mepid,mep,result,group,identifier
6558,Finch,for,EFDD,90467
6584,Gill Nathan,for,EFDD,90467
6575,Hookem,for,EFDD,90467
6759,Meuthen,for,EFDD,90467
6497,Moi,for,EFDD,90467
6403,Montel,for,EFDD,90467
6557,O'Flynn,for,EFDD,90467
6563,Parker,for,EFDD,90467
6482,Pedicini,for,EFDD,90467
6564,Reid,for,EFDD,90467
6568,Seymour,for,EFDD,90467
6412,Valli,for,EFDD,90467
6695,Zullo,for,EFDD,90467
6593,Annemans,for,ENF,90467
6382,Arnautu,for,ENF,90467
6405,Bilde,for,ENF,90467
6179,Bizzotto,for,ENF,90467
5010,Borghezio,for,ENF,90467
6387,Boutonnet,for,ENF,90467
6391,Briois,for,ENF,90467
6731,Ciocca,for,ENF,90467
6765,Colombier,for,ENF,90467
6741,Elissen,for,ENF,90467
6450,Goddyn,for,ENF,90467
6404,Jalkh,for,ENF,90467
6751,Jamet,for,ENF,90467
6629,Kappel,for,ENF,90467
6771,Lancini,for,ENF,90467
6372,Lebreton,for,ENF,90467
6746,Lechevalier,for,ENF,90467
6699,Loiseau,for,ENF,90467
6385,Martin Dominique,for,ENF,90467
6627,Mayer Georg,for,ENF,90467
6399,Mélin,for,ENF,90467
6395,Monot,for,ENF,90467
6389,Schaffhauser,for,ENF,90467
6634,Stuger,for,ENF,90467
6392,Troszczynski,for,ENF,90467
6610,Vilimsky,for,ENF,90467
6414,Zanni,for,ENF,90467
6280,Anderson Martina,for,GUE/NGL,90467
6604,Björk,for,GUE/NGL,90467
6595,Boylan,for,GUE/NGL,90467
6598,Carthy,for,GUE/NGL,90467
5237,Chountis,for,GUE/NGL,90467
6660,Chrysogonos,for,GUE/NGL,90467
6701,Couso Permuy,for,GUE/NGL,90467
6501,Eck,for,GUE/NGL,90467
6597,Flanagan,for,GUE/NGL,90467
6693,Forenza,for,GUE/NGL,90467
6076,Hadjigeorgiou,for,GUE/NGL,90467
6628,Hazekamp,for,GUE/NGL,90467
5922,de Jong,for,GUE/NGL,90467
6313,Kari,for,GUE/NGL,90467
6713,Kouloglou,for,GUE/NGL,90467
6675,Kuneva,for,GUE/NGL,90467
6369,Kyllönen,for,GUE/NGL,90467
6026,Lösing,for,GUE/NGL,90467
6692,Maltese,for,GUE/NGL,90467
5992,Matias,for,GUE/NGL,90467
6643,Mineur,for,GUE/NGL,90467
6599,Ní Riada,for,GUE/NGL,90467
5596,Papadimoulis,for,GUE/NGL,90467
6758,Schirdewan,for,GUE/NGL,90467
6444,Spinelli,for,GUE/NGL,90467
6321,Sylikiotis,for,GUE/NGL,90467
5368,Zimmer,for,GUE/NGL,90467
6430,Borrelli,for,NI,90467
6106,Dodds,for,NI,90467
5849,Morvai,for,NI,90467
5928,van de Camp,for,PPE,90467
6592,Lenaers,for,PPE,90467
5295,van Nistelrooij,for,PPE,90467
6636,Schreijer-Pierik,for,PPE,90467
6651,Aguilera García,for,S&D,90467
6687,Androulakis,for,S&D,90467
6449,Bonafè,for,S&D,90467
6647,Cabezón Ruiz,for,S&D,90467
6051,Cozzolino,for,S&D,90467
6458,Danti,for,S&D,90467
5417,García Pérez,for,S&D,90467
6130,Gardiazabal Rubial,for,S&D,90467
6063,Gualtieri,for,S&D,90467
5941,Guerrero Salom,for,S&D,90467
6161,Jáuregui Atondo,for,S&D,90467
6624,Jongerius,for,S&D,90467
6508,Kofod,for,S&D,90467
6648,López,for,S&D,90467
5984,López Aguilar,for,S&D,90467
6380,Mamikins,for,S&D,90467
6625,Piri,for,S&D,90467
6330,Poche,for,S&D,90467
6526,Preuß,for,S&D,90467
6649,Rodríguez-Piñero Fernández,for,S&D,90467
6036,Sassoli,for,S&D,90467
5713,Schaldemose,for,S&D,90467
6438,Schlein,for,S&D,90467
6623,Tang,for,S&D,90467
5459,Toia,for,S&D,90467
4990,Van Brempt,for,S&D,90467
6431,Affronte,for,Verts/ALE,90467
5910,Albrecht,for,Verts/ALE,90467
6606,Andersson,for,Verts/ALE,90467
5291,Auken,for,Verts/ALE,90467
5918,Bové,for,Verts/ALE,90467
6455,Buchner,for,Verts/ALE,90467
5913,Bütikofer,for,Verts/ALE,90467
5358,Cramer,for,Verts/ALE,90467
6730,Dalunde,for,Verts/ALE,90467
6040,Delli,for,Verts/ALE,90467
6324,Durand,for,Verts/ALE,90467
5899,Eickhout,for,Verts/ALE,90467
6703,Engström,for,Verts/ALE,90467
4954,Evans,for,Verts/ALE,90467
5904,Giegold,for,Verts/ALE,90467
5353,Harms,for,Verts/ALE,90467
5926,Häusling,for,Verts/ALE,90467
6486,Heubuch,for,Verts/ALE,90467
4655,Hudghton,for,Verts/ALE,90467
5914,Jadot,for,Verts/ALE,90467
6350,Jávor,for,Verts/ALE,90467
6054,Joly,for,Verts/ALE,90467
5908,Keller Ska,for,Verts/ALE,90467
4935,Lambert,for,Verts/ALE,90467
5838,Lamberts,for,Verts/ALE,90467
5902,Lochbihler,for,Verts/ALE,90467
6732,Marcellesi,for,Verts/ALE,90467
6251,Miranda,for,Verts/ALE,90467
6767,Mitrofanovs,for,Verts/ALE,90467
6552,Reimon,for,Verts/ALE,90467
6529,Reintke,for,Verts/ALE,90467
5917,Rivasi,for,Verts/ALE,90467
6694,Ropė,for,Verts/ALE,90467
5987,Sargentini,for,Verts/ALE,90467
6560,Scott Cato,for,Verts/ALE,90467
6390,Škrlec,for,Verts/ALE,90467
5571,Smith,for,Verts/ALE,90467
6738,Solé,for,Verts/ALE,90467
6612,Šoltes,for,Verts/ALE,90467
4983,Staes,for,Verts/ALE,90467
6168,Tarand,for,Verts/ALE,90467
6204,Taylor,for,Verts/ALE,90467
6549,Terricabras,for,Verts/ALE,90467
5360,Trüpel,for,Verts/ALE,90467
6591,Urtasun,for,Verts/ALE,90467
6605,Valero,for,Verts/ALE,90467
6551,Vana,for,Verts/ALE,90467
6757,Waitz,for,Verts/ALE,90467
5682,Ali,against,ALDE,90467
6407,Arthuis,against,ALDE,90467
6400,Auštrevičius,against,ALDE,90467
6110,Bearder,against,ALDE,90467
6646,Becerra Basterrechea,against,ALDE,90467
6089,Bilbao Barandica,against,ALDE,90467
6708,Calvet Chambon,against,ALDE,90467
5328,Cavada,against,ALDE,90467
6339,Charanzová,against,ALDE,90467
1060,Deprez,against,ALDE,90467
6340,Dlabajová,against,ALDE,90467
6724,Giménez Barbat,against,ALDE,90467
1793,Goerens,against,ALDE,90467
5330,Griesbeck,against,ALDE,90467
6379,Grigule-Pēterse,against,ALDE,90467
5246,Harkin,against,ALDE,90467
6043,Hirsch,against,ALDE,90467
5681,Hyusmenova,against,ALDE,90467
6388,Jakovčić,against,ALDE,90467
6338,Ježek,against,ALDE,90467
6328,Kallas,against,ALDE,90467
6766,Katainen,against,ALDE,90467
5364,Klinz,against,ALDE,90467
6504,Kyuchyuk,against,ALDE,90467
5889,Løkkegaard,against,ALDE,90467
6402,Mazuronis,against,ALDE,90467
6041,Meissner,against,ALDE,90467
5857,Michel,against,ALDE,90467
6690,Mihaylova,against,ALDE,90467
6631,Mlinar,against,ALDE,90467
5997,Nicolai,against,ALDE,90467
6705,Paet,against,ALDE,90467
6510,Petersen,against,ALDE,90467
4676,Ries,against,ALDE,90467
6056,Riquet,against,ALDE,90467
6154,Rochefort,against,ALDE,90467
5890,Rohde,against,ALDE,90467
6722,Selimovic,against,ALDE,90467
6337,Telička,against,ALDE,90467
6331,Toom,against,ALDE,90467
5879,Uspaskich,against,ALDE,90467
6151,Vajgl,against,ALDE,90467
6710,Vautmans,against,ALDE,90467
6729,Wierinck,against,ALDE,90467
5864,Wikström,against,ALDE,90467
6574,Bashir,against,ECR,90467
6081,Campbell Bannerman,against,ECR,90467
6719,Czesak,against,ECR,90467
6712,Dalton,against,ECR,90467
5472,Fotyga,against,ECR,90467
6112,Fox,against,ECR,90467
6539,Gosiewska,against,ECR,90467
4959,Hannan,against,ECR,90467
6725,Hoc,against,ECR,90467
6531,Jurek,against,ECR,90467
6525,Karski,against,ECR,90467
6726,Kłosowski,against,ECR,90467
6530,Krasnodębski,against,ECR,90467
5453,Krupa,against,ECR,90467
5507,Kuźmiuk,against,ECR,90467
6234,McIntyre,against,ECR,90467
6752,Mobarik,against,ECR,90467
1230,Nicholson,against,ECR,90467
6536,Ożóg,against,ECR,90467
6512,Piecha,against,ECR,90467
5460,Piotrowski,against,ECR,90467
5974,Poręba,against,ECR,90467
6736,Procter,against,ECR,90467
6088,Swinburne,against,ECR,90467
5878,Tomaševski,against,ECR,90467
4917,Van Orden,against,ECR,90467
6515,Wiśniewska,against,ECR,90467
6522,Złotowski,against,ECR,90467
6386,Chauprade,against,EFDD,90467
6524,Iwaszkiewicz,against,EFDD,90467
5875,Paksas,against,EFDD,90467
6533,Marusik,against,ENF,90467
6467,Pretzell,against,ENF,90467
6541,Żółtek,against,ENF,90467
6723,Benito Ziluaga,against,GUE/NGL,90467
6702,González Peñas,against,GUE/NGL,90467
6674,Sakorafa,against,GUE/NGL,90467
6641,Sánchez Caldentey,against,GUE/NGL,90467
6716,Torres Martínez,against,GUE/NGL,90467
6715,Urbán Crespo,against,GUE/NGL,90467
6747,Vieu,against,GUE/NGL,90467
6669,Epitideios,against,NI,90467
6668,Fountoulis,against,NI,90467
1380,Gollnisch,against,NI,90467
5416,Saryusz-Wolski,against,NI,90467
6768,Sośnierz,against,NI,90467
6670,Synadinos,against,NI,90467
5113,Ujazdowski,against,NI,90467
6585,Woolfe,against,NI,90467
6755,Ademov,against,PPE,90467
1340,Alliot-Marie,against,PPE,90467
5395,Andrikienė,against,PPE,90467
5262,Ashworth,against,PPE,90467
6191,Bach,against,PPE,90467
6135,Balz,against,PPE,90467
6216,Becker,against,PPE,90467
5377,Belet,against,PPE,90467
5885,Bendtsen,against,PPE,90467
6343,Bocskor,against,PPE,90467
1507,Böge,against,PPE,90467
6613,Bogovič,against,PPE,90467
6535,Boni,against,PPE,90467
6617,Buda,against,PPE,90467
5388,Buzek,against,PPE,90467
6021,Cadec,against,PPE,90467
5252,Casa,against,PPE,90467
5341,Caspary,against,PPE,90467
5508,del Castillo Vera,against,PPE,90467
5554,Cesa,against,PPE,90467
5236,Christoforou,against,PPE,90467
6492,Cicu,against,PPE,90467
6406,Cirio,against,PPE,90467
6600,Clune,against,PPE,90467
3800,Coelho,against,PPE,90467
6273,Collin-Langen,against,PPE,90467
5948,Comi,against,PPE,90467
5861,Corazza Bildt,against,PPE,90467
6548,Csáky,against,PPE,90467
5921,Danjean,against,PPE,90467
6172,Dati,against,PPE,90467
6364,Delahaye,against,PPE,90467
6345,Deli,against,PPE,90467
5350,Deß,against,PPE,90467
5998,Deutsch,against,PPE,90467
5515,Díaz de Mera García Consuegra,against,PPE,90467
6762,Didier,against,PPE,90467
5960,Dorfmann,against,PPE,90467
5348,Ehler,against,PPE,90467
6342,Erdős,against,PPE,90467
5983,Estaràs Ferragut,against,PPE,90467
6679,Faria,against,PPE,90467
3833,Ferber,against,PPE,90467
6068,Fernandes,against,PPE,90467
5903,Fisas Ayxelà,against,PPE,90467
5256,Fjellner,against,PPE,90467
4659,Gahler,against,PPE,90467
5280,Gál,against,PPE,90467
6615,Gambús,against,PPE,90467
5803,Gardini,against,PPE,90467
6441,Gieseke,against,PPE,90467
6111,Girling,against,PPE,90467
6632,González Pons,against,PPE,90467
5511,de Grandes Pascual,against,PPE,90467
5342,Gräßle,against,PPE,90467
4032,Grossetête,against,PPE,90467
5109,Grzyb,against,PPE,90467
6397,Guoga,against,PPE,90467
5138,Gyürk,against,PPE,90467
6596,Hayes,against,PPE,90467
6534,Hetman,against,PPE,90467
5953,Hohlmeier,against,PPE,90467
5254,Hökmark,against,PPE,90467
4987,Hortefeux,against,PPE,90467
5952,Hübner,against,PPE,90467
5516,Iturgaiz,against,PPE,90467
5945,Jahr,against,PPE,90467
5954,Jazłowiecka,against,PPE,90467
5978,Jiménez-Becerril Barrio,against,PPE,90467
5944,Kalinowski,against,PPE,90467
6095,Kalniete,against,PPE,90467
4669,Karas,against,PPE,90467
6070,Kariņš,against,PPE,90467
6666,Kefalogiannis,against,PPE,90467
5542,Kelam,against,PPE,90467
5855,Kelly,against,PPE,90467
3759,Koch,against,PPE,90467
6001,Kósa,against,PPE,90467
6196,Kovatchev,against,PPE,90467
6527,Kozłowska-Rajewicz,against,PPE,90467
5403,Kudrycka,against,PPE,90467
5840,Kukan,against,PPE,90467
6662,Kyrtsos,against,PPE,90467
1350,Lamassoure,against,PPE,90467
3856,Langen,against,PPE,90467
5988,La Via,against,PPE,90467
6363,Lavrilleux,against,PPE,90467
5105,Lewandowski,against,PPE,90467
3855,Liese,against,PPE,90467
6442,Lins,against,PPE,90467
5938,Lope Fontagné,against,PPE,90467
5517,López-Istúriz White,against,PPE,90467
5964,Łukacijewska,against,PPE,90467
6440,McAllister,against,PPE,90467
5245,McGuinness,against,PPE,90467
6303,Maletić,against,PPE,90467
6245,Malinov,against,PPE,90467
6761,Mandl,against,PPE,90467
5774,Mănescu,against,PPE,90467
3845,Mann,against,PPE,90467
5646,Marinescu,against,PPE,90467
6465,Martusciello,against,PPE,90467
5985,Matera,against,PPE,90467
6096,Mato,against,PPE,90467
6121,Melo,against,PPE,90467
6297,Metsola,against,PPE,90467
5308,Mikolášik,against,PPE,90467
5518,Millán Mon,against,PPE,90467
6368,Morano,against,PPE,90467
5732,Morin-Chartier,against,PPE,90467
6436,Mureşan,against,PPE,90467
6361,Muselier,against,PPE,90467
6544,Nagy,against,PPE,90467
4712,Niebler,against,PPE,90467
6709,Novakov,against,PPE,90467
5407,Olbrycht,against,PPE,90467
6377,Pabriks,against,PPE,90467
5033,Peterle,against,PPE,90467
6383,Petir,against,PPE,90467
5346,Pieper,against,PPE,90467
6537,Pitera,against,PPE,90467
6519,Plura,against,PPE,90467
6335,Polčák,against,PPE,90467
6700,Pospíšil,against,PPE,90467
6010,Preda,against,PPE,90467
6224,Proust,against,PPE,90467
1487,Quisthoudt-Rowohl,against,PPE,90467
6488,Radev,against,PPE,90467
6750,Radtke,against,PPE,90467
6072,Rangel,against,PPE,90467
1335,Reding,against,PPE,90467
6365,Ribeiro,against,PPE,90467
6684,Rolin,against,PPE,90467
5512,Rosati,against,PPE,90467
6362,Ruas,against,PPE,90467
4596,Rübig,against,PPE,90467
4768,Saïfi,against,PPE,90467
3991,Salafranca Sánchez-Neyra,against,PPE,90467
6698,Salini,against,PPE,90467
6370,Sander,against,PPE,90467
6259,Sarvamaa,against,PPE,90467
6619,Schmidt,against,PPE,90467
5265,Schöpflin,against,PPE,90467
6443,Schulze,against,PPE,90467
5345,Schwab,against,PPE,90467
5111,Siekierski,against,PPE,90467
5781,Sógor,against,PPE,90467
6341,Šojdrová,against,PPE,90467
4705,Sommer,against,PPE,90467
6663,Spyraki,against,PPE,90467
6547,Štefanec,against,PPE,90467
6333,Štětina,against,PPE,90467
5778,Stolojan,against,PPE,90467
6301,Šuica,against,PPE,90467
6680,Šulin,against,PPE,90467
5143,Szájer,against,PPE,90467
6528,Szejnfeld,against,PPE,90467
5783,Tőkés,against,PPE,90467
6733,Tolić,against,PPE,90467
6681,Tomc,against,PPE,90467
6717,Ţurcanu,against,PPE,90467
6007,Ungureanu,against,PPE,90467
5734,Urutchev,against,PPE,90467
5600,Vaidere,against,PPE,90467
5714,Vălean,against,PPE,90467
6706,Vandenkendelaere,against,PPE,90467
5930,Verheyen,against,PPE,90467
6356,Virkkunen,against,PPE,90467
5934,Voss,against,PPE,90467
6664,Vozemberg-Vrionidi,against,PPE,90467
5947,Wałęsa,against,PPE,90467
5351,Weber Manfred,against,PPE,90467
6542,Wenta,against,PPE,90467
4643,Wieland,against,PPE,90467
5937,Winkler Hermann,against,PPE,90467
5782,Winkler Iuliu,against,PPE,90467
5189,Záborská,against,PPE,90467
6665,Zagorakis,against,PPE,90467
6749,Zammit Dimech,against,PPE,90467
6532,Zdrojewski,against,PPE,90467
5935,Zeller,against,PPE,90467
6734,Zovko,against,PPE,90467
6094,Zver,against,PPE,90467
5420,Zwiefka,against,PPE,90467
6567,Anderson Lucy,against,S&D,90467
6279,Andrieu,against,S&D,90467
5866,Balčytis,against,S&D,90467
6611,Bayet,against,S&D,90467
6505,Benifei,against,S&D,90467
3972,Berès,against,S&D,90467
6456,Bettini,against,S&D,90467
5867,Blinkevičiūtė,against,S&D,90467
6264,Borzan,against,S&D,90467
5768,Boştinaru,against,S&D,90467
6572,Brannen,against,S&D,90467
5465,Bresso,against,S&D,90467
6421,Briano,against,S&D,90467
6489,Caputo,against,S&D,90467
5835,Childers,against,S&D,90467
4628,Corbett,against,S&D,90467
6616,Cristea,against,S&D,90467
6589,Dalli,against,S&D,90467
6570,Dance,against,S&D,90467
5816,Denanot,against,S&D,90467
6763,Detjen,against,S&D,90467
6080,Fajon,against,S&D,90467
6770,Ferrandino,against,S&D,90467
6620,Freund,against,S&D,90467
6424,Frunzulică,against,S&D,90467
6769,Gabelic,against,S&D,90467
3827,Gebhardt,against,S&D,90467
6005,Geier,against,S&D,90467
5495,Geringer de Oedenberg,against,S&D,90467
5497,Gierek,against,S&D,90467
4937,Gill Neena,against,S&D,90467
5425,Gomes,against,S&D,90467
6688,Grammatikakis,against,S&D,90467
6419,Grapini,against,S&D,90467
6720,Graswander-Hainz,against,S&D,90467
6580,Griffin,against,S&D,90467
6107,Guillaume,against,S&D,90467
6603,Guteland,against,S&D,90467
5261,Hedh,against,S&D,90467
6479,Hoffmann,against,S&D,90467
4994,Honeyball,against,S&D,90467
6745,Howarth,against,S&D,90467
6029,Ivan,against,S&D,90467
5870,Jaakonsaari,against,S&D,90467
6146,Kadenbach,against,S&D,90467
6686,Kaili,against,S&D,90467
6009,Kammerevert,against,S&D,90467
3756,Kaufmann,against,S&D,90467
6326,Keller Jan,against,S&D,90467
6744,Khan,against,S&D,90467
6571,Kirton-Darling,against,S&D,90467
6739,Kohn,against,S&D,90467
3761,Krehl,against,S&D,90467
6435,Kyenge,against,S&D,90467
6689,Kyrkos,against,S&D,90467
3823,Lange,against,S&D,90467
4685,Leinen,against,S&D,90467
5094,Liberadzki,against,S&D,90467
6477,Lietz,against,S&D,90467
5860,Ludvigsson,against,S&D,90467
6521,Łybacka,against,S&D,90467
4646,McAvan,against,S&D,90467
5314,Maňka,against,S&D,90467
6322,Mavrides,against,S&D,90467
6737,Mayer Alex,against,S&D,90467
6476,Melior,against,S&D,90467
6296,Mizzi,against,S&D,90467
6351,Molnár,against,S&D,90467
6562,Moody,against,S&D,90467
4923,Moraes,against,S&D,90467
6422,Morgano,against,S&D,90467
6506,Mosca,against,S&D,90467
6618,Nekov,against,S&D,90467
6016,Neuser,against,S&D,90467
6418,Nica,against,S&D,90467
6352,Niedermüller,against,S&D,90467
6473,Noichl,against,S&D,90467
6756,Palmer,against,S&D,90467
5483,Panzeri,against,S&D,90467
6487,Paolucci,against,S&D,90467
6323,Papadakis Demetris,against,S&D,90467
6103,Pargneaux,against,S&D,90467
5648,Paşcu,against,S&D,90467
6707,Pavel,against,S&D,90467
5296,Peillon,against,S&D,90467
6484,Picierno,against,S&D,90467
6261,Picula,against,S&D,90467
6493,Pirinski,against,S&D,90467
5894,Poc,against,S&D,90467
6753,Popa,against,S&D,90467
6316,Revault d'Allonnes Bonnefoy,against,S&D,90467
6677,Rodrigues Liliana,against,S&D,90467
5813,Rodust,against,S&D,90467
6357,Rozière,against,S&D,90467
6415,Sant,against,S&D,90467
5013,dos Santos,against,S&D,90467
5653,Sârbu,against,S&D,90467
5897,Sehnalová,against,S&D,90467
6375,Serrão Santos,against,S&D,90467
6381,Silva Pereira,against,S&D,90467
6008,Simon Peter,against,S&D,90467
6566,Simon Siôn,against,S&D,90467
5844,Smolková,against,S&D,90467
6498,Soru,against,S&D,90467
4949,Stihler,against,S&D,90467
6334,Szanyi,against,S&D,90467
6019,Tănăsescu,against,S&D,90467
6427,Țapardel,against,S&D,90467
5624,Tarabella,against,S&D,90467
6282,Thomas,against,S&D,90467
5859,Ulvskog,against,S&D,90467
4757,Valenciano,against,S&D,90467
6086,Vaughan,against,S&D,90467
6425,Viotti,against,S&D,90467
6582,Ward,against,S&D,90467
6235,Weidenholzer,against,S&D,90467
6478,von Weizsäcker,against,S&D,90467
6463,Werner,against,S&D,90467
6011,Westphal,against,S&D,90467
6735,Wölken,against,S&D,90467
5845,Zala,against,S&D,90467
6434,Zanonato,against,S&D,90467
5957,Zemke,against,S&D,90467
6764,Zoană,against,S&D,90467
6714,Zoffoli,against,S&D,90467
6373,Zorrinho,against,S&D,90467
6577,Arnott,abstention,EFDD,90467
6608,Lundgren,abstention,EFDD,90467
6754,Payne,abstention,EFDD,90467
6607,Winberg,abstention,EFDD,90467
6123,Obermayr,abstention,ENF,90467
5886,Ferreira,abstention,GUE/NGL,90467
6250,Omarjee,abstention,GUE/NGL,90467
6727,Pimenta Lopes,abstention,GUE/NGL,90467
6030,Vergiat,abstention,GUE/NGL,90467
6678,Viegas,abstention,GUE/NGL,90467
6048,Balczó,abstention,NI,90467
6203,Kovács,abstention,NI,90467
6676,Papadakis Konstantinos,abstention,NI,90467
6673,Zarianopoulos,abstention,NI,90467
6332,Niedermayer,abstention,PPE,90467
6344,Zdechovský,abstention,PPE,90467
6085,Costa,abstention,S&D,90467
6437,De Monte,abstention,S&D,90467
6553,Arena,attended,manual,90467
5426,Assis,attended,manual,90467
5411,Ayala Sender,attended,manual,90467
6378,Balas,attended,manual,90467
5173,Beňová,attended,manual,90467
6374,Bergeron,attended,manual,90467
1278,Brok,attended,manual,90467
4690,Bullmann,attended,manual,90467
6083,Cofferati,attended,manual,90467
4761,Cornillet,attended,manual,90467
6194,Dantin,attended,manual,90467
6113,(The Earl of) Dartmouth,attended,manual,90467
6062,De Castro,attended,manual,90467
6439,Diaconu,attended,manual,90467
6024,Ernst,attended,manual,90467
6014,Ertug,attended,manual,90467
6652,Fernández,attended,manual,90467
6454,Gasbarra,attended,manual,90467
6485,Gentile,attended,manual,90467
6502,Giuffrida,attended,manual,90467
4535,Hautala,attended,manual,90467
6360,Joulaud,attended,manual,90467
5909,Le Hyaric,attended,manual,90467
1133,David Martin,attended,manual,90467
6565,Edouard Martin,attended,manual,90467
6721,Maullu,attended,manual,90467
6354,Maurel,attended,manual,90467
6310,Michels,attended,manual,90467
6500,Müller,attended,manual,90467
5788,Pietikäinen,attended,manual,90467
6609,Post,attended,manual,90467
6453,Reda,attended,manual,90467
6136,Regner,attended,manual,90467
6371,Maria João Rodrigues,attended,manual,90467
5837,Scholz,attended,manual,90467
6655,Senra Rodríguez,attended,manual,90467
6093,Sippel,attended,manual,90467
6471,Sonneborn,attended,manual,90467
4482,Tajani,attended,manual,90467
6654,Albiol Guzmán,excused,manual,90467
5284,Christensen,excused,manual,90467
0,Crowley,excused,manual,90467
6291,Demesmaeker,excused,manual,90467
6420,Drăghici,excused,manual,90467
6023,Händel,excused,manual,90467
6055,Juvin,excused,manual,90467
5940,Kuhn,excused,manual,90467
1529,Le Pen,excused,manual,90467
5044,Maštálka,excused,manual,90467
6614,Nart,excused,manual,90467
6092,Ponga,excused,manual,90467
6728,Punset,excused,manual,90467
5770,Renate Weber,excused,manual,90467
5598,Zīle,excused,manual,90467
6540,Žitňanská,excused,manual,90467
