mepid,mep,result,group,identifier
5985,Matera,against,PPE,2017-10-24_83.
6096,Mato,against,PPE,2017-10-24_83.
6121,Melo,against,PPE,2017-10-24_83.
5308,Mikolášik,against,PPE,2017-10-24_83.
5518,Millán Mon,against,PPE,2017-10-24_83.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_83.
5732,Morin-Chartier,against,PPE,2017-10-24_83.
6436,Mureşan,against,PPE,2017-10-24_83.
6361,Muselier,against,PPE,2017-10-24_83.
5547,Mussolini,against,PPE,2017-10-24_83.
6544,Nagy,against,PPE,2017-10-24_83.
4712,Niebler,against,PPE,2017-10-24_83.
6332,Niedermayer,against,PPE,2017-10-24_83.
5295,van Nistelrooij,against,PPE,2017-10-24_83.
6709,Novakov,against,PPE,2017-10-24_83.
5407,Olbrycht,against,PPE,2017-10-24_83.
6377,Pabriks,against,PPE,2017-10-24_83.
5702,Patriciello,against,PPE,2017-10-24_83.
6383,Petir,against,PPE,2017-10-24_83.
5346,Pieper,against,PPE,2017-10-24_83.
6537,Pitera,against,PPE,2017-10-24_83.
6519,Plura,against,PPE,2017-10-24_83.
6491,Pogliese,against,PPE,2017-10-24_83.
6335,Polčák,against,PPE,2017-10-24_83.
6700,Pospíšil,against,PPE,2017-10-24_83.
6010,Preda,against,PPE,2017-10-24_83.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_83.
6488,Radev,against,PPE,2017-10-24_83.
6750,Radtke,against,PPE,2017-10-24_83.
6072,Rangel,against,PPE,2017-10-24_83.
1335,Reding,against,PPE,2017-10-24_83.
6365,Ribeiro,against,PPE,2017-10-24_83.
5512,Rosati,against,PPE,2017-10-24_83.
6362,Ruas,against,PPE,2017-10-24_83.
4596,Rübig,against,PPE,2017-10-24_83.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_83.
6698,Salini,against,PPE,2017-10-24_83.
5877,Saudargas,against,PPE,2017-10-24_83.
6619,Schmidt,against,PPE,2017-10-24_83.
5265,Schöpflin,against,PPE,2017-10-24_83.
6636,Schreijer-Pierik,against,PPE,2017-10-24_83.
6443,Schulze,against,PPE,2017-10-24_83.
5345,Schwab,against,PPE,2017-10-24_83.
5111,Siekierski,against,PPE,2017-10-24_83.
5781,Sógor,against,PPE,2017-10-24_83.
6341,Šojdrová,against,PPE,2017-10-24_83.
4705,Sommer,against,PPE,2017-10-24_83.
6663,Spyraki,against,PPE,2017-10-24_83.
6547,Štefanec,against,PPE,2017-10-24_83.
5778,Stolojan,against,PPE,2017-10-24_83.
6301,Šuica,against,PPE,2017-10-24_83.
6680,Šulin,against,PPE,2017-10-24_83.
6672,Svoboda,against,PPE,2017-10-24_83.
5143,Szájer,against,PPE,2017-10-24_83.
6528,Szejnfeld,against,PPE,2017-10-24_83.
5949,Thun und Hohenstein,against,PPE,2017-10-24_83.
5783,Tőkés,against,PPE,2017-10-24_83.
6733,Tolić,against,PPE,2017-10-24_83.
6681,Tomc,against,PPE,2017-10-24_83.
6717,Ţurcanu,against,PPE,2017-10-24_83.
6007,Ungureanu,against,PPE,2017-10-24_83.
5734,Urutchev,against,PPE,2017-10-24_83.
6638,Valcárcel Siso,against,PPE,2017-10-24_83.
5714,Vălean,against,PPE,2017-10-24_83.
6706,Vandenkendelaere,against,PPE,2017-10-24_83.
5930,Verheyen,against,PPE,2017-10-24_83.
6356,Virkkunen,against,PPE,2017-10-24_83.
5934,Voss,against,PPE,2017-10-24_83.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_83.
5947,Wałęsa,against,PPE,2017-10-24_83.
6542,Wenta,against,PPE,2017-10-24_83.
4643,Wieland,against,PPE,2017-10-24_83.
5937,Winkler Hermann,against,PPE,2017-10-24_83.
5782,Winkler Iuliu,against,PPE,2017-10-24_83.
5189,Záborská,against,PPE,2017-10-24_83.
6665,Zagorakis,against,PPE,2017-10-24_83.
6749,Zammit Dimech,against,PPE,2017-10-24_83.
6344,Zdechovský,against,PPE,2017-10-24_83.
6532,Zdrojewski,against,PPE,2017-10-24_83.
5935,Zeller,against,PPE,2017-10-24_83.
6734,Zovko,against,PPE,2017-10-24_83.
6094,Zver,against,PPE,2017-10-24_83.
5420,Zwiefka,against,PPE,2017-10-24_83.
6097,van Baalen,abstention,ALDE,2017-10-24_83.
6340,Dlabajová,abstention,ALDE,2017-10-24_83.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_83.
6622,Huitema,abstention,ALDE,2017-10-24_83.
4550,Väyrynen,abstention,ALDE,2017-10-24_83.
6066,Agnew,abstention,EFDD,2017-10-24_83.
6559,Aker,abstention,EFDD,2017-10-24_83.
5567,Batten,abstention,EFDD,2017-10-24_83.
6748,Bullock,abstention,EFDD,2017-10-24_83.
6590,Carver,abstention,EFDD,2017-10-24_83.
6586,Coburn,abstention,EFDD,2017-10-24_83.
6573,Collins,abstention,EFDD,2017-10-24_83.
6569,Etheridge,abstention,EFDD,2017-10-24_83.
6558,Finch,abstention,EFDD,2017-10-24_83.
6584,Gill Nathan,abstention,EFDD,2017-10-24_83.
6575,Hookem,abstention,EFDD,2017-10-24_83.
6557,O'Flynn,abstention,EFDD,2017-10-24_83.
6563,Parker,abstention,EFDD,2017-10-24_83.
6754,Payne,abstention,EFDD,2017-10-24_83.
6382,Arnautu,abstention,ENF,2017-10-24_83.
6394,Bay,abstention,ENF,2017-10-24_83.
6405,Bilde,abstention,ENF,2017-10-24_83.
6179,Bizzotto,abstention,ENF,2017-10-24_83.
5010,Borghezio,abstention,ENF,2017-10-24_83.
6391,Briois,abstention,ENF,2017-10-24_83.
6401,Ferrand,abstention,ENF,2017-10-24_83.
6132,Fontana,abstention,ENF,2017-10-24_83.
6450,Goddyn,abstention,ENF,2017-10-24_83.
6404,Jalkh,abstention,ENF,2017-10-24_83.
6751,Jamet,abstention,ENF,2017-10-24_83.
6372,Lebreton,abstention,ENF,2017-10-24_83.
6746,Lechevalier,abstention,ENF,2017-10-24_83.
6699,Loiseau,abstention,ENF,2017-10-24_83.
6385,Martin Dominique,abstention,ENF,2017-10-24_83.
6399,Mélin,abstention,ENF,2017-10-24_83.
6395,Monot,abstention,ENF,2017-10-24_83.
6389,Schaffhauser,abstention,ENF,2017-10-24_83.
6392,Troszczynski,abstention,ENF,2017-10-24_83.
6414,Zanni,abstention,ENF,2017-10-24_83.
1380,Gollnisch,abstention,NI,2017-10-24_83.
6360,Joulaud,abstention,PPE,2017-10-24_83.
6055,Juvin,abstention,PPE,2017-10-24_83.
6333,Štětina,abstention,PPE,2017-10-24_83.
6654,Albiol Guzmán,attended,manual,2017-10-24_83.
5395,Andrikienė,attended,manual,2017-10-24_83.
6048,Balczó,attended,manual,2017-10-24_83.
6646,Becerra Basterrechea,attended,manual,2017-10-24_83.
UNDEFINE,Beňová,attended,manual,2017-10-24_83.
6613,Bogovič,attended,manual,2017-10-24_83.
6731,Ciocca,attended,manual,2017-10-24_83.
6083,Cofferati,attended,manual,2017-10-24_83.
6601,Federley,attended,manual,2017-10-24_83.
5903,Fisas Ayxelà,attended,manual,2017-10-24_83.
6111,Girling,attended,manual,2017-10-24_83.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_83.
4987,Hortefeux,attended,manual,2017-10-24_83.
5944,Kalinowski,attended,manual,2017-10-24_83.
6514,Rikke Karlsson,attended,manual,2017-10-24_83.
6744,Khan,attended,manual,2017-10-24_83.
6203,Béla Kovács,attended,manual,2017-10-24_83.
6690,Mihaylova,attended,manual,2017-10-24_83.
5977,Nuttall,attended,manual,2017-10-24_83.
5894,Poc,attended,manual,2017-10-24_83.
6564,Reid,attended,manual,2017-10-24_83.
,Maria João Rodrigues,attended,manual,2017-10-24_83.
5522,Salvini,attended,manual,2017-10-24_83.
6259,Sarvamaa,attended,manual,2017-10-24_83.
5416,Saryusz-Wolski,attended,manual,2017-10-24_83.
4482,Tajani,attended,manual,2017-10-24_83.
6331,Toom,attended,manual,2017-10-24_83.
5892,Tošenovský,attended,manual,2017-10-24_83.
5052,Zahradil,attended,manual,2017-10-24_83.
0,Crowley,excused,manual,2017-10-24_83.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_83.
1529,Le Pen,excused,manual,2017-10-24_83.
6483,Maydell,excused,manual,2017-10-24_83.
6728,Punset,excused,manual,2017-10-24_83.
6568,Seymour,excused,manual,2017-10-24_83.
