mepid,name,result,eugroup,identifier,vote_id
7142,Jones,for,S&D,108877,7142
6624,Jongerius,for,S&D,108877,6624
6686,Kaili,for,S&D,108877,6686
6009,Kammerevert,for,S&D,108877,6009
6571,Kirton-Darling,for,S&D,108877,6571
6916,Kohut,for,S&D,108877,6916
6459,Köster,for,S&D,108877,6459
3761,Krehl,for,S&D,108877,3761
6367,Kumpula-Natri,for,S&D,108877,6367
7085,Lalucq,for,S&D,108877,7085
3823,Lange,for,S&D,108877,3823
7086,Larrouturou,for,S&D,108877,7086
7024,Leitão-Marques,for,S&D,108877,7024
5094,Liberadzki,for,S&D,108877,5094
5984,López Aguilar,for,S&D,108877,5984
7109,Luena,for,S&D,108877,7109
7107,Maestre Martín De Almagro,for,S&D,108877,7107
6984,Majorino,for,S&D,108877,6984
7117,Maldonado López,for,S&D,108877,7117
7042,Manda,for,S&D,108877,7042
7027,Marques Margarida,for,S&D,108877,7027
7023,Marques Pedro,for,S&D,108877,7023
6839,Matić,for,S&D,108877,6839
6322,Mavrides,for,S&D,108877,6322
6890,Mikser,for,S&D,108877,6890
6933,Miller,for,S&D,108877,6933
4923,Moraes,for,S&D,108877,4923
5466,Moreno Sánchez,for,S&D,108877,5466
6433,Moretti,for,S&D,108877,6433
6016,Neuser,for,S&D,108877,6016
6418,Nica,for,S&D,108877,6418
6473,Noichl,for,S&D,108877,6473
7221,Olekas,for,S&D,108877,7221
6756,Palmer,for,S&D,108877,6756
6323,Papadakis Demetris,for,S&D,108877,6323
6484,Picierno,for,S&D,108877,6484
6261,Picula,for,S&D,108877,6261
6625,Piri,for,S&D,108877,6625
6982,Pisapia,for,S&D,108877,6982
7114,Pizarro,for,S&D,108877,7114
5731,Plumb,for,S&D,108877,5731
6136,Regner,for,S&D,108877,6136
7186,Roberti,for,S&D,108877,7186
6649,Rodríguez-Piñero,for,S&D,108877,6649
7128,Ruiz Devesa,for,S&D,108877,7128
7110,Sánchez Amor,for,S&D,108877,7110
6415,Sant,for,S&D,108877,6415
7039,Santos,for,S&D,108877,7039
5713,Schaldemose,for,S&D,108877,5713
7059,Schieder,for,S&D,108877,7059
6475,Schuster,for,S&D,108877,6475
7065,Sidl,for,S&D,108877,7065
6381,Silva Pereira,for,S&D,108877,6381
6093,Sippel,for,S&D,108877,6093
7176,Smeriglio,for,S&D,108877,7176
6943,Spurek,for,Verts/ALE,108877,6943
6623,Tang,for,S&D,108877,6623
5624,Tarabella,for,S&D,108877,5624
7140,Tax,for,S&D,108877,7140
7044,Terheş,for,ECR,108877,7044
6983,Tinagli,for,S&D,108877,6983
5459,Toia,for,S&D,108877,5459
7247,Tudose,for,S&D,108877,7247
7195,Ušakovs,for,S&D,108877,7195
4990,Van Brempt,for,S&D,108877,4990
7251,Vind,for,S&D,108877,7251
7066,Vollath,for,S&D,108877,7066
6582,Ward,for,S&D,108877,6582
6735,Wölken,for,S&D,108877,6735
7249,Wolters,for,S&D,108877,7249
7225,Yoncheva,for,S&D,108877,7225
6373,Zorrinho,for,S&D,108877,6373
7084,Ainslie,for,Verts/ALE,108877,7084
5924,Alfonsi,for,Verts/ALE,108877,5924
7033,Allard,for,Verts/ALE,108877,7033
6845,Andresen,for,Verts/ALE,108877,6845
5291,Auken,for,Verts/ALE,108877,5291
6905,Biteau,for,Verts/ALE,108877,6905
6846,Bloss,for,Verts/ALE,108877,6846
6837,Boeselager,for,Verts/ALE,108877,6837
6829,Breyer,for,Verts/ALE,108877,6829
6867,Bricmont,for,Verts/ALE,108877,6867
6455,Buchner,for,Verts/ALE,108877,6455
5913,Bütikofer,for,Verts/ALE,108877,5913
6964,Carême,for,Verts/ALE,108877,6964
6847,Cavazzini,for,Verts/ALE,108877,6847
7102,Chowns,for,Verts/ALE,108877,7102
6897,Cormand,for,Verts/ALE,108877,6897
7043,Cuffe,for,Verts/ALE,108877,7043
6924,Delbos-Corfield,for,Verts/ALE,108877,6924
6040,Delli,for,Verts/ALE,108877,6040
6868,De Sutter,for,Verts/ALE,108877,6868
7004,Dowding,for,Verts/ALE,108877,7004
5899,Eickhout,for,Verts/ALE,108877,5899
4954,Evans,for,Verts/ALE,108877,4954
6851,Freund,for,Verts/ALE,108877,6851
6853,Geese,for,Verts/ALE,108877,6853
5904,Giegold,for,Verts/ALE,108877,5904
6942,Gregorová,for,Verts/ALE,108877,6942
7034,Guerreiro,for,Verts/ALE,108877,7034
6854,Hahn Henrike,for,Verts/ALE,108877,6854
5926,Häusling,for,Verts/ALE,108877,5926
4535,Hautala,for,Verts/ALE,108877,4535
6856,Herzberger-Fofana,for,Verts/ALE,108877,6856
6797,Holmgren,for,Verts/ALE,108877,6797
5914,Jadot,for,Verts/ALE,108877,5914
7220,Jakeliūnas,for,Verts/ALE,108877,7220
6939,Kolaja,for,Verts/ALE,108877,6939
6795,Kuhnke,for,Verts/ALE,108877,6795
6857,Lagodinsky,for,Verts/ALE,108877,6857
5838,Lamberts,for,Verts/ALE,108877,5838
6858,Langensiepen,for,Verts/ALE,108877,6858
7028,McLeod,for,Verts/ALE,108877,7028
6859,Marquardt,for,Verts/ALE,108877,6859
6776,Metz,for,Verts/ALE,108877,6776
6862,Nienaß,for,Verts/ALE,108877,6862
7187,Niinistö,for,Verts/ALE,108877,7187
6863,Paulus,for,Verts/ALE,108877,6863
6932,Peksa,for,Verts/ALE,108877,6932
6963,Peter-Hansen,for,Verts/ALE,108877,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108877,7098
6529,Reintke,for,Verts/ALE,108877,6529
7217,Riba i Giner,for,Verts/ALE,108877,7217
5917,Rivasi,for,Verts/ALE,108877,5917
6900,Roose,for,Verts/ALE,108877,6900
6694,Ropė,for,Verts/ALE,108877,6694
6994,Rowett,for,Verts/ALE,108877,6994
6893,Satouri,for,Verts/ALE,108877,6893
6560,Scott Cato,for,Verts/ALE,108877,6560
6822,Semsrott,for,Verts/ALE,108877,6822
5571,Smith,for,Verts/ALE,108877,5571
7156,Strik,for,Verts/ALE,108877,7156
6894,Toussaint,for,Verts/ALE,108877,6894
6591,Urtasun,for,Verts/ALE,108877,6591
6551,Vana,for,Verts/ALE,108877,6551
7237,Van Sparrentak,for,Verts/ALE,108877,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,108877,6848
7064,Wiener,for,Verts/ALE,108877,7064
6904,Yenbou,for,Verts/ALE,108877,6904
7244,Aguilar,against,ECR,108877,7244
5982,Fidanza,against,ECR,108877,5982
6998,Fiocchi,against,ECR,108877,6998
6608,Lundgren,against,ECR,108877,6608
7157,Ruissen,against,ECR,108877,7157
6798,Stegrud,against,ECR,108877,6798
7216,Tertsch,against,ECR,108877,7216
6808,Weimers,against,ECR,108877,6808
5598,Zīle,against,ECR,108877,5598
5039,Konečná,against,GUE/NGL,108877,5039
7211,Adinolfi Matteo,against,ID,108877,7211
7079,Androuët,against,ID,108877,7079
7174,Baldassarre,against,ID,108877,7174
6988,Bardella,against,ID,108877,6988
7001,Basso,against,ID,108877,7001
6394,Bay,against,ID,108877,6394
6874,Beck,against,ID,108877,6874
6875,Berg,against,ID,108877,6875
6405,Bilde,against,ID,108877,6405
6179,Bizzotto,against,ID,108877,6179
6954,Blaško,against,ID,108877,6954
7172,Bonfrisco,against,ID,108877,7172
7000,Borchia,against,ID,108877,7000
7076,Bruna,against,ID,108877,7076
6876,Buchheit,against,ID,108877,6876
6981,Campomenosi,against,ID,108877,6981
7182,Caroppo,against,NI,108877,7182
7181,Casanova,against,ID,108877,7181
6731,Ciocca,against,ID,108877,6731
7007,Conte,against,ID,108877,7007
6999,Da Re,against,ID,108877,6999
6949,David,against,ID,108877,6949
6869,De Man,against,ID,108877,6869
7207,Donato,against,ID,108877,7207
7005,Dreosto,against,ID,108877,7005
6877,Fest,against,ID,108877,6877
6972,Gancia,against,ID,108877,6972
7018,Garraud,against,ID,108877,7018
7184,Grant,against,ID,108877,7184
7019,Griset,against,ID,108877,7019
7246,Haider,against,ID,108877,7246
6989,Hakkarainen,against,ID,108877,6989
6986,Huhtasaari,against,ID,108877,6986
6404,Jalkh,against,ID,108877,6404
6751,Jamet,against,ID,108877,6751
7017,Joron,against,ID,108877,7017
6960,Kofod,against,ID,108877,6960
6878,Krah,against,ID,108877,6878
6879,Kuhs,against,ID,108877,6879
6771,Lancini,against,ID,108877,6771
6990,Laporte,against,ID,108877,6990
6372,Lebreton,against,ID,108877,6372
7074,Lechanteux,against,ID,108877,7074
6880,Limmer,against,ID,108877,6880
7013,Mariani,against,ID,108877,7013
6759,Meuthen,against,ID,108877,6759
7075,Olivier,against,ID,108877,7075
6979,Panza,against,ID,108877,6979
7020,Pirbakas,against,ID,108877,7020
7175,Regimenti,against,ID,108877,7175
6881,Reil,against,ID,108877,6881
7171,Rinaldi,against,ID,108877,7171
7006,Rivière,against,ID,108877,7006
7078,Rougé,against,ID,108877,7078
6968,Sardone,against,ID,108877,6968
7191,Tardino,against,ID,108877,7191
6970,Tovaglieri,against,ID,108877,6970
7234,Vandendriessche,against,ID,108877,7234
6610,Vilimsky,against,ID,108877,6610
7183,Vuolo,against,ID,108877,7183
6976,Zambelli,against,ID,108877,6976
6414,Zanni,against,ID,108877,6414
6882,Zimniok,against,ID,108877,6882
7243,Gyöngyösi,against,NI,108877,7243
7119,Lagos,against,NI,108877,7119
7147,Uhrík,against,NI,108877,7147
6755,Ademov,against,PPE,108877,6755
6927,Bellamy,against,PPE,108877,6927
7037,Bernhuber,against,PPE,108877,7037
7026,Blaga,against,PPE,108877,7026
6343,Bocskor,against,PPE,108877,6343
6617,Buda,against,PPE,108877,6617
6929,Colin-Oesterlé,against,PPE,108877,6929
5921,Danjean,against,PPE,108877,5921
6345,Deli,against,PPE,108877,6345
5998,Deutsch,against,PPE,108877,5998
6762,Didier,against,PPE,108877,6762
7032,Edtstadler,against,PPE,108877,7032
6928,Evren,against,PPE,108877,6928
5280,Gál,against,PPE,108877,5280
6441,Gieseke,against,PPE,108877,6441
6002,Győri,against,PPE,108877,6002
5138,Gyürk,against,PPE,108877,5138
6318,Hidvéghi,against,PPE,108877,6318
6346,Hölvényi,against,PPE,108877,6346
4987,Hortefeux,against,PPE,108877,4987
5271,Járóka,against,PPE,108877,5271
6001,Kósa,against,PPE,108877,6001
7226,Kubilius,against,PPE,108877,7226
6662,Kyrtsos,against,PPE,108877,6662
6761,Mandl,against,PPE,108877,6761
6465,Martusciello,against,PPE,108877,6465
7224,Mažylis,against,PPE,108877,7224
7051,Meimarakis,against,PPE,108877,7051
6121,Melo,against,PPE,108877,6121
7209,Milazzo,against,PPE,108877,7209
6366,Monteiro de Aguiar,against,PPE,108877,6366
6368,Morano,against,PPE,108877,6368
6825,Mortler,against,PPE,108877,6825
6812,Ressler,against,PPE,108877,6812
6698,Salini,against,PPE,108877,6698
6370,Sander,against,PPE,108877,6370
7045,Schmiedtbauer,against,PPE,108877,7045
6816,Sokol,against,PPE,108877,6816
7056,Thaler,against,PPE,108877,7056
6681,Tomc,against,PPE,108877,6681
6965,Tóth,against,PPE,108877,6965
7062,Vincze,against,PPE,108877,7062
5934,Voss,against,PPE,108877,5934
5782,Winkler,against,PPE,108877,5782
7041,Winzig,against,PPE,108877,7041
6344,Zdechovský,against,PPE,108877,6344
6734,Zovko,against,PPE,108877,6734
6094,Zver,against,PPE,108877,6094
6948,Gade,against,Renew,108877,6948
5602,Ždanoka,against,Verts/ALE,108877,5602
5112,Bielan,abstention,ECR,108877,5112
6864,Bourgeois,abstention,ECR,108877,6864
5490,Czarnecki,abstention,ECR,108877,5490
7150,Ďuriš Nicholsonová,abstention,ECR,108877,7150
6511,Dzhambazki,abstention,ECR,108877,6511
6167,Eppink,abstention,ECR,108877,6167
4880,Fitto,abstention,ECR,108877,4880
7250,Fragkos,abstention,ECR,108877,7250
6911,Jurgiel,abstention,ECR,108877,6911
7151,Jurzyca,abstention,ECR,108877,7151
6866,Kanko,abstention,ECR,108877,6866
6913,Kloc,abstention,ECR,108877,6913
6923,Kopcińska,abstention,ECR,108877,6923
6530,Krasnodębski,abstention,ECR,108877,6530
5507,Kuźmiuk,abstention,ECR,108877,5507
5969,Legutko,abstention,ECR,108877,5969
6234,McIntyre,abstention,ECR,108877,6234
6931,Mazurek,abstention,ECR,108877,6931
7173,Melbārde,abstention,ECR,108877,7173
6752,Mobarik,abstention,ECR,108877,6752
6934,Możdżanowska,abstention,ECR,108877,6934
5974,Poręba,abstention,ECR,108877,5974
6937,Rafalska,abstention,ECR,108877,6937
7160,Rooken,abstention,ECR,108877,7160
7097,Roos,abstention,ECR,108877,7097
6938,Rzońca,abstention,ECR,108877,6938
5416,Saryusz-Wolski,abstention,ECR,108877,5416
7231,Slabakov,abstention,ECR,108877,7231
6946,Szydło,abstention,ECR,108877,6946
6952,Tobiszowski,abstention,ECR,108877,6952
5878,Tomaševski,abstention,ECR,108877,5878
6300,Tomašić,abstention,ECR,108877,6300
5892,Tošenovský,abstention,ECR,108877,5892
4917,Van Orden,abstention,ECR,108877,4917
6930,Vondra,abstention,ECR,108877,6930
6945,Vrecionová,abstention,ECR,108877,6945
6956,Waszczykowski,abstention,ECR,108877,6956
5052,Zahradil,abstention,ECR,108877,5052
6962,Zalewska,abstention,ECR,108877,6962
6522,Złotowski,abstention,ECR,108877,6522
7103,Bull,abstention,NI,108877,7103
6748,Bullock,abstention,NI,108877,6748
7144,Daubney,abstention,NI,108877,7144
7118,De Lucy,abstention,NI,108877,7118
6106,Dodds,abstention,NI,108877,6106
4929,Farage,abstention,NI,108877,4929
7096,Fox,abstention,NI,108877,7096
6584,Gill Nathan,abstention,NI,108877,6584
7031,Habib,abstention,NI,108877,7031
7194,Harris,abstention,ECR,108877,7194
6993,Heaver,abstention,NI,108877,6993
7136,Jordan,abstention,NI,108877,7136
6836,Kolakušić,abstention,NI,108877,6836
7123,Konstantinou,abstention,NI,108877,7123
7192,Longworth,abstention,ECR,108877,7192
7143,Lowe,abstention,NI,108877,7143
7092,Monteith,abstention,NI,108877,7092
6995,Mummery,abstention,NI,108877,6995
7116,Nikolaou-Alavanos,abstention,NI,108877,7116
7100,Overgaard Nielsen,abstention,NI,108877,7100
6676,Papadakis Kostas,abstention,NI,108877,6676
7011,Patten,abstention,NI,108877,7011
7101,Phillips Alexandra Lesley,abstention,NI,108877,7101
7198,Pugh,abstention,NI,108877,7198
7003,Rees-Mogg,abstention,NI,108877,7003
7115,Rowland,abstention,NI,108877,7115
7199,Stedman-Bryce,abstention,NI,108877,7199
7093,Tennant,abstention,NI,108877,7093
6991,Tice,abstention,NI,108877,6991
6613,Bogovič,abstention,PPE,108877,6613
5981,van Dalen,abstention,PPE,108877,5981
6906,Frankowski,abstention,PPE,108877,6906
4659,Gahler,abstention,PPE,108877,4659
6534,Hetman,abstention,PPE,108877,6534
6910,Jarubas,abstention,PPE,108877,6910
5944,Kalinowski,abstention,PPE,108877,5944
6196,Kovatchev,abstention,PPE,108877,6196
7080,Kympouropoulos,abstention,PPE,108877,7080
