mepid,mep,result,group,identifier
6113,(The Earl of) Dartmouth,for,EFDD,88384
6384,D'Ornano,for,EFDD,88384
6569,Etheridge,for,EFDD,88384
6413,Evi,for,EFDD,88384
6558,Finch,for,EFDD,88384
6524,Iwaszkiewicz,for,EFDD,88384
6608,Lundgren,for,EFDD,88384
6759,Meuthen,for,EFDD,88384
6403,Montel,for,EFDD,88384
6557,O'Flynn,for,EFDD,88384
6563,Parker,for,EFDD,88384
6482,Pedicini,for,EFDD,88384
6474,Philippot,for,EFDD,88384
6564,Reid,for,EFDD,88384
6568,Seymour,for,EFDD,88384
6447,Tamburrano,for,EFDD,88384
6412,Valli,for,EFDD,88384
6607,Winberg,for,EFDD,88384
6695,Zullo,for,EFDD,88384
6382,Arnautu,for,ENF,88384
6555,Atkinson,for,ENF,88384
6394,Bay,for,ENF,88384
6405,Bilde,for,ENF,88384
6179,Bizzotto,for,ENF,88384
5010,Borghezio,for,ENF,88384
6387,Boutonnet,for,ENF,88384
6765,Colombier,for,ENF,88384
6741,Elissen,for,ENF,88384
6450,Goddyn,for,ENF,88384
6630,de Graaff,for,ENF,88384
6404,Jalkh,for,ENF,88384
6629,Kappel,for,ENF,88384
6372,Lebreton,for,ENF,88384
6746,Lechevalier,for,ENF,88384
6699,Loiseau,for,ENF,88384
6385,Martin Dominique,for,ENF,88384
6533,Marusik,for,ENF,88384
6627,Mayer Georg,for,ENF,88384
6399,Mélin,for,ENF,88384
6395,Monot,for,ENF,88384
6123,Obermayr,for,ENF,88384
6426,Rebega,for,ENF,88384
6389,Schaffhauser,for,ENF,88384
6392,Troszczynski,for,ENF,88384
6610,Vilimsky,for,ENF,88384
6228,Zijlstra,for,ENF,88384
6541,Żółtek,for,ENF,88384
6597,Flanagan,for,GUE/NGL,88384
5039,Konečná,for,GUE/NGL,88384
5044,Maštálka,for,GUE/NGL,88384
6386,Chauprade,for,NI,88384
6669,Epitideios,for,NI,88384
6668,Fountoulis,for,NI,88384
1380,Gollnisch,for,NI,88384
6517,Korwin-Mikke,for,NI,88384
5849,Morvai,for,NI,88384
5416,Saryusz-Wolski,for,NI,88384
6670,Synadinos,for,NI,88384
6469,Voigt,for,NI,88384
6666,Kefalogiannis,for,PPE,88384
6662,Kyrtsos,for,PPE,88384
6664,Vozemberg-Vrionidi,for,PPE,88384
5284,Christensen,for,S&D,88384
6326,Keller Jan,for,S&D,88384
6508,Kofod,for,S&D,88384
6495,Kouroumbashev,for,S&D,88384
5894,Poc,for,S&D,88384
6330,Poche,for,S&D,88384
5713,Schaldemose,for,S&D,88384
5897,Sehnalová,for,S&D,88384
5682,Ali,against,ALDE,88384
6407,Arthuis,against,ALDE,88384
6400,Auštrevičius,against,ALDE,88384
6097,van Baalen,against,ALDE,88384
6110,Bearder,against,ALDE,88384
6646,Becerra Basterrechea,against,ALDE,88384
6089,Bilbao Barandica,against,ALDE,88384
6708,Calvet Chambon,against,ALDE,88384
6339,Charanzová,against,ALDE,88384
4761,Cornillet,against,ALDE,88384
1060,Deprez,against,ALDE,88384
6439,Diaconu,against,ALDE,88384
6340,Dlabajová,against,ALDE,88384
6724,Giménez Barbat,against,ALDE,88384
6379,Grigule-Pēterse,against,ALDE,88384
5246,Harkin,against,ALDE,88384
6622,Huitema,against,ALDE,88384
5681,Hyusmenova,against,ALDE,88384
5385,in 't Veld,against,ALDE,88384
5433,Jäätteenmäki,against,ALDE,88384
6388,Jakovčić,against,ALDE,88384
6338,Ježek,against,ALDE,88384
6328,Kallas,against,ALDE,88384
6766,Katainen,against,ALDE,88384
5364,Klinz,against,ALDE,88384
6504,Kyuchyuk,against,ALDE,88384
6740,Lalonde,against,ALDE,88384
5889,Løkkegaard,against,ALDE,88384
6376,Marinho e Pinto,against,ALDE,88384
6402,Mazuronis,against,ALDE,88384
6041,Meissner,against,ALDE,88384
5857,Michel,against,ALDE,88384
6690,Mihaylova,against,ALDE,88384
6626,van Miltenburg,against,ALDE,88384
6631,Mlinar,against,ALDE,88384
6500,Müller,against,ALDE,88384
6760,Nagtegaal,against,ALDE,88384
6614,Nart,against,ALDE,88384
5997,Nicolai,against,ALDE,88384
6644,Pagazaurtundúa Ruiz,against,ALDE,88384
6510,Petersen,against,ALDE,88384
6266,Radoš,against,ALDE,88384
4676,Ries,against,ALDE,88384
6056,Riquet,against,ALDE,88384
6154,Rochefort,against,ALDE,88384
5890,Rohde,against,ALDE,88384
6722,Selimovic,against,ALDE,88384
6337,Telička,against,ALDE,88384
6281,Torvalds,against,ALDE,88384
6181,Tremosa i Balcells,against,ALDE,88384
5879,Uspaskich,against,ALDE,88384
6151,Vajgl,against,ALDE,88384
6710,Vautmans,against,ALDE,88384
6159,Verhofstadt,against,ALDE,88384
5770,Weber Renate,against,ALDE,88384
6729,Wierinck,against,ALDE,88384
5864,Wikström,against,ALDE,88384
5996,Macovei,against,ECR,88384
6280,Anderson Martina,against,GUE/NGL,88384
6723,Benito Ziluaga,against,GUE/NGL,88384
6604,Björk,against,GUE/NGL,88384
6595,Boylan,against,GUE/NGL,88384
6598,Carthy,against,GUE/NGL,88384
5237,Chountis,against,GUE/NGL,88384
6660,Chrysogonos,against,GUE/NGL,88384
6701,Couso Permuy,against,GUE/NGL,88384
6501,Eck,against,GUE/NGL,88384
6024,Ernst,against,GUE/NGL,88384
5886,Ferreira,against,GUE/NGL,88384
6693,Forenza,against,GUE/NGL,88384
6702,González Peñas,against,GUE/NGL,88384
6076,Hadjigeorgiou,against,GUE/NGL,88384
6628,Hazekamp,against,GUE/NGL,88384
6313,Kari,against,GUE/NGL,88384
6713,Kouloglou,against,GUE/NGL,88384
6675,Kuneva,against,GUE/NGL,88384
6369,Kyllönen,against,GUE/NGL,88384
6653,López Bermejo,against,GUE/NGL,88384
6026,Lösing,against,GUE/NGL,88384
6692,Maltese,against,GUE/NGL,88384
5992,Matias,against,GUE/NGL,88384
6310,Michels,against,GUE/NGL,88384
6251,Miranda,against,GUE/NGL,88384
5596,Papadimoulis,against,GUE/NGL,88384
6727,Pimenta Lopes,against,GUE/NGL,88384
6674,Sakorafa,against,GUE/NGL,88384
6641,Sánchez Caldentey,against,GUE/NGL,88384
6758,Schirdewan,against,GUE/NGL,88384
5837,Scholz,against,GUE/NGL,88384
6655,Senra Rodríguez,against,GUE/NGL,88384
6444,Spinelli,against,GUE/NGL,88384
6321,Sylikiotis,against,GUE/NGL,88384
6716,Torres Martínez,against,GUE/NGL,88384
6715,Urbán Crespo,against,GUE/NGL,88384
6656,Vallina,against,GUE/NGL,88384
6030,Vergiat,against,GUE/NGL,88384
6678,Viegas,against,GUE/NGL,88384
5368,Zimmer,against,GUE/NGL,88384
6514,Karlsson,against,NI,88384
6676,Papadakis Konstantinos,against,NI,88384
6471,Sonneborn,against,NI,88384
6673,Zarianopoulos,against,NI,88384
6602,Adaktusson,against,PPE,88384
6755,Ademov,against,PPE,88384
1340,Alliot-Marie,against,PPE,88384
5395,Andrikienė,against,PPE,88384
6594,Arimont,against,PPE,88384
5262,Ashworth,against,PPE,88384
4742,Ayuso,against,PPE,88384
6191,Bach,against,PPE,88384
6135,Balz,against,PPE,88384
6216,Becker,against,PPE,88384
5377,Belet,against,PPE,88384
5885,Bendtsen,against,PPE,88384
6343,Bocskor,against,PPE,88384
1507,Böge,against,PPE,88384
6613,Bogovič,against,PPE,88384
6535,Boni,against,PPE,88384
1278,Brok,against,PPE,88384
6617,Buda,against,PPE,88384
5388,Buzek,against,PPE,88384
6021,Cadec,against,PPE,88384
5928,van de Camp,against,PPE,88384
5252,Casa,against,PPE,88384
5341,Caspary,against,PPE,88384
5508,del Castillo Vera,against,PPE,88384
5236,Christoforou,against,PPE,88384
6492,Cicu,against,PPE,88384
6406,Cirio,against,PPE,88384
6600,Clune,against,PPE,88384
3800,Coelho,against,PPE,88384
5861,Corazza Bildt,against,PPE,88384
6548,Csáky,against,PPE,88384
5921,Danjean,against,PPE,88384
6172,Dati,against,PPE,88384
6364,Delahaye,against,PPE,88384
6345,Deli,against,PPE,88384
5350,Deß,against,PPE,88384
5998,Deutsch,against,PPE,88384
5515,Díaz de Mera García Consuegra,against,PPE,88384
6762,Didier,against,PPE,88384
5960,Dorfmann,against,PPE,88384
5348,Ehler,against,PPE,88384
6047,Engel,against,PPE,88384
6342,Erdős,against,PPE,88384
5983,Estaràs Ferragut,against,PPE,88384
3833,Ferber,against,PPE,88384
6068,Fernandes,against,PPE,88384
5903,Fisas Ayxelà,against,PPE,88384
5256,Fjellner,against,PPE,88384
1508,Florenz,against,PPE,88384
4659,Gahler,against,PPE,88384
6615,Gambús,against,PPE,88384
5803,Gardini,against,PPE,88384
6441,Gieseke,against,PPE,88384
6111,Girling,against,PPE,88384
6632,González Pons,against,PPE,88384
5511,de Grandes Pascual,against,PPE,88384
5342,Gräßle,against,PPE,88384
4032,Grossetête,against,PPE,88384
5109,Grzyb,against,PPE,88384
6397,Guoga,against,PPE,88384
6596,Hayes,against,PPE,88384
5018,Herranz García,against,PPE,88384
6534,Hetman,against,PPE,88384
5953,Hohlmeier,against,PPE,88384
5254,Hökmark,against,PPE,88384
6346,Hölvényi,against,PPE,88384
4987,Hortefeux,against,PPE,88384
5952,Hübner,against,PPE,88384
5271,Járóka,against,PPE,88384
5954,Jazłowiecka,against,PPE,88384
5978,Jiménez-Becerril Barrio,against,PPE,88384
6055,Juvin,against,PPE,88384
5944,Kalinowski,against,PPE,88384
6095,Kalniete,against,PPE,88384
4669,Karas,against,PPE,88384
6070,Kariņš,against,PPE,88384
5542,Kelam,against,PPE,88384
5855,Kelly,against,PPE,88384
3759,Koch,against,PPE,88384
6001,Kósa,against,PPE,88384
6196,Kovatchev,against,PPE,88384
6527,Kozłowska-Rajewicz,against,PPE,88384
5403,Kudrycka,against,PPE,88384
5940,Kuhn,against,PPE,88384
5840,Kukan,against,PPE,88384
1350,Lamassoure,against,PPE,88384
5727,de Lange,against,PPE,88384
3856,Langen,against,PPE,88384
6363,Lavrilleux,against,PPE,88384
6592,Lenaers,against,PPE,88384
5105,Lewandowski,against,PPE,88384
3855,Liese,against,PPE,88384
5938,Lope Fontagné,against,PPE,88384
5517,López-Istúriz White,against,PPE,88384
5245,McGuinness,against,PPE,88384
6303,Maletić,against,PPE,88384
6245,Malinov,against,PPE,88384
6761,Mandl,against,PPE,88384
3845,Mann,against,PPE,88384
5646,Marinescu,against,PPE,88384
6096,Mato,against,PPE,88384
6721,Maullu,against,PPE,88384
6483,Maydell,against,PPE,88384
6121,Melo,against,PPE,88384
6297,Metsola,against,PPE,88384
5518,Millán Mon,against,PPE,88384
6423,Moisă,against,PPE,88384
5732,Morin-Chartier,against,PPE,88384
6436,Mureşan,against,PPE,88384
5547,Mussolini,against,PPE,88384
6544,Nagy,against,PPE,88384
4712,Niebler,against,PPE,88384
6332,Niedermayer,against,PPE,88384
5295,van Nistelrooij,against,PPE,88384
6709,Novakov,against,PPE,88384
5407,Olbrycht,against,PPE,88384
6377,Pabriks,against,PPE,88384
5033,Peterle,against,PPE,88384
5346,Pieper,against,PPE,88384
5788,Pietikäinen,against,PPE,88384
6537,Pitera,against,PPE,88384
6519,Plura,against,PPE,88384
6335,Polčák,against,PPE,88384
6700,Pospíšil,against,PPE,88384
6010,Preda,against,PPE,88384
6224,Proust,against,PPE,88384
1487,Quisthoudt-Rowohl,against,PPE,88384
6750,Radtke,against,PPE,88384
6072,Rangel,against,PPE,88384
1335,Reding,against,PPE,88384
6365,Ribeiro,against,PPE,88384
6684,Rolin,against,PPE,88384
5512,Rosati,against,PPE,88384
6362,Ruas,against,PPE,88384
4596,Rübig,against,PPE,88384
4768,Saïfi,against,PPE,88384
3991,Salafranca Sánchez-Neyra,against,PPE,88384
6698,Salini,against,PPE,88384
6370,Sander,against,PPE,88384
6259,Sarvamaa,against,PPE,88384
6619,Schmidt,against,PPE,88384
5265,Schöpflin,against,PPE,88384
6636,Schreijer-Pierik,against,PPE,88384
6443,Schulze,against,PPE,88384
5345,Schwab,against,PPE,88384
5111,Siekierski,against,PPE,88384
5781,Sógor,against,PPE,88384
6341,Šojdrová,against,PPE,88384
4705,Sommer,against,PPE,88384
6547,Štefanec,against,PPE,88384
6333,Štětina,against,PPE,88384
5778,Stolojan,against,PPE,88384
6301,Šuica,against,PPE,88384
6680,Šulin,against,PPE,88384
6528,Szejnfeld,against,PPE,88384
5949,Thun und Hohenstein,against,PPE,88384
5783,Tőkés,against,PPE,88384
6733,Tolić,against,PPE,88384
6681,Tomc,against,PPE,88384
6717,Ţurcanu,against,PPE,88384
6007,Ungureanu,against,PPE,88384
5734,Urutchev,against,PPE,88384
6638,Valcárcel Siso,against,PPE,88384
5714,Vălean,against,PPE,88384
6706,Vandenkendelaere,against,PPE,88384
5930,Verheyen,against,PPE,88384
6356,Virkkunen,against,PPE,88384
5934,Voss,against,PPE,88384
5947,Wałęsa,against,PPE,88384
5351,Weber Manfred,against,PPE,88384
6542,Wenta,against,PPE,88384
4643,Wieland,against,PPE,88384
5937,Winkler Hermann,against,PPE,88384
5782,Winkler Iuliu,against,PPE,88384
6749,Zammit Dimech,against,PPE,88384
6532,Zdrojewski,against,PPE,88384
6734,Zovko,against,PPE,88384
6094,Zver,against,PPE,88384
5420,Zwiefka,against,PPE,88384
6651,Aguilera García,against,S&D,88384
6567,Anderson Lucy,against,S&D,88384
6687,Androulakis,against,S&D,88384
6553,Arena,against,S&D,88384
5426,Assis,against,S&D,88384
5411,Ayala Sender,against,S&D,88384
6378,Balas,against,S&D,88384
5866,Balčytis,against,S&D,88384
6611,Bayet,against,S&D,88384
6505,Benifei,against,S&D,88384
5173,Beňová,against,S&D,88384
3972,Berès,against,S&D,88384
6456,Bettini,against,S&D,88384
6650,Blanco López,against,S&D,88384
5867,Blinkevičiūtė,against,S&D,88384
6449,Bonafè,against,S&D,88384
5768,Boştinaru,against,S&D,88384
6572,Brannen,against,S&D,88384
6421,Briano,against,S&D,88384
4690,Bullmann,against,S&D,88384
6647,Cabezón Ruiz,against,S&D,88384
6489,Caputo,against,S&D,88384
4628,Corbett,against,S&D,88384
6085,Costa,against,S&D,88384
6051,Cozzolino,against,S&D,88384
6616,Cristea,against,S&D,88384
6589,Dalli,against,S&D,88384
6570,Dance,against,S&D,88384
6458,Danti,against,S&D,88384
6062,De Castro,against,S&D,88384
6410,Delvaux,against,S&D,88384
6437,De Monte,against,S&D,88384
5816,Denanot,against,S&D,88384
6763,Detjen,against,S&D,88384
6652,Fernández,against,S&D,88384
6012,Fleckenstein,against,S&D,88384
6620,Freund,against,S&D,88384
6424,Frunzulică,against,S&D,88384
5417,García Pérez,against,S&D,88384
6130,Gardiazabal Rubial,against,S&D,88384
3827,Gebhardt,against,S&D,88384
6005,Geier,against,S&D,88384
5495,Geringer de Oedenberg,against,S&D,88384
5497,Gierek,against,S&D,88384
4937,Gill Neena,against,S&D,88384
6502,Giuffrida,against,S&D,88384
5425,Gomes,against,S&D,88384
6688,Grammatikakis,against,S&D,88384
6419,Grapini,against,S&D,88384
6720,Graswander-Hainz,against,S&D,88384
6580,Griffin,against,S&D,88384
6063,Gualtieri,against,S&D,88384
6107,Guillaume,against,S&D,88384
6603,Guteland,against,S&D,88384
6212,Gutiérrez Prieto,against,S&D,88384
5261,Hedh,against,S&D,88384
4994,Honeyball,against,S&D,88384
6745,Howarth,against,S&D,88384
6029,Ivan,against,S&D,88384
5870,Jaakonsaari,against,S&D,88384
6161,Jáuregui Atondo,against,S&D,88384
6624,Jongerius,against,S&D,88384
6146,Kadenbach,against,S&D,88384
6686,Kaili,against,S&D,88384
6009,Kammerevert,against,S&D,88384
6744,Khan,against,S&D,88384
6571,Kirton-Darling,against,S&D,88384
6739,Kohn,against,S&D,88384
6459,Köster,against,S&D,88384
3761,Krehl,against,S&D,88384
6367,Kumpula-Natri,against,S&D,88384
6435,Kyenge,against,S&D,88384
6689,Kyrkos,against,S&D,88384
3823,Lange,against,S&D,88384
4685,Leinen,against,S&D,88384
5094,Liberadzki,against,S&D,88384
6477,Lietz,against,S&D,88384
5984,López Aguilar,against,S&D,88384
5860,Ludvigsson,against,S&D,88384
6521,Łybacka,against,S&D,88384
4646,McAvan,against,S&D,88384
6380,Mamikins,against,S&D,88384
5314,Maňka,against,S&D,88384
6355,Manscour,against,S&D,88384
1133,Martin David,against,S&D,88384
6565,Martin Edouard,against,S&D,88384
6354,Maurel,against,S&D,88384
6322,Mavrides,against,S&D,88384
6737,Mayer Alex,against,S&D,88384
6476,Melior,against,S&D,88384
6296,Mizzi,against,S&D,88384
6351,Molnár,against,S&D,88384
6562,Moody,against,S&D,88384
4923,Moraes,against,S&D,88384
6422,Morgano,against,S&D,88384
6618,Nekov,against,S&D,88384
6016,Neuser,against,S&D,88384
6418,Nica,against,S&D,88384
6352,Niedermüller,against,S&D,88384
6473,Noichl,against,S&D,88384
6156,Padar,against,S&D,88384
6756,Palmer,against,S&D,88384
5483,Panzeri,against,S&D,88384
6323,Papadakis Demetris,against,S&D,88384
6103,Pargneaux,against,S&D,88384
5648,Paşcu,against,S&D,88384
6707,Pavel,against,S&D,88384
5296,Peillon,against,S&D,88384
6625,Piri,against,S&D,88384
6493,Pirinski,against,S&D,88384
6753,Popa,against,S&D,88384
6609,Post,against,S&D,88384
6526,Preuß,against,S&D,88384
6136,Regner,against,S&D,88384
6316,Revault d'Allonnes Bonnefoy,against,S&D,88384
6677,Rodrigues Liliana,against,S&D,88384
6649,Rodríguez-Piñero Fernández,against,S&D,88384
5813,Rodust,against,S&D,88384
6357,Rozière,against,S&D,88384
6415,Sant,against,S&D,88384
5013,dos Santos,against,S&D,88384
5653,Sârbu,against,S&D,88384
6438,Schlein,against,S&D,88384
6375,Serrão Santos,against,S&D,88384
6381,Silva Pereira,against,S&D,88384
6008,Simon Peter,against,S&D,88384
6566,Simon Siôn,against,S&D,88384
6093,Sippel,against,S&D,88384
5844,Smolková,against,S&D,88384
4949,Stihler,against,S&D,88384
6334,Szanyi,against,S&D,88384
6019,Tănăsescu,against,S&D,88384
6623,Tang,against,S&D,88384
6427,Țapardel,against,S&D,88384
5624,Tarabella,against,S&D,88384
6282,Thomas,against,S&D,88384
5459,Toia,against,S&D,88384
6336,Ujhelyi,against,S&D,88384
5859,Ulvskog,against,S&D,88384
4757,Valenciano,against,S&D,88384
4990,Van Brempt,against,S&D,88384
6086,Vaughan,against,S&D,88384
6425,Viotti,against,S&D,88384
6582,Ward,against,S&D,88384
6235,Weidenholzer,against,S&D,88384
6478,von Weizsäcker,against,S&D,88384
6463,Werner,against,S&D,88384
6011,Westphal,against,S&D,88384
6735,Wölken,against,S&D,88384
6434,Zanonato,against,S&D,88384
5957,Zemke,against,S&D,88384
6714,Zoffoli,against,S&D,88384
6373,Zorrinho,against,S&D,88384
6431,Affronte,against,Verts/ALE,88384
5910,Albrecht,against,Verts/ALE,88384
6606,Andersson,against,Verts/ALE,88384
5291,Auken,against,Verts/ALE,88384
5918,Bové,against,Verts/ALE,88384
6455,Buchner,against,Verts/ALE,88384
5913,Bütikofer,against,Verts/ALE,88384
6730,Dalunde,against,Verts/ALE,88384
6040,Delli,against,Verts/ALE,88384
6324,Durand,against,Verts/ALE,88384
5899,Eickhout,against,Verts/ALE,88384
6703,Engström,against,Verts/ALE,88384
5904,Giegold,against,Verts/ALE,88384
5353,Harms,against,Verts/ALE,88384
5926,Häusling,against,Verts/ALE,88384
4535,Hautala,against,Verts/ALE,88384
6486,Heubuch,against,Verts/ALE,88384
4655,Hudghton,against,Verts/ALE,88384
5914,Jadot,against,Verts/ALE,88384
6350,Jávor,against,Verts/ALE,88384
6054,Joly,against,Verts/ALE,88384
5908,Keller Ska,against,Verts/ALE,88384
4935,Lambert,against,Verts/ALE,88384
5838,Lamberts,against,Verts/ALE,88384
6732,Marcellesi,against,Verts/ALE,88384
6453,Reda,against,Verts/ALE,88384
6552,Reimon,against,Verts/ALE,88384
6529,Reintke,against,Verts/ALE,88384
5917,Rivasi,against,Verts/ALE,88384
6694,Ropė,against,Verts/ALE,88384
5987,Sargentini,against,Verts/ALE,88384
6560,Scott Cato,against,Verts/ALE,88384
6390,Škrlec,against,Verts/ALE,88384
5571,Smith,against,Verts/ALE,88384
6738,Solé,against,Verts/ALE,88384
6612,Šoltes,against,Verts/ALE,88384
4983,Staes,against,Verts/ALE,88384
6204,Taylor,against,Verts/ALE,88384
5360,Trüpel,against,Verts/ALE,88384
4847,Turmes,against,Verts/ALE,88384
6591,Urtasun,against,Verts/ALE,88384
6605,Valero,against,Verts/ALE,88384
6757,Waitz,against,Verts/ALE,88384
5602,Ždanoka,against,Verts/ALE,88384
4550,Väyrynen,abstention,ALDE,88384
6574,Bashir,abstention,ECR,88384
6081,Campbell Bannerman,abstention,ECR,88384
6712,Dalton,abstention,ECR,88384
4960,Deva,abstention,ECR,88384
6112,Fox,abstention,ECR,88384
4959,Hannan,abstention,ECR,88384
5630,Kamall,abstention,ECR,88384
5563,Karim,abstention,ECR,88384
6234,McIntyre,abstention,ECR,88384
6742,Matthews,abstention,ECR,88384
6736,Procter,abstention,ECR,88384
6088,Swinburne,abstention,ECR,88384
4925,Tannock,abstention,ECR,88384
5922,de Jong,abstention,GUE/NGL,88384
6643,Mineur,abstention,GUE/NGL,88384
6106,Dodds,abstention,NI,88384
5308,Mikolášik,abstention,PPE,88384
6368,Morano,abstention,PPE,88384
6383,Petir,abstention,PPE,88384
5877,Saudargas,abstention,PPE,88384
5189,Záborská,abstention,PPE,88384
6048,Balczó,attended,manual,88384
5567,Batten,attended,manual,88384
6583,Bours,attended,manual,88384
5358,Cramer,attended,manual,88384
6194,Dantin,attended,manual,88384
4954,Evans,attended,manual,88384
5941,Guerrero Salom,attended,manual,88384
6460,Henkel,attended,manual,88384
6043,Nadja Hirsch,attended,manual,88384
6575,Hookem,attended,manual,88384
6556,Diane James,attended,manual,88384
3756,Kaufmann,attended,manual,88384
6442,Lins,attended,manual,88384
5902,Lochbihler,attended,manual,88384
6440,McAllister,attended,manual,88384
6087,McClarkin,attended,manual,88384
6667,Marias,attended,manual,88384
6349,Meszerics,attended,manual,88384
6752,Mobarik,attended,manual,88384
6497,Moi,attended,manual,88384
6366,Monteiro de Aguiar,attended,manual,88384
1230,Nicholson,attended,manual,88384
5977,Nuttall,attended,manual,88384
6484,Picierno,attended,manual,88384
6261,Picula,attended,manual,88384
6475,Schuster,attended,manual,88384
5143,Szájer,attended,manual,88384
4482,Tajani,attended,manual,88384
6168,Tarand,attended,manual,88384
6331,Toom,attended,manual,88384
6466,Trebesius,attended,manual,88384
5600,Vaidere,attended,manual,88384
4917,Van Orden,attended,manual,88384
5935,Zeller,attended,manual,88384
6764,Zoană,attended,manual,88384
6654,Albiol Guzmán,excused,manual,88384
5835,Childers,excused,manual,88384
6499,Chinnici,excused,manual,88384
0,Crowley,excused,manual,88384
6679,Faria,excused,manual,88384
6584,Nathan Gill,excused,manual,88384
6023,Händel,excused,manual,88384
6751,Jamet,excused,manual,88384
6203,Béla Kovács,excused,manual,88384
1529,Le Pen,excused,manual,88384
6648,López,excused,manual,88384
6242,Nilsson,excused,manual,88384
6512,Piecha,excused,manual,88384
6092,Ponga,excused,manual,88384
6728,Punset,excused,manual,88384
6540,Jana Žitňanská,excused,manual,88384
