mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,71501
6054,Joly,for,Verts/ALE,71501
5908,Keller Ska,for,Verts/ALE,71501
4935,Lambert,for,Verts/ALE,71501
5838,Lamberts,for,Verts/ALE,71501
5902,Lochbihler,for,Verts/ALE,71501
6149,Lunacek,for,Verts/ALE,71501
6550,Maragall,for,Verts/ALE,71501
6349,Meszerics,for,Verts/ALE,71501
6453,Reda,for,Verts/ALE,71501
6552,Reimon,for,Verts/ALE,71501
6529,Reintke,for,Verts/ALE,71501
5917,Rivasi,for,Verts/ALE,71501
6694,Ropė,for,Verts/ALE,71501
5987,Sargentini,for,Verts/ALE,71501
6659,Sebastià,for,Verts/ALE,71501
6390,Škrlec,for,Verts/ALE,71501
5571,Smith,for,Verts/ALE,71501
6612,Šoltes,for,Verts/ALE,71501
4983,Staes,for,Verts/ALE,71501
6168,Tarand,for,Verts/ALE,71501
6204,Taylor,for,Verts/ALE,71501
6549,Terricabras,for,Verts/ALE,71501
5360,Trüpel,for,Verts/ALE,71501
4847,Turmes,for,Verts/ALE,71501
6591,Urtasun,for,Verts/ALE,71501
6551,Vana,for,Verts/ALE,71501
5602,Ždanoka,for,Verts/ALE,71501
5682,Ali,against,ALDE,71501
6407,Arthuis,against,ALDE,71501
6400,Auštrevičius,against,ALDE,71501
6097,van Baalen,against,ALDE,71501
6110,Bearder,against,ALDE,71501
6646,Becerra Basterrechea,against,ALDE,71501
6708,Calvet Chambon,against,ALDE,71501
5328,Cavada,against,ALDE,71501
6339,Charanzová,against,ALDE,71501
1060,Deprez,against,ALDE,71501
4758,de Sarnez,against,ALDE,71501
6439,Diaconu,against,ALDE,71501
6340,Dlabajová,against,ALDE,71501
6601,Federley,against,ALDE,71501
6098,Gerbrandy,against,ALDE,71501
6724,Giménez Barbat,against,ALDE,71501
1793,Goerens,against,ALDE,71501
6169,Goulard,against,ALDE,71501
5330,Griesbeck,against,ALDE,71501
6397,Guoga,against,ALDE,71501
5246,Harkin,against,ALDE,71501
6622,Huitema,against,ALDE,71501
5681,Hyusmenova,against,ALDE,71501
5385,in 't Veld,against,ALDE,71501
6338,Ježek,against,ALDE,71501
6328,Kallas,against,ALDE,71501
6504,Kyuchyuk,against,ALDE,71501
5362,Lambsdorff,against,ALDE,71501
5889,Løkkegaard,against,ALDE,71501
6402,Mazuronis,against,ALDE,71501
6041,Meissner,against,ALDE,71501
5857,Michel,against,ALDE,71501
6690,Mihaylova,against,ALDE,71501
6626,van Miltenburg,against,ALDE,71501
6631,Mlinar,against,ALDE,71501
6500,Müller,against,ALDE,71501
6614,Nart,against,ALDE,71501
5997,Nicolai,against,ALDE,71501
6621,van Nieuwenhuizen,against,ALDE,71501
6705,Paet,against,ALDE,71501
6510,Petersen,against,ALDE,71501
6728,Punset,against,ALDE,71501
6266,Radoš,against,ALDE,71501
6056,Riquet,against,ALDE,71501
6154,Rochefort,against,ALDE,71501
5890,Rohde,against,ALDE,71501
6100,Schaake,against,ALDE,71501
6722,Selimovic,against,ALDE,71501
5435,Takkula,against,ALDE,71501
6337,Telička,against,ALDE,71501
6042,Theurer,against,ALDE,71501
6281,Torvalds,against,ALDE,71501
6151,Vajgl,against,ALDE,71501
6710,Vautmans,against,ALDE,71501
6159,Verhofstadt,against,ALDE,71501
5770,Weber Renate,against,ALDE,71501
6729,Wierinck,against,ALDE,71501
5262,Ashworth,against,ECR,71501
6509,Barekov,against,ECR,71501
4911,Belder,against,ECR,71501
6081,Campbell Bannerman,against,ECR,71501
5981,van Dalen,against,ECR,71501
6712,Dalton,against,ECR,71501
6291,Demesmaeker,against,ECR,71501
4960,Deva,against,ECR,71501
6516,Dohrmann,against,ECR,71501
6579,Duncan,against,ECR,71501
6511,Dzhambazki,against,ECR,71501
4880,Fitto,against,ECR,71501
6104,Ford,against,ECR,71501
4957,Foster,against,ECR,71501
6112,Fox,against,ECR,71501
6452,Gericke,against,ECR,71501
6111,Girling,against,ECR,71501
6358,Halla-aho,against,ECR,71501
4959,Hannan,against,ECR,71501
6460,Henkel,against,ECR,71501
5630,Kamall,against,ECR,71501
6514,Karlsson,against,ECR,71501
6457,Lucke,against,ECR,71501
6087,McClarkin,against,ECR,71501
6234,McIntyre,against,ECR,71501
5851,Messerschmidt,against,ECR,71501
1230,Nicholson,against,ECR,71501
6718,Ruohonen-Lerner,against,ECR,71501
6428,Sernagiotto,against,ECR,71501
6464,Starbatty,against,ECR,71501
6682,Stevens,against,ECR,71501
6546,Sulík,against,ECR,71501
6088,Swinburne,against,ECR,71501
4925,Tannock,against,ECR,71501
5207,Theocharous,against,ECR,71501
5878,Tomaševski,against,ECR,71501
6300,Tomašić,against,ECR,71501
5892,Tošenovský,against,ECR,71501
6466,Trebesius,against,ECR,71501
6711,Van Bossuyt,against,ECR,71501
4917,Van Orden,against,ECR,71501
6513,Vistisen,against,ECR,71501
5052,Zahradil,against,ECR,71501
5598,Zīle,against,ECR,71501
6524,Iwaszkiewicz,against,EFDD,71501
6448,Mach,against,EFDD,71501
6462,von Storch,against,EFDD,71501
6607,Winberg,against,EFDD,71501
6451,Aliot,against,ENF,71501
6382,Arnautu,against,ENF,71501
6405,Bilde,against,ENF,71501
6387,Boutonnet,against,ENF,71501
6391,Briois,against,ENF,71501
6384,D'Ornano,against,ENF,71501
6401,Ferrand,against,ENF,71501
6450,Goddyn,against,ENF,71501
6630,de Graaff,against,ENF,71501
6404,Jalkh,against,ENF,71501
6372,Lebreton,against,ENF,71501
5332,Le Pen Marine,against,ENF,71501
6699,Loiseau,against,ENF,71501
6385,Martin Dominique,against,ENF,71501
6399,Mélin,against,ENF,71501
6403,Montel,against,ENF,71501
6474,Philippot,against,ENF,71501
6426,Rebega,against,ENF,71501
6389,Schaffhauser,against,ENF,71501
6634,Stuger,against,ENF,71501
6392,Troszczynski,against,ENF,71501
6228,Zijlstra,against,ENF,71501
6541,Żółtek,against,ENF,71501
5922,de Jong,against,GUE/NGL,71501
6643,Mineur,against,GUE/NGL,71501
6386,Chauprade,against,NI,71501
6106,Dodds Diane,against,NI,71501
1380,Gollnisch,against,NI,71501
6517,Korwin-Mikke,against,NI,71501
1529,Le Pen Jean-Marie,against,NI,71501
1340,Alliot-Marie,against,PPE,71501
5395,Andrikienė,against,PPE,71501
6594,Arimont,against,PPE,71501
4742,Ayuso,against,PPE,71501
6216,Becker,against,PPE,71501
5377,Belet,against,PPE,71501
5885,Bendtsen,against,PPE,71501
6343,Bocskor,against,PPE,71501
1507,Böge,against,PPE,71501
6613,Bogovič,against,PPE,71501
6535,Boni,against,PPE,71501
6617,Buda,against,PPE,71501
5729,Buşoi,against,PPE,71501
5388,Buzek,against,PPE,71501
6021,Cadec,against,PPE,71501
5928,van de Camp,against,PPE,71501
5252,Casa,against,PPE,71501
5341,Caspary,against,PPE,71501
5508,del Castillo Vera,against,PPE,71501
5554,Cesa,against,PPE,71501
5236,Christoforou,against,PPE,71501
6492,Cicu,against,PPE,71501
6600,Clune,against,PPE,71501
3800,Coelho,against,PPE,71501
6273,Collin-Langen,against,PPE,71501
5948,Comi,against,PPE,71501
6587,Comodini Cachia,against,PPE,71501
5861,Corazza Bildt,against,PPE,71501
6548,Csáky,against,PPE,71501
5921,Danjean,against,PPE,71501
6194,Dantin,against,PPE,71501
6172,Dati,against,PPE,71501
6364,Delahaye,against,PPE,71501
6345,Deli,against,PPE,71501
5350,Deß,against,PPE,71501
5998,Deutsch,against,PPE,71501
5515,Díaz de Mera García Consuegra,against,PPE,71501
5960,Dorfmann,against,PPE,71501
5348,Ehler,against,PPE,71501
6047,Engel,against,PPE,71501
6342,Erdős,against,PPE,71501
5983,Estaràs Ferragut,against,PPE,71501
3833,Ferber,against,PPE,71501
5903,Fisas Ayxelà,against,PPE,71501
5256,Fjellner,against,PPE,71501
1508,Florenz,against,PPE,71501
6020,Gabriel,against,PPE,71501
4659,Gahler,against,PPE,71501
5280,Gál,against,PPE,71501
6202,Gáll-Pelcz,against,PPE,71501
5803,Gardini,against,PPE,71501
6441,Gieseke,against,PPE,71501
6632,González Pons,against,PPE,71501
5511,de Grandes Pascual,against,PPE,71501
5342,Gräßle,against,PPE,71501
4032,Grossetête,against,PPE,71501
5109,Grzyb,against,PPE,71501
5138,Gyürk,against,PPE,71501
6596,Hayes,against,PPE,71501
5018,Herranz García,against,PPE,71501
6534,Hetman,against,PPE,71501
5953,Hohlmeier,against,PPE,71501
5254,Hökmark,against,PPE,71501
6346,Hölvényi,against,PPE,71501
4987,Hortefeux,against,PPE,71501
5952,Hübner,against,PPE,71501
5516,Iturgaiz,against,PPE,71501
5945,Jahr,against,PPE,71501
5954,Jazłowiecka,against,PPE,71501
5978,Jiménez-Becerril Barrio,against,PPE,71501
6360,Joulaud,against,PPE,71501
6055,Juvin,against,PPE,71501
5944,Kalinowski,against,PPE,71501
6095,Kalniete,against,PPE,71501
4669,Karas,against,PPE,71501
6070,Kariņš,against,PPE,71501
5542,Kelam,against,PPE,71501
5855,Kelly,against,PPE,71501
3759,Koch,against,PPE,71501
6001,Kósa,against,PPE,71501
6053,Köstinger,against,PPE,71501
6196,Kovatchev,against,PPE,71501
6527,Kozłowska-Rajewicz,against,PPE,71501
5403,Kudrycka,against,PPE,71501
5940,Kuhn,against,PPE,71501
5840,Kukan,against,PPE,71501
6662,Kyrtsos,against,PPE,71501
1350,Lamassoure,against,PPE,71501
5727,de Lange,against,PPE,71501
3856,Langen,against,PPE,71501
5988,La Via,against,PPE,71501
6363,Lavrilleux,against,PPE,71501
6200,Le Grip,against,PPE,71501
6592,Lenaers,against,PPE,71501
5105,Lewandowski,against,PPE,71501
3855,Liese,against,PPE,71501
6442,Lins,against,PPE,71501
5517,López-Istúriz White,against,PPE,71501
5964,Łukacijewska,against,PPE,71501
5245,McGuinness,against,PPE,71501
6303,Maletić,against,PPE,71501
6245,Malinov,against,PPE,71501
3845,Mann,against,PPE,71501
5646,Marinescu,against,PPE,71501
6465,Martusciello,against,PPE,71501
5985,Matera,against,PPE,71501
6096,Mato,against,PPE,71501
6721,Maullu,against,PPE,71501
6121,Melo,against,PPE,71501
6297,Metsola,against,PPE,71501
5308,Mikolášik,against,PPE,71501
5518,Millán Mon,against,PPE,71501
6366,Monteiro de Aguiar,against,PPE,71501
6368,Morano,against,PPE,71501
5732,Morin-Chartier,against,PPE,71501
6436,Mureşan,against,PPE,71501
6361,Muselier,against,PPE,71501
5547,Mussolini,against,PPE,71501
6544,Nagy,against,PPE,71501
4712,Niebler,against,PPE,71501
6332,Niedermayer,against,PPE,71501
5295,van Nistelrooij,against,PPE,71501
6709,Novakov,against,PPE,71501
5407,Olbrycht,against,PPE,71501
6377,Pabriks,against,PPE,71501
5702,Patriciello,against,PPE,71501
6483,Paunova,against,PPE,71501
5033,Peterle,against,PPE,71501
6383,Petir,against,PPE,71501
5346,Pieper,against,PPE,71501
6537,Pitera,against,PPE,71501
6519,Plura,against,PPE,71501
6491,Pogliese,against,PPE,71501
6335,Polčák,against,PPE,71501
6092,Ponga,against,PPE,71501
6700,Pospíšil,against,PPE,71501
6010,Preda,against,PPE,71501
6224,Proust,against,PPE,71501
6488,Radev,against,PPE,71501
6072,Rangel,against,PPE,71501
5347,Reul,against,PPE,71501
6684,Rolin,against,PPE,71501
5512,Rosati,against,PPE,71501
6362,Ruas,against,PPE,71501
4768,Saïfi,against,PPE,71501
6698,Salini,against,PPE,71501
6370,Sander,against,PPE,71501
6259,Sarvamaa,against,PPE,71501
5416,Saryusz-Wolski,against,PPE,71501
5877,Saudargas,against,PPE,71501
6619,Schmidt,against,PPE,71501
5265,Schöpflin,against,PPE,71501
6636,Schreijer-Pierik,against,PPE,71501
6443,Schulze,against,PPE,71501
5345,Schwab,against,PPE,71501
5111,Siekierski,against,PPE,71501
5781,Sógor,against,PPE,71501
6341,Šojdrová,against,PPE,71501
4705,Sommer,against,PPE,71501
6547,Štefanec,against,PPE,71501
6333,Štětina,against,PPE,71501
5778,Stolojan,against,PPE,71501
6301,Šuica,against,PPE,71501
6680,Šulin,against,PPE,71501
6672,Svoboda,against,PPE,71501
5143,Szájer,against,PPE,71501
6528,Szejnfeld,against,PPE,71501
4482,Tajani,against,PPE,71501
5949,Thun und Hohenstein,against,PPE,71501
5783,Tőkés,against,PPE,71501
6681,Tomc,against,PPE,71501
6717,Ţurcanu,against,PPE,71501
6007,Ungureanu,against,PPE,71501
5734,Urutchev,against,PPE,71501
5600,Vaidere,against,PPE,71501
6638,Valcárcel Siso,against,PPE,71501
5714,Vălean,against,PPE,71501
6706,Vandenkendelaere,against,PPE,71501
5930,Verheyen,against,PPE,71501
6356,Virkkunen,against,PPE,71501
5934,Voss,against,PPE,71501
6664,Vozemberg-Vrionidi,against,PPE,71501
5947,Wałęsa,against,PPE,71501
5351,Weber Manfred,against,PPE,71501
6542,Wenta,against,PPE,71501
4643,Wieland,against,PPE,71501
5937,Winkler Hermann,against,PPE,71501
5782,Winkler Iuliu,against,PPE,71501
5189,Záborská,against,PPE,71501
6665,Zagorakis,against,PPE,71501
6344,Zdechovský,against,PPE,71501
6532,Zdrojewski,against,PPE,71501
5935,Zeller,against,PPE,71501
6094,Zver,against,PPE,71501
5420,Zwiefka,against,PPE,71501
6379,Grigule,abstention,ALDE,71501
6376,Marinho e Pinto,abstention,ALDE,71501
5879,Uspaskich,abstention,ALDE,71501
6719,Czesak,abstention,ECR,71501
5472,Fotyga,abstention,ECR,71501
6539,Gosiewska,abstention,ECR,71501
6725,Hoc,abstention,ECR,71501
6531,Jurek,abstention,ECR,71501
6525,Karski,abstention,ECR,71501
6726,Kłosowski,abstention,ECR,71501
6530,Krasnodębski,abstention,ECR,71501
5453,Krupa,abstention,ECR,71501
5507,Kuźmiuk,abstention,ECR,71501
5969,Legutko,abstention,ECR,71501
5996,Macovei,abstention,ECR,71501
6536,Ożóg,abstention,ECR,71501
6512,Piecha,abstention,ECR,71501
5460,Piotrowski,abstention,ECR,71501
6545,Škripek,abstention,ECR,71501
5113,Ujazdowski,abstention,ECR,71501
6515,Wiśniewska,abstention,ECR,71501
6522,Złotowski,abstention,ECR,71501
6066,Agnew,abstention,EFDD,71501
6559,Aker,abstention,EFDD,71501
6577,Arnott,abstention,EFDD,71501
5567,Batten,abstention,EFDD,71501
6583,Bours,abstention,EFDD,71501
6590,Carver,abstention,EFDD,71501
6586,Coburn,abstention,EFDD,71501
6573,Collins,abstention,EFDD,71501
6113,(The Earl of) Dartmouth,abstention,EFDD,71501
6569,Etheridge,abstention,EFDD,71501
6558,Finch,abstention,EFDD,71501
6584,Gill Nathan,abstention,EFDD,71501
4920,Helmer,abstention,EFDD,71501
6575,Hookem,abstention,EFDD,71501
6556,James,abstention,EFDD,71501
5977,Nuttall,abstention,EFDD,71501
6557,O'Flynn,abstention,EFDD,71501
6563,Parker,abstention,EFDD,71501
6564,Reid,abstention,EFDD,71501
6568,Seymour,abstention,EFDD,71501
6585,Woolfe,abstention,EFDD,71501
6593,Annemans,abstention,ENF,71501
6555,Atkinson,abstention,ENF,71501
6179,Bizzotto,abstention,ENF,71501
5010,Borghezio,abstention,ENF,71501
6132,Fontana,abstention,ENF,71501
6629,Kappel,abstention,ENF,71501
6627,Mayer,abstention,ENF,71501
6123,Obermayr,abstention,ENF,71501
5522,Salvini,abstention,ENF,71501
6610,Vilimsky,abstention,ENF,71501
6604,Björk,abstention,GUE/NGL,71501
6191,Bach,abstention,PPE,71501
6567,Anderson Lucy,abstention,S&D,71501
5426,Assis,abstention,S&D,71501
5866,Balčytis,abstention,S&D,71501
6505,Benifei,abstention,S&D,71501
6456,Bettini,abstention,S&D,71501
6449,Bonafè,abstention,S&D,71501
6264,Borzan,abstention,S&D,71501
5768,Boştinaru,abstention,S&D,71501
6572,Brannen,abstention,S&D,71501
4690,Bullmann,abstention,S&D,71501
6647,Cabezón Ruiz,abstention,S&D,71501
6489,Caputo,abstention,S&D,71501
6499,Chinnici,abstention,S&D,71501
5284,Christensen,abstention,S&D,71501
4628,Corbett,abstention,S&D,71501
6616,Cristea,abstention,S&D,71501
6570,Dance,abstention,S&D,71501
5829,Dăncilă,abstention,S&D,71501
6458,Danti,abstention,S&D,71501
6062,De Castro,abstention,S&D,71501
6410,Delvaux,abstention,S&D,71501
6437,De Monte,abstention,S&D,71501
6080,Fajon,abstention,S&D,71501
6012,Fleckenstein,abstention,S&D,71501
6620,Freund,abstention,S&D,71501
6424,Frunzulică,abstention,S&D,71501
6130,Gardiazabal Rubial,abstention,S&D,71501
6454,Gasbarra,abstention,S&D,71501
3827,Gebhardt,abstention,S&D,71501
6005,Geier,abstention,S&D,71501
6485,Gentile,abstention,S&D,71501
5495,Geringer de Oedenberg,abstention,S&D,71501
5497,Gierek,abstention,S&D,71501
4937,Gill Neena,abstention,S&D,71501
6688,Grammatikakis,abstention,S&D,71501
6720,Graswander-Hainz,abstention,S&D,71501
6580,Griffin,abstention,S&D,71501
5692,Groote,abstention,S&D,71501
6063,Gualtieri,abstention,S&D,71501
5941,Guerrero Salom,abstention,S&D,71501
5261,Hedh,abstention,S&D,71501
4994,Honeyball,abstention,S&D,71501
4103,Howitt,abstention,S&D,71501
6029,Ivan,abstention,S&D,71501
5870,Jaakonsaari,abstention,S&D,71501
6161,Jáuregui Atondo,abstention,S&D,71501
6624,Jongerius,abstention,S&D,71501
6146,Kadenbach,abstention,S&D,71501
6686,Kaili,abstention,S&D,71501
3756,Kaufmann,abstention,S&D,71501
6326,Keller Jan,abstention,S&D,71501
6581,Khan,abstention,S&D,71501
6571,Kirton-Darling,abstention,S&D,71501
6508,Kofod,abstention,S&D,71501
3761,Krehl,abstention,S&D,71501
6367,Kumpula-Natri,abstention,S&D,71501
6435,Kyenge,abstention,S&D,71501
6689,Kyrkos,abstention,S&D,71501
3823,Lange,abstention,S&D,71501
6329,Lauristin,abstention,S&D,71501
4685,Leinen,abstention,S&D,71501
6477,Lietz,abstention,S&D,71501
5860,Ludvigsson,abstention,S&D,71501
6521,Łybacka,abstention,S&D,71501
5314,Maňka,abstention,S&D,71501
1133,Martin David,abstention,S&D,71501
6476,Melior,abstention,S&D,71501
6296,Mizzi,abstention,S&D,71501
6423,Moisă,abstention,S&D,71501
6351,Molnár,abstention,S&D,71501
6562,Moody,abstention,S&D,71501
4923,Moraes,abstention,S&D,71501
6422,Morgano,abstention,S&D,71501
6506,Mosca,abstention,S&D,71501
6691,Negrescu,abstention,S&D,71501
6618,Nekov,abstention,S&D,71501
6418,Nica,abstention,S&D,71501
6352,Niedermüller,abstention,S&D,71501
6242,Nilsson,abstention,S&D,71501
6487,Paolucci,abstention,S&D,71501
5648,Paşcu,abstention,S&D,71501
6707,Pavel,abstention,S&D,71501
6484,Picierno,abstention,S&D,71501
6261,Picula,abstention,S&D,71501
6625,Piri,abstention,S&D,71501
4851,Pittella,abstention,S&D,71501
6526,Preuß,abstention,S&D,71501
6371,Rodrigues Maria João,abstention,S&D,71501
5813,Rodust,abstention,S&D,71501
6415,Sant,abstention,S&D,71501
5013,dos Santos,abstention,S&D,71501
5653,Sârbu,abstention,S&D,71501
5713,Schaldemose,abstention,S&D,71501
6475,Schuster,abstention,S&D,71501
5897,Sehnalová,abstention,S&D,71501
6381,Silva Pereira,abstention,S&D,71501
6008,Simon Peter,abstention,S&D,71501
6566,Simon Siôn,abstention,S&D,71501
5844,Smolková,abstention,S&D,71501
4949,Stihler,abstention,S&D,71501
6623,Tang,abstention,S&D,71501
6427,Țapardel,abstention,S&D,71501
6336,Ujhelyi,abstention,S&D,71501
5859,Ulvskog,abstention,S&D,71501
4990,Van Brempt,abstention,S&D,71501
6086,Vaughan,abstention,S&D,71501
6425,Viotti,abstention,S&D,71501
6582,Ward,abstention,S&D,71501
6478,von Weizsäcker,abstention,S&D,71501
6463,Werner,abstention,S&D,71501
6011,Westphal,abstention,S&D,71501
5845,Zala,abstention,S&D,71501
5957,Zemke,abstention,S&D,71501
6714,Zoffoli,abstention,S&D,71501
6373,Zorrinho,abstention,S&D,71501
6606,Andersson,attended,manual,71501
6135,Balz,attended,manual,71501
1278,Brok,attended,manual,71501
6406,Cirio,attended,manual,71501
6051,Cozzolino,attended,manual,71501
5358,Cramer,attended,manual,71501
6730,Dalunde,attended,manual,71501
4954,Evans,attended,manual,71501
6068,Fernandes,attended,manual,71501
6502,Giuffrida,attended,manual,71501
6479,Iris Hoffmann,attended,manual,71501
6388,Jakovčić,attended,manual,71501
6666,Kefalogiannis,attended,manual,71501
4946,Kirkhope,attended,manual,71501
6461,Kölmel,attended,manual,71501
6459,Köster,attended,manual,71501
6440,McAllister,attended,manual,71501
4646,McAvan,attended,manual,71501
6395,Monot,attended,manual,71501
6330,Poche,attended,manual,71501
5974,Poręba,attended,manual,71501
6467,Pretzell,attended,manual,71501
1487,Quisthoudt-Rowohl,attended,manual,71501
1335,Viviane Reding,attended,manual,71501
6365,Ribeiro,attended,manual,71501
4596,Rübig,attended,manual,71501
3825,Schulz,attended,manual,71501
6019,Tănăsescu,attended,manual,71501
6605,Valero,attended,manual,71501
4550,Paavo Väyrynen,attended,manual,71501
5864,Wikström,attended,manual,71501
5936,Zalba Bidegain,attended,manual,71501
6434,Zanonato,attended,manual,71501
0,Crowley,excused,manual,71501
