mepid,mep,result,group,identifier
5977,Nuttall,for,EFDD,102677
6557,O'Flynn,for,EFDD,102677
5875,Paksas,for,EFDD,102677
6754,Payne,for,EFDD,102677
6482,Pedicini,for,EFDD,102677
6564,Reid,for,EFDD,102677
6447,Tamburrano,for,EFDD,102677
6412,Valli,for,EFDD,102677
6695,Zullo,for,EFDD,102677
6066,Agnew,for,ENF,102677
6593,Annemans,for,ENF,102677
6382,Arnautu,for,ENF,102677
6555,Atkinson,for,ENF,102677
5567,Batten,for,ENF,102677
6394,Bay,for,ENF,102677
6405,Bilde,for,ENF,102677
6179,Bizzotto,for,ENF,102677
5010,Borghezio,for,ENF,102677
6387,Boutonnet,for,ENF,102677
6391,Briois,for,ENF,102677
6573,Collins,for,ENF,102677
6765,Colombier,for,ENF,102677
6404,Jalkh,for,ENF,102677
6751,Jamet,for,ENF,102677
6629,Kappel,for,ENF,102677
6372,Lebreton,for,ENF,102677
6746,Lechevalier,for,ENF,102677
6699,Loiseau,for,ENF,102677
6385,Martin Dominique,for,ENF,102677
6533,Marusik,for,ENF,102677
6627,Mayer Georg,for,ENF,102677
6399,Mélin,for,ENF,102677
6123,Obermayr,for,ENF,102677
6467,Pretzell,for,ENF,102677
6389,Schaffhauser,for,ENF,102677
6134,Scottà,for,ENF,102677
6392,Troszczynski,for,ENF,102677
6610,Vilimsky,for,ENF,102677
6414,Zanni,for,ENF,102677
6280,Anderson Martina,for,GUE/NGL,102677
6723,Benito Ziluaga,for,GUE/NGL,102677
6604,Björk,for,GUE/NGL,102677
6595,Boylan,for,GUE/NGL,102677
6598,Carthy,for,GUE/NGL,102677
5237,Chountis,for,GUE/NGL,102677
6660,Chrysogonos,for,GUE/NGL,102677
6701,Couso Permuy,for,GUE/NGL,102677
6501,Eck,for,GUE/NGL,102677
6024,Ernst,for,GUE/NGL,102677
5886,Ferreira,for,GUE/NGL,102677
6597,Flanagan,for,GUE/NGL,102677
6693,Forenza,for,GUE/NGL,102677
6702,González Peñas,for,GUE/NGL,102677
6076,Hadjigeorgiou,for,GUE/NGL,102677
6628,Hazekamp,for,GUE/NGL,102677
5922,de Jong,for,GUE/NGL,102677
6313,Kari,for,GUE/NGL,102677
5450,Kohlíček,for,GUE/NGL,102677
5039,Konečná,for,GUE/NGL,102677
6675,Kuneva,for,GUE/NGL,102677
6369,Kyllönen,for,GUE/NGL,102677
5909,Le Hyaric,for,GUE/NGL,102677
6653,López Bermejo,for,GUE/NGL,102677
6026,Lösing,for,GUE/NGL,102677
5992,Matias,for,GUE/NGL,102677
6354,Maurel,for,GUE/NGL,102677
6310,Michels,for,GUE/NGL,102677
6643,Mineur,for,GUE/NGL,102677
6250,Omarjee,for,GUE/NGL,102677
5596,Papadimoulis,for,GUE/NGL,102677
6727,Pimenta Lopes,for,GUE/NGL,102677
6641,Sánchez Caldentey,for,GUE/NGL,102677
6758,Schirdewan,for,GUE/NGL,102677
5837,Scholz,for,GUE/NGL,102677
6444,Spinelli,for,GUE/NGL,102677
6321,Sylikiotis,for,GUE/NGL,102677
6715,Urbán Crespo,for,GUE/NGL,102677
6030,Vergiat,for,GUE/NGL,102677
6678,Viegas,for,GUE/NGL,102677
6747,Vieu,for,GUE/NGL,102677
5368,Zimmer,for,GUE/NGL,102677
6430,Borrelli,for,NI,102677
6106,Dodds,for,NI,102677
6669,Epitideios,for,NI,102677
6668,Fountoulis,for,NI,102677
6403,Montel,for,NI,102677
5849,Morvai,for,NI,102677
6471,Sonneborn,for,NI,102677
6768,Sośnierz,for,NI,102677
6670,Synadinos,for,NI,102677
5113,Ujazdowski,for,NI,102677
5682,Ali,against,ALDE,102677
6400,Auštrevičius,against,ALDE,102677
6110,Bearder,against,ALDE,102677
6646,Becerra Basterrechea,against,ALDE,102677
6089,Bilbao Barandica,against,ALDE,102677
6708,Calvet Chambon,against,ALDE,102677
5328,Cavada,against,ALDE,102677
6339,Charanzová,against,ALDE,102677
1060,Deprez,against,ALDE,102677
6439,Diaconu,against,ALDE,102677
6340,Dlabajová,against,ALDE,102677
6601,Federley,against,ALDE,102677
6098,Gerbrandy,against,ALDE,102677
6724,Giménez Barbat,against,ALDE,102677
1793,Goerens,against,ALDE,102677
6779,Gräzin,against,ALDE,102677
5330,Griesbeck,against,ALDE,102677
6379,Grigule-Pēterse,against,ALDE,102677
5246,Harkin,against,ALDE,102677
6043,Hirsch,against,ALDE,102677
5681,Hyusmenova,against,ALDE,102677
5385,in 't Veld,against,ALDE,102677
5433,Jäätteenmäki,against,ALDE,102677
6388,Jakovčić,against,ALDE,102677
6338,Ježek,against,ALDE,102677
6766,Katainen,against,ALDE,102677
5364,Klinz,against,ALDE,102677
6504,Kyuchyuk,against,ALDE,102677
6740,Lalonde,against,ALDE,102677
5889,Løkkegaard,against,ALDE,102677
6376,Marinho e Pinto,against,ALDE,102677
6402,Mazuronis,against,ALDE,102677
6041,Meissner,against,ALDE,102677
5857,Michel,against,ALDE,102677
6690,Mihaylova,against,ALDE,102677
6626,van Miltenburg,against,ALDE,102677
6631,Mlinar,against,ALDE,102677
6500,Müller,against,ALDE,102677
6614,Nart,against,ALDE,102677
5997,Nicolai,against,ALDE,102677
6705,Paet,against,ALDE,102677
6644,Pagazaurtundúa Ruiz,against,ALDE,102677
6510,Petersen,against,ALDE,102677
6728,Punset,against,ALDE,102677
6266,Radoš,against,ALDE,102677
4676,Ries,against,ALDE,102677
6056,Riquet,against,ALDE,102677
6154,Rochefort,against,ALDE,102677
5890,Rohde,against,ALDE,102677
6100,Schaake,against,ALDE,102677
6722,Selimovic,against,ALDE,102677
6337,Telička,against,ALDE,102677
6331,Toom,against,ALDE,102677
6281,Torvalds,against,ALDE,102677
6181,Tremosa i Balcells,against,ALDE,102677
6151,Vajgl,against,ALDE,102677
6710,Vautmans,against,ALDE,102677
6774,Vehkaperä,against,ALDE,102677
6159,Verhofstadt,against,ALDE,102677
5770,Weber Renate,against,ALDE,102677
6729,Wierinck,against,ALDE,102677
5864,Wikström,against,ALDE,102677
6234,McIntyre,against,ECR,102677
5996,Macovei,against,ECR,102677
6759,Meuthen,against,EFDD,102677
6741,Elissen,against,ENF,102677
6630,de Graaff,against,ENF,102677
6634,Stuger,against,ENF,102677
6228,Zijlstra,against,ENF,102677
6514,Karlsson,against,NI,102677
6755,Ademov,against,PPE,102677
1340,Alliot-Marie,against,PPE,102677
5395,Andrikienė,against,PPE,102677
6594,Arimont,against,PPE,102677
5262,Ashworth,against,PPE,102677
4742,Ayuso,against,PPE,102677
6191,Bach,against,PPE,102677
6216,Becker,against,PPE,102677
5377,Belet,against,PPE,102677
5885,Bendtsen,against,PPE,102677
6343,Bocskor,against,PPE,102677
1507,Böge,against,PPE,102677
6613,Bogovič,against,PPE,102677
6535,Boni,against,PPE,102677
6617,Buda,against,PPE,102677
5729,Buşoi,against,PPE,102677
5388,Buzek,against,PPE,102677
6021,Cadec,against,PPE,102677
5928,van de Camp,against,PPE,102677
5252,Casa,against,PPE,102677
5341,Caspary,against,PPE,102677
5508,del Castillo Vera,against,PPE,102677
5236,Christoforou,against,PPE,102677
6492,Cicu,against,PPE,102677
6406,Cirio,against,PPE,102677
6600,Clune,against,PPE,102677
3800,Coelho,against,PPE,102677
6273,Collin-Langen,against,PPE,102677
5861,Corazza Bildt,against,PPE,102677
6548,Csáky,against,PPE,102677
5921,Danjean,against,PPE,102677
6194,Dantin,against,PPE,102677
6172,Dati,against,PPE,102677
6364,Delahaye,against,PPE,102677
6345,Deli,against,PPE,102677
5350,Deß,against,PPE,102677
5515,Díaz de Mera García Consuegra,against,PPE,102677
5960,Dorfmann,against,PPE,102677
5348,Ehler,against,PPE,102677
6047,Engel,against,PPE,102677
6342,Erdős,against,PPE,102677
5983,Estaràs Ferragut,against,PPE,102677
6679,Faria,against,PPE,102677
3833,Ferber,against,PPE,102677
6068,Fernandes,against,PPE,102677
5903,Fisas Ayxelà,against,PPE,102677
5256,Fjellner,against,PPE,102677
4659,Gahler,against,PPE,102677
6615,Gambús,against,PPE,102677
5803,Gardini,against,PPE,102677
6780,Gehrold,against,PPE,102677
6441,Gieseke,against,PPE,102677
6111,Girling,against,PPE,102677
6632,González Pons,against,PPE,102677
5511,de Grandes Pascual,against,PPE,102677
5342,Gräßle,against,PPE,102677
4032,Grossetête,against,PPE,102677
5109,Grzyb,against,PPE,102677
6397,Guoga,against,PPE,102677
6777,Hansen,against,PPE,102677
6596,Hayes,against,PPE,102677
5018,Herranz García,against,PPE,102677
6534,Hetman,against,PPE,102677
5254,Hökmark,against,PPE,102677
6346,Hölvényi,against,PPE,102677
4987,Hortefeux,against,PPE,102677
5952,Hübner,against,PPE,102677
5945,Jahr,against,PPE,102677
5954,Jazłowiecka,against,PPE,102677
5978,Jiménez-Becerril Barrio,against,PPE,102677
6360,Joulaud,against,PPE,102677
6055,Juvin,against,PPE,102677
5944,Kalinowski,against,PPE,102677
6095,Kalniete,against,PPE,102677
4669,Karas,against,PPE,102677
6666,Kefalogiannis,against,PPE,102677
5542,Kelam,against,PPE,102677
5855,Kelly,against,PPE,102677
3759,Koch,against,PPE,102677
6001,Kósa,against,PPE,102677
6196,Kovatchev,against,PPE,102677
6527,Kozłowska-Rajewicz,against,PPE,102677
5403,Kudrycka,against,PPE,102677
5940,Kuhn,against,PPE,102677
5840,Kukan,against,PPE,102677
1350,Lamassoure,against,PPE,102677
5727,de Lange,against,PPE,102677
3856,Langen,against,PPE,102677
5988,La Via,against,PPE,102677
6363,Lavrilleux,against,PPE,102677
6592,Lenaers,against,PPE,102677
5105,Lewandowski,against,PPE,102677
3855,Liese,against,PPE,102677
5938,Lope Fontagné,against,PPE,102677
5517,López-Istúriz White,against,PPE,102677
6788,Loskutovs,against,PPE,102677
5964,Łukacijewska,against,PPE,102677
6440,McAllister,against,PPE,102677
5245,McGuinness,against,PPE,102677
6303,Maletić,against,PPE,102677
6245,Malinov,against,PPE,102677
6761,Mandl,against,PPE,102677
5774,Mănescu,against,PPE,102677
3845,Mann,against,PPE,102677
5646,Marinescu,against,PPE,102677
6096,Mato,against,PPE,102677
6483,Maydell,against,PPE,102677
6121,Melo,against,PPE,102677
6297,Metsola,against,PPE,102677
5308,Mikolášik,against,PPE,102677
5518,Millán Mon,against,PPE,102677
6366,Monteiro de Aguiar,against,PPE,102677
6368,Morano,against,PPE,102677
5732,Morin-Chartier,against,PPE,102677
6436,Mureşan,against,PPE,102677
6361,Muselier,against,PPE,102677
5547,Mussolini,against,PPE,102677
6544,Nagy,against,PPE,102677
4712,Niebler,against,PPE,102677
6332,Niedermayer,against,PPE,102677
5295,van Nistelrooij,against,PPE,102677
6709,Novakov,against,PPE,102677
5033,Peterle,against,PPE,102677
6383,Petir,against,PPE,102677
5346,Pieper,against,PPE,102677
5788,Pietikäinen,against,PPE,102677
6537,Pitera,against,PPE,102677
6335,Polčák,against,PPE,102677
6010,Preda,against,PPE,102677
6224,Proust,against,PPE,102677
1487,Quisthoudt-Rowohl,against,PPE,102677
6488,Radev,against,PPE,102677
6750,Radtke,against,PPE,102677
6072,Rangel,against,PPE,102677
6365,Ribeiro,against,PPE,102677
6684,Rolin,against,PPE,102677
5512,Rosati,against,PPE,102677
6362,Ruas,against,PPE,102677
4596,Rübig,against,PPE,102677
6246,Šadurskis,against,PPE,102677
4768,Saïfi,against,PPE,102677
3991,Salafranca Sánchez-Neyra,against,PPE,102677
6698,Salini,against,PPE,102677
6370,Sander,against,PPE,102677
6259,Sarvamaa,against,PPE,102677
5877,Saudargas,against,PPE,102677
6619,Schmidt,against,PPE,102677
6636,Schreijer-Pierik,against,PPE,102677
6443,Schulze,against,PPE,102677
5345,Schwab,against,PPE,102677
6781,Sellström,against,PPE,102677
5111,Siekierski,against,PPE,102677
5781,Sógor,against,PPE,102677
6341,Šojdrová,against,PPE,102677
4705,Sommer,against,PPE,102677
5418,Sonik,against,PPE,102677
6547,Štefanec,against,PPE,102677
6333,Štětina,against,PPE,102677
5778,Stolojan,against,PPE,102677
6301,Šuica,against,PPE,102677
6680,Šulin,against,PPE,102677
6672,Svoboda,against,PPE,102677
6528,Szejnfeld,against,PPE,102677
5949,Thun und Hohenstein,against,PPE,102677
5783,Tőkés,against,PPE,102677
6733,Tolić,against,PPE,102677
6681,Tomc,against,PPE,102677
6717,Ţurcanu,against,PPE,102677
5734,Urutchev,against,PPE,102677
5600,Vaidere,against,PPE,102677
6638,Valcárcel Siso,against,PPE,102677
5714,Vălean,against,PPE,102677
5930,Verheyen,against,PPE,102677
6356,Virkkunen,against,PPE,102677
5947,Wałęsa,against,PPE,102677
4643,Wieland,against,PPE,102677
5937,Winkler Hermann,against,PPE,102677
5782,Winkler Iuliu,against,PPE,102677
5189,Záborská,against,PPE,102677
6749,Zammit Dimech,against,PPE,102677
6344,Zdechovský,against,PPE,102677
6532,Zdrojewski,against,PPE,102677
5935,Zeller,against,PPE,102677
6734,Zovko,against,PPE,102677
6094,Zver,against,PPE,102677
6651,Aguilera García,against,S&D,102677
6567,Anderson Lucy,against,S&D,102677
6279,Andrieu,against,S&D,102677
6687,Androulakis,against,S&D,102677
5426,Assis,against,S&D,102677
5411,Ayala Sender,against,S&D,102677
6378,Balas,against,S&D,102677
5866,Balčytis,against,S&D,102677
6611,Bayet,against,S&D,102677
6505,Benifei,against,S&D,102677
3972,Berès,against,S&D,102677
6456,Bettini,against,S&D,102677
6650,Blanco López,against,S&D,102677
5867,Blinkevičiūtė,against,S&D,102677
6449,Bonafè,against,S&D,102677
6264,Borzan,against,S&D,102677
5465,Bresso,against,S&D,102677
6421,Briano,against,S&D,102677
4690,Bullmann,against,S&D,102677
6647,Cabezón Ruiz,against,S&D,102677
6489,Caputo,against,S&D,102677
5835,Childers,against,S&D,102677
6499,Chinnici,against,S&D,102677
5284,Christensen,against,S&D,102677
6083,Cofferati,against,S&D,102677
4628,Corbett,against,S&D,102677
6085,Costa,against,S&D,102677
6616,Cristea,against,S&D,102677
6589,Dalli,against,S&D,102677
6570,Dance,against,S&D,102677
6458,Danti,against,S&D,102677
6062,De Castro,against,S&D,102677
6410,Delvaux,against,S&D,102677
6437,De Monte,against,S&D,102677
6763,Detjen,against,S&D,102677
6014,Ertug,against,S&D,102677
6080,Fajon,against,S&D,102677
6652,Fernández,against,S&D,102677
6770,Ferrandino,against,S&D,102677
6012,Fleckenstein,against,S&D,102677
6620,Freund,against,S&D,102677
6424,Frunzulică,against,S&D,102677
6769,Gabelic,against,S&D,102677
5417,García Pérez,against,S&D,102677
6130,Gardiazabal Rubial,against,S&D,102677
3827,Gebhardt,against,S&D,102677
6005,Geier,against,S&D,102677
6485,Gentile,against,S&D,102677
5495,Geringer de Oedenberg,against,S&D,102677
5497,Gierek,against,S&D,102677
4937,Gill Neena,against,S&D,102677
6502,Giuffrida,against,S&D,102677
6772,Gloanec Maurin,against,S&D,102677
6419,Grapini,against,S&D,102677
6720,Graswander-Hainz,against,S&D,102677
6580,Griffin,against,S&D,102677
6063,Gualtieri,against,S&D,102677
5941,Guerrero Salom,against,S&D,102677
6107,Guillaume,against,S&D,102677
6603,Guteland,against,S&D,102677
6212,Gutiérrez Prieto,against,S&D,102677
5261,Hedh,against,S&D,102677
6479,Hoffmann,against,S&D,102677
4994,Honeyball,against,S&D,102677
6745,Howarth,against,S&D,102677
5870,Jaakonsaari,against,S&D,102677
6161,Jáuregui Atondo,against,S&D,102677
6624,Jongerius,against,S&D,102677
6686,Kaili,against,S&D,102677
6009,Kammerevert,against,S&D,102677
3756,Kaufmann,against,S&D,102677
6326,Keller Jan,against,S&D,102677
6744,Khan,against,S&D,102677
6571,Kirton-Darling,against,S&D,102677
6508,Kofod,against,S&D,102677
6739,Kohn,against,S&D,102677
6459,Köster,against,S&D,102677
6495,Kouroumbashev,against,S&D,102677
3761,Krehl,against,S&D,102677
6367,Kumpula-Natri,against,S&D,102677
6435,Kyenge,against,S&D,102677
6689,Kyrkos,against,S&D,102677
3823,Lange,against,S&D,102677
4685,Leinen,against,S&D,102677
5094,Liberadzki,against,S&D,102677
6477,Lietz,against,S&D,102677
6648,López,against,S&D,102677
5984,López Aguilar,against,S&D,102677
5860,Ludvigsson,against,S&D,102677
6521,Łybacka,against,S&D,102677
4646,McAvan,against,S&D,102677
6380,Mamikins,against,S&D,102677
5314,Maňka,against,S&D,102677
6355,Manscour,against,S&D,102677
1133,Martin David,against,S&D,102677
6322,Mavrides,against,S&D,102677
6737,Mayer Alex,against,S&D,102677
6476,Melior,against,S&D,102677
6296,Mizzi,against,S&D,102677
6351,Molnár,against,S&D,102677
6562,Moody,against,S&D,102677
4923,Moraes,against,S&D,102677
6422,Morgano,against,S&D,102677
6618,Nekov,against,S&D,102677
6016,Neuser,against,S&D,102677
6418,Nica,against,S&D,102677
6352,Niedermüller,against,S&D,102677
6473,Noichl,against,S&D,102677
6156,Padar,against,S&D,102677
6756,Palmer,against,S&D,102677
5483,Panzeri,against,S&D,102677
6487,Paolucci,against,S&D,102677
6323,Papadakis Demetris,against,S&D,102677
6103,Pargneaux,against,S&D,102677
5648,Paşcu,against,S&D,102677
6707,Pavel,against,S&D,102677
5296,Peillon,against,S&D,102677
6484,Picierno,against,S&D,102677
6261,Picula,against,S&D,102677
6625,Piri,against,S&D,102677
6493,Pirinski,against,S&D,102677
5894,Poc,against,S&D,102677
6330,Poche,against,S&D,102677
6753,Popa,against,S&D,102677
6609,Post,against,S&D,102677
6526,Preuß,against,S&D,102677
6136,Regner,against,S&D,102677
6316,Revault d'Allonnes Bonnefoy,against,S&D,102677
6677,Rodrigues Liliana,against,S&D,102677
6371,Rodrigues Maria João,against,S&D,102677
6649,Rodríguez-Piñero Fernández,against,S&D,102677
5813,Rodust,against,S&D,102677
6357,Rozière,against,S&D,102677
6415,Sant,against,S&D,102677
5013,dos Santos,against,S&D,102677
5653,Sârbu,against,S&D,102677
6036,Sassoli,against,S&D,102677
5713,Schaldemose,against,S&D,102677
6438,Schlein,against,S&D,102677
5897,Sehnalová,against,S&D,102677
6375,Serrão Santos,against,S&D,102677
6381,Silva Pereira,against,S&D,102677
6008,Simon Peter,against,S&D,102677
6566,Simon Siôn,against,S&D,102677
6093,Sippel,against,S&D,102677
5844,Smolková,against,S&D,102677
6490,Stanishev,against,S&D,102677
6334,Szanyi,against,S&D,102677
6019,Tănăsescu,against,S&D,102677
6623,Tang,against,S&D,102677
6427,Țapardel,against,S&D,102677
5624,Tarabella,against,S&D,102677
5459,Toia,against,S&D,102677
6336,Ujhelyi,against,S&D,102677
5859,Ulvskog,against,S&D,102677
4990,Van Brempt,against,S&D,102677
6086,Vaughan,against,S&D,102677
6425,Viotti,against,S&D,102677
6582,Ward,against,S&D,102677
6235,Weidenholzer,against,S&D,102677
6463,Werner,against,S&D,102677
6787,Winter,against,S&D,102677
6735,Wölken,against,S&D,102677
5845,Zala,against,S&D,102677
5957,Zemke,against,S&D,102677
6764,Zoană,against,S&D,102677
6714,Zoffoli,against,S&D,102677
6373,Zorrinho,against,S&D,102677
6431,Affronte,against,Verts/ALE,102677
5291,Auken,against,Verts/ALE,102677
5918,Bové,against,Verts/ALE,102677
6455,Buchner,against,Verts/ALE,102677
5913,Bütikofer,against,Verts/ALE,102677
5358,Cramer,against,Verts/ALE,102677
6730,Dalunde,against,Verts/ALE,102677
6040,Delli,against,Verts/ALE,102677
6324,Durand,against,Verts/ALE,102677
5899,Eickhout,against,Verts/ALE,102677
6703,Engström,against,Verts/ALE,102677
4954,Evans,against,Verts/ALE,102677
6775,Franz,against,Verts/ALE,102677
5904,Giegold,against,Verts/ALE,102677
5353,Harms,against,Verts/ALE,102677
5926,Häusling,against,Verts/ALE,102677
4535,Hautala,against,Verts/ALE,102677
6486,Heubuch,against,Verts/ALE,102677
4655,Hudghton,against,Verts/ALE,102677
5914,Jadot,against,Verts/ALE,102677
6350,Jávor,against,Verts/ALE,102677
6054,Joly,against,Verts/ALE,102677
5908,Keller Ska,against,Verts/ALE,102677
4935,Lambert,against,Verts/ALE,102677
5902,Lochbihler,against,Verts/ALE,102677
6776,Metz,against,Verts/ALE,102677
6251,Miranda,against,Verts/ALE,102677
6767,Mitrofanovs,against,Verts/ALE,102677
6453,Reda,against,Verts/ALE,102677
6552,Reimon,against,Verts/ALE,102677
6529,Reintke,against,Verts/ALE,102677
5917,Rivasi,against,Verts/ALE,102677
6694,Ropė,against,Verts/ALE,102677
5987,Sargentini,against,Verts/ALE,102677
6560,Scott Cato,against,Verts/ALE,102677
6390,Škrlec,against,Verts/ALE,102677
5571,Smith,against,Verts/ALE,102677
6738,Solé,against,Verts/ALE,102677
6612,Šoltes,against,Verts/ALE,102677
4983,Staes,against,Verts/ALE,102677
6168,Tarand,against,Verts/ALE,102677
6204,Taylor,against,Verts/ALE,102677
6549,Terricabras,against,Verts/ALE,102677
5360,Trüpel,against,Verts/ALE,102677
6591,Urtasun,against,Verts/ALE,102677
6605,Valero,against,Verts/ALE,102677
6551,Vana,against,Verts/ALE,102677
6757,Waitz,against,Verts/ALE,102677
6384,D'Ornano,abstention,EFDD,102677
6497,Moi,abstention,EFDD,102677
6474,Philippot,abstention,EFDD,102677
6655,Senra Rodríguez,abstention,GUE/NGL,102677
6048,Balczó,abstention,NI,102677
6676,Papadakis Konstantinos,abstention,NI,102677
6585,Woolfe,abstention,NI,102677
6565,Martin Edouard,abstention,S&D,102677
