mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,91454
6530,Krasnodębski,for,ECR,91454
5453,Krupa,for,ECR,91454
5507,Kuźmiuk,for,ECR,91454
5969,Legutko,for,ECR,91454
6457,Lucke,for,ECR,91454
6087,McClarkin,for,ECR,91454
6234,McIntyre,for,ECR,91454
5996,Macovei,for,ECR,91454
6742,Matthews,for,ECR,91454
6752,Mobarik,for,ECR,91454
1230,Nicholson,for,ECR,91454
6536,Ożóg,for,ECR,91454
6512,Piecha,for,ECR,91454
5460,Piotrowski,for,ECR,91454
5974,Poręba,for,ECR,91454
6736,Procter,for,ECR,91454
6426,Rebega,for,ECR,91454
6718,Ruohonen-Lerner,for,ECR,91454
6428,Sernagiotto,for,ECR,91454
6545,Škripek,for,ECR,91454
6546,Sulík,for,ECR,91454
6088,Swinburne,for,ECR,91454
4925,Tannock,for,ECR,91454
5878,Tomaševski,for,ECR,91454
6300,Tomašić,for,ECR,91454
5892,Tošenovský,for,ECR,91454
4917,Van Orden,for,ECR,91454
6513,Vistisen,for,ECR,91454
6515,Wiśniewska,for,ECR,91454
5052,Zahradil,for,ECR,91454
5598,Zīle,for,ECR,91454
6540,Žitňanská,for,ECR,91454
6522,Złotowski,for,ECR,91454
6468,Adinolfi,for,EFDD,91454
6480,Aiuto,for,EFDD,91454
6411,Beghin,for,EFDD,91454
6374,Bergeron,for,EFDD,91454
6446,Castaldo,for,EFDD,91454
6494,Corrao,for,EFDD,91454
6472,D'Amato,for,EFDD,91454
6413,Evi,for,EFDD,91454
6470,Ferrara,for,EFDD,91454
6497,Moi,for,EFDD,91454
6395,Monot,for,EFDD,91454
5875,Paksas,for,EFDD,91454
6482,Pedicini,for,EFDD,91454
6447,Tamburrano,for,EFDD,91454
6412,Valli,for,EFDD,91454
6695,Zullo,for,EFDD,91454
6280,Anderson Martina,for,GUE/NGL,91454
6723,Benito Ziluaga,for,GUE/NGL,91454
6595,Boylan,for,GUE/NGL,91454
6598,Carthy,for,GUE/NGL,91454
5237,Chountis,for,GUE/NGL,91454
6660,Chrysogonos,for,GUE/NGL,91454
6701,Couso Permuy,for,GUE/NGL,91454
6024,Ernst,for,GUE/NGL,91454
5886,Ferreira,for,GUE/NGL,91454
6597,Flanagan,for,GUE/NGL,91454
6693,Forenza,for,GUE/NGL,91454
6702,González Peñas,for,GUE/NGL,91454
6076,Hadjigeorgiou,for,GUE/NGL,91454
5450,Kohlíček,for,GUE/NGL,91454
5039,Konečná,for,GUE/NGL,91454
6713,Kouloglou,for,GUE/NGL,91454
6675,Kuneva,for,GUE/NGL,91454
6369,Kyllönen,for,GUE/NGL,91454
5909,Le Hyaric,for,GUE/NGL,91454
6653,López Bermejo,for,GUE/NGL,91454
6026,Lösing,for,GUE/NGL,91454
6692,Maltese,for,GUE/NGL,91454
5992,Matias,for,GUE/NGL,91454
6310,Michels,for,GUE/NGL,91454
6599,Ní Riada,for,GUE/NGL,91454
6250,Omarjee,for,GUE/NGL,91454
5596,Papadimoulis,for,GUE/NGL,91454
6727,Pimenta Lopes,for,GUE/NGL,91454
6674,Sakorafa,for,GUE/NGL,91454
6641,Sánchez Caldentey,for,GUE/NGL,91454
6758,Schirdewan,for,GUE/NGL,91454
5837,Scholz,for,GUE/NGL,91454
6655,Senra Rodríguez,for,GUE/NGL,91454
6444,Spinelli,for,GUE/NGL,91454
6321,Sylikiotis,for,GUE/NGL,91454
6716,Torres Martínez,for,GUE/NGL,91454
6715,Urbán Crespo,for,GUE/NGL,91454
6656,Vallina,for,GUE/NGL,91454
6030,Vergiat,for,GUE/NGL,91454
6678,Viegas,for,GUE/NGL,91454
6747,Vieu,for,GUE/NGL,91454
5368,Zimmer,for,GUE/NGL,91454
6048,Balczó,for,NI,91454
6430,Borrelli,for,NI,91454
6556,James,for,NI,91454
6203,Kovács,for,NI,91454
5416,Saryusz-Wolski,for,NI,91454
5113,Ujazdowski,for,NI,91454
6602,Adaktusson,for,PPE,91454
6755,Ademov,for,PPE,91454
1340,Alliot-Marie,for,PPE,91454
5395,Andrikienė,for,PPE,91454
6594,Arimont,for,PPE,91454
5262,Ashworth,for,PPE,91454
6191,Bach,for,PPE,91454
6135,Balz,for,PPE,91454
6216,Becker,for,PPE,91454
5377,Belet,for,PPE,91454
5885,Bendtsen,for,PPE,91454
6343,Bocskor,for,PPE,91454
1507,Böge,for,PPE,91454
6535,Boni,for,PPE,91454
1278,Brok,for,PPE,91454
6617,Buda,for,PPE,91454
5729,Buşoi,for,PPE,91454
5388,Buzek,for,PPE,91454
6021,Cadec,for,PPE,91454
5928,van de Camp,for,PPE,91454
5252,Casa,for,PPE,91454
5341,Caspary,for,PPE,91454
5508,del Castillo Vera,for,PPE,91454
5236,Christoforou,for,PPE,91454
6492,Cicu,for,PPE,91454
6406,Cirio,for,PPE,91454
6600,Clune,for,PPE,91454
3800,Coelho,for,PPE,91454
6273,Collin-Langen,for,PPE,91454
5948,Comi,for,PPE,91454
6548,Csáky,for,PPE,91454
5921,Danjean,for,PPE,91454
6194,Dantin,for,PPE,91454
6172,Dati,for,PPE,91454
6364,Delahaye,for,PPE,91454
6345,Deli,for,PPE,91454
5350,Deß,for,PPE,91454
5998,Deutsch,for,PPE,91454
5515,Díaz de Mera García Consuegra,for,PPE,91454
6762,Didier,for,PPE,91454
5960,Dorfmann,for,PPE,91454
5348,Ehler,for,PPE,91454
6047,Engel,for,PPE,91454
6342,Erdős,for,PPE,91454
5983,Estaràs Ferragut,for,PPE,91454
6679,Faria,for,PPE,91454
3833,Ferber,for,PPE,91454
6068,Fernandes,for,PPE,91454
5903,Fisas Ayxelà,for,PPE,91454
5256,Fjellner,for,PPE,91454
1508,Florenz,for,PPE,91454
4659,Gahler,for,PPE,91454
5280,Gál,for,PPE,91454
6615,Gambús,for,PPE,91454
5803,Gardini,for,PPE,91454
6441,Gieseke,for,PPE,91454
6111,Girling,for,PPE,91454
6632,González Pons,for,PPE,91454
5342,Gräßle,for,PPE,91454
4032,Grossetête,for,PPE,91454
6397,Guoga,for,PPE,91454
6596,Hayes,for,PPE,91454
5018,Herranz García,for,PPE,91454
6534,Hetman,for,PPE,91454
5953,Hohlmeier,for,PPE,91454
5254,Hökmark,for,PPE,91454
6346,Hölvényi,for,PPE,91454
4987,Hortefeux,for,PPE,91454
5952,Hübner,for,PPE,91454
5516,Iturgaiz,for,PPE,91454
5945,Jahr,for,PPE,91454
5954,Jazłowiecka,for,PPE,91454
5978,Jiménez-Becerril Barrio,for,PPE,91454
6360,Joulaud,for,PPE,91454
6055,Juvin,for,PPE,91454
5944,Kalinowski,for,PPE,91454
6095,Kalniete,for,PPE,91454
4669,Karas,for,PPE,91454
6070,Kariņš,for,PPE,91454
6666,Kefalogiannis,for,PPE,91454
5542,Kelam,for,PPE,91454
5855,Kelly,for,PPE,91454
3759,Koch,for,PPE,91454
6001,Kósa,for,PPE,91454
6196,Kovatchev,for,PPE,91454
6527,Kozłowska-Rajewicz,for,PPE,91454
5940,Kuhn,for,PPE,91454
5840,Kukan,for,PPE,91454
6662,Kyrtsos,for,PPE,91454
1350,Lamassoure,for,PPE,91454
5727,de Lange,for,PPE,91454
3856,Langen,for,PPE,91454
5988,La Via,for,PPE,91454
6363,Lavrilleux,for,PPE,91454
6592,Lenaers,for,PPE,91454
5105,Lewandowski,for,PPE,91454
3855,Liese,for,PPE,91454
6442,Lins,for,PPE,91454
5938,Lope Fontagné,for,PPE,91454
5517,López-Istúriz White,for,PPE,91454
5964,Łukacijewska,for,PPE,91454
6440,McAllister,for,PPE,91454
5245,McGuinness,for,PPE,91454
6303,Maletić,for,PPE,91454
6245,Malinov,for,PPE,91454
6761,Mandl,for,PPE,91454
5774,Mănescu,for,PPE,91454
3845,Mann,for,PPE,91454
5646,Marinescu,for,PPE,91454
6465,Martusciello,for,PPE,91454
6721,Maullu,for,PPE,91454
6483,Maydell,for,PPE,91454
6121,Melo,for,PPE,91454
6297,Metsola,for,PPE,91454
5308,Mikolášik,for,PPE,91454
5518,Millán Mon,for,PPE,91454
6423,Moisă,for,PPE,91454
6366,Monteiro de Aguiar,for,PPE,91454
5732,Morin-Chartier,for,PPE,91454
6436,Mureşan,for,PPE,91454
5547,Mussolini,for,PPE,91454
6544,Nagy,for,PPE,91454
4712,Niebler,for,PPE,91454
6332,Niedermayer,for,PPE,91454
5295,van Nistelrooij,for,PPE,91454
6709,Novakov,for,PPE,91454
5407,Olbrycht,for,PPE,91454
6377,Pabriks,for,PPE,91454
5702,Patriciello,for,PPE,91454
6383,Petir,for,PPE,91454
5346,Pieper,for,PPE,91454
5788,Pietikäinen,for,PPE,91454
6537,Pitera,for,PPE,91454
6519,Plura,for,PPE,91454
6335,Polčák,for,PPE,91454
6010,Preda,for,PPE,91454
6224,Proust,for,PPE,91454
1487,Quisthoudt-Rowohl,for,PPE,91454
6488,Radev,for,PPE,91454
6750,Radtke,for,PPE,91454
6072,Rangel,for,PPE,91454
1335,Reding,for,PPE,91454
6365,Ribeiro,for,PPE,91454
6684,Rolin,for,PPE,91454
5512,Rosati,for,PPE,91454
6362,Ruas,for,PPE,91454
4596,Rübig,for,PPE,91454
4768,Saïfi,for,PPE,91454
3991,Salafranca Sánchez-Neyra,for,PPE,91454
6698,Salini,for,PPE,91454
6370,Sander,for,PPE,91454
6259,Sarvamaa,for,PPE,91454
5877,Saudargas,for,PPE,91454
6619,Schmidt,for,PPE,91454
5265,Schöpflin,for,PPE,91454
6636,Schreijer-Pierik,for,PPE,91454
6443,Schulze,for,PPE,91454
5345,Schwab,for,PPE,91454
5111,Siekierski,for,PPE,91454
6341,Šojdrová,for,PPE,91454
6547,Štefanec,for,PPE,91454
6333,Štětina,for,PPE,91454
5778,Stolojan,for,PPE,91454
6301,Šuica,for,PPE,91454
6672,Svoboda,for,PPE,91454
5143,Szájer,for,PPE,91454
6528,Szejnfeld,for,PPE,91454
5783,Tőkés,for,PPE,91454
6733,Tolić,for,PPE,91454
6717,Ţurcanu,for,PPE,91454
6007,Ungureanu,for,PPE,91454
5734,Urutchev,for,PPE,91454
5600,Vaidere,for,PPE,91454
6638,Valcárcel Siso,for,PPE,91454
5714,Vălean,for,PPE,91454
6706,Vandenkendelaere,for,PPE,91454
5930,Verheyen,for,PPE,91454
6356,Virkkunen,for,PPE,91454
5934,Voss,for,PPE,91454
5947,Wałęsa,for,PPE,91454
5351,Weber Manfred,for,PPE,91454
6542,Wenta,for,PPE,91454
4643,Wieland,for,PPE,91454
5937,Winkler Hermann,for,PPE,91454
5189,Záborská,for,PPE,91454
6749,Zammit Dimech,for,PPE,91454
6344,Zdechovský,for,PPE,91454
6532,Zdrojewski,for,PPE,91454
5935,Zeller,for,PPE,91454
6734,Zovko,for,PPE,91454
5420,Zwiefka,for,PPE,91454
6651,Aguilera García,for,S&D,91454
6567,Anderson Lucy,for,S&D,91454
6279,Andrieu,for,S&D,91454
6687,Androulakis,for,S&D,91454
5426,Assis,for,S&D,91454
5411,Ayala Sender,for,S&D,91454
6378,Balas,for,S&D,91454
6611,Bayet,for,S&D,91454
6505,Benifei,for,S&D,91454
3972,Berès,for,S&D,91454
6650,Blanco López,for,S&D,91454
5867,Blinkevičiūtė,for,S&D,91454
6449,Bonafè,for,S&D,91454
6264,Borzan,for,S&D,91454
5768,Boştinaru,for,S&D,91454
6572,Brannen,for,S&D,91454
5465,Bresso,for,S&D,91454
6421,Briano,for,S&D,91454
6647,Cabezón Ruiz,for,S&D,91454
6489,Caputo,for,S&D,91454
5835,Childers,for,S&D,91454
6083,Cofferati,for,S&D,91454
4628,Corbett,for,S&D,91454
6085,Costa,for,S&D,91454
6051,Cozzolino,for,S&D,91454
6616,Cristea,for,S&D,91454
6589,Dalli,for,S&D,91454
6570,Dance,for,S&D,91454
6458,Danti,for,S&D,91454
6062,De Castro,for,S&D,91454
6410,Delvaux,for,S&D,91454
6437,De Monte,for,S&D,91454
5816,Denanot,for,S&D,91454
6763,Detjen,for,S&D,91454
6014,Ertug,for,S&D,91454
6080,Fajon,for,S&D,91454
6652,Fernández,for,S&D,91454
6770,Ferrandino,for,S&D,91454
6012,Fleckenstein,for,S&D,91454
6620,Freund,for,S&D,91454
6424,Frunzulică,for,S&D,91454
5417,García Pérez,for,S&D,91454
6130,Gardiazabal Rubial,for,S&D,91454
6454,Gasbarra,for,S&D,91454
3827,Gebhardt,for,S&D,91454
6005,Geier,for,S&D,91454
6485,Gentile,for,S&D,91454
5495,Geringer de Oedenberg,for,S&D,91454
5497,Gierek,for,S&D,91454
4937,Gill Neena,for,S&D,91454
6502,Giuffrida,for,S&D,91454
5425,Gomes,for,S&D,91454
6419,Grapini,for,S&D,91454
6720,Graswander-Hainz,for,S&D,91454
6580,Griffin,for,S&D,91454
6063,Gualtieri,for,S&D,91454
5941,Guerrero Salom,for,S&D,91454
6107,Guillaume,for,S&D,91454
6212,Gutiérrez Prieto,for,S&D,91454
6479,Hoffmann,for,S&D,91454
4994,Honeyball,for,S&D,91454
6745,Howarth,for,S&D,91454
5870,Jaakonsaari,for,S&D,91454
6161,Jáuregui Atondo,for,S&D,91454
6624,Jongerius,for,S&D,91454
6146,Kadenbach,for,S&D,91454
6009,Kammerevert,for,S&D,91454
3756,Kaufmann,for,S&D,91454
6326,Keller Jan,for,S&D,91454
6744,Khan,for,S&D,91454
6571,Kirton-Darling,for,S&D,91454
6508,Kofod,for,S&D,91454
6739,Kohn,for,S&D,91454
6459,Köster,for,S&D,91454
6495,Kouroumbashev,for,S&D,91454
3761,Krehl,for,S&D,91454
6367,Kumpula-Natri,for,S&D,91454
6435,Kyenge,for,S&D,91454
6689,Kyrkos,for,S&D,91454
3823,Lange,for,S&D,91454
4685,Leinen,for,S&D,91454
5094,Liberadzki,for,S&D,91454
6477,Lietz,for,S&D,91454
6648,López,for,S&D,91454
5984,López Aguilar,for,S&D,91454
6521,Łybacka,for,S&D,91454
4646,McAvan,for,S&D,91454
6380,Mamikins,for,S&D,91454
5314,Maňka,for,S&D,91454
6355,Manscour,for,S&D,91454
1133,Martin David,for,S&D,91454
6565,Martin Edouard,for,S&D,91454
6354,Maurel,for,S&D,91454
6322,Mavrides,for,S&D,91454
6737,Mayer Alex,for,S&D,91454
6476,Melior,for,S&D,91454
6296,Mizzi,for,S&D,91454
6351,Molnár,for,S&D,91454
6562,Moody,for,S&D,91454
4923,Moraes,for,S&D,91454
6422,Morgano,for,S&D,91454
6506,Mosca,for,S&D,91454
6618,Nekov,for,S&D,91454
6016,Neuser,for,S&D,91454
6418,Nica,for,S&D,91454
6352,Niedermüller,for,S&D,91454
6473,Noichl,for,S&D,91454
6156,Padar,for,S&D,91454
6756,Palmer,for,S&D,91454
5483,Panzeri,for,S&D,91454
6487,Paolucci,for,S&D,91454
6323,Papadakis Demetris,for,S&D,91454
6103,Pargneaux,for,S&D,91454
5648,Paşcu,for,S&D,91454
6707,Pavel,for,S&D,91454
6484,Picierno,for,S&D,91454
6261,Picula,for,S&D,91454
6625,Piri,for,S&D,91454
6493,Pirinski,for,S&D,91454
5894,Poc,for,S&D,91454
6330,Poche,for,S&D,91454
6753,Popa,for,S&D,91454
6526,Preuß,for,S&D,91454
6316,Revault d'Allonnes Bonnefoy,for,S&D,91454
6677,Rodrigues Liliana,for,S&D,91454
6371,Rodrigues Maria João,for,S&D,91454
5813,Rodust,for,S&D,91454
6357,Rozière,for,S&D,91454
6415,Sant,for,S&D,91454
5013,dos Santos,for,S&D,91454
5653,Sârbu,for,S&D,91454
6036,Sassoli,for,S&D,91454
5713,Schaldemose,for,S&D,91454
6438,Schlein,for,S&D,91454
6475,Schuster,for,S&D,91454
5897,Sehnalová,for,S&D,91454
6375,Serrão Santos,for,S&D,91454
6381,Silva Pereira,for,S&D,91454
6008,Simon Peter,for,S&D,91454
6566,Simon Siôn,for,S&D,91454
6093,Sippel,for,S&D,91454
5844,Smolková,for,S&D,91454
6490,Stanishev,for,S&D,91454
4949,Stihler,for,S&D,91454
6334,Szanyi,for,S&D,91454
6019,Tănăsescu,for,S&D,91454
6623,Tang,for,S&D,91454
6427,Țapardel,for,S&D,91454
5624,Tarabella,for,S&D,91454
6282,Thomas,for,S&D,91454
5459,Toia,for,S&D,91454
6336,Ujhelyi,for,S&D,91454
4990,Van Brempt,for,S&D,91454
6086,Vaughan,for,S&D,91454
6425,Viotti,for,S&D,91454
6582,Ward,for,S&D,91454
6235,Weidenholzer,for,S&D,91454
6478,von Weizsäcker,for,S&D,91454
6735,Wölken,for,S&D,91454
6434,Zanonato,for,S&D,91454
5957,Zemke,for,S&D,91454
6764,Zoană,for,S&D,91454
6714,Zoffoli,for,S&D,91454
6373,Zorrinho,for,S&D,91454
6431,Affronte,for,Verts/ALE,91454
5910,Albrecht,for,Verts/ALE,91454
6606,Andersson,for,Verts/ALE,91454
5358,Cramer,for,Verts/ALE,91454
6040,Delli,for,Verts/ALE,91454
6324,Durand,for,Verts/ALE,91454
5899,Eickhout,for,Verts/ALE,91454
4954,Evans,for,Verts/ALE,91454
5904,Giegold,for,Verts/ALE,91454
5353,Harms,for,Verts/ALE,91454
5926,Häusling,for,Verts/ALE,91454
4535,Hautala,for,Verts/ALE,91454
6486,Heubuch,for,Verts/ALE,91454
4655,Hudghton,for,Verts/ALE,91454
5914,Jadot,for,Verts/ALE,91454
6350,Jávor,for,Verts/ALE,91454
6054,Joly,for,Verts/ALE,91454
5908,Keller Ska,for,Verts/ALE,91454
4935,Lambert,for,Verts/ALE,91454
5838,Lamberts,for,Verts/ALE,91454
5902,Lochbihler,for,Verts/ALE,91454
6732,Marcellesi,for,Verts/ALE,91454
6349,Meszerics,for,Verts/ALE,91454
6251,Miranda,for,Verts/ALE,91454
6767,Mitrofanovs,for,Verts/ALE,91454
6453,Reda,for,Verts/ALE,91454
6552,Reimon,for,Verts/ALE,91454
6529,Reintke,for,Verts/ALE,91454
5917,Rivasi,for,Verts/ALE,91454
6694,Ropė,for,Verts/ALE,91454
5987,Sargentini,for,Verts/ALE,91454
6560,Scott Cato,for,Verts/ALE,91454
6390,Škrlec,for,Verts/ALE,91454
5571,Smith,for,Verts/ALE,91454
6738,Solé,for,Verts/ALE,91454
6612,Šoltes,for,Verts/ALE,91454
4983,Staes,for,Verts/ALE,91454
6168,Tarand,for,Verts/ALE,91454
6549,Terricabras,for,Verts/ALE,91454
5360,Trüpel,for,Verts/ALE,91454
4847,Turmes,for,Verts/ALE,91454
6591,Urtasun,for,Verts/ALE,91454
6551,Vana,for,Verts/ALE,91454
6757,Waitz,for,Verts/ALE,91454
6291,Demesmaeker,against,ECR,91454
6460,Henkel,against,ECR,91454
6704,Loones,against,ECR,91454
6667,Marias,against,ECR,91454
6682,Stevens,against,ECR,91454
6466,Trebesius,against,ECR,91454
6711,Van Bossuyt,against,ECR,91454
6066,Agnew,against,EFDD,91454
6559,Aker,against,EFDD,91454
6577,Arnott,against,EFDD,91454
6583,Bours,against,EFDD,91454
6748,Bullock,against,EFDD,91454
6586,Coburn,against,EFDD,91454
6573,Collins,against,EFDD,91454
6113,(The Earl of) Dartmouth,against,EFDD,91454
6384,D'Ornano,against,EFDD,91454
6569,Etheridge,against,EFDD,91454
6558,Finch,against,EFDD,91454
6584,Gill Nathan,against,EFDD,91454
6608,Lundgren,against,EFDD,91454
6759,Meuthen,against,EFDD,91454
6403,Montel,against,EFDD,91454
5977,Nuttall,against,EFDD,91454
6557,O'Flynn,against,EFDD,91454
6563,Parker,against,EFDD,91454
6754,Payne,against,EFDD,91454
6474,Philippot,against,EFDD,91454
6564,Reid,against,EFDD,91454
6568,Seymour,against,EFDD,91454
6607,Winberg,against,EFDD,91454
6382,Arnautu,against,ENF,91454
6555,Atkinson,against,ENF,91454
6394,Bay,against,ENF,91454
6405,Bilde,against,ENF,91454
6387,Boutonnet,against,ENF,91454
6391,Briois,against,ENF,91454
6765,Colombier,against,ENF,91454
6741,Elissen,against,ENF,91454
6450,Goddyn,against,ENF,91454
6630,de Graaff,against,ENF,91454
6751,Jamet,against,ENF,91454
6372,Lebreton,against,ENF,91454
6746,Lechevalier,against,ENF,91454
6699,Loiseau,against,ENF,91454
6385,Martin Dominique,against,ENF,91454
6399,Mélin,against,ENF,91454
6467,Pretzell,against,ENF,91454
6389,Schaffhauser,against,ENF,91454
6634,Stuger,against,ENF,91454
6392,Troszczynski,against,ENF,91454
6228,Zijlstra,against,ENF,91454
6604,Björk,against,GUE/NGL,91454
6501,Eck,against,GUE/NGL,91454
6628,Hazekamp,against,GUE/NGL,91454
6313,Kari,against,GUE/NGL,91454
6590,Carver,against,NI,91454
6106,Dodds,against,NI,91454
6669,Epitideios,against,NI,91454
6668,Fountoulis,against,NI,91454
1380,Gollnisch,against,NI,91454
1529,Le Pen,against,NI,91454
6471,Sonneborn,against,NI,91454
6670,Synadinos,against,NI,91454
6469,Voigt,against,NI,91454
6585,Woolfe,against,NI,91454
6368,Morano,against,PPE,91454
6361,Muselier,against,PPE,91454
6769,Gabelic,against,S&D,91454
6603,Guteland,against,S&D,91454
5261,Hedh,against,S&D,91454
5860,Ludvigsson,against,S&D,91454
6609,Post,against,S&D,91454
6649,Rodríguez-Piñero Fernández,against,S&D,91454
5859,Ulvskog,against,S&D,91454
6386,Chauprade,abstention,EFDD,91454
6524,Iwaszkiewicz,abstention,EFDD,91454
6593,Annemans,abstention,ENF,91454
6179,Bizzotto,abstention,ENF,91454
5010,Borghezio,abstention,ENF,91454
6731,Ciocca,abstention,ENF,91454
6629,Kappel,abstention,ENF,91454
6771,Lancini,abstention,ENF,91454
6533,Marusik,abstention,ENF,91454
6627,Mayer Georg,abstention,ENF,91454
6123,Obermayr,abstention,ENF,91454
6134,Scottà,abstention,ENF,91454
6610,Vilimsky,abstention,ENF,91454
6414,Zanni,abstention,ENF,91454
6541,Żółtek,abstention,ENF,91454
5922,de Jong,abstention,GUE/NGL,91454
6643,Mineur,abstention,GUE/NGL,91454
6676,Papadakis Konstantinos,abstention,NI,91454
6768,Sośnierz,abstention,NI,91454
6673,Zarianopoulos,abstention,NI,91454
6730,Dalunde,abstention,Verts/ALE,91454
6703,Engström,abstention,Verts/ALE,91454
6605,Valero,abstention,Verts/ALE,91454
6445,Agea,attended,manual,91454
4742,Ayuso,attended,manual,91454
6574,Bashir,attended,manual,91454
5173,Beňová,attended,manual,91454
6613,Bogovič,attended,manual,91454
5918,Bové,attended,manual,91454
6455,Buchner,attended,manual,91454
4690,Bullmann,attended,manual,91454
5913,Bütikofer,attended,manual,91454
6708,Calvet Chambon,attended,manual,91454
6499,Chinnici,attended,manual,91454
5511,de Grandes Pascual,attended,manual,91454
4959,Hannan,attended,manual,91454
6686,Kaili,attended,manual,91454
6096,Mato,attended,manual,91454
6041,Meissner,attended,manual,91454
6690,Mihaylova,attended,manual,91454
5296,Peillon,attended,manual,91454
5033,Peterle,attended,manual,91454
6700,Pospíšil,attended,manual,91454
6136,Regner,attended,manual,91454
6498,Soru,attended,manual,91454
6464,Starbatty,attended,manual,91454
4482,Tajani,attended,manual,91454
6204,Taylor,attended,manual,91454
4757,Valenciano,attended,manual,91454
6654,Albiol Guzmán,excused,manual,91454
5554,Cesa,excused,manual,91454
5284,Christensen,excused,manual,91454
0,Crowley,excused,manual,91454
6023,Händel,excused,manual,91454
6514,Karlsson,excused,manual,91454
6461,Kölmel,excused,manual,91454
5044,Maštálka,excused,manual,91454
5985,Matera,excused,manual,91454
6092,Ponga,excused,manual,91454
4705,Sommer,excused,manual,91454
