mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,87406
6655,Senra Rodríguez,for,GUE/NGL,87406
6444,Spinelli,for,GUE/NGL,87406
6321,Sylikiotis,for,GUE/NGL,87406
6716,Torres Martínez,for,GUE/NGL,87406
6715,Urbán Crespo,for,GUE/NGL,87406
6656,Vallina,for,GUE/NGL,87406
6030,Vergiat,for,GUE/NGL,87406
6678,Viegas,for,GUE/NGL,87406
5368,Zimmer,for,GUE/NGL,87406
6048,Balczó,for,NI,87406
6386,Chauprade,for,NI,87406
6106,Dodds,for,NI,87406
6669,Epitideios,for,NI,87406
6668,Fountoulis,for,NI,87406
5416,Saryusz-Wolski,for,NI,87406
6670,Synadinos,for,NI,87406
6602,Adaktusson,for,PPE,87406
6755,Ademov,for,PPE,87406
1340,Alliot-Marie,for,PPE,87406
5395,Andrikienė,for,PPE,87406
6594,Arimont,for,PPE,87406
4742,Ayuso,for,PPE,87406
6191,Bach,for,PPE,87406
6135,Balz,for,PPE,87406
6216,Becker,for,PPE,87406
5377,Belet,for,PPE,87406
6343,Bocskor,for,PPE,87406
1507,Böge,for,PPE,87406
6613,Bogovič,for,PPE,87406
6535,Boni,for,PPE,87406
1278,Brok,for,PPE,87406
6617,Buda,for,PPE,87406
5729,Buşoi,for,PPE,87406
5388,Buzek,for,PPE,87406
6021,Cadec,for,PPE,87406
5928,van de Camp,for,PPE,87406
5252,Casa,for,PPE,87406
5341,Caspary,for,PPE,87406
5508,del Castillo Vera,for,PPE,87406
5236,Christoforou,for,PPE,87406
6492,Cicu,for,PPE,87406
6406,Cirio,for,PPE,87406
6600,Clune,for,PPE,87406
3800,Coelho,for,PPE,87406
6273,Collin-Langen,for,PPE,87406
5861,Corazza Bildt,for,PPE,87406
6548,Csáky,for,PPE,87406
5921,Danjean,for,PPE,87406
6194,Dantin,for,PPE,87406
6172,Dati,for,PPE,87406
6364,Delahaye,for,PPE,87406
6345,Deli,for,PPE,87406
5350,Deß,for,PPE,87406
5515,Díaz de Mera García Consuegra,for,PPE,87406
6762,Didier,for,PPE,87406
5960,Dorfmann,for,PPE,87406
5348,Ehler,for,PPE,87406
6047,Engel,for,PPE,87406
6342,Erdős,for,PPE,87406
5983,Estaràs Ferragut,for,PPE,87406
6679,Faria,for,PPE,87406
3833,Ferber,for,PPE,87406
6068,Fernandes,for,PPE,87406
5256,Fjellner,for,PPE,87406
1508,Florenz,for,PPE,87406
4659,Gahler,for,PPE,87406
5280,Gál,for,PPE,87406
6615,Gambús,for,PPE,87406
5803,Gardini,for,PPE,87406
6441,Gieseke,for,PPE,87406
6632,González Pons,for,PPE,87406
5511,de Grandes Pascual,for,PPE,87406
5342,Gräßle,for,PPE,87406
4032,Grossetête,for,PPE,87406
5109,Grzyb,for,PPE,87406
6397,Guoga,for,PPE,87406
5138,Gyürk,for,PPE,87406
6596,Hayes,for,PPE,87406
5018,Herranz García,for,PPE,87406
6534,Hetman,for,PPE,87406
5953,Hohlmeier,for,PPE,87406
5254,Hökmark,for,PPE,87406
6346,Hölvényi,for,PPE,87406
4987,Hortefeux,for,PPE,87406
5952,Hübner,for,PPE,87406
5516,Iturgaiz,for,PPE,87406
5945,Jahr,for,PPE,87406
5271,Járóka,for,PPE,87406
5954,Jazłowiecka,for,PPE,87406
6055,Juvin,for,PPE,87406
5944,Kalinowski,for,PPE,87406
6095,Kalniete,for,PPE,87406
6070,Kariņš,for,PPE,87406
6666,Kefalogiannis,for,PPE,87406
5542,Kelam,for,PPE,87406
5855,Kelly,for,PPE,87406
3759,Koch,for,PPE,87406
6001,Kósa,for,PPE,87406
6527,Kozłowska-Rajewicz,for,PPE,87406
5403,Kudrycka,for,PPE,87406
5940,Kuhn,for,PPE,87406
5840,Kukan,for,PPE,87406
1350,Lamassoure,for,PPE,87406
5727,de Lange,for,PPE,87406
3856,Langen,for,PPE,87406
5988,La Via,for,PPE,87406
6363,Lavrilleux,for,PPE,87406
6592,Lenaers,for,PPE,87406
5105,Lewandowski,for,PPE,87406
3855,Liese,for,PPE,87406
6442,Lins,for,PPE,87406
5938,Lope Fontagné,for,PPE,87406
5517,López-Istúriz White,for,PPE,87406
5964,Łukacijewska,for,PPE,87406
6440,McAllister,for,PPE,87406
6303,Maletić,for,PPE,87406
6245,Malinov,for,PPE,87406
6761,Mandl,for,PPE,87406
5774,Mănescu,for,PPE,87406
3845,Mann,for,PPE,87406
5646,Marinescu,for,PPE,87406
6465,Martusciello,for,PPE,87406
5985,Matera,for,PPE,87406
6096,Mato,for,PPE,87406
6483,Maydell,for,PPE,87406
6121,Melo,for,PPE,87406
6297,Metsola,for,PPE,87406
5308,Mikolášik,for,PPE,87406
5518,Millán Mon,for,PPE,87406
6423,Moisă,for,PPE,87406
5732,Morin-Chartier,for,PPE,87406
6436,Mureşan,for,PPE,87406
5547,Mussolini,for,PPE,87406
6544,Nagy,for,PPE,87406
6332,Niedermayer,for,PPE,87406
5295,van Nistelrooij,for,PPE,87406
6709,Novakov,for,PPE,87406
5407,Olbrycht,for,PPE,87406
6377,Pabriks,for,PPE,87406
5702,Patriciello,for,PPE,87406
5033,Peterle,for,PPE,87406
6383,Petir,for,PPE,87406
5346,Pieper,for,PPE,87406
5788,Pietikäinen,for,PPE,87406
6537,Pitera,for,PPE,87406
6519,Plura,for,PPE,87406
6491,Pogliese,for,PPE,87406
6335,Polčák,for,PPE,87406
6700,Pospíšil,for,PPE,87406
6010,Preda,for,PPE,87406
6224,Proust,for,PPE,87406
1487,Quisthoudt-Rowohl,for,PPE,87406
6488,Radev,for,PPE,87406
6750,Radtke,for,PPE,87406
6072,Rangel,for,PPE,87406
1335,Reding,for,PPE,87406
6365,Ribeiro,for,PPE,87406
6684,Rolin,for,PPE,87406
5512,Rosati,for,PPE,87406
6362,Ruas,for,PPE,87406
4596,Rübig,for,PPE,87406
4768,Saïfi,for,PPE,87406
3991,Salafranca Sánchez-Neyra,for,PPE,87406
6698,Salini,for,PPE,87406
6370,Sander,for,PPE,87406
6259,Sarvamaa,for,PPE,87406
5877,Saudargas,for,PPE,87406
6619,Schmidt,for,PPE,87406
5265,Schöpflin,for,PPE,87406
6636,Schreijer-Pierik,for,PPE,87406
6443,Schulze,for,PPE,87406
5345,Schwab,for,PPE,87406
5111,Siekierski,for,PPE,87406
5781,Sógor,for,PPE,87406
6341,Šojdrová,for,PPE,87406
4705,Sommer,for,PPE,87406
6663,Spyraki,for,PPE,87406
6547,Štefanec,for,PPE,87406
6333,Štětina,for,PPE,87406
6301,Šuica,for,PPE,87406
6680,Šulin,for,PPE,87406
6672,Svoboda,for,PPE,87406
5143,Szájer,for,PPE,87406
6528,Szejnfeld,for,PPE,87406
5949,Thun und Hohenstein,for,PPE,87406
5783,Tőkés,for,PPE,87406
6733,Tolić,for,PPE,87406
6681,Tomc,for,PPE,87406
6717,Ţurcanu,for,PPE,87406
6007,Ungureanu,for,PPE,87406
5734,Urutchev,for,PPE,87406
6638,Valcárcel Siso,for,PPE,87406
5714,Vălean,for,PPE,87406
6706,Vandenkendelaere,for,PPE,87406
6356,Virkkunen,for,PPE,87406
5934,Voss,for,PPE,87406
5947,Wałęsa,for,PPE,87406
5351,Weber Manfred,for,PPE,87406
6542,Wenta,for,PPE,87406
4643,Wieland,for,PPE,87406
5937,Winkler Hermann,for,PPE,87406
5782,Winkler Iuliu,for,PPE,87406
5189,Záborská,for,PPE,87406
6665,Zagorakis,for,PPE,87406
6749,Zammit Dimech,for,PPE,87406
6344,Zdechovský,for,PPE,87406
6532,Zdrojewski,for,PPE,87406
5935,Zeller,for,PPE,87406
6734,Zovko,for,PPE,87406
6094,Zver,for,PPE,87406
5420,Zwiefka,for,PPE,87406
6567,Anderson Lucy,for,S&D,87406
6687,Androulakis,for,S&D,87406
6553,Arena,for,S&D,87406
5426,Assis,for,S&D,87406
5411,Ayala Sender,for,S&D,87406
5866,Balčytis,for,S&D,87406
6505,Benifei,for,S&D,87406
3972,Berès,for,S&D,87406
6456,Bettini,for,S&D,87406
6650,Blanco López,for,S&D,87406
5867,Blinkevičiūtė,for,S&D,87406
6449,Bonafè,for,S&D,87406
6264,Borzan,for,S&D,87406
6572,Brannen,for,S&D,87406
5465,Bresso,for,S&D,87406
6421,Briano,for,S&D,87406
4690,Bullmann,for,S&D,87406
6489,Caputo,for,S&D,87406
5835,Childers,for,S&D,87406
6499,Chinnici,for,S&D,87406
5284,Christensen,for,S&D,87406
4628,Corbett,for,S&D,87406
6085,Costa,for,S&D,87406
6616,Cristea,for,S&D,87406
6589,Dalli,for,S&D,87406
6570,Dance,for,S&D,87406
6458,Danti,for,S&D,87406
6062,De Castro,for,S&D,87406
6410,Delvaux,for,S&D,87406
6437,De Monte,for,S&D,87406
6763,Detjen,for,S&D,87406
6420,Drăghici,for,S&D,87406
6014,Ertug,for,S&D,87406
6652,Fernández,for,S&D,87406
6012,Fleckenstein,for,S&D,87406
6620,Freund,for,S&D,87406
6424,Frunzulică,for,S&D,87406
6130,Gardiazabal Rubial,for,S&D,87406
3827,Gebhardt,for,S&D,87406
6005,Geier,for,S&D,87406
5495,Geringer de Oedenberg,for,S&D,87406
5497,Gierek,for,S&D,87406
4937,Gill Neena,for,S&D,87406
6502,Giuffrida,for,S&D,87406
5425,Gomes,for,S&D,87406
6688,Grammatikakis,for,S&D,87406
6419,Grapini,for,S&D,87406
6720,Graswander-Hainz,for,S&D,87406
6580,Griffin,for,S&D,87406
6063,Gualtieri,for,S&D,87406
5941,Guerrero Salom,for,S&D,87406
6603,Guteland,for,S&D,87406
6212,Gutiérrez Prieto,for,S&D,87406
5261,Hedh,for,S&D,87406
4994,Honeyball,for,S&D,87406
6745,Howarth,for,S&D,87406
6029,Ivan,for,S&D,87406
5870,Jaakonsaari,for,S&D,87406
6624,Jongerius,for,S&D,87406
6146,Kadenbach,for,S&D,87406
6686,Kaili,for,S&D,87406
6009,Kammerevert,for,S&D,87406
3756,Kaufmann,for,S&D,87406
6326,Keller Jan,for,S&D,87406
6744,Khan,for,S&D,87406
6571,Kirton-Darling,for,S&D,87406
6508,Kofod,for,S&D,87406
6739,Kohn,for,S&D,87406
6459,Köster,for,S&D,87406
6495,Kouroumbashev,for,S&D,87406
3761,Krehl,for,S&D,87406
6435,Kyenge,for,S&D,87406
6689,Kyrkos,for,S&D,87406
3823,Lange,for,S&D,87406
4685,Leinen,for,S&D,87406
5094,Liberadzki,for,S&D,87406
6477,Lietz,for,S&D,87406
6648,López,for,S&D,87406
5984,López Aguilar,for,S&D,87406
5860,Ludvigsson,for,S&D,87406
4646,McAvan,for,S&D,87406
6380,Mamikins,for,S&D,87406
5314,Maňka,for,S&D,87406
1133,Martin David,for,S&D,87406
6737,Mayer Alex,for,S&D,87406
6476,Melior,for,S&D,87406
6296,Mizzi,for,S&D,87406
6351,Molnár,for,S&D,87406
6562,Moody,for,S&D,87406
4923,Moraes,for,S&D,87406
6422,Morgano,for,S&D,87406
6506,Mosca,for,S&D,87406
6618,Nekov,for,S&D,87406
6016,Neuser,for,S&D,87406
6418,Nica,for,S&D,87406
6352,Niedermüller,for,S&D,87406
6156,Padar,for,S&D,87406
5483,Panzeri,for,S&D,87406
6103,Pargneaux,for,S&D,87406
5648,Paşcu,for,S&D,87406
6484,Picierno,for,S&D,87406
6261,Picula,for,S&D,87406
6625,Piri,for,S&D,87406
6493,Pirinski,for,S&D,87406
5894,Poc,for,S&D,87406
6330,Poche,for,S&D,87406
6753,Popa,for,S&D,87406
6526,Preuß,for,S&D,87406
6136,Regner,for,S&D,87406
6677,Rodrigues Liliana,for,S&D,87406
6371,Rodrigues Maria João,for,S&D,87406
6649,Rodríguez-Piñero Fernández,for,S&D,87406
5813,Rodust,for,S&D,87406
6357,Rozière,for,S&D,87406
6415,Sant,for,S&D,87406
5013,dos Santos,for,S&D,87406
5653,Sârbu,for,S&D,87406
6036,Sassoli,for,S&D,87406
5713,Schaldemose,for,S&D,87406
5897,Sehnalová,for,S&D,87406
6381,Silva Pereira,for,S&D,87406
6008,Simon Peter,for,S&D,87406
6566,Simon Siôn,for,S&D,87406
6093,Sippel,for,S&D,87406
6490,Stanishev,for,S&D,87406
4949,Stihler,for,S&D,87406
6334,Szanyi,for,S&D,87406
6623,Tang,for,S&D,87406
6282,Thomas,for,S&D,87406
5459,Toia,for,S&D,87406
6336,Ujhelyi,for,S&D,87406
5859,Ulvskog,for,S&D,87406
4757,Valenciano,for,S&D,87406
4990,Van Brempt,for,S&D,87406
6086,Vaughan,for,S&D,87406
6425,Viotti,for,S&D,87406
6582,Ward,for,S&D,87406
6235,Weidenholzer,for,S&D,87406
6478,von Weizsäcker,for,S&D,87406
6463,Werner,for,S&D,87406
6011,Westphal,for,S&D,87406
6735,Wölken,for,S&D,87406
5845,Zala,for,S&D,87406
6434,Zanonato,for,S&D,87406
6714,Zoffoli,for,S&D,87406
6373,Zorrinho,for,S&D,87406
6168,Tarand,for,Verts/ALE,87406
5360,Trüpel,for,Verts/ALE,87406
5682,Ali,against,ALDE,87406
6407,Arthuis,against,ALDE,87406
6400,Auštrevičius,against,ALDE,87406
6097,van Baalen,against,ALDE,87406
6110,Bearder,against,ALDE,87406
6646,Becerra Basterrechea,against,ALDE,87406
6089,Bilbao Barandica,against,ALDE,87406
6708,Calvet Chambon,against,ALDE,87406
5328,Cavada,against,ALDE,87406
6339,Charanzová,against,ALDE,87406
1060,Deprez,against,ALDE,87406
6340,Dlabajová,against,ALDE,87406
6601,Federley,against,ALDE,87406
6098,Gerbrandy,against,ALDE,87406
6724,Giménez Barbat,against,ALDE,87406
1793,Goerens,against,ALDE,87406
5330,Griesbeck,against,ALDE,87406
5681,Hyusmenova,against,ALDE,87406
5385,in 't Veld,against,ALDE,87406
5433,Jäätteenmäki,against,ALDE,87406
6388,Jakovčić,against,ALDE,87406
6338,Ježek,against,ALDE,87406
5364,Klinz,against,ALDE,87406
6504,Kyuchyuk,against,ALDE,87406
5889,Løkkegaard,against,ALDE,87406
5857,Michel,against,ALDE,87406
6690,Mihaylova,against,ALDE,87406
6626,van Miltenburg,against,ALDE,87406
6631,Mlinar,against,ALDE,87406
5997,Nicolai,against,ALDE,87406
6705,Paet,against,ALDE,87406
6644,Pagazaurtundúa Ruiz,against,ALDE,87406
6510,Petersen,against,ALDE,87406
6266,Radoš,against,ALDE,87406
4676,Ries,against,ALDE,87406
6056,Riquet,against,ALDE,87406
6154,Rochefort,against,ALDE,87406
5890,Rohde,against,ALDE,87406
6100,Schaake,against,ALDE,87406
6722,Selimovic,against,ALDE,87406
6337,Telička,against,ALDE,87406
6331,Toom,against,ALDE,87406
6181,Tremosa i Balcells,against,ALDE,87406
6151,Vajgl,against,ALDE,87406
6710,Vautmans,against,ALDE,87406
6159,Verhofstadt,against,ALDE,87406
5770,Weber Renate,against,ALDE,87406
6729,Wierinck,against,ALDE,87406
6291,Demesmaeker,against,ECR,87406
6452,Gericke,against,ECR,87406
5851,Messerschmidt,against,ECR,87406
6682,Stevens,against,ECR,87406
6546,Sulík,against,ECR,87406
6468,Adinolfi,against,EFDD,87406
6445,Agea,against,EFDD,87406
6066,Agnew,against,EFDD,87406
6480,Aiuto,against,EFDD,87406
6559,Aker,against,EFDD,87406
6577,Arnott,against,EFDD,87406
5567,Batten,against,EFDD,87406
6411,Beghin,against,EFDD,87406
6430,Borrelli,against,EFDD,87406
6583,Bours,against,EFDD,87406
6748,Bullock,against,EFDD,87406
6590,Carver,against,EFDD,87406
6446,Castaldo,against,EFDD,87406
6586,Coburn,against,EFDD,87406
6573,Collins,against,EFDD,87406
6494,Corrao,against,EFDD,87406
6472,D'Amato,against,EFDD,87406
6569,Etheridge,against,EFDD,87406
6413,Evi,against,EFDD,87406
4929,Farage,against,EFDD,87406
6470,Ferrara,against,EFDD,87406
6558,Finch,against,EFDD,87406
6584,Gill Nathan,against,EFDD,87406
6575,Hookem,against,EFDD,87406
6524,Iwaszkiewicz,against,EFDD,87406
6608,Lundgren,against,EFDD,87406
6759,Meuthen,against,EFDD,87406
6497,Moi,against,EFDD,87406
5977,Nuttall,against,EFDD,87406
6557,O'Flynn,against,EFDD,87406
5875,Paksas,against,EFDD,87406
6563,Parker,against,EFDD,87406
6754,Payne,against,EFDD,87406
6482,Pedicini,against,EFDD,87406
6564,Reid,against,EFDD,87406
6447,Tamburrano,against,EFDD,87406
6412,Valli,against,EFDD,87406
6607,Winberg,against,EFDD,87406
6695,Zullo,against,EFDD,87406
6555,Atkinson,against,ENF,87406
6394,Bay,against,ENF,87406
6405,Bilde,against,ENF,87406
6179,Bizzotto,against,ENF,87406
5010,Borghezio,against,ENF,87406
6391,Briois,against,ENF,87406
6741,Elissen,against,ENF,87406
6450,Goddyn,against,ENF,87406
6630,de Graaff,against,ENF,87406
6404,Jalkh,against,ENF,87406
6751,Jamet,against,ENF,87406
6372,Lebreton,against,ENF,87406
6746,Lechevalier,against,ENF,87406
6699,Loiseau,against,ENF,87406
6385,Martin Dominique,against,ENF,87406
6533,Marusik,against,ENF,87406
6399,Mélin,against,ENF,87406
6467,Pretzell,against,ENF,87406
6426,Rebega,against,ENF,87406
6389,Schaffhauser,against,ENF,87406
6634,Stuger,against,ENF,87406
6392,Troszczynski,against,ENF,87406
6228,Zijlstra,against,ENF,87406
1380,Gollnisch,against,NI,87406
6556,James,against,NI,87406
6517,Korwin-Mikke,against,NI,87406
6203,Kovács,against,NI,87406
6471,Sonneborn,against,NI,87406
6469,Voigt,against,NI,87406
6585,Woolfe,against,NI,87406
6368,Morano,against,PPE,87406
4712,Niebler,against,PPE,87406
5930,Verheyen,against,PPE,87406
6279,Andrieu,against,S&D,87406
6378,Balas,against,S&D,87406
6611,Bayet,against,S&D,87406
5173,Beňová,against,S&D,87406
5816,Denanot,against,S&D,87406
6080,Fajon,against,S&D,87406
5417,García Pérez,against,S&D,87406
6107,Guillaume,against,S&D,87406
6161,Jáuregui Atondo,against,S&D,87406
6367,Kumpula-Natri,against,S&D,87406
6521,Łybacka,against,S&D,87406
6355,Manscour,against,S&D,87406
6565,Martin Edouard,against,S&D,87406
6354,Maurel,against,S&D,87406
6707,Pavel,against,S&D,87406
6609,Post,against,S&D,87406
6316,Revault d'Allonnes Bonnefoy,against,S&D,87406
6438,Schlein,against,S&D,87406
6375,Serrão Santos,against,S&D,87406
5844,Smolková,against,S&D,87406
6427,Țapardel,against,S&D,87406
5624,Tarabella,against,S&D,87406
5957,Zemke,against,S&D,87406
6431,Affronte,against,Verts/ALE,87406
5910,Albrecht,against,Verts/ALE,87406
6606,Andersson,against,Verts/ALE,87406
5291,Auken,against,Verts/ALE,87406
6455,Buchner,against,Verts/ALE,87406
5913,Bütikofer,against,Verts/ALE,87406
5358,Cramer,against,Verts/ALE,87406
6730,Dalunde,against,Verts/ALE,87406
6040,Delli,against,Verts/ALE,87406
6324,Durand,against,Verts/ALE,87406
5899,Eickhout,against,Verts/ALE,87406
6703,Engström,against,Verts/ALE,87406
4954,Evans,against,Verts/ALE,87406
5904,Giegold,against,Verts/ALE,87406
5353,Harms,against,Verts/ALE,87406
5926,Häusling,against,Verts/ALE,87406
4535,Hautala,against,Verts/ALE,87406
6486,Heubuch,against,Verts/ALE,87406
4655,Hudghton,against,Verts/ALE,87406
5914,Jadot,against,Verts/ALE,87406
6350,Jávor,against,Verts/ALE,87406
5908,Keller Ska,against,Verts/ALE,87406
4935,Lambert,against,Verts/ALE,87406
5838,Lamberts,against,Verts/ALE,87406
5902,Lochbihler,against,Verts/ALE,87406
6732,Marcellesi,against,Verts/ALE,87406
6349,Meszerics,against,Verts/ALE,87406
6453,Reda,against,Verts/ALE,87406
6552,Reimon,against,Verts/ALE,87406
6529,Reintke,against,Verts/ALE,87406
5917,Rivasi,against,Verts/ALE,87406
6694,Ropė,against,Verts/ALE,87406
5987,Sargentini,against,Verts/ALE,87406
6560,Scott Cato,against,Verts/ALE,87406
6390,Škrlec,against,Verts/ALE,87406
5571,Smith,against,Verts/ALE,87406
6738,Solé,against,Verts/ALE,87406
6612,Šoltes,against,Verts/ALE,87406
4983,Staes,against,Verts/ALE,87406
6204,Taylor,against,Verts/ALE,87406
6549,Terricabras,against,Verts/ALE,87406
4847,Turmes,against,Verts/ALE,87406
6591,Urtasun,against,Verts/ALE,87406
6605,Valero,against,Verts/ALE,87406
6551,Vana,against,Verts/ALE,87406
6757,Waitz,against,Verts/ALE,87406
5602,Ždanoka,against,Verts/ALE,87406
6384,D'Ornano,abstention,EFDD,87406
6403,Montel,abstention,EFDD,87406
6414,Zanni,abstention,ENF,87406
6676,Papadakis Konstantinos,abstention,NI,87406
6673,Zarianopoulos,abstention,NI,87406
6382,Arnautu,attended,manual,87406
6387,Boutonnet,attended,manual,87406
4761,Cornillet,attended,manual,87406
6051,Cozzolino,attended,manual,87406
5998,Deutsch,attended,manual,87406
6054,Joly,attended,manual,87406
6360,Joulaud,attended,manual,87406
6196,Kovatchev,attended,manual,87406
6662,Kyrtsos,attended,manual,87406
5245,McGuinness,attended,manual,87406
5044,Maštálka,attended,manual,87406
6721,Maullu,attended,manual,87406
6322,Mavrides,attended,manual,87406
6395,Monot,attended,manual,87406
5296,Peillon,attended,manual,87406
6474,Philippot,attended,manual,87406
6475,Schuster,attended,manual,87406
4482,Tajani,attended,manual,87406
6747,Vieu,attended,manual,87406
5864,Wikström,attended,manual,87406
6651,Aguilera García,excused,manual,87406
6593,Annemans,excused,manual,87406
5885,Bendt Bendtsen,excused,manual,87406
6647,Cabezón Ruiz,excused,manual,87406
5948,Comi,excused,manual,87406
0,Crowley,excused,manual,87406
6113,(The Earl of) Dartmouth,excused,manual,87406
5903,Fisas Ayxelà,excused,manual,87406
6023,Händel,excused,manual,87406
4669,Karas,excused,manual,87406
6740,Lalonde,excused,manual,87406
1529,Le Pen,excused,manual,87406
6361,Muselier,excused,manual,87406
6242,Nilsson,excused,manual,87406
6756,Palmer,excused,manual,87406
6092,Ponga,excused,manual,87406
6728,Punset,excused,manual,87406
6568,Seymour,excused,manual,87406
6664,Vozemberg-Vrionidi,excused,manual,87406
