mepid,mep,result,group,identifier
6345,Deli,for,PPE,63088
5350,Deß,for,PPE,63088
5998,Deutsch,for,PPE,63088
5515,Díaz de Mera García Consuegra,for,PPE,63088
5960,Dorfmann,for,PPE,63088
5348,Ehler,for,PPE,63088
6047,Engel,for,PPE,63088
6342,Erdős,for,PPE,63088
5983,Estaràs Ferragut,for,PPE,63088
3833,Ferber,for,PPE,63088
6068,Fernandes,for,PPE,63088
5903,Fisas Ayxelà,for,PPE,63088
5256,Fjellner,for,PPE,63088
1508,Florenz,for,PPE,63088
6020,Gabriel,for,PPE,63088
4659,Gahler,for,PPE,63088
5280,Gál,for,PPE,63088
6202,Gáll-Pelcz,for,PPE,63088
6615,Gambús,for,PPE,63088
5803,Gardini,for,PPE,63088
6441,Gieseke,for,PPE,63088
6632,González Pons,for,PPE,63088
5511,de Grandes Pascual,for,PPE,63088
5342,Gräßle,for,PPE,63088
4032,Grossetête,for,PPE,63088
5109,Grzyb,for,PPE,63088
5138,Gyürk,for,PPE,63088
6596,Hayes,for,PPE,63088
5018,Herranz García,for,PPE,63088
6534,Hetman,for,PPE,63088
5953,Hohlmeier,for,PPE,63088
5254,Hökmark,for,PPE,63088
6346,Hölvényi,for,PPE,63088
5952,Hübner,for,PPE,63088
5516,Iturgaiz,for,PPE,63088
5945,Jahr,for,PPE,63088
5954,Jazłowiecka,for,PPE,63088
5978,Jiménez-Becerril Barrio,for,PPE,63088
6360,Joulaud,for,PPE,63088
6055,Juvin,for,PPE,63088
5944,Kalinowski,for,PPE,63088
6095,Kalniete,for,PPE,63088
4669,Karas,for,PPE,63088
6070,Kariņš,for,PPE,63088
6666,Kefalogiannis,for,PPE,63088
5542,Kelam,for,PPE,63088
5855,Kelly,for,PPE,63088
3759,Koch,for,PPE,63088
6001,Kósa,for,PPE,63088
6053,Köstinger,for,PPE,63088
6196,Kovatchev,for,PPE,63088
6527,Kozłowska-Rajewicz,for,PPE,63088
5403,Kudrycka,for,PPE,63088
5940,Kuhn,for,PPE,63088
5840,Kukan,for,PPE,63088
6662,Kyrtsos,for,PPE,63088
1350,Lamassoure,for,PPE,63088
6393,Landsbergis,for,PPE,63088
5727,de Lange,for,PPE,63088
3856,Langen,for,PPE,63088
6363,Lavrilleux,for,PPE,63088
6200,Le Grip,for,PPE,63088
6592,Lenaers,for,PPE,63088
5105,Lewandowski,for,PPE,63088
3855,Liese,for,PPE,63088
6442,Lins,for,PPE,63088
5938,Lope Fontagné,for,PPE,63088
5517,López-Istúriz White,for,PPE,63088
5964,Łukacijewska,for,PPE,63088
6440,McAllister,for,PPE,63088
5245,McGuinness,for,PPE,63088
6303,Maletić,for,PPE,63088
6245,Malinov,for,PPE,63088
5774,Mănescu,for,PPE,63088
3845,Mann,for,PPE,63088
5646,Marinescu,for,PPE,63088
6465,Martusciello,for,PPE,63088
5985,Matera,for,PPE,63088
6096,Mato,for,PPE,63088
6721,Maullu,for,PPE,63088
6121,Melo,for,PPE,63088
6297,Metsola,for,PPE,63088
5308,Mikolášik,for,PPE,63088
5518,Millán Mon,for,PPE,63088
6366,Monteiro de Aguiar,for,PPE,63088
6368,Morano,for,PPE,63088
5732,Morin-Chartier,for,PPE,63088
6436,Mureşan,for,PPE,63088
6361,Muselier,for,PPE,63088
5547,Mussolini,for,PPE,63088
6544,Nagy,for,PPE,63088
4712,Niebler,for,PPE,63088
6332,Niedermayer,for,PPE,63088
5295,van Nistelrooij,for,PPE,63088
6709,Novakov,for,PPE,63088
5407,Olbrycht,for,PPE,63088
6377,Pabriks,for,PPE,63088
5702,Patriciello,for,PPE,63088
6483,Paunova,for,PPE,63088
5033,Peterle,for,PPE,63088
6383,Petir,for,PPE,63088
5346,Pieper,for,PPE,63088
6537,Pitera,for,PPE,63088
6268,Plenković,for,PPE,63088
6519,Plura,for,PPE,63088
6491,Pogliese,for,PPE,63088
6335,Polčák,for,PPE,63088
6092,Ponga,for,PPE,63088
6700,Pospíšil,for,PPE,63088
6010,Preda,for,PPE,63088
6224,Proust,for,PPE,63088
6488,Radev,for,PPE,63088
6072,Rangel,for,PPE,63088
1335,Reding,for,PPE,63088
5347,Reul,for,PPE,63088
6365,Ribeiro,for,PPE,63088
6684,Rolin,for,PPE,63088
5512,Rosati,for,PPE,63088
6362,Ruas,for,PPE,63088
4596,Rübig,for,PPE,63088
4768,Saïfi,for,PPE,63088
6698,Salini,for,PPE,63088
6370,Sander,for,PPE,63088
6259,Sarvamaa,for,PPE,63088
5416,Saryusz-Wolski,for,PPE,63088
5877,Saudargas,for,PPE,63088
6619,Schmidt,for,PPE,63088
5265,Schöpflin,for,PPE,63088
6636,Schreijer-Pierik,for,PPE,63088
6443,Schulze,for,PPE,63088
5345,Schwab,for,PPE,63088
5111,Siekierski,for,PPE,63088
5781,Sógor,for,PPE,63088
6341,Šojdrová,for,PPE,63088
4705,Sommer,for,PPE,63088
6663,Spyraki,for,PPE,63088
6547,Štefanec,for,PPE,63088
6333,Štětina,for,PPE,63088
6302,Stier,for,PPE,63088
5778,Stolojan,for,PPE,63088
6301,Šuica,for,PPE,63088
6680,Šulin,for,PPE,63088
6672,Svoboda,for,PPE,63088
5143,Szájer,for,PPE,63088
6528,Szejnfeld,for,PPE,63088
5207,Theocharous,for,PPE,63088
5949,Thun und Hohenstein,for,PPE,63088
5783,Tőkés,for,PPE,63088
6681,Tomc,for,PPE,63088
6717,Ţurcanu,for,PPE,63088
6007,Ungureanu,for,PPE,63088
5734,Urutchev,for,PPE,63088
5600,Vaidere,for,PPE,63088
6638,Valcárcel Siso,for,PPE,63088
5714,Vălean,for,PPE,63088
6706,Vandenkendelaere,for,PPE,63088
5930,Verheyen,for,PPE,63088
6356,Virkkunen,for,PPE,63088
5934,Voss,for,PPE,63088
6664,Vozemberg-Vrionidi,for,PPE,63088
5947,Wałęsa,for,PPE,63088
5351,Weber Manfred,for,PPE,63088
6542,Wenta,for,PPE,63088
4643,Wieland,for,PPE,63088
5782,Winkler Iuliu,for,PPE,63088
5189,Záborská,for,PPE,63088
6665,Zagorakis,for,PPE,63088
5936,Zalba Bidegain,for,PPE,63088
6344,Zdechovský,for,PPE,63088
6532,Zdrojewski,for,PPE,63088
5935,Zeller,for,PPE,63088
6094,Zver,for,PPE,63088
5420,Zwiefka,for,PPE,63088
6651,Aguilera García,for,S&D,63088
6567,Anderson Lucy,for,S&D,63088
6279,Andrieu,for,S&D,63088
6687,Androulakis,for,S&D,63088
6553,Arena,for,S&D,63088
5411,Ayala Sender,for,S&D,63088
6378,Balas,for,S&D,63088
5866,Balčytis,for,S&D,63088
6611,Bayet,for,S&D,63088
6505,Benifei,for,S&D,63088
3972,Berès,for,S&D,63088
6456,Bettini,for,S&D,63088
6650,Blanco López,for,S&D,63088
5867,Blinkevičiūtė,for,S&D,63088
6449,Bonafè,for,S&D,63088
6264,Borzan,for,S&D,63088
5768,Boştinaru,for,S&D,63088
6572,Brannen,for,S&D,63088
5465,Bresso,for,S&D,63088
6421,Briano,for,S&D,63088
4690,Bullmann,for,S&D,63088
6647,Cabezón Ruiz,for,S&D,63088
6489,Caputo,for,S&D,63088
5835,Childers,for,S&D,63088
6499,Chinnici,for,S&D,63088
5284,Christensen,for,S&D,63088
6083,Cofferati,for,S&D,63088
4628,Corbett,for,S&D,63088
6085,Costa,for,S&D,63088
6051,Cozzolino,for,S&D,63088
6616,Cristea,for,S&D,63088
6589,Dalli,for,S&D,63088
6570,Dance,for,S&D,63088
5829,Dăncilă,for,S&D,63088
6458,Danti,for,S&D,63088
6062,De Castro,for,S&D,63088
6410,Delvaux,for,S&D,63088
6437,De Monte,for,S&D,63088
5816,Denanot,for,S&D,63088
6420,Drăghici,for,S&D,63088
6014,Ertug,for,S&D,63088
6080,Fajon,for,S&D,63088
6652,Fernández,for,S&D,63088
5427,Ferreira Elisa,for,S&D,63088
5173,Flašíková Beňová,for,S&D,63088
6012,Fleckenstein,for,S&D,63088
6620,Freund,for,S&D,63088
6424,Frunzulică,for,S&D,63088
5417,García Pérez,for,S&D,63088
6130,Gardiazabal Rubial,for,S&D,63088
6454,Gasbarra,for,S&D,63088
3827,Gebhardt,for,S&D,63088
6005,Geier,for,S&D,63088
6485,Gentile,for,S&D,63088
5495,Geringer de Oedenberg,for,S&D,63088
5497,Gierek,for,S&D,63088
4937,Gill Neena,for,S&D,63088
6502,Giuffrida,for,S&D,63088
5425,Gomes,for,S&D,63088
6688,Grammatikakis,for,S&D,63088
6419,Grapini,for,S&D,63088
6720,Graswander-Hainz,for,S&D,63088
6580,Griffin,for,S&D,63088
5692,Groote,for,S&D,63088
6063,Gualtieri,for,S&D,63088
5941,Guerrero Salom,for,S&D,63088
6107,Guillaume,for,S&D,63088
6603,Guteland,for,S&D,63088
6212,Gutiérrez Prieto,for,S&D,63088
5261,Hedh,for,S&D,63088
6479,Hoffmann,for,S&D,63088
4994,Honeyball,for,S&D,63088
4103,Howitt,for,S&D,63088
5738,Iotova,for,S&D,63088
6029,Ivan,for,S&D,63088
5870,Jaakonsaari,for,S&D,63088
6161,Jáuregui Atondo,for,S&D,63088
6624,Jongerius,for,S&D,63088
6146,Kadenbach,for,S&D,63088
6686,Kaili,for,S&D,63088
6009,Kammerevert,for,S&D,63088
3756,Kaufmann,for,S&D,63088
6326,Keller Jan,for,S&D,63088
6581,Khan,for,S&D,63088
6571,Kirton-Darling,for,S&D,63088
6508,Kofod,for,S&D,63088
6459,Köster,for,S&D,63088
3761,Krehl,for,S&D,63088
6367,Kumpula-Natri,for,S&D,63088
6435,Kyenge,for,S&D,63088
6689,Kyrkos,for,S&D,63088
3823,Lange,for,S&D,63088
6329,Lauristin,for,S&D,63088
4685,Leinen,for,S&D,63088
6648,López,for,S&D,63088
5984,López Aguilar,for,S&D,63088
5860,Ludvigsson,for,S&D,63088
4646,McAvan,for,S&D,63088
6380,Mamikins,for,S&D,63088
5314,Maňka,for,S&D,63088
6355,Manscour,for,S&D,63088
1133,Martin David,for,S&D,63088
6565,Martin Edouard,for,S&D,63088
6354,Maurel,for,S&D,63088
6322,Mavrides,for,S&D,63088
6476,Melior,for,S&D,63088
6296,Mizzi,for,S&D,63088
6423,Moisă,for,S&D,63088
6351,Molnár,for,S&D,63088
6562,Moody,for,S&D,63088
4923,Moraes,for,S&D,63088
6422,Morgano,for,S&D,63088
6506,Mosca,for,S&D,63088
6691,Negrescu,for,S&D,63088
6618,Nekov,for,S&D,63088
6016,Neuser,for,S&D,63088
6418,Nica,for,S&D,63088
6352,Niedermüller,for,S&D,63088
6242,Nilsson,for,S&D,63088
6473,Noichl,for,S&D,63088
5483,Panzeri,for,S&D,63088
6487,Paolucci,for,S&D,63088
6323,Papadakis Demetris,for,S&D,63088
6103,Pargneaux,for,S&D,63088
5648,Paşcu,for,S&D,63088
6707,Pavel,for,S&D,63088
5296,Peillon,for,S&D,63088
6484,Picierno,for,S&D,63088
6261,Picula,for,S&D,63088
6625,Piri,for,S&D,63088
6493,Pirinski,for,S&D,63088
4851,Pittella,for,S&D,63088
5894,Poc,for,S&D,63088
6330,Poche,for,S&D,63088
6609,Post,for,S&D,63088
6526,Preuß,for,S&D,63088
6136,Regner,for,S&D,63088
6316,Revault D'Allonnes Bonnefoy,for,S&D,63088
6677,Rodrigues Liliana,for,S&D,63088
6371,Rodrigues Maria João,for,S&D,63088
6649,Rodríguez-Piñero Fernández,for,S&D,63088
5813,Rodust,for,S&D,63088
6357,Rozière,for,S&D,63088
6415,Sant,for,S&D,63088
5653,Sârbu,for,S&D,63088
6036,Sassoli,for,S&D,63088
5713,Schaldemose,for,S&D,63088
6438,Schlein,for,S&D,63088
6475,Schuster,for,S&D,63088
5897,Sehnalová,for,S&D,63088
6375,Serrão Santos,for,S&D,63088
6381,Silva Pereira,for,S&D,63088
6008,Simon Peter,for,S&D,63088
6566,Simon Siôn,for,S&D,63088
6093,Sippel,for,S&D,63088
5844,Smolková,for,S&D,63088
6498,Soru,for,S&D,63088
6490,Stanishev,for,S&D,63088
6003,Steinruck,for,S&D,63088
4949,Stihler,for,S&D,63088
6334,Szanyi,for,S&D,63088
6019,Tănăsescu,for,S&D,63088
6623,Tang,for,S&D,63088
6427,Tapardel,for,S&D,63088
5624,Tarabella,for,S&D,63088
6282,Thomas,for,S&D,63088
5459,Toia,for,S&D,63088
6336,Ujhelyi,for,S&D,63088
5859,Ulvskog,for,S&D,63088
4990,Van Brempt,for,S&D,63088
6086,Vaughan,for,S&D,63088
6425,Viotti,for,S&D,63088
6582,Ward,for,S&D,63088
6235,Weidenholzer,for,S&D,63088
6478,von Weizsäcker,for,S&D,63088
6463,Werner,for,S&D,63088
6011,Westphal,for,S&D,63088
5698,Willmott,for,S&D,63088
5845,Zala,for,S&D,63088
6434,Zanonato,for,S&D,63088
5957,Zemke,for,S&D,63088
6714,Zoffoli,for,S&D,63088
6373,Zorrinho,for,S&D,63088
5910,Albrecht,for,Verts/ALE,63088
6606,Andersson,for,Verts/ALE,63088
5291,Auken,for,Verts/ALE,63088
5918,Bové,for,Verts/ALE,63088
6455,Buchner,for,Verts/ALE,63088
5913,Bütikofer,for,Verts/ALE,63088
5358,Cramer,for,Verts/ALE,63088
6040,Delli,for,Verts/ALE,63088
6324,Durand,for,Verts/ALE,63088
5899,Eickhout,for,Verts/ALE,63088
4954,Evans,for,Verts/ALE,63088
5904,Giegold,for,Verts/ALE,63088
5353,Harms,for,Verts/ALE,63088
5926,Häusling,for,Verts/ALE,63088
4535,Hautala,for,Verts/ALE,63088
6486,Heubuch,for,Verts/ALE,63088
4655,Hudghton,for,Verts/ALE,63088
5914,Jadot,for,Verts/ALE,63088
6350,Jávor,for,Verts/ALE,63088
6054,Joly,for,Verts/ALE,63088
5908,Keller Ska,for,Verts/ALE,63088
4935,Lambert,for,Verts/ALE,63088
5838,Lamberts,for,Verts/ALE,63088
5902,Lochbihler,for,Verts/ALE,63088
6149,Lunacek,for,Verts/ALE,63088
6550,Maragall,for,Verts/ALE,63088
6349,Meszerics,for,Verts/ALE,63088
6453,Reda,for,Verts/ALE,63088
6552,Reimon,for,Verts/ALE,63088
6529,Reintke,for,Verts/ALE,63088
5917,Rivasi,for,Verts/ALE,63088
6694,Ropė,for,Verts/ALE,63088
5987,Sargentini,for,Verts/ALE,63088
6560,Scott Cato,for,Verts/ALE,63088
6659,Sebastià,for,Verts/ALE,63088
6390,Škrlec,for,Verts/ALE,63088
5571,Smith,for,Verts/ALE,63088
6612,Šoltes,for,Verts/ALE,63088
4983,Staes,for,Verts/ALE,63088
6168,Tarand,for,Verts/ALE,63088
6204,Taylor,for,Verts/ALE,63088
6549,Terricabras,for,Verts/ALE,63088
5360,Trüpel,for,Verts/ALE,63088
4847,Turmes,for,Verts/ALE,63088
6591,Urtasun,for,Verts/ALE,63088
6605,Valero,for,Verts/ALE,63088
6551,Vana,for,Verts/ALE,63088
5602,Ždanoka,for,Verts/ALE,63088
6514,Karlsson,against,ECR,63088
5851,Messerschmidt,against,ECR,63088
6467,Pretzell,against,ECR,63088
6546,Sulík,against,ECR,63088
6513,Vistisen,against,ECR,63088
6066,Agnew,against,EFDD,63088
6559,Aker,against,EFDD,63088
6577,Arnott,against,EFDD,63088
5567,Batten,against,EFDD,63088
6583,Bours,against,EFDD,63088
6590,Carver,against,EFDD,63088
6586,Coburn,against,EFDD,63088
6573,Collins,against,EFDD,63088
4929,Farage,against,EFDD,63088
6558,Finch,against,EFDD,63088
6584,Gill Nathan,against,EFDD,63088
4920,Helmer,against,EFDD,63088
6575,Hookem,against,EFDD,63088
6524,Iwaszkiewicz,against,EFDD,63088
6556,James,against,EFDD,63088
6608,Lundgren,against,EFDD,63088
6448,Mach,against,EFDD,63088
5977,Nuttall,against,EFDD,63088
6557,O'Flynn,against,EFDD,63088
6563,Parker,against,EFDD,63088
6564,Reid,against,EFDD,63088
6568,Seymour,against,EFDD,63088
6607,Winberg,against,EFDD,63088
6585,Woolfe,against,EFDD,63088
6451,Aliot,against,ENF,63088
6382,Arnautu,against,ENF,63088
6555,Atkinson,against,ENF,63088
6394,Bay,against,ENF,63088
6405,Bilde,against,ENF,63088
6387,Boutonnet,against,ENF,63088
6391,Briois,against,ENF,63088
6384,D'Ornano,against,ENF,63088
6401,Ferrand,against,ENF,63088
6450,Goddyn,against,ENF,63088
6630,de Graaff,against,ENF,63088
6404,Jalkh,against,ENF,63088
6372,Lebreton,against,ENF,63088
5332,Le Pen Marine,against,ENF,63088
6699,Loiseau,against,ENF,63088
6633,Maeijer,against,ENF,63088
6385,Martin Dominique,against,ENF,63088
6533,Marusik,against,ENF,63088
6399,Mélin,against,ENF,63088
6395,Monot,against,ENF,63088
6403,Montel,against,ENF,63088
6474,Philippot,against,ENF,63088
6389,Schaffhauser,against,ENF,63088
6634,Stuger,against,ENF,63088
6392,Troszczynski,against,ENF,63088
6228,Zijlstra,against,ENF,63088
6597,Flanagan,against,GUE/NGL,63088
6693,Forenza,against,GUE/NGL,63088
5916,Mélenchon,against,GUE/NGL,63088
6321,Sylikiotis,against,GUE/NGL,63088
6669,Epitideios,against,NI,63088
6668,Fountoulis,against,NI,63088
1380,Gollnisch,against,NI,63088
6517,Korwin-Mikke,against,NI,63088
1529,Le Pen Jean-Marie,against,NI,63088
6670,Synadinos,against,NI,63088
6469,Voigt,against,NI,63088
6673,Zarianopoulos,against,NI,63088
6667,Marias,abstention,ECR,63088
6462,von Storch,abstention,ECR,63088
6593,Annemans,abstention,ENF,63088
6179,Bizzotto,abstention,ENF,63088
5010,Borghezio,abstention,ENF,63088
6507,Buonanno,abstention,ENF,63088
6132,Fontana,abstention,ENF,63088
5522,Salvini,abstention,ENF,63088
6654,Albiol Guzmán,abstention,GUE/NGL,63088
6723,Benito Ziluaga,abstention,GUE/NGL,63088
6604,Björk,abstention,GUE/NGL,63088
5237,Chountis,abstention,GUE/NGL,63088
6660,Chrysogonos,abstention,GUE/NGL,63088
6701,Couso Permuy,abstention,GUE/NGL,63088
6496,De Masi,abstention,GUE/NGL,63088
6501,Eck,abstention,GUE/NGL,63088
5886,Ferreira João,abstention,GUE/NGL,63088
6702,González Peñas,abstention,GUE/NGL,63088
6076,Hadjigeorgiou,abstention,GUE/NGL,63088
6628,Hazekamp,abstention,GUE/NGL,63088
5922,de Jong,abstention,GUE/NGL,63088
6657,Juaristi Abaunz,abstention,GUE/NGL,63088
6313,Kari,abstention,GUE/NGL,63088
6713,Kouloglou,abstention,GUE/NGL,63088
6675,Kuneva,abstention,GUE/NGL,63088
5909,Le Hyaric,abstention,GUE/NGL,63088
6692,Maltese,abstention,GUE/NGL,63088
5044,Maštálka,abstention,GUE/NGL,63088
6643,Mineur,abstention,GUE/NGL,63088
5596,Papadimoulis,abstention,GUE/NGL,63088
5046,Ransdorf,abstention,GUE/NGL,63088
6674,Sakorafa,abstention,GUE/NGL,63088
6641,Sánchez Caldentey,abstention,GUE/NGL,63088
6655,Senra Rodríguez,abstention,GUE/NGL,63088
6716,Torres Martínez,abstention,GUE/NGL,63088
6715,Urbán Crespo,abstention,GUE/NGL,63088
6656,Vallina,abstention,GUE/NGL,63088
6030,Vergiat,abstention,GUE/NGL,63088
6678,Viegas,abstention,GUE/NGL,63088
5368,Zimmer,abstention,GUE/NGL,63088
6253,Zuber,abstention,GUE/NGL,63088
6048,Balczó,abstention,NI,63088
6203,Kovács,abstention,NI,63088
5849,Morvai,abstention,NI,63088
6509,Barekov,attended,manual,63088
6113,(The Earl of) Dartmouth,attended,manual,63088
6226,De Backer,attended,manual,63088
6554,Eriksson,attended,manual,63088
6569,Etheridge,attended,manual,63088
4987,Hortefeux,attended,manual,63088
6653,López Bermejo,attended,manual,63088
6676,Konstantinos Papadakis,attended,manual,63088
1487,Quisthoudt-Rowohl,attended,manual,63088
3825,Schulz,attended,manual,63088
4482,Tajani,attended,manual,63088
4925,Tannock,attended,manual,63088
5937,Hermann Winkler,attended,manual,63088
0,Crowley,excused,manual,63088
1060,Deprez,excused,manual,63088
6588,Anneliese Dodds,excused,manual,63088
6703,Engström,excused,manual,63088
6023,Händel,excused,manual,63088
5039,Konečná,excused,manual,63088
5094,Liberadzki,excused,manual,63088
6477,Lietz,excused,manual,63088
6026,Lösing,excused,manual,63088
6521,Łybacka,excused,manual,63088
6310,Michels,excused,manual,63088
5875,Paksas,excused,manual,63088
5788,Pietikäinen,excused,manual,63088
