mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,89246
6402,Mazuronis,against,ALDE,89246
6041,Meissner,against,ALDE,89246
5857,Michel,against,ALDE,89246
6690,Mihaylova,against,ALDE,89246
6626,van Miltenburg,against,ALDE,89246
6500,Müller,against,ALDE,89246
6760,Nagtegaal,against,ALDE,89246
6614,Nart,against,ALDE,89246
5997,Nicolai,against,ALDE,89246
6705,Paet,against,ALDE,89246
6644,Pagazaurtundúa Ruiz,against,ALDE,89246
6510,Petersen,against,ALDE,89246
6266,Radoš,against,ALDE,89246
4676,Ries,against,ALDE,89246
6056,Riquet,against,ALDE,89246
6154,Rochefort,against,ALDE,89246
5890,Rohde,against,ALDE,89246
6100,Schaake,against,ALDE,89246
6722,Selimovic,against,ALDE,89246
6337,Telička,against,ALDE,89246
6331,Toom,against,ALDE,89246
6281,Torvalds,against,ALDE,89246
6181,Tremosa i Balcells,against,ALDE,89246
5879,Uspaskich,against,ALDE,89246
6151,Vajgl,against,ALDE,89246
6710,Vautmans,against,ALDE,89246
4550,Väyrynen,against,ALDE,89246
6159,Verhofstadt,against,ALDE,89246
5770,Weber Renate,against,ALDE,89246
6729,Wierinck,against,ALDE,89246
5864,Wikström,against,ALDE,89246
6509,Barekov,against,ECR,89246
4911,Belder,against,ECR,89246
5490,Czarnecki,against,ECR,89246
6719,Czesak,against,ECR,89246
6291,Demesmaeker,against,ECR,89246
6539,Gosiewska,against,ECR,89246
6460,Henkel,against,ECR,89246
6725,Hoc,against,ECR,89246
6531,Jurek,against,ECR,89246
6525,Karski,against,ECR,89246
6726,Kłosowski,against,ECR,89246
6461,Kölmel,against,ECR,89246
6530,Krasnodębski,against,ECR,89246
5453,Krupa,against,ECR,89246
5507,Kuźmiuk,against,ECR,89246
5969,Legutko,against,ECR,89246
6704,Loones,against,ECR,89246
6457,Lucke,against,ECR,89246
5996,Macovei,against,ECR,89246
6536,Ożóg,against,ECR,89246
6512,Piecha,against,ECR,89246
5460,Piotrowski,against,ECR,89246
6718,Ruohonen-Lerner,against,ECR,89246
6682,Stevens,against,ECR,89246
6466,Trebesius,against,ECR,89246
5113,Ujazdowski,against,ECR,89246
6711,Van Bossuyt,against,ECR,89246
6515,Wiśniewska,against,ECR,89246
6522,Złotowski,against,ECR,89246
6382,Arnautu,against,ENF,89246
6394,Bay,against,ENF,89246
6405,Bilde,against,ENF,89246
6387,Boutonnet,against,ENF,89246
6391,Briois,against,ENF,89246
6765,Colombier,against,ENF,89246
6741,Elissen,against,ENF,89246
6450,Goddyn,against,ENF,89246
6630,de Graaff,against,ENF,89246
6404,Jalkh,against,ENF,89246
6751,Jamet,against,ENF,89246
6372,Lebreton,against,ENF,89246
6746,Lechevalier,against,ENF,89246
6699,Loiseau,against,ENF,89246
6385,Martin Dominique,against,ENF,89246
6399,Mélin,against,ENF,89246
6395,Monot,against,ENF,89246
6389,Schaffhauser,against,ENF,89246
6634,Stuger,against,ENF,89246
6392,Troszczynski,against,ENF,89246
6228,Zijlstra,against,ENF,89246
6280,Anderson Martina,against,GUE/NGL,89246
6723,Benito Ziluaga,against,GUE/NGL,89246
6604,Björk,against,GUE/NGL,89246
6595,Boylan,against,GUE/NGL,89246
6598,Carthy,against,GUE/NGL,89246
5237,Chountis,against,GUE/NGL,89246
6660,Chrysogonos,against,GUE/NGL,89246
6701,Couso Permuy,against,GUE/NGL,89246
6501,Eck,against,GUE/NGL,89246
6024,Ernst,against,GUE/NGL,89246
5886,Ferreira,against,GUE/NGL,89246
6597,Flanagan,against,GUE/NGL,89246
6693,Forenza,against,GUE/NGL,89246
6702,González Peñas,against,GUE/NGL,89246
5922,de Jong,against,GUE/NGL,89246
5450,Kohlíček,against,GUE/NGL,89246
5039,Konečná,against,GUE/NGL,89246
6713,Kouloglou,against,GUE/NGL,89246
6675,Kuneva,against,GUE/NGL,89246
6369,Kyllönen,against,GUE/NGL,89246
5909,Le Hyaric,against,GUE/NGL,89246
6653,López Bermejo,against,GUE/NGL,89246
6026,Lösing,against,GUE/NGL,89246
6692,Maltese,against,GUE/NGL,89246
5044,Maštálka,against,GUE/NGL,89246
5992,Matias,against,GUE/NGL,89246
6310,Michels,against,GUE/NGL,89246
6250,Omarjee,against,GUE/NGL,89246
5596,Papadimoulis,against,GUE/NGL,89246
6727,Pimenta Lopes,against,GUE/NGL,89246
6674,Sakorafa,against,GUE/NGL,89246
6641,Sánchez Caldentey,against,GUE/NGL,89246
6758,Schirdewan,against,GUE/NGL,89246
5837,Scholz,against,GUE/NGL,89246
6655,Senra Rodríguez,against,GUE/NGL,89246
6444,Spinelli,against,GUE/NGL,89246
6715,Urbán Crespo,against,GUE/NGL,89246
6656,Vallina,against,GUE/NGL,89246
6030,Vergiat,against,GUE/NGL,89246
6678,Viegas,against,GUE/NGL,89246
5368,Zimmer,against,GUE/NGL,89246
6048,Balczó,against,NI,89246
1380,Gollnisch,against,NI,89246
6514,Karlsson,against,NI,89246
6203,Kovács,against,NI,89246
1529,Le Pen,against,NI,89246
5849,Morvai,against,NI,89246
5416,Saryusz-Wolski,against,NI,89246
6755,Ademov,against,PPE,89246
1340,Alliot-Marie,against,PPE,89246
5395,Andrikienė,against,PPE,89246
6594,Arimont,against,PPE,89246
4742,Ayuso,against,PPE,89246
6191,Bach,against,PPE,89246
6216,Becker,against,PPE,89246
5377,Belet,against,PPE,89246
5885,Bendtsen,against,PPE,89246
6343,Bocskor,against,PPE,89246
1507,Böge,against,PPE,89246
6613,Bogovič,against,PPE,89246
6535,Boni,against,PPE,89246
1278,Brok,against,PPE,89246
6617,Buda,against,PPE,89246
5729,Buşoi,against,PPE,89246
5388,Buzek,against,PPE,89246
6021,Cadec,against,PPE,89246
5928,van de Camp,against,PPE,89246
5252,Casa,against,PPE,89246
5341,Caspary,against,PPE,89246
5508,del Castillo Vera,against,PPE,89246
5554,Cesa,against,PPE,89246
5236,Christoforou,against,PPE,89246
6492,Cicu,against,PPE,89246
6406,Cirio,against,PPE,89246
6600,Clune,against,PPE,89246
3800,Coelho,against,PPE,89246
6273,Collin-Langen,against,PPE,89246
5948,Comi,against,PPE,89246
5861,Corazza Bildt,against,PPE,89246
6548,Csáky,against,PPE,89246
5921,Danjean,against,PPE,89246
6194,Dantin,against,PPE,89246
6172,Dati,against,PPE,89246
6364,Delahaye,against,PPE,89246
6345,Deli,against,PPE,89246
5350,Deß,against,PPE,89246
5998,Deutsch,against,PPE,89246
5515,Díaz de Mera García Consuegra,against,PPE,89246
6762,Didier,against,PPE,89246
5960,Dorfmann,against,PPE,89246
5348,Ehler,against,PPE,89246
6047,Engel,against,PPE,89246
6342,Erdős,against,PPE,89246
5983,Estaràs Ferragut,against,PPE,89246
3833,Ferber,against,PPE,89246
6068,Fernandes,against,PPE,89246
1508,Florenz,against,PPE,89246
4659,Gahler,against,PPE,89246
5280,Gál,against,PPE,89246
6615,Gambús,against,PPE,89246
5803,Gardini,against,PPE,89246
6441,Gieseke,against,PPE,89246
6632,González Pons,against,PPE,89246
5511,de Grandes Pascual,against,PPE,89246
5342,Gräßle,against,PPE,89246
4032,Grossetête,against,PPE,89246
5109,Grzyb,against,PPE,89246
6397,Guoga,against,PPE,89246
6596,Hayes,against,PPE,89246
5018,Herranz García,against,PPE,89246
6534,Hetman,against,PPE,89246
5953,Hohlmeier,against,PPE,89246
5254,Hökmark,against,PPE,89246
6346,Hölvényi,against,PPE,89246
4987,Hortefeux,against,PPE,89246
5952,Hübner,against,PPE,89246
5516,Iturgaiz,against,PPE,89246
5945,Jahr,against,PPE,89246
5271,Járóka,against,PPE,89246
5954,Jazłowiecka,against,PPE,89246
5978,Jiménez-Becerril Barrio,against,PPE,89246
6360,Joulaud,against,PPE,89246
6055,Juvin,against,PPE,89246
5944,Kalinowski,against,PPE,89246
6095,Kalniete,against,PPE,89246
4669,Karas,against,PPE,89246
6070,Kariņš,against,PPE,89246
6666,Kefalogiannis,against,PPE,89246
5542,Kelam,against,PPE,89246
5855,Kelly,against,PPE,89246
3759,Koch,against,PPE,89246
6001,Kósa,against,PPE,89246
6196,Kovatchev,against,PPE,89246
6527,Kozłowska-Rajewicz,against,PPE,89246
5403,Kudrycka,against,PPE,89246
5940,Kuhn,against,PPE,89246
5840,Kukan,against,PPE,89246
6662,Kyrtsos,against,PPE,89246
1350,Lamassoure,against,PPE,89246
5727,de Lange,against,PPE,89246
3856,Langen,against,PPE,89246
5988,La Via,against,PPE,89246
6363,Lavrilleux,against,PPE,89246
6592,Lenaers,against,PPE,89246
5105,Lewandowski,against,PPE,89246
3855,Liese,against,PPE,89246
6442,Lins,against,PPE,89246
5938,Lope Fontagné,against,PPE,89246
5517,López-Istúriz White,against,PPE,89246
5964,Łukacijewska,against,PPE,89246
6440,McAllister,against,PPE,89246
5245,McGuinness,against,PPE,89246
6303,Maletić,against,PPE,89246
6245,Malinov,against,PPE,89246
6761,Mandl,against,PPE,89246
5774,Mănescu,against,PPE,89246
3845,Mann,against,PPE,89246
5646,Marinescu,against,PPE,89246
6465,Martusciello,against,PPE,89246
5985,Matera,against,PPE,89246
6096,Mato,against,PPE,89246
6721,Maullu,against,PPE,89246
6483,Maydell,against,PPE,89246
6297,Metsola,against,PPE,89246
5308,Mikolášik,against,PPE,89246
5518,Millán Mon,against,PPE,89246
6423,Moisă,against,PPE,89246
6366,Monteiro de Aguiar,against,PPE,89246
6368,Morano,against,PPE,89246
5732,Morin-Chartier,against,PPE,89246
6436,Mureşan,against,PPE,89246
5547,Mussolini,against,PPE,89246
6544,Nagy,against,PPE,89246
4712,Niebler,against,PPE,89246
6332,Niedermayer,against,PPE,89246
6709,Novakov,against,PPE,89246
5407,Olbrycht,against,PPE,89246
6377,Pabriks,against,PPE,89246
5033,Peterle,against,PPE,89246
6383,Petir,against,PPE,89246
5346,Pieper,against,PPE,89246
5788,Pietikäinen,against,PPE,89246
6537,Pitera,against,PPE,89246
6519,Plura,against,PPE,89246
6491,Pogliese,against,PPE,89246
6335,Polčák,against,PPE,89246
6700,Pospíšil,against,PPE,89246
6010,Preda,against,PPE,89246
6224,Proust,against,PPE,89246
1487,Quisthoudt-Rowohl,against,PPE,89246
6488,Radev,against,PPE,89246
6750,Radtke,against,PPE,89246
6072,Rangel,against,PPE,89246
1335,Reding,against,PPE,89246
6365,Ribeiro,against,PPE,89246
6684,Rolin,against,PPE,89246
5512,Rosati,against,PPE,89246
6362,Ruas,against,PPE,89246
4596,Rübig,against,PPE,89246
4768,Saïfi,against,PPE,89246
3991,Salafranca Sánchez-Neyra,against,PPE,89246
6698,Salini,against,PPE,89246
6370,Sander,against,PPE,89246
6259,Sarvamaa,against,PPE,89246
5877,Saudargas,against,PPE,89246
6619,Schmidt,against,PPE,89246
5265,Schöpflin,against,PPE,89246
6636,Schreijer-Pierik,against,PPE,89246
6443,Schulze,against,PPE,89246
5345,Schwab,against,PPE,89246
5111,Siekierski,against,PPE,89246
5781,Sógor,against,PPE,89246
6341,Šojdrová,against,PPE,89246
4705,Sommer,against,PPE,89246
6547,Štefanec,against,PPE,89246
6333,Štětina,against,PPE,89246
5778,Stolojan,against,PPE,89246
6301,Šuica,against,PPE,89246
6680,Šulin,against,PPE,89246
6672,Svoboda,against,PPE,89246
5143,Szájer,against,PPE,89246
6528,Szejnfeld,against,PPE,89246
5949,Thun und Hohenstein,against,PPE,89246
5783,Tőkés,against,PPE,89246
6733,Tolić,against,PPE,89246
6681,Tomc,against,PPE,89246
6717,Ţurcanu,against,PPE,89246
6007,Ungureanu,against,PPE,89246
5734,Urutchev,against,PPE,89246
5600,Vaidere,against,PPE,89246
6638,Valcárcel Siso,against,PPE,89246
5714,Vălean,against,PPE,89246
6706,Vandenkendelaere,against,PPE,89246
5930,Verheyen,against,PPE,89246
6356,Virkkunen,against,PPE,89246
5934,Voss,against,PPE,89246
6664,Vozemberg-Vrionidi,against,PPE,89246
5947,Wałęsa,against,PPE,89246
5351,Weber Manfred,against,PPE,89246
6542,Wenta,against,PPE,89246
4643,Wieland,against,PPE,89246
5937,Winkler Hermann,against,PPE,89246
5782,Winkler Iuliu,against,PPE,89246
5189,Záborská,against,PPE,89246
6665,Zagorakis,against,PPE,89246
6749,Zammit Dimech,against,PPE,89246
6344,Zdechovský,against,PPE,89246
6532,Zdrojewski,against,PPE,89246
5935,Zeller,against,PPE,89246
6734,Zovko,against,PPE,89246
6094,Zver,against,PPE,89246
5420,Zwiefka,against,PPE,89246
6651,Aguilera García,against,S&D,89246
6567,Anderson Lucy,against,S&D,89246
6279,Andrieu,against,S&D,89246
6687,Androulakis,against,S&D,89246
6553,Arena,against,S&D,89246
5426,Assis,against,S&D,89246
5411,Ayala Sender,against,S&D,89246
6378,Balas,against,S&D,89246
5866,Balčytis,against,S&D,89246
6611,Bayet,against,S&D,89246
6505,Benifei,against,S&D,89246
5173,Beňová,against,S&D,89246
3972,Berès,against,S&D,89246
6650,Blanco López,against,S&D,89246
5867,Blinkevičiūtė,against,S&D,89246
6449,Bonafè,against,S&D,89246
6264,Borzan,against,S&D,89246
5768,Boştinaru,against,S&D,89246
6572,Brannen,against,S&D,89246
5465,Bresso,against,S&D,89246
6421,Briano,against,S&D,89246
4690,Bullmann,against,S&D,89246
6647,Cabezón Ruiz,against,S&D,89246
6489,Caputo,against,S&D,89246
5835,Childers,against,S&D,89246
6499,Chinnici,against,S&D,89246
6083,Cofferati,against,S&D,89246
4628,Corbett,against,S&D,89246
6085,Costa,against,S&D,89246
6051,Cozzolino,against,S&D,89246
6616,Cristea,against,S&D,89246
6589,Dalli,against,S&D,89246
6570,Dance,against,S&D,89246
6458,Danti,against,S&D,89246
6062,De Castro,against,S&D,89246
6410,Delvaux,against,S&D,89246
6437,De Monte,against,S&D,89246
5816,Denanot,against,S&D,89246
6763,Detjen,against,S&D,89246
6420,Drăghici,against,S&D,89246
6014,Ertug,against,S&D,89246
6080,Fajon,against,S&D,89246
6652,Fernández,against,S&D,89246
6012,Fleckenstein,against,S&D,89246
6620,Freund,against,S&D,89246
6424,Frunzulică,against,S&D,89246
5417,García Pérez,against,S&D,89246
6130,Gardiazabal Rubial,against,S&D,89246
6454,Gasbarra,against,S&D,89246
3827,Gebhardt,against,S&D,89246
6005,Geier,against,S&D,89246
6485,Gentile,against,S&D,89246
5495,Geringer de Oedenberg,against,S&D,89246
5497,Gierek,against,S&D,89246
4937,Gill Neena,against,S&D,89246
6502,Giuffrida,against,S&D,89246
5425,Gomes,against,S&D,89246
6688,Grammatikakis,against,S&D,89246
6419,Grapini,against,S&D,89246
6720,Graswander-Hainz,against,S&D,89246
6580,Griffin,against,S&D,89246
6063,Gualtieri,against,S&D,89246
6107,Guillaume,against,S&D,89246
6603,Guteland,against,S&D,89246
6212,Gutiérrez Prieto,against,S&D,89246
5261,Hedh,against,S&D,89246
6479,Hoffmann,against,S&D,89246
4994,Honeyball,against,S&D,89246
6745,Howarth,against,S&D,89246
6029,Ivan,against,S&D,89246
5870,Jaakonsaari,against,S&D,89246
6161,Jáuregui Atondo,against,S&D,89246
6624,Jongerius,against,S&D,89246
6146,Kadenbach,against,S&D,89246
6686,Kaili,against,S&D,89246
6009,Kammerevert,against,S&D,89246
3756,Kaufmann,against,S&D,89246
6326,Keller Jan,against,S&D,89246
6744,Khan,against,S&D,89246
6508,Kofod,against,S&D,89246
6739,Kohn,against,S&D,89246
6459,Köster,against,S&D,89246
6495,Kouroumbashev,against,S&D,89246
3761,Krehl,against,S&D,89246
6367,Kumpula-Natri,against,S&D,89246
6435,Kyenge,against,S&D,89246
6689,Kyrkos,against,S&D,89246
3823,Lange,against,S&D,89246
4685,Leinen,against,S&D,89246
5094,Liberadzki,against,S&D,89246
6477,Lietz,against,S&D,89246
6648,López,against,S&D,89246
5984,López Aguilar,against,S&D,89246
5860,Ludvigsson,against,S&D,89246
6521,Łybacka,against,S&D,89246
4646,McAvan,against,S&D,89246
6380,Mamikins,against,S&D,89246
5314,Maňka,against,S&D,89246
6355,Manscour,against,S&D,89246
1133,Martin David,against,S&D,89246
6565,Martin Edouard,against,S&D,89246
6737,Mayer Alex,against,S&D,89246
6476,Melior,against,S&D,89246
6296,Mizzi,against,S&D,89246
6351,Molnár,against,S&D,89246
6562,Moody,against,S&D,89246
4923,Moraes,against,S&D,89246
6422,Morgano,against,S&D,89246
6506,Mosca,against,S&D,89246
6618,Nekov,against,S&D,89246
6016,Neuser,against,S&D,89246
6418,Nica,against,S&D,89246
6352,Niedermüller,against,S&D,89246
6473,Noichl,against,S&D,89246
6156,Padar,against,S&D,89246
6756,Palmer,against,S&D,89246
5483,Panzeri,against,S&D,89246
6487,Paolucci,against,S&D,89246
6103,Pargneaux,against,S&D,89246
5648,Paşcu,against,S&D,89246
6707,Pavel,against,S&D,89246
5296,Peillon,against,S&D,89246
6484,Picierno,against,S&D,89246
6261,Picula,against,S&D,89246
6625,Piri,against,S&D,89246
6493,Pirinski,against,S&D,89246
5894,Poc,against,S&D,89246
6330,Poche,against,S&D,89246
6753,Popa,against,S&D,89246
6609,Post,against,S&D,89246
6526,Preuß,against,S&D,89246
6136,Regner,against,S&D,89246
6316,Revault d'Allonnes Bonnefoy,against,S&D,89246
6677,Rodrigues Liliana,against,S&D,89246
6371,Rodrigues Maria João,against,S&D,89246
6649,Rodríguez-Piñero Fernández,against,S&D,89246
5813,Rodust,against,S&D,89246
6357,Rozière,against,S&D,89246
6415,Sant,against,S&D,89246
5013,dos Santos,against,S&D,89246
5653,Sârbu,against,S&D,89246
5713,Schaldemose,against,S&D,89246
6438,Schlein,against,S&D,89246
6475,Schuster,against,S&D,89246
5897,Sehnalová,against,S&D,89246
6375,Serrão Santos,against,S&D,89246
6381,Silva Pereira,against,S&D,89246
6008,Simon Peter,against,S&D,89246
6566,Simon Siôn,against,S&D,89246
6093,Sippel,against,S&D,89246
5844,Smolková,against,S&D,89246
6498,Soru,against,S&D,89246
6490,Stanishev,against,S&D,89246
4949,Stihler,against,S&D,89246
6334,Szanyi,against,S&D,89246
6019,Tănăsescu,against,S&D,89246
6623,Tang,against,S&D,89246
6427,Țapardel,against,S&D,89246
5624,Tarabella,against,S&D,89246
6282,Thomas,against,S&D,89246
5459,Toia,against,S&D,89246
6336,Ujhelyi,against,S&D,89246
5859,Ulvskog,against,S&D,89246
4757,Valenciano,against,S&D,89246
4990,Van Brempt,against,S&D,89246
6086,Vaughan,against,S&D,89246
6425,Viotti,against,S&D,89246
6582,Ward,against,S&D,89246
6235,Weidenholzer,against,S&D,89246
6478,von Weizsäcker,against,S&D,89246
6463,Werner,against,S&D,89246
6011,Westphal,against,S&D,89246
6735,Wölken,against,S&D,89246
6434,Zanonato,against,S&D,89246
5957,Zemke,against,S&D,89246
6764,Zoană,against,S&D,89246
6714,Zoffoli,against,S&D,89246
6373,Zorrinho,against,S&D,89246
6431,Affronte,against,Verts/ALE,89246
5910,Albrecht,against,Verts/ALE,89246
6606,Andersson,against,Verts/ALE,89246
5291,Auken,against,Verts/ALE,89246
5918,Bové,against,Verts/ALE,89246
6455,Buchner,against,Verts/ALE,89246
5913,Bütikofer,against,Verts/ALE,89246
5358,Cramer,against,Verts/ALE,89246
6730,Dalunde,against,Verts/ALE,89246
6040,Delli,against,Verts/ALE,89246
6324,Durand,against,Verts/ALE,89246
5899,Eickhout,against,Verts/ALE,89246
4954,Evans,against,Verts/ALE,89246
5904,Giegold,against,Verts/ALE,89246
5926,Häusling,against,Verts/ALE,89246
4535,Hautala,against,Verts/ALE,89246
6486,Heubuch,against,Verts/ALE,89246
5914,Jadot,against,Verts/ALE,89246
6350,Jávor,against,Verts/ALE,89246
6054,Joly,against,Verts/ALE,89246
5908,Keller Ska,against,Verts/ALE,89246
4935,Lambert,against,Verts/ALE,89246
5838,Lamberts,against,Verts/ALE,89246
5902,Lochbihler,against,Verts/ALE,89246
6732,Marcellesi,against,Verts/ALE,89246
6349,Meszerics,against,Verts/ALE,89246
6251,Miranda,against,Verts/ALE,89246
6767,Mitrofanovs,against,Verts/ALE,89246
6453,Reda,against,Verts/ALE,89246
6552,Reimon,against,Verts/ALE,89246
6529,Reintke,against,Verts/ALE,89246
5917,Rivasi,against,Verts/ALE,89246
6694,Ropė,against,Verts/ALE,89246
5987,Sargentini,against,Verts/ALE,89246
6560,Scott Cato,against,Verts/ALE,89246
6390,Škrlec,against,Verts/ALE,89246
6738,Solé,against,Verts/ALE,89246
6612,Šoltes,against,Verts/ALE,89246
4983,Staes,against,Verts/ALE,89246
6168,Tarand,against,Verts/ALE,89246
6204,Taylor,against,Verts/ALE,89246
6549,Terricabras,against,Verts/ALE,89246
5360,Trüpel,against,Verts/ALE,89246
4847,Turmes,against,Verts/ALE,89246
6591,Urtasun,against,Verts/ALE,89246
6605,Valero,against,Verts/ALE,89246
6551,Vana,against,Verts/ALE,89246
6757,Waitz,against,Verts/ALE,89246
6574,Bashir,abstention,ECR,89246
6081,Campbell Bannerman,abstention,ECR,89246
5981,van Dalen,abstention,ECR,89246
6712,Dalton,abstention,ECR,89246
4960,Deva,abstention,ECR,89246
6516,Dohrmann,abstention,ECR,89246
6511,Dzhambazki,abstention,ECR,89246
4880,Fitto,abstention,ECR,89246
6743,Flack,abstention,ECR,89246
4957,Foster,abstention,ECR,89246
6112,Fox,abstention,ECR,89246
6452,Gericke,abstention,ECR,89246
6358,Halla-aho,abstention,ECR,89246
4959,Hannan,abstention,ECR,89246
5563,Karim,abstention,ECR,89246
6087,McClarkin,abstention,ECR,89246
6234,McIntyre,abstention,ECR,89246
6667,Marias,abstention,ECR,89246
6742,Matthews,abstention,ECR,89246
5851,Messerschmidt,abstention,ECR,89246
6752,Mobarik,abstention,ECR,89246
1230,Nicholson,abstention,ECR,89246
6736,Procter,abstention,ECR,89246
6428,Sernagiotto,abstention,ECR,89246
6545,Škripek,abstention,ECR,89246
6464,Starbatty,abstention,ECR,89246
4925,Tannock,abstention,ECR,89246
5207,Theocharous,abstention,ECR,89246
6300,Tomašić,abstention,ECR,89246
5892,Tošenovský,abstention,ECR,89246
4917,Van Orden,abstention,ECR,89246
6513,Vistisen,abstention,ECR,89246
5052,Zahradil,abstention,ECR,89246
6593,Annemans,abstention,ENF,89246
6313,Kari,abstention,GUE/NGL,89246
6386,Chauprade,abstention,NI,89246
6426,Rebega,abstention,NI,89246
5262,Ashworth,abstention,PPE,89246
6111,Girling,abstention,PPE,89246
6322,Mavrides,abstention,S&D,89246
6323,Papadakis Demetris,abstention,S&D,89246
4655,Hudghton,abstention,Verts/ALE,89246
5571,Smith,abstention,Verts/ALE,89246
6066,Agnew,attended,manual,89246
6679,Faria,attended,manual,89246
5472,Fotyga,attended,manual,89246
6121,Melo,attended,manual,89246
6631,Mlinar,attended,manual,89246
5974,Poręba,attended,manual,89246
4482,Tajani,attended,manual,89246
6654,Albiol Guzmán,excused,manual,89246
5284,Christensen,excused,manual,89246
6494,Corrao,excused,manual,89246
0,Crowley,excused,manual,89246
5903,Fisas Ayxelà,excused,manual,89246
6023,Händel,excused,manual,89246
6533,Marusik,excused,manual,89246
6092,Ponga,excused,manual,89246
6728,Punset,excused,manual,89246
6471,Sonneborn,excused,manual,89246
5598,Zīle,excused,manual,89246
6540,Žitňanská,excused,manual,89246
