mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,54958
6300,Tomašić,for,ECR,54958
5892,Tošenovský,for,ECR,54958
6466,Trebesius,for,ECR,54958
5113,Ujazdowski,for,ECR,54958
6711,Van Bossuyt,for,ECR,54958
4917,Van Orden,for,ECR,54958
6513,Vistisen,for,ECR,54958
6515,Wiśniewska,for,ECR,54958
5052,Zahradil,for,ECR,54958
5598,Zīle,for,ECR,54958
6540,Žitňanská,for,ECR,54958
6522,Złotowski,for,ECR,54958
6374,Bergeron,for,EFDD,54958
6593,Annemans,for,ENF,54958
6394,Bay,for,ENF,54958
6179,Bizzotto,for,ENF,54958
5010,Borghezio,for,ENF,54958
6507,Buonanno,for,ENF,54958
6132,Fontana,for,ENF,54958
6629,Kappel,for,ENF,54958
5332,Le Pen Marine,for,ENF,54958
6627,Mayer,for,ENF,54958
6123,Obermayr,for,ENF,54958
5522,Salvini,for,ENF,54958
6610,Vilimsky,for,ENF,54958
6654,Albiol Guzmán,for,GUE/NGL,54958
6280,Anderson Martina,for,GUE/NGL,54958
6604,Björk,for,GUE/NGL,54958
6595,Boylan,for,GUE/NGL,54958
6598,Carthy,for,GUE/NGL,54958
6660,Chrysogonos,for,GUE/NGL,54958
6701,Couso Permuy,for,GUE/NGL,54958
6496,De Masi,for,GUE/NGL,54958
5886,Ferreira João,for,GUE/NGL,54958
6597,Flanagan,for,GUE/NGL,54958
6693,Forenza,for,GUE/NGL,54958
472,Glezos,for,GUE/NGL,54958
6702,González Peñas,for,GUE/NGL,54958
6076,Hadjigeorgiou,for,GUE/NGL,54958
6637,Iglesias,for,GUE/NGL,54958
5922,de Jong,for,GUE/NGL,54958
6657,Juaristi Abaunz,for,GUE/NGL,54958
6313,Kari,for,GUE/NGL,54958
6713,Kouloglou,for,GUE/NGL,54958
6675,Kuneva,for,GUE/NGL,54958
6369,Kyllönen,for,GUE/NGL,54958
5909,Le Hyaric,for,GUE/NGL,54958
6653,López Bermejo,for,GUE/NGL,54958
6026,Lösing,for,GUE/NGL,54958
6692,Maltese,for,GUE/NGL,54958
5044,Maštálka,for,GUE/NGL,54958
5992,Matias,for,GUE/NGL,54958
6310,Michels,for,GUE/NGL,54958
6643,Mineur,for,GUE/NGL,54958
6599,Ní Riada,for,GUE/NGL,54958
6250,Omarjee,for,GUE/NGL,54958
5596,Papadimoulis,for,GUE/NGL,54958
5046,Ransdorf,for,GUE/NGL,54958
6674,Sakorafa,for,GUE/NGL,54958
6641,Sánchez Caldentey,for,GUE/NGL,54958
6655,Senra Rodríguez,for,GUE/NGL,54958
6444,Spinelli,for,GUE/NGL,54958
6321,Sylikiotis,for,GUE/NGL,54958
6716,Torres Martínez,for,GUE/NGL,54958
6715,Urbán Crespo,for,GUE/NGL,54958
6656,Vallina,for,GUE/NGL,54958
6030,Vergiat,for,GUE/NGL,54958
6678,Viegas,for,GUE/NGL,54958
5368,Zimmer,for,GUE/NGL,54958
6253,Zuber,for,GUE/NGL,54958
6106,Dodds Diane,for,NI,54958
5984,López Aguilar,for,NI,54958
6469,Voigt,for,NI,54958
6602,Adaktusson,for,PPE,54958
1340,Alliot-Marie,for,PPE,54958
6594,Arimont,for,PPE,54958
4742,Ayuso,for,PPE,54958
6191,Bach,for,PPE,54958
6216,Becker,for,PPE,54958
5377,Belet,for,PPE,54958
5885,Bendtsen,for,PPE,54958
6343,Bocskor,for,PPE,54958
1507,Böge,for,PPE,54958
6613,Bogovič,for,PPE,54958
6535,Boni,for,PPE,54958
1278,Brok,for,PPE,54958
6617,Buda,for,PPE,54958
5729,Buşoi,for,PPE,54958
5388,Buzek,for,PPE,54958
6021,Cadec,for,PPE,54958
5928,van de Camp,for,PPE,54958
5252,Casa,for,PPE,54958
5341,Caspary,for,PPE,54958
5508,del Castillo Vera,for,PPE,54958
5554,Cesa,for,PPE,54958
5236,Christoforou,for,PPE,54958
6492,Cicu,for,PPE,54958
6406,Cirio,for,PPE,54958
6600,Clune,for,PPE,54958
3800,Coelho,for,PPE,54958
6273,Collin-Langen,for,PPE,54958
5948,Comi,for,PPE,54958
6587,Comodini Cachia,for,PPE,54958
5861,Corazza Bildt,for,PPE,54958
6548,Csáky,for,PPE,54958
5921,Danjean,for,PPE,54958
6194,Dantin,for,PPE,54958
6172,Dati,for,PPE,54958
6364,Delahaye,for,PPE,54958
6345,Deli,for,PPE,54958
5350,Deß,for,PPE,54958
5515,Díaz de Mera García Consuegra,for,PPE,54958
5960,Dorfmann,for,PPE,54958
5348,Ehler,for,PPE,54958
6342,Erdős,for,PPE,54958
5983,Estaràs Ferragut,for,PPE,54958
3833,Ferber,for,PPE,54958
6068,Fernandes,for,PPE,54958
5903,Fisas Ayxelà,for,PPE,54958
5256,Fjellner,for,PPE,54958
1508,Florenz,for,PPE,54958
6020,Gabriel,for,PPE,54958
4659,Gahler,for,PPE,54958
5280,Gál,for,PPE,54958
6202,Gáll-Pelcz,for,PPE,54958
6615,Gambús,for,PPE,54958
5803,Gardini,for,PPE,54958
6441,Gieseke,for,PPE,54958
6632,González Pons,for,PPE,54958
5511,de Grandes Pascual,for,PPE,54958
5342,Gräßle,for,PPE,54958
4032,Grossetête,for,PPE,54958
5109,Grzyb,for,PPE,54958
5138,Gyürk,for,PPE,54958
6596,Hayes,for,PPE,54958
6534,Hetman,for,PPE,54958
5953,Hohlmeier,for,PPE,54958
5254,Hökmark,for,PPE,54958
6346,Hölvényi,for,PPE,54958
4987,Hortefeux,for,PPE,54958
5952,Hübner,for,PPE,54958
5516,Iturgaiz,for,PPE,54958
5945,Jahr,for,PPE,54958
5954,Jazłowiecka,for,PPE,54958
5978,Jiménez-Becerril Barrio,for,PPE,54958
6360,Joulaud,for,PPE,54958
6055,Juvin,for,PPE,54958
6095,Kalniete,for,PPE,54958
4669,Karas,for,PPE,54958
6070,Kariņš,for,PPE,54958
5542,Kelam,for,PPE,54958
5855,Kelly,for,PPE,54958
3759,Koch,for,PPE,54958
6001,Kósa,for,PPE,54958
6053,Köstinger,for,PPE,54958
6196,Kovatchev,for,PPE,54958
6527,Kozłowska-Rajewicz,for,PPE,54958
5403,Kudrycka,for,PPE,54958
5940,Kuhn,for,PPE,54958
5840,Kukan,for,PPE,54958
6662,Kyrtsos,for,PPE,54958
1350,Lamassoure,for,PPE,54958
6393,Landsbergis,for,PPE,54958
5727,de Lange,for,PPE,54958
3856,Langen,for,PPE,54958
5988,La Via,for,PPE,54958
6363,Lavrilleux,for,PPE,54958
6200,Le Grip,for,PPE,54958
6592,Lenaers,for,PPE,54958
5105,Lewandowski,for,PPE,54958
3855,Liese,for,PPE,54958
6442,Lins,for,PPE,54958
5938,Lope Fontagné,for,PPE,54958
5517,López-Istúriz White,for,PPE,54958
5964,Łukacijewska,for,PPE,54958
6440,McAllister,for,PPE,54958
5245,McGuinness,for,PPE,54958
5996,Macovei,for,PPE,54958
6303,Maletić,for,PPE,54958
6245,Malinov,for,PPE,54958
5774,Mănescu,for,PPE,54958
3845,Mann,for,PPE,54958
5646,Marinescu,for,PPE,54958
6465,Martusciello,for,PPE,54958
5985,Matera,for,PPE,54958
6121,Melo,for,PPE,54958
6297,Metsola,for,PPE,54958
5308,Mikolášik,for,PPE,54958
5518,Millán Mon,for,PPE,54958
6366,Monteiro de Aguiar,for,PPE,54958
6368,Morano,for,PPE,54958
5732,Morin-Chartier,for,PPE,54958
6436,Mureşan,for,PPE,54958
6361,Muselier,for,PPE,54958
6544,Nagy,for,PPE,54958
4712,Niebler,for,PPE,54958
6332,Niedermayer,for,PPE,54958
5295,van Nistelrooij,for,PPE,54958
6709,Novakov,for,PPE,54958
5407,Olbrycht,for,PPE,54958
6377,Pabriks,for,PPE,54958
5702,Patriciello,for,PPE,54958
6483,Paunova,for,PPE,54958
5033,Peterle,for,PPE,54958
6383,Petir,for,PPE,54958
5346,Pieper,for,PPE,54958
5788,Pietikäinen,for,PPE,54958
6537,Pitera,for,PPE,54958
6268,Plenković,for,PPE,54958
6519,Plura,for,PPE,54958
6491,Pogliese,for,PPE,54958
6335,Polčák,for,PPE,54958
6092,Ponga,for,PPE,54958
6700,Pospíšil,for,PPE,54958
6010,Preda,for,PPE,54958
6224,Proust,for,PPE,54958
1487,Quisthoudt-Rowohl,for,PPE,54958
6488,Radev,for,PPE,54958
6072,Rangel,for,PPE,54958
5347,Reul,for,PPE,54958
6365,Ribeiro,for,PPE,54958
6684,Rolin,for,PPE,54958
5512,Rosati,for,PPE,54958
6362,Ruas,for,PPE,54958
4596,Rübig,for,PPE,54958
4768,Saïfi,for,PPE,54958
6698,Salini,for,PPE,54958
6370,Sander,for,PPE,54958
6259,Sarvamaa,for,PPE,54958
5416,Saryusz-Wolski,for,PPE,54958
5877,Saudargas,for,PPE,54958
6619,Schmidt,for,PPE,54958
5265,Schöpflin,for,PPE,54958
6636,Schreijer-Pierik,for,PPE,54958
6443,Schulze,for,PPE,54958
5345,Schwab,for,PPE,54958
5111,Siekierski,for,PPE,54958
5781,Sógor,for,PPE,54958
6341,Šojdrová,for,PPE,54958
4705,Sommer,for,PPE,54958
6663,Spyraki,for,PPE,54958
6547,Štefanec,for,PPE,54958
6333,Štětina,for,PPE,54958
6302,Stier,for,PPE,54958
5778,Stolojan,for,PPE,54958
6301,Šuica,for,PPE,54958
6680,Šulin,for,PPE,54958
6672,Svoboda,for,PPE,54958
5143,Szájer,for,PPE,54958
6528,Szejnfeld,for,PPE,54958
4482,Tajani,for,PPE,54958
5949,Thun und Hohenstein,for,PPE,54958
5783,Tőkés,for,PPE,54958
6681,Tomc,for,PPE,54958
6717,Ţurcanu,for,PPE,54958
6007,Ungureanu,for,PPE,54958
5734,Urutchev,for,PPE,54958
6638,Valcárcel Siso,for,PPE,54958
6706,Vandenkendelaere,for,PPE,54958
6356,Virkkunen,for,PPE,54958
5934,Voss,for,PPE,54958
5947,Wałęsa,for,PPE,54958
5351,Weber Manfred,for,PPE,54958
6542,Wenta,for,PPE,54958
4643,Wieland,for,PPE,54958
5937,Winkler Hermann,for,PPE,54958
5782,Winkler Iuliu,for,PPE,54958
5189,Záborská,for,PPE,54958
6665,Zagorakis,for,PPE,54958
5936,Zalba Bidegain,for,PPE,54958
6344,Zdechovský,for,PPE,54958
6532,Zdrojewski,for,PPE,54958
5935,Zeller,for,PPE,54958
6094,Zver,for,PPE,54958
5420,Zwiefka,for,PPE,54958
6651,Aguilera García,for,S&D,54958
6567,Anderson Lucy,for,S&D,54958
6279,Andrieu,for,S&D,54958
6687,Androulakis,for,S&D,54958
6553,Arena,for,S&D,54958
5426,Assis,for,S&D,54958
5411,Ayala Sender,for,S&D,54958
6378,Balas,for,S&D,54958
5866,Balčytis,for,S&D,54958
6611,Bayet,for,S&D,54958
6505,Benifei,for,S&D,54958
3972,Berès,for,S&D,54958
6456,Bettini,for,S&D,54958
6650,Blanco López,for,S&D,54958
5867,Blinkevičiūtė,for,S&D,54958
6449,Bonafè,for,S&D,54958
6264,Borzan,for,S&D,54958
5768,Boştinaru,for,S&D,54958
6572,Brannen,for,S&D,54958
5465,Bresso,for,S&D,54958
6421,Briano,for,S&D,54958
4690,Bullmann,for,S&D,54958
6647,Cabezón Ruiz,for,S&D,54958
6489,Caputo,for,S&D,54958
5835,Childers,for,S&D,54958
6499,Chinnici,for,S&D,54958
5284,Christensen,for,S&D,54958
6083,Cofferati,for,S&D,54958
4628,Corbett,for,S&D,54958
6085,Costa,for,S&D,54958
6051,Cozzolino,for,S&D,54958
6616,Cristea,for,S&D,54958
6589,Dalli,for,S&D,54958
6570,Dance,for,S&D,54958
5829,Dăncilă,for,S&D,54958
6458,Danti,for,S&D,54958
6062,De Castro,for,S&D,54958
6410,Delvaux,for,S&D,54958
6437,De Monte,for,S&D,54958
5816,Denanot,for,S&D,54958
6588,Dodds Anneliese,for,S&D,54958
6420,Drăghici,for,S&D,54958
6014,Ertug,for,S&D,54958
6080,Fajon,for,S&D,54958
6652,Fernández,for,S&D,54958
5427,Ferreira Elisa,for,S&D,54958
5173,Flašíková Beňová,for,S&D,54958
6012,Fleckenstein,for,S&D,54958
6620,Freund,for,S&D,54958
6424,Frunzulică,for,S&D,54958
5417,García Pérez,for,S&D,54958
6130,Gardiazabal Rubial,for,S&D,54958
6454,Gasbarra,for,S&D,54958
3827,Gebhardt,for,S&D,54958
6005,Geier,for,S&D,54958
6485,Gentile,for,S&D,54958
5495,Geringer de Oedenberg,for,S&D,54958
5497,Gierek,for,S&D,54958
4937,Gill Neena,for,S&D,54958
6502,Giuffrida,for,S&D,54958
5425,Gomes,for,S&D,54958
6419,Grapini,for,S&D,54958
6580,Griffin,for,S&D,54958
5692,Groote,for,S&D,54958
6063,Gualtieri,for,S&D,54958
5941,Guerrero Salom,for,S&D,54958
6107,Guillaume,for,S&D,54958
6603,Guteland,for,S&D,54958
6212,Gutiérrez Prieto,for,S&D,54958
5261,Hedh,for,S&D,54958
6479,Hoffmann,for,S&D,54958
4994,Honeyball,for,S&D,54958
4103,Howitt,for,S&D,54958
5738,Iotova,for,S&D,54958
6029,Ivan,for,S&D,54958
5870,Jaakonsaari,for,S&D,54958
6161,Jáuregui Atondo,for,S&D,54958
6624,Jongerius,for,S&D,54958
6146,Kadenbach,for,S&D,54958
6686,Kaili,for,S&D,54958
6009,Kammerevert,for,S&D,54958
3756,Kaufmann,for,S&D,54958
6326,Keller Jan,for,S&D,54958
6581,Khan,for,S&D,54958
6571,Kirton-Darling,for,S&D,54958
6508,Kofod,for,S&D,54958
6459,Köster,for,S&D,54958
3761,Krehl,for,S&D,54958
6367,Kumpula-Natri,for,S&D,54958
6435,Kyenge,for,S&D,54958
6689,Kyrkos,for,S&D,54958
3823,Lange,for,S&D,54958
6329,Lauristin,for,S&D,54958
4685,Leinen,for,S&D,54958
5094,Liberadzki,for,S&D,54958
6477,Lietz,for,S&D,54958
6648,López,for,S&D,54958
5860,Ludvigsson,for,S&D,54958
6521,Łybacka,for,S&D,54958
6380,Mamikins,for,S&D,54958
5314,Maňka,for,S&D,54958
6355,Manscour,for,S&D,54958
1133,Martin David,for,S&D,54958
6565,Martin Edouard,for,S&D,54958
6354,Maurel,for,S&D,54958
6322,Mavrides,for,S&D,54958
6476,Melior,for,S&D,54958
6296,Mizzi,for,S&D,54958
6351,Molnár,for,S&D,54958
6562,Moody,for,S&D,54958
4923,Moraes,for,S&D,54958
6422,Morgano,for,S&D,54958
6506,Mosca,for,S&D,54958
6691,Negrescu,for,S&D,54958
6618,Nekov,for,S&D,54958
6016,Neuser,for,S&D,54958
6352,Niedermüller,for,S&D,54958
6473,Noichl,for,S&D,54958
5483,Panzeri,for,S&D,54958
6487,Paolucci,for,S&D,54958
6323,Papadakis Demetris,for,S&D,54958
6103,Pargneaux,for,S&D,54958
5648,Paşcu,for,S&D,54958
6707,Pavel,for,S&D,54958
5296,Peillon,for,S&D,54958
6261,Picula,for,S&D,54958
6625,Piri,for,S&D,54958
6493,Pirinski,for,S&D,54958
4851,Pittella,for,S&D,54958
6330,Poche,for,S&D,54958
6609,Post,for,S&D,54958
6136,Regner,for,S&D,54958
6316,Revault D'Allonnes Bonnefoy,for,S&D,54958
6677,Rodrigues Liliana,for,S&D,54958
6649,Rodríguez-Piñero Fernández,for,S&D,54958
5813,Rodust,for,S&D,54958
6357,Rozière,for,S&D,54958
6415,Sant,for,S&D,54958
5653,Sârbu,for,S&D,54958
6036,Sassoli,for,S&D,54958
5713,Schaldemose,for,S&D,54958
6438,Schlein,for,S&D,54958
6475,Schuster,for,S&D,54958
5897,Sehnalová,for,S&D,54958
6375,Serrão Santos,for,S&D,54958
6381,Silva Pereira,for,S&D,54958
6008,Simon Peter,for,S&D,54958
6566,Simon Siôn,for,S&D,54958
6093,Sippel,for,S&D,54958
5844,Smolková,for,S&D,54958
6490,Stanishev,for,S&D,54958
6003,Steinruck,for,S&D,54958
4949,Stihler,for,S&D,54958
6334,Szanyi,for,S&D,54958
6019,Tănăsescu,for,S&D,54958
6623,Tang,for,S&D,54958
6427,Tapardel,for,S&D,54958
5624,Tarabella,for,S&D,54958
6282,Thomas,for,S&D,54958
5459,Toia,for,S&D,54958
6336,Ujhelyi,for,S&D,54958
5859,Ulvskog,for,S&D,54958
4757,Valenciano,for,S&D,54958
4990,Van Brempt,for,S&D,54958
6086,Vaughan,for,S&D,54958
6425,Viotti,for,S&D,54958
6582,Ward,for,S&D,54958
6235,Weidenholzer,for,S&D,54958
6478,von Weizsäcker,for,S&D,54958
6463,Werner,for,S&D,54958
6011,Westphal,for,S&D,54958
5698,Willmott,for,S&D,54958
5845,Zala,for,S&D,54958
6434,Zanonato,for,S&D,54958
5957,Zemke,for,S&D,54958
6714,Zoffoli,for,S&D,54958
6373,Zorrinho,for,S&D,54958
6606,Andersson,for,Verts/ALE,54958
5291,Auken,for,Verts/ALE,54958
6455,Buchner,for,Verts/ALE,54958
5913,Bütikofer,for,Verts/ALE,54958
5358,Cramer,for,Verts/ALE,54958
6040,Delli,for,Verts/ALE,54958
6324,Durand,for,Verts/ALE,54958
5899,Eickhout,for,Verts/ALE,54958
6703,Engström,for,Verts/ALE,54958
6554,Eriksson,for,Verts/ALE,54958
4954,Evans,for,Verts/ALE,54958
5904,Giegold,for,Verts/ALE,54958
5353,Harms,for,Verts/ALE,54958
5926,Häusling,for,Verts/ALE,54958
4535,Hautala,for,Verts/ALE,54958
6486,Heubuch,for,Verts/ALE,54958
4655,Hudghton,for,Verts/ALE,54958
5914,Jadot,for,Verts/ALE,54958
6350,Jávor,for,Verts/ALE,54958
6054,Joly,for,Verts/ALE,54958
5908,Keller Ska,for,Verts/ALE,54958
4935,Lambert,for,Verts/ALE,54958
5902,Lochbihler,for,Verts/ALE,54958
6149,Lunacek,for,Verts/ALE,54958
6550,Maragall,for,Verts/ALE,54958
6349,Meszerics,for,Verts/ALE,54958
6453,Reda,for,Verts/ALE,54958
6552,Reimon,for,Verts/ALE,54958
6529,Reintke,for,Verts/ALE,54958
5917,Rivasi,for,Verts/ALE,54958
6694,Ropė,for,Verts/ALE,54958
5987,Sargentini,for,Verts/ALE,54958
6560,Scott Cato,for,Verts/ALE,54958
6659,Sebastià,for,Verts/ALE,54958
6390,Škrlec,for,Verts/ALE,54958
5571,Smith,for,Verts/ALE,54958
6612,Šoltes,for,Verts/ALE,54958
4983,Staes,for,Verts/ALE,54958
6168,Tarand,for,Verts/ALE,54958
6204,Taylor,for,Verts/ALE,54958
6549,Terricabras,for,Verts/ALE,54958
5360,Trüpel,for,Verts/ALE,54958
4847,Turmes,for,Verts/ALE,54958
6591,Urtasun,for,Verts/ALE,54958
6605,Valero,for,Verts/ALE,54958
6551,Vana,for,Verts/ALE,54958
5602,Ždanoka,for,Verts/ALE,54958
6066,Agnew,against,EFDD,54958
6559,Aker,against,EFDD,54958
6577,Arnott,against,EFDD,54958
5567,Batten,against,EFDD,54958
6586,Coburn,against,EFDD,54958
6573,Collins,against,EFDD,54958
6113,(The Earl of) Dartmouth,against,EFDD,54958
6569,Etheridge,against,EFDD,54958
4929,Farage,against,EFDD,54958
6558,Finch,against,EFDD,54958
6584,Gill Nathan,against,EFDD,54958
4920,Helmer,against,EFDD,54958
6575,Hookem,against,EFDD,54958
6556,James,against,EFDD,54958
6608,Lundgren,against,EFDD,54958
6448,Mach,against,EFDD,54958
5977,Nuttall,against,EFDD,54958
6557,O'Flynn,against,EFDD,54958
6563,Parker,against,EFDD,54958
6564,Reid,against,EFDD,54958
6568,Seymour,against,EFDD,54958
6607,Winberg,against,EFDD,54958
6585,Woolfe,against,EFDD,54958
6382,Arnautu,against,ENF,54958
6405,Bilde,against,ENF,54958
6387,Boutonnet,against,ENF,54958
6391,Briois,against,ENF,54958
6386,Chauprade,against,ENF,54958
6384,D'Ornano,against,ENF,54958
6401,Ferrand,against,ENF,54958
6450,Goddyn,against,ENF,54958
6404,Jalkh,against,ENF,54958
6372,Lebreton,against,ENF,54958
6699,Loiseau,against,ENF,54958
6385,Martin Dominique,against,ENF,54958
6533,Marusik,against,ENF,54958
6399,Mélin,against,ENF,54958
6395,Monot,against,ENF,54958
6403,Montel,against,ENF,54958
6474,Philippot,against,ENF,54958
6389,Schaffhauser,against,ENF,54958
6392,Troszczynski,against,ENF,54958
6541,Żółtek,against,ENF,54958
6501,Eck,against,GUE/NGL,54958
6628,Hazekamp,against,GUE/NGL,54958
5916,Mélenchon,against,GUE/NGL,54958
6048,Balczó,against,NI,54958
6669,Epitideios,against,NI,54958
6668,Fountoulis,against,NI,54958
1380,Gollnisch,against,NI,54958
1529,Le Pen Jean-Marie,against,NI,54958
5849,Morvai,against,NI,54958
6676,Papadakis Konstantinos,against,NI,54958
6471,Sonneborn,against,NI,54958
6670,Synadinos,against,NI,54958
6673,Zarianopoulos,against,NI,54958
5894,Poc,against,S&D,54958
5879,Uspaskich,abstention,ALDE,54958
6468,Adinolfi,abstention,EFDD,54958
6431,Affronte,abstention,EFDD,54958
6445,Agea,abstention,EFDD,54958
6480,Aiuto,abstention,EFDD,54958
6411,Beghin,abstention,EFDD,54958
6430,Borrelli,abstention,EFDD,54958
6446,Castaldo,abstention,EFDD,54958
6494,Corrao,abstention,EFDD,54958
6472,D'Amato,abstention,EFDD,54958
6413,Evi,abstention,EFDD,54958
6470,Ferrara,abstention,EFDD,54958
6524,Iwaszkiewicz,abstention,EFDD,54958
6497,Moi,abstention,EFDD,54958
6482,Pedicini,abstention,EFDD,54958
6447,Tamburrano,abstention,EFDD,54958
6412,Valli,abstention,EFDD,54958
6414,Zanni,abstention,EFDD,54958
6695,Zullo,abstention,EFDD,54958
6517,Korwin-Mikke,abstention,NI,54958
5918,Bové,abstention,Verts/ALE,54958
6451,Aliot,attended,manual,54958
6555,Atkinson,attended,manual,54958
6135,Balz,attended,manual,54958
6583,Bours,attended,manual,54958
6590,Carver,attended,manual,54958
6047,Engel,attended,manual,54958
6024,Ernst,attended,manual,54958
5963,Gróbarczyk,attended,manual,54958
6023,Händel,attended,manual,54958
5433,Jäätteenmäki,attended,manual,54958
5039,Konečná,attended,manual,54958
4646,McAvan,attended,manual,54958
5857,Michel,attended,manual,54958
5547,Mussolini,attended,manual,54958
6418,Nica,attended,manual,54958
6242,Nilsson,attended,manual,54958
1335,Viviane Reding,attended,manual,54958
6371,Maria João Rodrigues,attended,manual,54958
5837,Scholz,attended,manual,54958
3825,Schulz,attended,manual,54958
6498,Soru,attended,manual,54958
6634,Stuger,attended,manual,54958
6281,Torvalds,attended,manual,54958
5600,Vaidere,attended,manual,54958
5714,Vălean,attended,manual,54958
6664,Vozemberg,attended,manual,54958
5108,Wojciechowski,attended,manual,54958
0,Crowley,excused,manual,54958
5838,Lamberts,excused,manual,54958
6484,Picierno,excused,manual,54958
5207,Theocharous,excused,manual,54958
6710,Vautmans,excused,manual,54958
5930,Verheyen,excused,manual,54958
