mepid,mep,result,group,identifier
6505,Benifei,for,S&D,92852
5173,Beňová,for,S&D,92852
3972,Berès,for,S&D,92852
6456,Bettini,for,S&D,92852
6650,Blanco López,for,S&D,92852
5867,Blinkevičiūtė,for,S&D,92852
6449,Bonafè,for,S&D,92852
6264,Borzan,for,S&D,92852
5768,Boştinaru,for,S&D,92852
5465,Bresso,for,S&D,92852
6421,Briano,for,S&D,92852
6647,Cabezón Ruiz,for,S&D,92852
6489,Caputo,for,S&D,92852
5835,Childers,for,S&D,92852
6499,Chinnici,for,S&D,92852
5284,Christensen,for,S&D,92852
6083,Cofferati,for,S&D,92852
4628,Corbett,for,S&D,92852
6085,Costa,for,S&D,92852
6051,Cozzolino,for,S&D,92852
6616,Cristea,for,S&D,92852
6589,Dalli,for,S&D,92852
6570,Dance,for,S&D,92852
6458,Danti,for,S&D,92852
6062,De Castro,for,S&D,92852
6410,Delvaux,for,S&D,92852
6437,De Monte,for,S&D,92852
6763,Detjen,for,S&D,92852
6014,Ertug,for,S&D,92852
6652,Fernández,for,S&D,92852
6770,Ferrandino,for,S&D,92852
6012,Fleckenstein,for,S&D,92852
6620,Freund,for,S&D,92852
6424,Frunzulică,for,S&D,92852
6769,Gabelic,for,S&D,92852
5417,García Pérez,for,S&D,92852
6130,Gardiazabal Rubial,for,S&D,92852
6454,Gasbarra,for,S&D,92852
3827,Gebhardt,for,S&D,92852
6005,Geier,for,S&D,92852
6485,Gentile,for,S&D,92852
5495,Geringer de Oedenberg,for,S&D,92852
5497,Gierek,for,S&D,92852
4937,Gill Neena,for,S&D,92852
6502,Giuffrida,for,S&D,92852
6772,Gloanec Maurin,for,S&D,92852
5425,Gomes,for,S&D,92852
6419,Grapini,for,S&D,92852
6720,Graswander-Hainz,for,S&D,92852
6580,Griffin,for,S&D,92852
6063,Gualtieri,for,S&D,92852
5941,Guerrero Salom,for,S&D,92852
6107,Guillaume,for,S&D,92852
6603,Guteland,for,S&D,92852
6212,Gutiérrez Prieto,for,S&D,92852
6479,Hoffmann,for,S&D,92852
4994,Honeyball,for,S&D,92852
6745,Howarth,for,S&D,92852
5870,Jaakonsaari,for,S&D,92852
6161,Jáuregui Atondo,for,S&D,92852
6624,Jongerius,for,S&D,92852
6146,Kadenbach,for,S&D,92852
6686,Kaili,for,S&D,92852
6009,Kammerevert,for,S&D,92852
3756,Kaufmann,for,S&D,92852
6744,Khan,for,S&D,92852
6508,Kofod,for,S&D,92852
6739,Kohn,for,S&D,92852
6459,Köster,for,S&D,92852
6495,Kouroumbashev,for,S&D,92852
3761,Krehl,for,S&D,92852
6367,Kumpula-Natri,for,S&D,92852
6435,Kyenge,for,S&D,92852
6689,Kyrkos,for,S&D,92852
3823,Lange,for,S&D,92852
4685,Leinen,for,S&D,92852
5094,Liberadzki,for,S&D,92852
6477,Lietz,for,S&D,92852
5984,López Aguilar,for,S&D,92852
5860,Ludvigsson,for,S&D,92852
4646,McAvan,for,S&D,92852
6380,Mamikins,for,S&D,92852
5314,Maňka,for,S&D,92852
6565,Martin Edouard,for,S&D,92852
6354,Maurel,for,S&D,92852
6322,Mavrides,for,S&D,92852
6737,Mayer Alex,for,S&D,92852
6296,Mizzi,for,S&D,92852
6351,Molnár,for,S&D,92852
6562,Moody,for,S&D,92852
6422,Morgano,for,S&D,92852
6618,Nekov,for,S&D,92852
6016,Neuser,for,S&D,92852
6418,Nica,for,S&D,92852
6352,Niedermüller,for,S&D,92852
6473,Noichl,for,S&D,92852
6156,Padar,for,S&D,92852
6756,Palmer,for,S&D,92852
5483,Panzeri,for,S&D,92852
6487,Paolucci,for,S&D,92852
6323,Papadakis Demetris,for,S&D,92852
6103,Pargneaux,for,S&D,92852
6707,Pavel,for,S&D,92852
5296,Peillon,for,S&D,92852
6484,Picierno,for,S&D,92852
6261,Picula,for,S&D,92852
6625,Piri,for,S&D,92852
6493,Pirinski,for,S&D,92852
5894,Poc,for,S&D,92852
6753,Popa,for,S&D,92852
6609,Post,for,S&D,92852
6526,Preuß,for,S&D,92852
6136,Regner,for,S&D,92852
6316,Revault d'Allonnes Bonnefoy,for,S&D,92852
6677,Rodrigues Liliana,for,S&D,92852
6371,Rodrigues Maria João,for,S&D,92852
6649,Rodríguez-Piñero Fernández,for,S&D,92852
5813,Rodust,for,S&D,92852
6357,Rozière,for,S&D,92852
6415,Sant,for,S&D,92852
5013,dos Santos,for,S&D,92852
5653,Sârbu,for,S&D,92852
5713,Schaldemose,for,S&D,92852
6438,Schlein,for,S&D,92852
5897,Sehnalová,for,S&D,92852
6375,Serrão Santos,for,S&D,92852
6381,Silva Pereira,for,S&D,92852
6008,Simon Peter,for,S&D,92852
6566,Simon Siôn,for,S&D,92852
6093,Sippel,for,S&D,92852
5844,Smolková,for,S&D,92852
4949,Stihler,for,S&D,92852
6334,Szanyi,for,S&D,92852
6019,Tănăsescu,for,S&D,92852
6427,Țapardel,for,S&D,92852
5624,Tarabella,for,S&D,92852
6282,Thomas,for,S&D,92852
5459,Toia,for,S&D,92852
6336,Ujhelyi,for,S&D,92852
5859,Ulvskog,for,S&D,92852
4757,Valenciano,for,S&D,92852
4990,Van Brempt,for,S&D,92852
6086,Vaughan,for,S&D,92852
6425,Viotti,for,S&D,92852
6582,Ward,for,S&D,92852
6235,Weidenholzer,for,S&D,92852
6478,von Weizsäcker,for,S&D,92852
6463,Werner,for,S&D,92852
6735,Wölken,for,S&D,92852
5845,Zala,for,S&D,92852
6434,Zanonato,for,S&D,92852
5957,Zemke,for,S&D,92852
6373,Zorrinho,for,S&D,92852
6606,Andersson,for,Verts/ALE,92852
5291,Auken,for,Verts/ALE,92852
5918,Bové,for,Verts/ALE,92852
6455,Buchner,for,Verts/ALE,92852
5913,Bütikofer,for,Verts/ALE,92852
5358,Cramer,for,Verts/ALE,92852
6040,Delli,for,Verts/ALE,92852
6324,Durand,for,Verts/ALE,92852
5899,Eickhout,for,Verts/ALE,92852
6775,Franz,for,Verts/ALE,92852
5904,Giegold,for,Verts/ALE,92852
5353,Harms,for,Verts/ALE,92852
4535,Hautala,for,Verts/ALE,92852
5914,Jadot,for,Verts/ALE,92852
6350,Jávor,for,Verts/ALE,92852
6054,Joly,for,Verts/ALE,92852
5908,Keller Ska,for,Verts/ALE,92852
4935,Lambert,for,Verts/ALE,92852
5838,Lamberts,for,Verts/ALE,92852
5902,Lochbihler,for,Verts/ALE,92852
6732,Marcellesi,for,Verts/ALE,92852
6349,Meszerics,for,Verts/ALE,92852
6776,Metz,for,Verts/ALE,92852
6767,Mitrofanovs,for,Verts/ALE,92852
6453,Reda,for,Verts/ALE,92852
6552,Reimon,for,Verts/ALE,92852
6529,Reintke,for,Verts/ALE,92852
5917,Rivasi,for,Verts/ALE,92852
6694,Ropė,for,Verts/ALE,92852
6560,Scott Cato,for,Verts/ALE,92852
6390,Škrlec,for,Verts/ALE,92852
6738,Solé,for,Verts/ALE,92852
6612,Šoltes,for,Verts/ALE,92852
4983,Staes,for,Verts/ALE,92852
6168,Tarand,for,Verts/ALE,92852
6204,Taylor,for,Verts/ALE,92852
6549,Terricabras,for,Verts/ALE,92852
6591,Urtasun,for,Verts/ALE,92852
6605,Valero,for,Verts/ALE,92852
6551,Vana,for,Verts/ALE,92852
6757,Waitz,for,Verts/ALE,92852
5682,Ali,against,ALDE,92852
6407,Arthuis,against,ALDE,92852
6400,Auštrevičius,against,ALDE,92852
6097,van Baalen,against,ALDE,92852
6110,Bearder,against,ALDE,92852
6646,Becerra Basterrechea,against,ALDE,92852
6089,Bilbao Barandica,against,ALDE,92852
6708,Calvet Chambon,against,ALDE,92852
5328,Cavada,against,ALDE,92852
6339,Charanzová,against,ALDE,92852
1060,Deprez,against,ALDE,92852
6340,Dlabajová,against,ALDE,92852
6601,Federley,against,ALDE,92852
5330,Griesbeck,against,ALDE,92852
6379,Grigule-Pēterse,against,ALDE,92852
5246,Harkin,against,ALDE,92852
6043,Hirsch,against,ALDE,92852
6622,Huitema,against,ALDE,92852
5681,Hyusmenova,against,ALDE,92852
5385,in 't Veld,against,ALDE,92852
5433,Jäätteenmäki,against,ALDE,92852
6388,Jakovčić,against,ALDE,92852
6338,Ježek,against,ALDE,92852
6766,Katainen,against,ALDE,92852
5364,Klinz,against,ALDE,92852
6740,Lalonde,against,ALDE,92852
5889,Løkkegaard,against,ALDE,92852
6376,Marinho e Pinto,against,ALDE,92852
6402,Mazuronis,against,ALDE,92852
6041,Meissner,against,ALDE,92852
5857,Michel,against,ALDE,92852
6690,Mihaylova,against,ALDE,92852
6500,Müller,against,ALDE,92852
6760,Nagtegaal,against,ALDE,92852
6614,Nart,against,ALDE,92852
6705,Paet,against,ALDE,92852
6510,Petersen,against,ALDE,92852
6266,Radoš,against,ALDE,92852
4676,Ries,against,ALDE,92852
6056,Riquet,against,ALDE,92852
6154,Rochefort,against,ALDE,92852
5890,Rohde,against,ALDE,92852
6100,Schaake,against,ALDE,92852
6337,Telička,against,ALDE,92852
6331,Toom,against,ALDE,92852
6281,Torvalds,against,ALDE,92852
6181,Tremosa i Balcells,against,ALDE,92852
5879,Uspaskich,against,ALDE,92852
6151,Vajgl,against,ALDE,92852
6159,Verhofstadt,against,ALDE,92852
5770,Weber Renate,against,ALDE,92852
6729,Wierinck,against,ALDE,92852
6574,Bashir,against,ECR,92852
4911,Belder,against,ECR,92852
6081,Campbell Bannerman,against,ECR,92852
5490,Czarnecki,against,ECR,92852
6719,Czesak,against,ECR,92852
6712,Dalton,against,ECR,92852
6291,Demesmaeker,against,ECR,92852
6516,Dohrmann,against,ECR,92852
6511,Dzhambazki,against,ECR,92852
5472,Fotyga,against,ECR,92852
6539,Gosiewska,against,ECR,92852
6460,Henkel,against,ECR,92852
6725,Hoc,against,ECR,92852
6531,Jurek,against,ECR,92852
5630,Kamall,against,ECR,92852
5563,Karim,against,ECR,92852
6525,Karski,against,ECR,92852
6726,Kłosowski,against,ECR,92852
6461,Kölmel,against,ECR,92852
5453,Krupa,against,ECR,92852
5507,Kuźmiuk,against,ECR,92852
6704,Loones,against,ECR,92852
6457,Lucke,against,ECR,92852
6608,Lundgren,against,ECR,92852
6087,McClarkin,against,ECR,92852
6234,McIntyre,against,ECR,92852
5996,Macovei,against,ECR,92852
6742,Matthews,against,ECR,92852
5851,Messerschmidt,against,ECR,92852
6752,Mobarik,against,ECR,92852
1230,Nicholson,against,ECR,92852
6536,Ożóg,against,ECR,92852
6512,Piecha,against,ECR,92852
5460,Piotrowski,against,ECR,92852
5974,Poręba,against,ECR,92852
6736,Procter,against,ECR,92852
6426,Rebega,against,ECR,92852
6545,Škripek,against,ECR,92852
6464,Starbatty,against,ECR,92852
6682,Stevens,against,ECR,92852
6546,Sulík,against,ECR,92852
6088,Swinburne,against,ECR,92852
4925,Tannock,against,ECR,92852
5878,Tomaševski,against,ECR,92852
6300,Tomašić,against,ECR,92852
5892,Tošenovský,against,ECR,92852
6466,Trebesius,against,ECR,92852
6711,Van Bossuyt,against,ECR,92852
6513,Vistisen,against,ECR,92852
6607,Winberg,against,ECR,92852
6515,Wiśniewska,against,ECR,92852
5598,Zīle,against,ECR,92852
6540,Žitňanská,against,ECR,92852
6522,Złotowski,against,ECR,92852
6066,Agnew,against,EFDD,92852
6559,Aker,against,EFDD,92852
6577,Arnott,against,EFDD,92852
5567,Batten,against,EFDD,92852
6374,Bergeron,against,EFDD,92852
6748,Bullock,against,EFDD,92852
6386,Chauprade,against,EFDD,92852
6586,Coburn,against,EFDD,92852
6573,Collins,against,EFDD,92852
6384,D'Ornano,against,EFDD,92852
6584,Gill Nathan,against,EFDD,92852
6575,Hookem,against,EFDD,92852
6759,Meuthen,against,EFDD,92852
6395,Monot,against,EFDD,92852
6403,Montel,against,EFDD,92852
6557,O'Flynn,against,EFDD,92852
6563,Parker,against,EFDD,92852
6754,Payne,against,EFDD,92852
6474,Philippot,against,EFDD,92852
6564,Reid,against,EFDD,92852
6593,Annemans,against,ENF,92852
6382,Arnautu,against,ENF,92852
6394,Bay,against,ENF,92852
6405,Bilde,against,ENF,92852
6179,Bizzotto,against,ENF,92852
5010,Borghezio,against,ENF,92852
6387,Boutonnet,against,ENF,92852
6391,Briois,against,ENF,92852
6731,Ciocca,against,ENF,92852
6765,Colombier,against,ENF,92852
6741,Elissen,against,ENF,92852
6450,Goddyn,against,ENF,92852
6630,de Graaff,against,ENF,92852
6404,Jalkh,against,ENF,92852
6751,Jamet,against,ENF,92852
6629,Kappel,against,ENF,92852
6771,Lancini,against,ENF,92852
6372,Lebreton,against,ENF,92852
6746,Lechevalier,against,ENF,92852
6699,Loiseau,against,ENF,92852
6385,Martin Dominique,against,ENF,92852
6533,Marusik,against,ENF,92852
6627,Mayer Georg,against,ENF,92852
6399,Mélin,against,ENF,92852
6123,Obermayr,against,ENF,92852
6467,Pretzell,against,ENF,92852
6389,Schaffhauser,against,ENF,92852
6134,Scottà,against,ENF,92852
6634,Stuger,against,ENF,92852
6392,Troszczynski,against,ENF,92852
6610,Vilimsky,against,ENF,92852
6228,Zijlstra,against,ENF,92852
6541,Żółtek,against,ENF,92852
6048,Balczó,against,NI,92852
6590,Carver,against,NI,92852
6106,Dodds,against,NI,92852
6669,Epitideios,against,NI,92852
6668,Fountoulis,against,NI,92852
1380,Gollnisch,against,NI,92852
6556,James,against,NI,92852
6203,Kovács,against,NI,92852
5416,Saryusz-Wolski,against,NI,92852
6768,Sośnierz,against,NI,92852
5113,Ujazdowski,against,NI,92852
6469,Voigt,against,NI,92852
6585,Woolfe,against,NI,92852
6755,Ademov,against,PPE,92852
1340,Alliot-Marie,against,PPE,92852
6594,Arimont,against,PPE,92852
5262,Ashworth,against,PPE,92852
6191,Bach,against,PPE,92852
6135,Balz,against,PPE,92852
6216,Becker,against,PPE,92852
5885,Bendtsen,against,PPE,92852
6613,Bogovič,against,PPE,92852
6617,Buda,against,PPE,92852
5729,Buşoi,against,PPE,92852
6021,Cadec,against,PPE,92852
5928,van de Camp,against,PPE,92852
5252,Casa,against,PPE,92852
5341,Caspary,against,PPE,92852
6406,Cirio,against,PPE,92852
6273,Collin-Langen,against,PPE,92852
6548,Csáky,against,PPE,92852
5921,Danjean,against,PPE,92852
6194,Dantin,against,PPE,92852
6172,Dati,against,PPE,92852
6364,Delahaye,against,PPE,92852
6345,Deli,against,PPE,92852
5350,Deß,against,PPE,92852
5998,Deutsch,against,PPE,92852
5515,Díaz de Mera García Consuegra,against,PPE,92852
6762,Didier,against,PPE,92852
5960,Dorfmann,against,PPE,92852
6342,Erdős,against,PPE,92852
3833,Ferber,against,PPE,92852
5256,Fjellner,against,PPE,92852
4659,Gahler,against,PPE,92852
5280,Gál,against,PPE,92852
6615,Gambús,against,PPE,92852
5803,Gardini,against,PPE,92852
6441,Gieseke,against,PPE,92852
6111,Girling,against,PPE,92852
5342,Gräßle,against,PPE,92852
4032,Grossetête,against,PPE,92852
5109,Grzyb,against,PPE,92852
6596,Hayes,against,PPE,92852
6534,Hetman,against,PPE,92852
5953,Hohlmeier,against,PPE,92852
5254,Hökmark,against,PPE,92852
6346,Hölvényi,against,PPE,92852
4987,Hortefeux,against,PPE,92852
5952,Hübner,against,PPE,92852
5945,Jahr,against,PPE,92852
5954,Jazłowiecka,against,PPE,92852
5944,Kalinowski,against,PPE,92852
6095,Kalniete,against,PPE,92852
4669,Karas,against,PPE,92852
6666,Kefalogiannis,against,PPE,92852
5542,Kelam,against,PPE,92852
5855,Kelly,against,PPE,92852
3759,Koch,against,PPE,92852
6001,Kósa,against,PPE,92852
6196,Kovatchev,against,PPE,92852
6527,Kozłowska-Rajewicz,against,PPE,92852
5403,Kudrycka,against,PPE,92852
5940,Kuhn,against,PPE,92852
5840,Kukan,against,PPE,92852
1350,Lamassoure,against,PPE,92852
5727,de Lange,against,PPE,92852
3856,Langen,against,PPE,92852
6363,Lavrilleux,against,PPE,92852
5105,Lewandowski,against,PPE,92852
3855,Liese,against,PPE,92852
6442,Lins,against,PPE,92852
5517,López-Istúriz White,against,PPE,92852
5964,Łukacijewska,against,PPE,92852
6440,McAllister,against,PPE,92852
6303,Maletić,against,PPE,92852
6245,Malinov,against,PPE,92852
6761,Mandl,against,PPE,92852
3845,Mann,against,PPE,92852
5646,Marinescu,against,PPE,92852
6465,Martusciello,against,PPE,92852
5985,Matera,against,PPE,92852
6721,Maullu,against,PPE,92852
6297,Metsola,against,PPE,92852
5308,Mikolášik,against,PPE,92852
5518,Millán Mon,against,PPE,92852
6423,Moisă,against,PPE,92852
6368,Morano,against,PPE,92852
5732,Morin-Chartier,against,PPE,92852
6436,Mureşan,against,PPE,92852
6544,Nagy,against,PPE,92852
4712,Niebler,against,PPE,92852
6332,Niedermayer,against,PPE,92852
6709,Novakov,against,PPE,92852
6377,Pabriks,against,PPE,92852
5033,Peterle,against,PPE,92852
6383,Petir,against,PPE,92852
5346,Pieper,against,PPE,92852
6537,Pitera,against,PPE,92852
6519,Plura,against,PPE,92852
6335,Polčák,against,PPE,92852
6700,Pospíšil,against,PPE,92852
6010,Preda,against,PPE,92852
6224,Proust,against,PPE,92852
1487,Quisthoudt-Rowohl,against,PPE,92852
6750,Radtke,against,PPE,92852
6072,Rangel,against,PPE,92852
1335,Reding,against,PPE,92852
6365,Ribeiro,against,PPE,92852
5512,Rosati,against,PPE,92852
6362,Ruas,against,PPE,92852
6698,Salini,against,PPE,92852
6370,Sander,against,PPE,92852
5877,Saudargas,against,PPE,92852
6619,Schmidt,against,PPE,92852
5265,Schöpflin,against,PPE,92852
6636,Schreijer-Pierik,against,PPE,92852
6443,Schulze,against,PPE,92852
5345,Schwab,against,PPE,92852
5111,Siekierski,against,PPE,92852
5781,Sógor,against,PPE,92852
6341,Šojdrová,against,PPE,92852
4705,Sommer,against,PPE,92852
6547,Štefanec,against,PPE,92852
5778,Stolojan,against,PPE,92852
6301,Šuica,against,PPE,92852
6680,Šulin,against,PPE,92852
6672,Svoboda,against,PPE,92852
5143,Szájer,against,PPE,92852
6528,Szejnfeld,against,PPE,92852
6733,Tolić,against,PPE,92852
6681,Tomc,against,PPE,92852
6717,Ţurcanu,against,PPE,92852
6007,Ungureanu,against,PPE,92852
5734,Urutchev,against,PPE,92852
5600,Vaidere,against,PPE,92852
6638,Valcárcel Siso,against,PPE,92852
5714,Vălean,against,PPE,92852
6706,Vandenkendelaere,against,PPE,92852
5930,Verheyen,against,PPE,92852
6356,Virkkunen,against,PPE,92852
5934,Voss,against,PPE,92852
5351,Weber Manfred,against,PPE,92852
6542,Wenta,against,PPE,92852
4643,Wieland,against,PPE,92852
5937,Winkler Hermann,against,PPE,92852
5782,Winkler Iuliu,against,PPE,92852
5189,Záborská,against,PPE,92852
6749,Zammit Dimech,against,PPE,92852
6344,Zdechovský,against,PPE,92852
6532,Zdrojewski,against,PPE,92852
5935,Zeller,against,PPE,92852
6734,Zovko,against,PPE,92852
6094,Zver,against,PPE,92852
6475,Schuster,against,S&D,92852
6452,Gericke,abstention,ECR,92852
6358,Halla-aho,abstention,ECR,92852
6718,Ruohonen-Lerner,abstention,ECR,92852
6113,(The Earl of) Dartmouth,abstention,EFDD,92852
6497,Moi,abstention,EFDD,92852
6250,Omarjee,abstention,GUE/NGL,92852
6030,Vergiat,abstention,GUE/NGL,92852
6747,Vieu,abstention,GUE/NGL,92852
6676,Papadakis Konstantinos,abstention,NI,92852
6673,Zarianopoulos,abstention,NI,92852
3800,Coelho,abstention,PPE,92852
6068,Fernandes,abstention,PPE,92852
5271,Járóka,abstention,PPE,92852
6360,Joulaud,abstention,PPE,92852
6055,Juvin,abstention,PPE,92852
4768,Saïfi,abstention,PPE,92852
6333,Štětina,abstention,PPE,92852
6431,Affronte,attended,manual,92852
6535,Boni,attended,manual,92852
4690,Bullmann,attended,manual,92852
6730,Dalunde,attended,manual,92852
4954,Jill Evans,attended,manual,92852
6080,Fajon,attended,manual,92852
6743,Flack,attended,manual,92852
4957,Foster,attended,manual,92852
1793,Goerens,attended,manual,92852
6688,Grammatikakis,attended,manual,92852
6628,Hazekamp,attended,manual,92852
6328,Kallas,attended,manual,92852
6326,Jan Keller,attended,manual,92852
5450,Kohlíček,attended,manual,92852
5039,Konečná,attended,manual,92852
6675,Kuneva,attended,manual,92852
6662,Kyrtsos,attended,manual,92852
6521,Łybacka,attended,manual,92852
6667,Marias,attended,manual,92852
1133,David Martin,attended,manual,92852
6476,Melior,attended,manual,92852
5407,Olbrycht,attended,manual,92852
4596,Rübig,attended,manual,92852
6036,Sassoli,attended,manual,92852
6428,Sernagiotto,attended,manual,92852
5571,Smith,attended,manual,92852
4482,Tajani,attended,manual,92852
5207,Theocharous,attended,manual,92852
5949,Thun und Hohenstein,attended,manual,92852
5783,Tőkés,attended,manual,92852
5360,Trüpel,attended,manual,92852
6664,Vozemberg-Vrionidi,attended,manual,92852
6011,Westphal,attended,manual,92852
6764,Zoană,attended,manual,92852
6714,Zoffoli,attended,manual,92852
5420,Zwiefka,attended,manual,92852
6654,Albiol Guzmán,excused,manual,92852
6555,Atkinson,excused,manual,92852
0,Crowley,excused,manual,92852
6558,Finch,excused,manual,92852
6023,Händel,excused,manual,92852
6483,Maydell,excused,manual,92852
6366,Monteiro de Aguiar,excused,manual,92852
5849,Morvai,excused,manual,92852
6092,Ponga,excused,manual,92852
6728,Punset,excused,manual,92852
