mepid,mep,result,group,identifier
6368,Morano,for,PPE,73162
5732,Morin-Chartier,for,PPE,73162
6436,Mureşan,for,PPE,73162
6361,Muselier,for,PPE,73162
5547,Mussolini,for,PPE,73162
6544,Nagy,for,PPE,73162
4712,Niebler,for,PPE,73162
6332,Niedermayer,for,PPE,73162
5295,van Nistelrooij,for,PPE,73162
6709,Novakov,for,PPE,73162
5407,Olbrycht,for,PPE,73162
6377,Pabriks,for,PPE,73162
5702,Patriciello,for,PPE,73162
6483,Paunova,for,PPE,73162
5033,Peterle,for,PPE,73162
6383,Petir,for,PPE,73162
5346,Pieper,for,PPE,73162
5788,Pietikäinen,for,PPE,73162
6537,Pitera,for,PPE,73162
6519,Plura,for,PPE,73162
6491,Pogliese,for,PPE,73162
6335,Polčák,for,PPE,73162
6092,Ponga,for,PPE,73162
6700,Pospíšil,for,PPE,73162
6010,Preda,for,PPE,73162
6224,Proust,for,PPE,73162
1487,Quisthoudt-Rowohl,for,PPE,73162
6488,Radev,for,PPE,73162
6072,Rangel,for,PPE,73162
1335,Reding,for,PPE,73162
5347,Reul,for,PPE,73162
6365,Ribeiro,for,PPE,73162
6684,Rolin,for,PPE,73162
5512,Rosati,for,PPE,73162
6362,Ruas,for,PPE,73162
4596,Rübig,for,PPE,73162
4768,Saïfi,for,PPE,73162
6698,Salini,for,PPE,73162
6370,Sander,for,PPE,73162
6259,Sarvamaa,for,PPE,73162
5877,Saudargas,for,PPE,73162
6619,Schmidt,for,PPE,73162
5265,Schöpflin,for,PPE,73162
6636,Schreijer-Pierik,for,PPE,73162
6443,Schulze,for,PPE,73162
5345,Schwab,for,PPE,73162
5111,Siekierski,for,PPE,73162
5781,Sógor,for,PPE,73162
6341,Šojdrová,for,PPE,73162
4705,Sommer,for,PPE,73162
6663,Spyraki,for,PPE,73162
6547,Štefanec,for,PPE,73162
6333,Štětina,for,PPE,73162
5778,Stolojan,for,PPE,73162
6301,Šuica,for,PPE,73162
6680,Šulin,for,PPE,73162
6672,Svoboda,for,PPE,73162
5143,Szájer,for,PPE,73162
6528,Szejnfeld,for,PPE,73162
5949,Thun und Hohenstein,for,PPE,73162
5783,Tőkés,for,PPE,73162
6681,Tomc,for,PPE,73162
6717,Ţurcanu,for,PPE,73162
6007,Ungureanu,for,PPE,73162
5734,Urutchev,for,PPE,73162
5600,Vaidere,for,PPE,73162
6638,Valcárcel Siso,for,PPE,73162
6706,Vandenkendelaere,for,PPE,73162
5930,Verheyen,for,PPE,73162
6356,Virkkunen,for,PPE,73162
5934,Voss,for,PPE,73162
6664,Vozemberg-Vrionidi,for,PPE,73162
5947,Wałęsa,for,PPE,73162
5351,Weber Manfred,for,PPE,73162
6542,Wenta,for,PPE,73162
4643,Wieland,for,PPE,73162
5937,Winkler Hermann,for,PPE,73162
5782,Winkler Iuliu,for,PPE,73162
5189,Záborská,for,PPE,73162
5936,Zalba Bidegain,for,PPE,73162
6344,Zdechovský,for,PPE,73162
6532,Zdrojewski,for,PPE,73162
5935,Zeller,for,PPE,73162
6094,Zver,for,PPE,73162
5420,Zwiefka,for,PPE,73162
6651,Aguilera García,for,S&D,73162
6567,Anderson Lucy,for,S&D,73162
6279,Andrieu,for,S&D,73162
6687,Androulakis,for,S&D,73162
6553,Arena,for,S&D,73162
5426,Assis,for,S&D,73162
5411,Ayala Sender,for,S&D,73162
6378,Balas,for,S&D,73162
5866,Balčytis,for,S&D,73162
6611,Bayet,for,S&D,73162
6505,Benifei,for,S&D,73162
3972,Berès,for,S&D,73162
6456,Bettini,for,S&D,73162
6650,Blanco López,for,S&D,73162
5867,Blinkevičiūtė,for,S&D,73162
6449,Bonafè,for,S&D,73162
6264,Borzan,for,S&D,73162
5768,Boştinaru,for,S&D,73162
6572,Brannen,for,S&D,73162
5465,Bresso,for,S&D,73162
6421,Briano,for,S&D,73162
4690,Bullmann,for,S&D,73162
6647,Cabezón Ruiz,for,S&D,73162
6489,Caputo,for,S&D,73162
5835,Childers,for,S&D,73162
6499,Chinnici,for,S&D,73162
5284,Christensen,for,S&D,73162
6083,Cofferati,for,S&D,73162
4628,Corbett,for,S&D,73162
6085,Costa,for,S&D,73162
6051,Cozzolino,for,S&D,73162
6616,Cristea,for,S&D,73162
6589,Dalli,for,S&D,73162
6570,Dance,for,S&D,73162
6458,Danti,for,S&D,73162
6062,De Castro,for,S&D,73162
6410,Delvaux,for,S&D,73162
6437,De Monte,for,S&D,73162
5816,Denanot,for,S&D,73162
6588,Dodds Anneliese,for,S&D,73162
6420,Drăghici,for,S&D,73162
6014,Ertug,for,S&D,73162
6080,Fajon,for,S&D,73162
6652,Fernández,for,S&D,73162
5173,Flašíková Beňová,for,S&D,73162
6012,Fleckenstein,for,S&D,73162
6620,Freund,for,S&D,73162
6424,Frunzulică,for,S&D,73162
5417,García Pérez,for,S&D,73162
6130,Gardiazabal Rubial,for,S&D,73162
3827,Gebhardt,for,S&D,73162
6005,Geier,for,S&D,73162
6485,Gentile,for,S&D,73162
5495,Geringer de Oedenberg,for,S&D,73162
5497,Gierek,for,S&D,73162
4937,Gill Neena,for,S&D,73162
6502,Giuffrida,for,S&D,73162
5425,Gomes,for,S&D,73162
6688,Grammatikakis,for,S&D,73162
6419,Grapini,for,S&D,73162
6720,Graswander-Hainz,for,S&D,73162
6580,Griffin,for,S&D,73162
5692,Groote,for,S&D,73162
6063,Gualtieri,for,S&D,73162
5941,Guerrero Salom,for,S&D,73162
6107,Guillaume,for,S&D,73162
6212,Gutiérrez Prieto,for,S&D,73162
5261,Hedh,for,S&D,73162
6479,Hoffmann,for,S&D,73162
4994,Honeyball,for,S&D,73162
4103,Howitt,for,S&D,73162
6029,Ivan,for,S&D,73162
5870,Jaakonsaari,for,S&D,73162
6161,Jáuregui Atondo,for,S&D,73162
6624,Jongerius,for,S&D,73162
6146,Kadenbach,for,S&D,73162
6686,Kaili,for,S&D,73162
6009,Kammerevert,for,S&D,73162
3756,Kaufmann,for,S&D,73162
6581,Khan,for,S&D,73162
6571,Kirton-Darling,for,S&D,73162
6508,Kofod,for,S&D,73162
6459,Köster,for,S&D,73162
3761,Krehl,for,S&D,73162
6367,Kumpula-Natri,for,S&D,73162
6435,Kyenge,for,S&D,73162
6689,Kyrkos,for,S&D,73162
3823,Lange,for,S&D,73162
6329,Lauristin,for,S&D,73162
4685,Leinen,for,S&D,73162
5094,Liberadzki,for,S&D,73162
6477,Lietz,for,S&D,73162
6648,López,for,S&D,73162
5984,López Aguilar,for,S&D,73162
5860,Ludvigsson,for,S&D,73162
6521,Łybacka,for,S&D,73162
4646,McAvan,for,S&D,73162
6380,Mamikins,for,S&D,73162
5314,Maňka,for,S&D,73162
6355,Manscour,for,S&D,73162
1133,Martin David,for,S&D,73162
6565,Martin Edouard,for,S&D,73162
6354,Maurel,for,S&D,73162
6322,Mavrides,for,S&D,73162
6476,Melior,for,S&D,73162
6423,Moisă,for,S&D,73162
6351,Molnár,for,S&D,73162
6562,Moody,for,S&D,73162
4923,Moraes,for,S&D,73162
6422,Morgano,for,S&D,73162
6506,Mosca,for,S&D,73162
6618,Nekov,for,S&D,73162
6016,Neuser,for,S&D,73162
6352,Niedermüller,for,S&D,73162
6242,Nilsson,for,S&D,73162
6473,Noichl,for,S&D,73162
5483,Panzeri,for,S&D,73162
6487,Paolucci,for,S&D,73162
6323,Papadakis Demetris,for,S&D,73162
6103,Pargneaux,for,S&D,73162
5648,Paşcu,for,S&D,73162
6707,Pavel,for,S&D,73162
5296,Peillon,for,S&D,73162
6484,Picierno,for,S&D,73162
6625,Piri,for,S&D,73162
6493,Pirinski,for,S&D,73162
4851,Pittella,for,S&D,73162
5894,Poc,for,S&D,73162
6330,Poche,for,S&D,73162
6609,Post,for,S&D,73162
6526,Preuß,for,S&D,73162
6136,Regner,for,S&D,73162
6316,Revault D'Allonnes Bonnefoy,for,S&D,73162
6677,Rodrigues Liliana,for,S&D,73162
6371,Rodrigues Maria João,for,S&D,73162
6649,Rodríguez-Piñero Fernández,for,S&D,73162
5813,Rodust,for,S&D,73162
6357,Rozière,for,S&D,73162
6415,Sant,for,S&D,73162
5013,dos Santos,for,S&D,73162
6036,Sassoli,for,S&D,73162
5713,Schaldemose,for,S&D,73162
6438,Schlein,for,S&D,73162
6475,Schuster,for,S&D,73162
5897,Sehnalová,for,S&D,73162
6375,Serrão Santos,for,S&D,73162
6381,Silva Pereira,for,S&D,73162
6008,Simon Peter,for,S&D,73162
6566,Simon Siôn,for,S&D,73162
6093,Sippel,for,S&D,73162
5844,Smolková,for,S&D,73162
6490,Stanishev,for,S&D,73162
6003,Steinruck,for,S&D,73162
4949,Stihler,for,S&D,73162
6334,Szanyi,for,S&D,73162
6019,Tănăsescu,for,S&D,73162
6623,Tang,for,S&D,73162
6427,Țapardel,for,S&D,73162
5624,Tarabella,for,S&D,73162
6282,Thomas,for,S&D,73162
5459,Toia,for,S&D,73162
6336,Ujhelyi,for,S&D,73162
5859,Ulvskog,for,S&D,73162
4990,Van Brempt,for,S&D,73162
6086,Vaughan,for,S&D,73162
6425,Viotti,for,S&D,73162
6582,Ward,for,S&D,73162
6235,Weidenholzer,for,S&D,73162
6478,von Weizsäcker,for,S&D,73162
6463,Werner,for,S&D,73162
5698,Willmott,for,S&D,73162
5845,Zala,for,S&D,73162
6434,Zanonato,for,S&D,73162
5957,Zemke,for,S&D,73162
6714,Zoffoli,for,S&D,73162
6373,Zorrinho,for,S&D,73162
5910,Albrecht,for,Verts/ALE,73162
6606,Andersson,for,Verts/ALE,73162
5291,Auken,for,Verts/ALE,73162
5918,Bové,for,Verts/ALE,73162
6455,Buchner,for,Verts/ALE,73162
5913,Bütikofer,for,Verts/ALE,73162
5358,Cramer,for,Verts/ALE,73162
6730,Dalunde,for,Verts/ALE,73162
6040,Delli,for,Verts/ALE,73162
6324,Durand,for,Verts/ALE,73162
5899,Eickhout,for,Verts/ALE,73162
6703,Engström,for,Verts/ALE,73162
4954,Evans,for,Verts/ALE,73162
5904,Giegold,for,Verts/ALE,73162
5926,Häusling,for,Verts/ALE,73162
4535,Hautala,for,Verts/ALE,73162
6486,Heubuch,for,Verts/ALE,73162
4655,Hudghton,for,Verts/ALE,73162
5914,Jadot,for,Verts/ALE,73162
6350,Jávor,for,Verts/ALE,73162
6054,Joly,for,Verts/ALE,73162
5908,Keller Ska,for,Verts/ALE,73162
4935,Lambert,for,Verts/ALE,73162
5838,Lamberts,for,Verts/ALE,73162
5902,Lochbihler,for,Verts/ALE,73162
6149,Lunacek,for,Verts/ALE,73162
6550,Maragall,for,Verts/ALE,73162
6732,Marcellesi,for,Verts/ALE,73162
6453,Reda,for,Verts/ALE,73162
6552,Reimon,for,Verts/ALE,73162
6529,Reintke,for,Verts/ALE,73162
5917,Rivasi,for,Verts/ALE,73162
6694,Ropė,for,Verts/ALE,73162
5987,Sargentini,for,Verts/ALE,73162
6560,Scott Cato,for,Verts/ALE,73162
6390,Škrlec,for,Verts/ALE,73162
5571,Smith,for,Verts/ALE,73162
6612,Šoltes,for,Verts/ALE,73162
4983,Staes,for,Verts/ALE,73162
6168,Tarand,for,Verts/ALE,73162
6204,Taylor,for,Verts/ALE,73162
6549,Terricabras,for,Verts/ALE,73162
5360,Trüpel,for,Verts/ALE,73162
6591,Urtasun,for,Verts/ALE,73162
6605,Valero,for,Verts/ALE,73162
6551,Vana,for,Verts/ALE,73162
5602,Ždanoka,for,Verts/ALE,73162
6667,Marias,against,ECR,73162
6066,Agnew,against,EFDD,73162
6559,Aker,against,EFDD,73162
6577,Arnott,against,EFDD,73162
5567,Batten,against,EFDD,73162
6583,Bours,against,EFDD,73162
6590,Carver,against,EFDD,73162
6586,Coburn,against,EFDD,73162
6569,Etheridge,against,EFDD,73162
6558,Finch,against,EFDD,73162
4920,Helmer,against,EFDD,73162
6575,Hookem,against,EFDD,73162
6556,James,against,EFDD,73162
5977,Nuttall,against,EFDD,73162
6557,O'Flynn,against,EFDD,73162
6563,Parker,against,EFDD,73162
6564,Reid,against,EFDD,73162
6462,von Storch,against,EFDD,73162
6555,Atkinson,against,ENF,73162
6630,de Graaff,against,ENF,73162
6533,Marusik,against,ENF,73162
6634,Stuger,against,ENF,73162
6228,Zijlstra,against,ENF,73162
6541,Żółtek,against,ENF,73162
6654,Albiol Guzmán,against,GUE/NGL,73162
6280,Anderson Martina,against,GUE/NGL,73162
6723,Benito Ziluaga,against,GUE/NGL,73162
6604,Björk,against,GUE/NGL,73162
6595,Boylan,against,GUE/NGL,73162
6598,Carthy,against,GUE/NGL,73162
5237,Chountis,against,GUE/NGL,73162
6660,Chrysogonos,against,GUE/NGL,73162
6701,Couso Permuy,against,GUE/NGL,73162
6496,De Masi,against,GUE/NGL,73162
6024,Ernst,against,GUE/NGL,73162
5886,Ferreira,against,GUE/NGL,73162
6597,Flanagan,against,GUE/NGL,73162
6693,Forenza,against,GUE/NGL,73162
6702,González Peñas,against,GUE/NGL,73162
6076,Hadjigeorgiou,against,GUE/NGL,73162
6023,Händel,against,GUE/NGL,73162
6628,Hazekamp,against,GUE/NGL,73162
6657,Juaristi Abaunz,against,GUE/NGL,73162
5450,Kohlíček,against,GUE/NGL,73162
6713,Kouloglou,against,GUE/NGL,73162
6675,Kuneva,against,GUE/NGL,73162
6369,Kyllönen,against,GUE/NGL,73162
5909,Le Hyaric,against,GUE/NGL,73162
6653,López Bermejo,against,GUE/NGL,73162
6026,Lösing,against,GUE/NGL,73162
6692,Maltese,against,GUE/NGL,73162
5992,Matias,against,GUE/NGL,73162
5916,Mélenchon,against,GUE/NGL,73162
6599,Ní Riada,against,GUE/NGL,73162
6250,Omarjee,against,GUE/NGL,73162
5596,Papadimoulis,against,GUE/NGL,73162
6727,Pimenta Lopes,against,GUE/NGL,73162
6674,Sakorafa,against,GUE/NGL,73162
6641,Sánchez Caldentey,against,GUE/NGL,73162
5837,Scholz,against,GUE/NGL,73162
6655,Senra Rodríguez,against,GUE/NGL,73162
6444,Spinelli,against,GUE/NGL,73162
6321,Sylikiotis,against,GUE/NGL,73162
6716,Torres Martínez,against,GUE/NGL,73162
6715,Urbán Crespo,against,GUE/NGL,73162
6656,Vallina,against,GUE/NGL,73162
6030,Vergiat,against,GUE/NGL,73162
6678,Viegas,against,GUE/NGL,73162
5368,Zimmer,against,GUE/NGL,73162
6669,Epitideios,against,NI,73162
6668,Fountoulis,against,NI,73162
6676,Papadakis Konstantinos,against,NI,73162
6670,Synadinos,against,NI,73162
6673,Zarianopoulos,against,NI,73162
3759,Koch,against,PPE,73162
6524,Iwaszkiewicz,abstention,EFDD,73162
6448,Mach,abstention,EFDD,73162
6451,Aliot,abstention,ENF,73162
6382,Arnautu,abstention,ENF,73162
6394,Bay,abstention,ENF,73162
6405,Bilde,abstention,ENF,73162
6387,Boutonnet,abstention,ENF,73162
6391,Briois,abstention,ENF,73162
6384,D'Ornano,abstention,ENF,73162
6401,Ferrand,abstention,ENF,73162
6450,Goddyn,abstention,ENF,73162
6404,Jalkh,abstention,ENF,73162
6372,Lebreton,abstention,ENF,73162
5332,Le Pen Marine,abstention,ENF,73162
6699,Loiseau,abstention,ENF,73162
6385,Martin Dominique,abstention,ENF,73162
6399,Mélin,abstention,ENF,73162
6395,Monot,abstention,ENF,73162
6403,Montel,abstention,ENF,73162
6474,Philippot,abstention,ENF,73162
6389,Schaffhauser,abstention,ENF,73162
6392,Troszczynski,abstention,ENF,73162
1380,Gollnisch,abstention,NI,73162
6517,Korwin-Mikke,abstention,NI,73162
5682,Ali,attended,manual,73162
4742,Ayuso,attended,manual,73162
5508,del Castillo Vera,attended,manual,73162
6194,Dantin,attended,manual,73162
6113,(The Earl of) Dartmouth,attended,manual,73162
6501,Eck,attended,manual,73162
5903,Fisas Ayxelà,attended,manual,73162
6454,Gasbarra,attended,manual,73162
6603,Guteland,attended,manual,73162
6055,Juvin,attended,manual,73162
6203,Béla Kovács,attended,manual,73162
5840,Kukan,attended,manual,73162
6303,Maletić,attended,manual,73162
6349,Meszerics,attended,manual,73162
6296,Mizzi,attended,manual,73162
6261,Picula,attended,manual,73162
6467,Pretzell,attended,manual,73162
5890,Rohde,attended,manual,73162
3825,Schulz,attended,manual,73162
6498,Soru,attended,manual,73162
4482,Antonio Tajani,attended,manual,73162
5878,Tomaševski,attended,manual,73162
6331,Toom,attended,manual,73162
4757,Valenciano,attended,manual,73162
6710,Vautmans,attended,manual,73162
6011,Westphal,attended,manual,73162
0,Crowley,excused,manual,73162
6531,Jurek,excused,manual,73162
1529,Jean-Marie Le Pen,excused,manual,73162
6633,Maeijer,excused,manual,73162
5044,Maštálka,excused,manual,73162
5985,Matera,excused,manual,73162
5851,Messerschmidt,excused,manual,73162
6310,Michels,excused,manual,73162
6154,Rochefort,excused,manual,73162
5416,Saryusz-Wolski,excused,manual,73162
