mepid,mep,result,group,identifier
4646,McAvan,for,S&D,51445
6476,Melior,for,S&D,51445
6296,Mizzi,for,S&D,51445
6423,Moisă,for,S&D,51445
6351,Molnár,for,S&D,51445
4923,Moraes,for,S&D,51445
6422,Morgano,for,S&D,51445
6506,Mosca,for,S&D,51445
6618,Nekov,for,S&D,51445
6016,Neuser,for,S&D,51445
6418,Nica,for,S&D,51445
6352,Niedermüller,for,S&D,51445
6242,Nilsson,for,S&D,51445
6473,Noichl,for,S&D,51445
5483,Panzeri,for,S&D,51445
6487,Paolucci,for,S&D,51445
6103,Pargneaux,for,S&D,51445
5648,Pașcu,for,S&D,51445
5296,Peillon,for,S&D,51445
6484,Picierno,for,S&D,51445
6625,Piri,for,S&D,51445
4851,Pittella,for,S&D,51445
5894,Poc,for,S&D,51445
6609,Post,for,S&D,51445
6526,Preuß,for,S&D,51445
6426,Rebega,for,S&D,51445
6136,Regner,for,S&D,51445
6316,Revault D'Allonnes Bonnefoy,for,S&D,51445
6677,Rodrigues Liliana,for,S&D,51445
6371,Rodrigues Maria João,for,S&D,51445
6649,Rodríguez-Piñero Fernández,for,S&D,51445
5813,Rodust,for,S&D,51445
6415,Sant,for,S&D,51445
6036,Sassoli,for,S&D,51445
5713,Schaldemose,for,S&D,51445
6438,Schlein,for,S&D,51445
6475,Schuster,for,S&D,51445
5897,Sehnalová,for,S&D,51445
6375,Serrão Santos,for,S&D,51445
6381,Silva Pereira,for,S&D,51445
6008,Simon Peter,for,S&D,51445
6566,Simon Siôn,for,S&D,51445
5844,Smolková,for,S&D,51445
6003,Steinruck,for,S&D,51445
4949,Stihler,for,S&D,51445
6334,Szanyi,for,S&D,51445
5653,Sârbu,for,S&D,51445
6427,Tapardel,for,S&D,51445
5624,Tarabella,for,S&D,51445
5459,Toia,for,S&D,51445
6019,Tănăsescu,for,S&D,51445
6336,Ujhelyi,for,S&D,51445
4757,Valenciano,for,S&D,51445
4990,Van Brempt,for,S&D,51445
6086,Vaughan,for,S&D,51445
6425,Viotti,for,S&D,51445
6582,Ward,for,S&D,51445
6463,Werner,for,S&D,51445
6011,Westphal,for,S&D,51445
5845,Zala,for,S&D,51445
6434,Zanonato,for,S&D,51445
5957,Zemke,for,S&D,51445
6714,Zoffoli,for,S&D,51445
6373,Zorrinho,for,S&D,51445
6478,von Weizsäcker,for,S&D,51445
6521,Łybacka,for,S&D,51445
5602,Ždanoka,for,Verts/ALE,51445
5682,Ali,against,ALDE,51445
6407,Arthuis,against,ALDE,51445
6400,Auštrevičius,against,ALDE,51445
6110,Bearder,against,ALDE,51445
6646,Becerra Basterrechea,against,ALDE,51445
6089,Bilbao Barandica,against,ALDE,51445
6708,Calvet Chambon,against,ALDE,51445
5328,Cavada,against,ALDE,51445
6339,Charanzová,against,ALDE,51445
6226,De Backer,against,ALDE,51445
1060,Deprez,against,ALDE,51445
6439,Diaconu,against,ALDE,51445
6340,Dlabajová,against,ALDE,51445
6679,Faria,against,ALDE,51445
6601,Federley,against,ALDE,51445
6098,Gerbrandy,against,ALDE,51445
6658,Girauta Vidal,against,ALDE,51445
6169,Goulard,against,ALDE,51445
5330,Griesbeck,against,ALDE,51445
6397,Guoga,against,ALDE,51445
6622,Huitema,against,ALDE,51445
5681,Hyusmenova,against,ALDE,51445
6388,Jakovčić,against,ALDE,51445
6338,Ježek,against,ALDE,51445
5433,Jäätteenmäki,against,ALDE,51445
6328,Kallas,against,ALDE,51445
6504,Kyuchyuk,against,ALDE,51445
5362,Lambsdorff,against,ALDE,51445
6376,Marinho e Pinto,against,ALDE,51445
6645,Maura Barandiarán,against,ALDE,51445
6041,Meissner,against,ALDE,51445
5857,Michel,against,ALDE,51445
6690,Mihaylova,against,ALDE,51445
6631,Mlinar,against,ALDE,51445
6500,Müller,against,ALDE,51445
6614,Nart,against,ALDE,51445
5997,Nicolai,against,ALDE,51445
6705,Paet,against,ALDE,51445
6644,Pagazaurtundúa Ruiz,against,ALDE,51445
4693,Paulsen,against,ALDE,51445
6510,Petersen,against,ALDE,51445
6266,Radoš,against,ALDE,51445
4676,Ries,against,ALDE,51445
6056,Riquet,against,ALDE,51445
6154,Rochefort,against,ALDE,51445
6100,Schaake,against,ALDE,51445
6337,Telička,against,ALDE,51445
6042,Theurer,against,ALDE,51445
6331,Toom,against,ALDE,51445
6151,Vajgl,against,ALDE,51445
6710,Vautmans,against,ALDE,51445
6159,Verhofstadt,against,ALDE,51445
4550,Väyrynen,against,ALDE,51445
5864,Wikström,against,ALDE,51445
4758,de Sarnez,against,ALDE,51445
5385,in 't Veld,against,ALDE,51445
6097,van Baalen,against,ALDE,51445
6621,van Nieuwenhuizen,against,ALDE,51445
6574,Bashir,against,ECR,51445
4911,Belder,against,ECR,51445
6081,Campbell Bannerman,against,ECR,51445
5490,Czarnecki,against,ECR,51445
6712,Dalton,against,ECR,51445
6291,Demesmaeker,against,ECR,51445
4960,Deva,against,ECR,51445
6579,Duncan,against,ECR,51445
6511,Dzhambazki,against,ECR,51445
6104,Ford,against,ECR,51445
4957,Foster,against,ECR,51445
5472,Fotyga,against,ECR,51445
6112,Fox,against,ECR,51445
6452,Gericke,against,ECR,51445
6111,Girling,against,ECR,51445
6539,Gosiewska,against,ECR,51445
5963,Gróbarczyk,against,ECR,51445
6358,Halla-aho,against,ECR,51445
6460,Henkel,against,ECR,51445
6520,Jackiewicz,against,ECR,51445
6531,Jurek,against,ECR,51445
6514,Karlsson,against,ECR,51445
6525,Karski,against,ECR,51445
6530,Krasnodębski,against,ECR,51445
5507,Kuźmiuk,against,ECR,51445
6461,Kölmel,against,ECR,51445
6561,Lewer,against,ECR,51445
6704,Loones,against,ECR,51445
6457,Lucke,against,ECR,51445
6087,McClarkin,against,ECR,51445
6234,McIntyre,against,ECR,51445
5851,Messerschmidt,against,ECR,51445
1230,Nicholson,against,ECR,51445
6536,Ożóg,against,ECR,51445
6512,Piecha,against,ECR,51445
5460,Piotrowski,against,ECR,51445
5974,Poręba,against,ECR,51445
6464,Starbatty,against,ECR,51445
6682,Stevens,against,ECR,51445
6546,Sulík,against,ECR,51445
4925,Tannock,against,ECR,51445
6220,Terho,against,ECR,51445
5878,Tomaševski,against,ECR,51445
6300,Tomašić,against,ECR,51445
5892,Tošenovský,against,ECR,51445
6466,Trebesius,against,ECR,51445
5113,Ujazdowski,against,ECR,51445
6711,Van Bossuyt,against,ECR,51445
6513,Vistisen,against,ECR,51445
6515,Wiśniewska,against,ECR,51445
5108,Wojciechowski,against,ECR,51445
5052,Zahradil,against,ECR,51445
6522,Złotowski,against,ECR,51445
5981,van Dalen,against,ECR,51445
6545,Škripek,against,ECR,51445
6540,Žitňanská,against,ECR,51445
6066,Agnew,against,EFDD,51445
6577,Arnott,against,EFDD,51445
6555,Atkinson,against,EFDD,51445
5567,Batten,against,EFDD,51445
6590,Carver,against,EFDD,51445
6586,Coburn,against,EFDD,51445
6569,Etheridge,against,EFDD,51445
6558,Finch,against,EFDD,51445
6584,Gill Nathan,against,EFDD,51445
6575,Hookem,against,EFDD,51445
6608,Lundgren,against,EFDD,51445
6402,Mazuronis,against,EFDD,51445
6557,O'Flynn,against,EFDD,51445
6564,Reid,against,EFDD,51445
6607,Winberg,against,EFDD,51445
6585,Woolfe,against,EFDD,51445
6604,Björk,against,GUE/NGL,51445
6628,Hazekamp,against,GUE/NGL,51445
6106,Dodds Diane,against,NI,51445
6635,Jansen,against,NI,51445
6633,Maeijer,against,NI,51445
6471,Sonneborn,against,NI,51445
6634,Stuger,against,NI,51445
6630,de Graaff,against,NI,51445
6602,Adaktusson,against,PPE,51445
1340,Alliot-Marie,against,PPE,51445
6594,Arimont,against,PPE,51445
4742,Ayuso,against,PPE,51445
6191,Bach,against,PPE,51445
6135,Balz,against,PPE,51445
6216,Becker,against,PPE,51445
5885,Bendtsen,against,PPE,51445
6343,Bocskor,against,PPE,51445
6613,Bogovič,against,PPE,51445
6535,Boni,against,PPE,51445
1278,Brok,against,PPE,51445
6617,Buda,against,PPE,51445
5729,Bușoi,against,PPE,51445
1507,Böge,against,PPE,51445
5252,Casa,against,PPE,51445
5341,Caspary,against,PPE,51445
5236,Christoforou,against,PPE,51445
6492,Cicu,against,PPE,51445
6406,Cirio,against,PPE,51445
6600,Clune,against,PPE,51445
3800,Coelho,against,PPE,51445
6273,Collin-Langen,against,PPE,51445
6587,Comodini Cachia,against,PPE,51445
5861,Corazza Bildt,against,PPE,51445
6548,Csáky,against,PPE,51445
5921,Danjean,against,PPE,51445
6194,Dantin,against,PPE,51445
6172,Dati,against,PPE,51445
6364,Delahaye,against,PPE,51445
6345,Deli,against,PPE,51445
5998,Deutsch,against,PPE,51445
5350,Deß,against,PPE,51445
5960,Dorfmann,against,PPE,51445
5515,Díaz de Mera García Consuegra,against,PPE,51445
5348,Ehler,against,PPE,51445
6047,Engel,against,PPE,51445
6342,Erdős,against,PPE,51445
5983,Estaràs Ferragut,against,PPE,51445
3833,Ferber,against,PPE,51445
6068,Fernandes,against,PPE,51445
4880,Fitto,against,PPE,51445
1508,Florenz,against,PPE,51445
6020,Gabriel,against,PPE,51445
4659,Gahler,against,PPE,51445
6441,Gieseke,against,PPE,51445
6632,González Pons,against,PPE,51445
4032,Grossetête,against,PPE,51445
5109,Grzyb,against,PPE,51445
5342,Gräßle,against,PPE,51445
5138,Gyürk,against,PPE,51445
5280,Gál,against,PPE,51445
6202,Gáll-Pelcz,against,PPE,51445
6596,Hayes,against,PPE,51445
5018,Herranz García,against,PPE,51445
6534,Hetman,against,PPE,51445
5953,Hohlmeier,against,PPE,51445
4987,Hortefeux,against,PPE,51445
5254,Hökmark,against,PPE,51445
6346,Hölvényi,against,PPE,51445
5952,Hübner,against,PPE,51445
5516,Iturgaiz,against,PPE,51445
5945,Jahr,against,PPE,51445
5954,Jazłowiecka,against,PPE,51445
5978,Jiménez-Becerril Barrio,against,PPE,51445
6360,Joulaud,against,PPE,51445
5944,Kalinowski,against,PPE,51445
6095,Kalniete,against,PPE,51445
4669,Karas,against,PPE,51445
6070,Kariņš,against,PPE,51445
6666,Kefalogiannis,against,PPE,51445
5542,Kelam,against,PPE,51445
5855,Kelly,against,PPE,51445
6196,Kovatchev,against,PPE,51445
6527,Kozłowska-Rajewicz,against,PPE,51445
5403,Kudrycka,against,PPE,51445
5940,Kuhn,against,PPE,51445
5840,Kukan,against,PPE,51445
6662,Kyrtsos,against,PPE,51445
6053,Köstinger,against,PPE,51445
5988,La Via,against,PPE,51445
1350,Lamassoure,against,PPE,51445
6393,Landsbergis,against,PPE,51445
3856,Langen,against,PPE,51445
6363,Lavrilleux,against,PPE,51445
6200,Le Grip,against,PPE,51445
5105,Lewandowski,against,PPE,51445
3855,Liese,against,PPE,51445
6442,Lins,against,PPE,51445
5938,Lope Fontagné,against,PPE,51445
5517,López-Istúriz White,against,PPE,51445
5996,Macovei,against,PPE,51445
6303,Maletić,against,PPE,51445
6245,Malinov,against,PPE,51445
3845,Mann,against,PPE,51445
5646,Marinescu,against,PPE,51445
6465,Martusciello,against,PPE,51445
5985,Matera,against,PPE,51445
6096,Mato,against,PPE,51445
6440,McAllister,against,PPE,51445
5245,McGuinness,against,PPE,51445
6121,Melo,against,PPE,51445
6297,Metsola,against,PPE,51445
5308,Mikolášik,against,PPE,51445
5518,Millán Mon,against,PPE,51445
6366,Monteiro de Aguiar,against,PPE,51445
5732,Morin-Chartier,against,PPE,51445
6436,Mureșan,against,PPE,51445
6361,Muselier,against,PPE,51445
5547,Mussolini,against,PPE,51445
5774,Mănescu,against,PPE,51445
6544,Nagy,against,PPE,51445
6332,Niedermayer,against,PPE,51445
6709,Novakov,against,PPE,51445
5407,Olbrycht,against,PPE,51445
6377,Pabriks,against,PPE,51445
6483,Paunova,against,PPE,51445
5033,Peterle,against,PPE,51445
6383,Petir,against,PPE,51445
5346,Pieper,against,PPE,51445
6537,Pitera,against,PPE,51445
6268,Plenković,against,PPE,51445
6519,Plura,against,PPE,51445
6491,Pogliese,against,PPE,51445
6335,Polčák,against,PPE,51445
6092,Ponga,against,PPE,51445
6010,Preda,against,PPE,51445
6224,Proust,against,PPE,51445
1487,Quisthoudt-Rowohl,against,PPE,51445
6488,Radev,against,PPE,51445
6072,Rangel,against,PPE,51445
1335,Reding,against,PPE,51445
5347,Reul,against,PPE,51445
6365,Ribeiro,against,PPE,51445
6684,Rolin,against,PPE,51445
5512,Rosati,against,PPE,51445
6362,Ruas,against,PPE,51445
4596,Rübig,against,PPE,51445
6698,Salini,against,PPE,51445
6370,Sander,against,PPE,51445
5877,Saudargas,against,PPE,51445
4768,Saïfi,against,PPE,51445
6619,Schmidt,against,PPE,51445
6636,Schreijer-Pierik,against,PPE,51445
5345,Schwab,against,PPE,51445
6428,Sernagiotto,against,PPE,51445
5111,Siekierski,against,PPE,51445
4705,Sommer,against,PPE,51445
6663,Spyraki,against,PPE,51445
6302,Stier,against,PPE,51445
5778,Stolojan,against,PPE,51445
6672,Svoboda,against,PPE,51445
6528,Szejnfeld,against,PPE,51445
5143,Szájer,against,PPE,51445
5781,Sógor,against,PPE,51445
5207,Theocharous,against,PPE,51445
6681,Tomc,against,PPE,51445
5783,Tőkés,against,PPE,51445
6007,Ungureanu,against,PPE,51445
5734,Urutchev,against,PPE,51445
6638,Valcárcel,against,PPE,51445
6706,Vandenkendelaere,against,PPE,51445
5930,Verheyen,against,PPE,51445
6356,Virkkunen,against,PPE,51445
5934,Voss,against,PPE,51445
5714,Vălean,against,PPE,51445
5351,Weber Manfred,against,PPE,51445
4643,Wieland,against,PPE,51445
5782,Winkler Iuliu,against,PPE,51445
5936,Zalba Bidegain,against,PPE,51445
6344,Zdechovský,against,PPE,51445
6532,Zdrojewski,against,PPE,51445
6094,Zver,against,PPE,51445
5420,Zwiefka,against,PPE,51445
5189,Záborská,against,PPE,51445
5511,de Grandes Pascual,against,PPE,51445
5727,de Lange,against,PPE,51445
5508,del Castillo Vera,against,PPE,51445
5928,van de Camp,against,PPE,51445
5964,Łukacijewska,against,PPE,51445
6341,Šojdrová,against,PPE,51445
6547,Štefanec,against,PPE,51445
6333,Štětina,against,PPE,51445
6301,Šuica,against,PPE,51445
6680,Šulin,against,PPE,51445
5867,Blinkevičiūtė,against,S&D,51445
5261,Hedh,against,S&D,51445
6235,Weidenholzer,against,S&D,51445
5910,Albrecht,against,Verts/ALE,51445
5291,Auken,against,Verts/ALE,51445
5918,Bové,against,Verts/ALE,51445
6455,Buchner,against,Verts/ALE,51445
6605,Ceballos,against,Verts/ALE,51445
5358,Cramer,against,Verts/ALE,51445
6040,Delli,against,Verts/ALE,51445
6324,Durand,against,Verts/ALE,51445
5899,Eickhout,against,Verts/ALE,51445
6703,Engström,against,Verts/ALE,51445
6554,Eriksson,against,Verts/ALE,51445
5904,Giegold,against,Verts/ALE,51445
5353,Harms,against,Verts/ALE,51445
4535,Hautala,against,Verts/ALE,51445
6486,Heubuch,against,Verts/ALE,51445
4655,Hudghton,against,Verts/ALE,51445
5926,Häusling,against,Verts/ALE,51445
5914,Jadot,against,Verts/ALE,51445
6054,Joly,against,Verts/ALE,51445
6350,Jávor,against,Verts/ALE,51445
5908,Keller Ska,against,Verts/ALE,51445
4935,Lambert,against,Verts/ALE,51445
5838,Lamberts,against,Verts/ALE,51445
5902,Lochbihler,against,Verts/ALE,51445
6149,Lunacek,against,Verts/ALE,51445
6349,Meszerics,against,Verts/ALE,51445
6453,Reda,against,Verts/ALE,51445
6552,Reimon,against,Verts/ALE,51445
6529,Reintke,against,Verts/ALE,51445
5917,Rivasi,against,Verts/ALE,51445
6694,Ropė,against,Verts/ALE,51445
5987,Sargentini,against,Verts/ALE,51445
6560,Scott Cato,against,Verts/ALE,51445
6659,Sebastià,against,Verts/ALE,51445
5571,Smith,against,Verts/ALE,51445
4983,Staes,against,Verts/ALE,51445
6168,Tarand,against,Verts/ALE,51445
5360,Trüpel,against,Verts/ALE,51445
4847,Turmes,against,Verts/ALE,51445
6551,Vana,against,Verts/ALE,51445
6390,Škrlec,against,Verts/ALE,51445
6612,Šoltes,against,Verts/ALE,51445
4920,Helmer,abstention,EFDD,51445
5875,Paksas,abstention,EFDD,51445
5173,Flašíková Beňová,abstention,S&D,51445
6380,Mamikins,abstention,S&D,51445
6509,Barekov,attended,manual,51445
5377,Belet,attended,manual,51445
4690,Bullmann,attended,manual,51445
4954,Evans,attended,manual,51445
6615,Gambús,attended,manual,51445
6556,James,attended,manual,51445
6161,Jáuregui Atondo,attended,manual,51445
5630,Kamall,attended,manual,51445
6713,Kouloglou,attended,manual,51445
6592,Lenaers,attended,manual,51445
6448,Mach,attended,manual,51445
6550,Maragall,attended,manual,51445
6354,Maurel,attended,manual,51445
6626,van Miltenburg,attended,manual,51445
6562,Moody,attended,manual,51445
4712,Niebler,attended,manual,51445
6599,Ní Riada,attended,manual,51445
6493,Pirinski,attended,manual,51445
6700,Pospíšil,attended,manual,51445
5890,Rohde,attended,manual,51445
6389,Schaffhauser,attended,manual,51445
5837,Scholz,attended,manual,51445
3825,Schulz,attended,manual,51445
6443,Schulze,attended,manual,51445
6568,Seymour,attended,manual,51445
6093,Sippel,attended,manual,51445
6549,Terricabras,attended,manual,51445
6281,Torvalds,attended,manual,51445
6181,Tremosa i Balcells,attended,manual,51445
6591,Urtasun,attended,manual,51445
5600,Vaidere,attended,manual,51445
6665,Zagorakis,attended,manual,51445
0,Crowley,excused,manual,51445
6516,Dohrmann,excused,manual,51445
6023,Händel,excused,manual,51445
3759,Koch,excused,manual,51445
5849,Morvai,excused,manual,51445
6563,Parker,excused,manual,51445
5788,Pietikäinen,excused,manual,51445
5416,Saryusz-Wolski,excused,manual,51445
6664,Vozemberg,excused,manual,51445
