mepid,mep,result,group,identifier
6412,Valli,for,EFDD,85278
6695,Zullo,for,EFDD,85278
6593,Annemans,for,ENF,85278
6627,Mayer Georg,for,ENF,85278
6123,Obermayr,for,ENF,85278
6654,Albiol Guzmán,for,GUE/NGL,85278
6723,Benito Ziluaga,for,GUE/NGL,85278
6604,Björk,for,GUE/NGL,85278
6595,Boylan,for,GUE/NGL,85278
6701,Couso Permuy,for,GUE/NGL,85278
6501,Eck,for,GUE/NGL,85278
6597,Flanagan,for,GUE/NGL,85278
6702,González Peñas,for,GUE/NGL,85278
6076,Hadjigeorgiou,for,GUE/NGL,85278
6628,Hazekamp,for,GUE/NGL,85278
5039,Konečná,for,GUE/NGL,85278
5909,Le Hyaric,for,GUE/NGL,85278
6653,López Bermejo,for,GUE/NGL,85278
6026,Lösing,for,GUE/NGL,85278
6692,Maltese,for,GUE/NGL,85278
5044,Maštálka,for,GUE/NGL,85278
6310,Michels,for,GUE/NGL,85278
6250,Omarjee,for,GUE/NGL,85278
5596,Papadimoulis,for,GUE/NGL,85278
6641,Sánchez Caldentey,for,GUE/NGL,85278
6758,Schirdewan,for,GUE/NGL,85278
6444,Spinelli,for,GUE/NGL,85278
6715,Urbán Crespo,for,GUE/NGL,85278
6030,Vergiat,for,GUE/NGL,85278
6747,Vieu,for,GUE/NGL,85278
5368,Zimmer,for,GUE/NGL,85278
6048,Balczó,for,NI,85278
6203,Kovács,for,NI,85278
5849,Morvai,for,NI,85278
6471,Sonneborn,for,NI,85278
5377,Belet,for,PPE,85278
6679,Faria,for,PPE,85278
1508,Florenz,for,PPE,85278
6615,Gambús,for,PPE,85278
5516,Iturgaiz,for,PPE,85278
5954,Jazłowiecka,for,PPE,85278
6519,Plura,for,PPE,85278
5512,Rosati,for,PPE,85278
5949,Thun und Hohenstein,for,PPE,85278
6706,Vandenkendelaere,for,PPE,85278
6651,Aguilera García,for,S&D,85278
6567,Anderson Lucy,for,S&D,85278
6279,Andrieu,for,S&D,85278
6553,Arena,for,S&D,85278
5426,Assis,for,S&D,85278
5411,Ayala Sender,for,S&D,85278
6378,Balas,for,S&D,85278
5866,Balčytis,for,S&D,85278
6611,Bayet,for,S&D,85278
6505,Benifei,for,S&D,85278
6650,Blanco López,for,S&D,85278
5867,Blinkevičiūtė,for,S&D,85278
6264,Borzan,for,S&D,85278
5768,Boştinaru,for,S&D,85278
6572,Brannen,for,S&D,85278
5465,Bresso,for,S&D,85278
6421,Briano,for,S&D,85278
6489,Caputo,for,S&D,85278
5835,Childers,for,S&D,85278
6499,Chinnici,for,S&D,85278
5284,Christensen,for,S&D,85278
6083,Cofferati,for,S&D,85278
4628,Corbett,for,S&D,85278
6085,Costa,for,S&D,85278
6051,Cozzolino,for,S&D,85278
6616,Cristea,for,S&D,85278
6570,Dance,for,S&D,85278
6458,Danti,for,S&D,85278
6410,Delvaux,for,S&D,85278
6437,De Monte,for,S&D,85278
6014,Ertug,for,S&D,85278
6080,Fajon,for,S&D,85278
6652,Fernández,for,S&D,85278
6012,Fleckenstein,for,S&D,85278
6620,Freund,for,S&D,85278
6424,Frunzulică,for,S&D,85278
6130,Gardiazabal Rubial,for,S&D,85278
6454,Gasbarra,for,S&D,85278
3827,Gebhardt,for,S&D,85278
6005,Geier,for,S&D,85278
6485,Gentile,for,S&D,85278
5495,Geringer de Oedenberg,for,S&D,85278
5497,Gierek,for,S&D,85278
4937,Gill Neena,for,S&D,85278
6502,Giuffrida,for,S&D,85278
5425,Gomes,for,S&D,85278
6419,Grapini,for,S&D,85278
6720,Graswander-Hainz,for,S&D,85278
6063,Gualtieri,for,S&D,85278
6107,Guillaume,for,S&D,85278
6603,Guteland,for,S&D,85278
6479,Hoffmann,for,S&D,85278
6745,Howarth,for,S&D,85278
5870,Jaakonsaari,for,S&D,85278
6161,Jáuregui Atondo,for,S&D,85278
6146,Kadenbach,for,S&D,85278
6009,Kammerevert,for,S&D,85278
3756,Kaufmann,for,S&D,85278
6326,Keller Jan,for,S&D,85278
6744,Khan,for,S&D,85278
6571,Kirton-Darling,for,S&D,85278
6739,Kohn,for,S&D,85278
6459,Köster,for,S&D,85278
6495,Kouroumbashev,for,S&D,85278
6367,Kumpula-Natri,for,S&D,85278
6435,Kyenge,for,S&D,85278
3823,Lange,for,S&D,85278
4685,Leinen,for,S&D,85278
6477,Lietz,for,S&D,85278
6648,López,for,S&D,85278
5984,López Aguilar,for,S&D,85278
5860,Ludvigsson,for,S&D,85278
4646,McAvan,for,S&D,85278
6380,Mamikins,for,S&D,85278
5314,Maňka,for,S&D,85278
6355,Manscour,for,S&D,85278
1133,Martin David,for,S&D,85278
6565,Martin Edouard,for,S&D,85278
6354,Maurel,for,S&D,85278
6322,Mavrides,for,S&D,85278
6737,Mayer Alex,for,S&D,85278
6296,Mizzi,for,S&D,85278
6423,Moisă,for,S&D,85278
6351,Molnár,for,S&D,85278
6562,Moody,for,S&D,85278
4923,Moraes,for,S&D,85278
6422,Morgano,for,S&D,85278
6618,Nekov,for,S&D,85278
6016,Neuser,for,S&D,85278
6352,Niedermüller,for,S&D,85278
6473,Noichl,for,S&D,85278
6156,Padar,for,S&D,85278
6756,Palmer,for,S&D,85278
5483,Panzeri,for,S&D,85278
6487,Paolucci,for,S&D,85278
6323,Papadakis Demetris,for,S&D,85278
6103,Pargneaux,for,S&D,85278
5648,Paşcu,for,S&D,85278
6707,Pavel,for,S&D,85278
6484,Picierno,for,S&D,85278
6261,Picula,for,S&D,85278
6493,Pirinski,for,S&D,85278
5894,Poc,for,S&D,85278
6330,Poche,for,S&D,85278
6753,Popa,for,S&D,85278
6526,Preuß,for,S&D,85278
6136,Regner,for,S&D,85278
6316,Revault d'Allonnes Bonnefoy,for,S&D,85278
6677,Rodrigues Liliana,for,S&D,85278
6649,Rodríguez-Piñero Fernández,for,S&D,85278
5813,Rodust,for,S&D,85278
6357,Rozière,for,S&D,85278
6415,Sant,for,S&D,85278
5013,dos Santos,for,S&D,85278
5653,Sârbu,for,S&D,85278
6036,Sassoli,for,S&D,85278
5713,Schaldemose,for,S&D,85278
6438,Schlein,for,S&D,85278
5897,Sehnalová,for,S&D,85278
6375,Serrão Santos,for,S&D,85278
6381,Silva Pereira,for,S&D,85278
6008,Simon Peter,for,S&D,85278
6566,Simon Siôn,for,S&D,85278
6093,Sippel,for,S&D,85278
5844,Smolková,for,S&D,85278
6498,Soru,for,S&D,85278
6490,Stanishev,for,S&D,85278
4949,Stihler,for,S&D,85278
6334,Szanyi,for,S&D,85278
6019,Tănăsescu,for,S&D,85278
6623,Tang,for,S&D,85278
6427,Țapardel,for,S&D,85278
5624,Tarabella,for,S&D,85278
6282,Thomas,for,S&D,85278
5459,Toia,for,S&D,85278
6336,Ujhelyi,for,S&D,85278
4757,Valenciano,for,S&D,85278
6086,Vaughan,for,S&D,85278
6425,Viotti,for,S&D,85278
6582,Ward,for,S&D,85278
6235,Weidenholzer,for,S&D,85278
6478,von Weizsäcker,for,S&D,85278
6735,Wölken,for,S&D,85278
6434,Zanonato,for,S&D,85278
5957,Zemke,for,S&D,85278
6714,Zoffoli,for,S&D,85278
6373,Zorrinho,for,S&D,85278
5910,Albrecht,for,Verts/ALE,85278
6606,Andersson,for,Verts/ALE,85278
5291,Auken,for,Verts/ALE,85278
5918,Bové,for,Verts/ALE,85278
6455,Buchner,for,Verts/ALE,85278
6730,Dalunde,for,Verts/ALE,85278
6324,Durand,for,Verts/ALE,85278
4954,Evans,for,Verts/ALE,85278
5904,Giegold,for,Verts/ALE,85278
5926,Häusling,for,Verts/ALE,85278
4535,Hautala,for,Verts/ALE,85278
6486,Heubuch,for,Verts/ALE,85278
6350,Jávor,for,Verts/ALE,85278
5908,Keller Ska,for,Verts/ALE,85278
4935,Lambert,for,Verts/ALE,85278
5902,Lochbihler,for,Verts/ALE,85278
6732,Marcellesi,for,Verts/ALE,85278
6453,Reda,for,Verts/ALE,85278
6552,Reimon,for,Verts/ALE,85278
6529,Reintke,for,Verts/ALE,85278
6694,Ropė,for,Verts/ALE,85278
5987,Sargentini,for,Verts/ALE,85278
6560,Scott Cato,for,Verts/ALE,85278
6390,Škrlec,for,Verts/ALE,85278
5571,Smith,for,Verts/ALE,85278
6738,Solé,for,Verts/ALE,85278
6612,Šoltes,for,Verts/ALE,85278
4983,Staes,for,Verts/ALE,85278
6168,Tarand,for,Verts/ALE,85278
6204,Taylor,for,Verts/ALE,85278
5360,Trüpel,for,Verts/ALE,85278
6591,Urtasun,for,Verts/ALE,85278
6605,Valero,for,Verts/ALE,85278
6551,Vana,for,Verts/ALE,85278
5602,Ždanoka,for,Verts/ALE,85278
6097,van Baalen,against,ALDE,85278
5328,Cavada,against,ALDE,85278
4761,Cornillet,against,ALDE,85278
5330,Griesbeck,against,ALDE,85278
6622,Huitema,against,ALDE,85278
6500,Müller,against,ALDE,85278
6760,Nagtegaal,against,ALDE,85278
6056,Riquet,against,ALDE,85278
6154,Rochefort,against,ALDE,85278
5262,Ashworth,against,ECR,85278
6509,Barekov,against,ECR,85278
6574,Bashir,against,ECR,85278
4911,Belder,against,ECR,85278
6081,Campbell Bannerman,against,ECR,85278
6712,Dalton,against,ECR,85278
6291,Demesmaeker,against,ECR,85278
4960,Deva,against,ECR,85278
6516,Dohrmann,against,ECR,85278
6511,Dzhambazki,against,ECR,85278
6743,Flack,against,ECR,85278
6112,Fox,against,ECR,85278
6452,Gericke,against,ECR,85278
6358,Halla-aho,against,ECR,85278
4959,Hannan,against,ECR,85278
6460,Henkel,against,ECR,85278
5630,Kamall,against,ECR,85278
6461,Kölmel,against,ECR,85278
6704,Loones,against,ECR,85278
6457,Lucke,against,ECR,85278
5996,Macovei,against,ECR,85278
5851,Messerschmidt,against,ECR,85278
1230,Nicholson,against,ECR,85278
6736,Procter,against,ECR,85278
6545,Škripek,against,ECR,85278
6682,Stevens,against,ECR,85278
6546,Sulík,against,ECR,85278
4925,Tannock,against,ECR,85278
6300,Tomašić,against,ECR,85278
5892,Tošenovský,against,ECR,85278
6711,Van Bossuyt,against,ECR,85278
4917,Van Orden,against,ECR,85278
6513,Vistisen,against,ECR,85278
5052,Zahradil,against,ECR,85278
6066,Agnew,against,EFDD,85278
6559,Aker,against,EFDD,85278
5567,Batten,against,EFDD,85278
6748,Bullock,against,EFDD,85278
6573,Collins,against,EFDD,85278
6113,(The Earl of) Dartmouth,against,EFDD,85278
6384,D'Ornano,against,EFDD,85278
6584,Gill Nathan,against,EFDD,85278
6524,Iwaszkiewicz,against,EFDD,85278
6403,Montel,against,EFDD,85278
6557,O'Flynn,against,EFDD,85278
6754,Payne,against,EFDD,85278
6564,Reid,against,EFDD,85278
6568,Seymour,against,EFDD,85278
6382,Arnautu,against,ENF,85278
6555,Atkinson,against,ENF,85278
6394,Bay,against,ENF,85278
6405,Bilde,against,ENF,85278
6179,Bizzotto,against,ENF,85278
5010,Borghezio,against,ENF,85278
6387,Boutonnet,against,ENF,85278
6391,Briois,against,ENF,85278
6731,Ciocca,against,ENF,85278
6741,Elissen,against,ENF,85278
6401,Ferrand,against,ENF,85278
6132,Fontana,against,ENF,85278
6450,Goddyn,against,ENF,85278
6630,de Graaff,against,ENF,85278
6404,Jalkh,against,ENF,85278
6751,Jamet,against,ENF,85278
6372,Lebreton,against,ENF,85278
6746,Lechevalier,against,ENF,85278
6699,Loiseau,against,ENF,85278
6385,Martin Dominique,against,ENF,85278
6533,Marusik,against,ENF,85278
6399,Mélin,against,ENF,85278
6395,Monot,against,ENF,85278
6467,Pretzell,against,ENF,85278
5522,Salvini,against,ENF,85278
6389,Schaffhauser,against,ENF,85278
6634,Stuger,against,ENF,85278
6392,Troszczynski,against,ENF,85278
6414,Zanni,against,ENF,85278
6228,Zijlstra,against,ENF,85278
6386,Chauprade,against,NI,85278
6106,Dodds,against,NI,85278
6669,Epitideios,against,NI,85278
6668,Fountoulis,against,NI,85278
1380,Gollnisch,against,NI,85278
6517,Korwin-Mikke,against,NI,85278
6670,Synadinos,against,NI,85278
6469,Voigt,against,NI,85278
6585,Woolfe,against,NI,85278
6673,Zarianopoulos,against,NI,85278
6602,Adaktusson,against,PPE,85278
6755,Ademov,against,PPE,85278
1340,Alliot-Marie,against,PPE,85278
5395,Andrikienė,against,PPE,85278
6191,Bach,against,PPE,85278
6135,Balz,against,PPE,85278
6216,Becker,against,PPE,85278
1507,Böge,against,PPE,85278
6613,Bogovič,against,PPE,85278
1278,Brok,against,PPE,85278
6617,Buda,against,PPE,85278
5729,Buşoi,against,PPE,85278
5388,Buzek,against,PPE,85278
6021,Cadec,against,PPE,85278
5928,van de Camp,against,PPE,85278
5252,Casa,against,PPE,85278
5508,del Castillo Vera,against,PPE,85278
5236,Christoforou,against,PPE,85278
6492,Cicu,against,PPE,85278
6406,Cirio,against,PPE,85278
6600,Clune,against,PPE,85278
3800,Coelho,against,PPE,85278
6273,Collin-Langen,against,PPE,85278
5948,Comi,against,PPE,85278
5921,Danjean,against,PPE,85278
6194,Dantin,against,PPE,85278
6172,Dati,against,PPE,85278
6364,Delahaye,against,PPE,85278
6345,Deli,against,PPE,85278
5350,Deß,against,PPE,85278
5960,Dorfmann,against,PPE,85278
6047,Engel,against,PPE,85278
6342,Erdős,against,PPE,85278
3833,Ferber,against,PPE,85278
6068,Fernandes,against,PPE,85278
5903,Fisas Ayxelà,against,PPE,85278
4659,Gahler,against,PPE,85278
5803,Gardini,against,PPE,85278
6441,Gieseke,against,PPE,85278
6632,González Pons,against,PPE,85278
5342,Gräßle,against,PPE,85278
4032,Grossetête,against,PPE,85278
5109,Grzyb,against,PPE,85278
5138,Gyürk,against,PPE,85278
6596,Hayes,against,PPE,85278
6534,Hetman,against,PPE,85278
5953,Hohlmeier,against,PPE,85278
5254,Hökmark,against,PPE,85278
4987,Hortefeux,against,PPE,85278
5945,Jahr,against,PPE,85278
5271,Járóka,against,PPE,85278
5978,Jiménez-Becerril Barrio,against,PPE,85278
6360,Joulaud,against,PPE,85278
6055,Juvin,against,PPE,85278
5944,Kalinowski,against,PPE,85278
6095,Kalniete,against,PPE,85278
4669,Karas,against,PPE,85278
6070,Kariņš,against,PPE,85278
6666,Kefalogiannis,against,PPE,85278
5542,Kelam,against,PPE,85278
5855,Kelly,against,PPE,85278
3759,Koch,against,PPE,85278
6001,Kósa,against,PPE,85278
6196,Kovatchev,against,PPE,85278
5403,Kudrycka,against,PPE,85278
5940,Kuhn,against,PPE,85278
5840,Kukan,against,PPE,85278
1350,Lamassoure,against,PPE,85278
5727,de Lange,against,PPE,85278
3856,Langen,against,PPE,85278
5988,La Via,against,PPE,85278
6363,Lavrilleux,against,PPE,85278
6592,Lenaers,against,PPE,85278
6442,Lins,against,PPE,85278
5517,López-Istúriz White,against,PPE,85278
5964,Łukacijewska,against,PPE,85278
6440,McAllister,against,PPE,85278
5245,McGuinness,against,PPE,85278
6303,Maletić,against,PPE,85278
6245,Malinov,against,PPE,85278
5774,Mănescu,against,PPE,85278
3845,Mann,against,PPE,85278
5646,Marinescu,against,PPE,85278
6465,Martusciello,against,PPE,85278
5985,Matera,against,PPE,85278
6096,Mato,against,PPE,85278
6721,Maullu,against,PPE,85278
5518,Millán Mon,against,PPE,85278
6366,Monteiro de Aguiar,against,PPE,85278
6368,Morano,against,PPE,85278
5732,Morin-Chartier,against,PPE,85278
6436,Mureşan,against,PPE,85278
6361,Muselier,against,PPE,85278
5547,Mussolini,against,PPE,85278
6544,Nagy,against,PPE,85278
6332,Niedermayer,against,PPE,85278
5295,van Nistelrooij,against,PPE,85278
6709,Novakov,against,PPE,85278
5407,Olbrycht,against,PPE,85278
6377,Pabriks,against,PPE,85278
5033,Peterle,against,PPE,85278
6383,Petir,against,PPE,85278
5346,Pieper,against,PPE,85278
6537,Pitera,against,PPE,85278
6491,Pogliese,against,PPE,85278
6335,Polčák,against,PPE,85278
6092,Ponga,against,PPE,85278
6010,Preda,against,PPE,85278
6224,Proust,against,PPE,85278
6488,Radev,against,PPE,85278
6072,Rangel,against,PPE,85278
1335,Reding,against,PPE,85278
6365,Ribeiro,against,PPE,85278
6362,Ruas,against,PPE,85278
4596,Rübig,against,PPE,85278
4768,Saïfi,against,PPE,85278
3991,Salafranca Sánchez-Neyra,against,PPE,85278
6698,Salini,against,PPE,85278
6370,Sander,against,PPE,85278
6259,Sarvamaa,against,PPE,85278
6619,Schmidt,against,PPE,85278
5265,Schöpflin,against,PPE,85278
6636,Schreijer-Pierik,against,PPE,85278
6443,Schulze,against,PPE,85278
5345,Schwab,against,PPE,85278
5111,Siekierski,against,PPE,85278
5781,Sógor,against,PPE,85278
6341,Šojdrová,against,PPE,85278
6547,Štefanec,against,PPE,85278
6301,Šuica,against,PPE,85278
6680,Šulin,against,PPE,85278
6672,Svoboda,against,PPE,85278
5143,Szájer,against,PPE,85278
6528,Szejnfeld,against,PPE,85278
6733,Tolić,against,PPE,85278
6681,Tomc,against,PPE,85278
6717,Ţurcanu,against,PPE,85278
6007,Ungureanu,against,PPE,85278
5734,Urutchev,against,PPE,85278
5600,Vaidere,against,PPE,85278
6638,Valcárcel Siso,against,PPE,85278
5930,Verheyen,against,PPE,85278
6356,Virkkunen,against,PPE,85278
5947,Wałęsa,against,PPE,85278
6542,Wenta,against,PPE,85278
5782,Winkler Iuliu,against,PPE,85278
5189,Záborská,against,PPE,85278
6665,Zagorakis,against,PPE,85278
6749,Zammit Dimech,against,PPE,85278
6344,Zdechovský,against,PPE,85278
6532,Zdrojewski,against,PPE,85278
5935,Zeller,against,PPE,85278
6734,Zovko,against,PPE,85278
6094,Zver,against,PPE,85278
5420,Zwiefka,against,PPE,85278
6043,Hirsch,abstention,ALDE,85278
5364,Klinz,abstention,ALDE,85278
4550,Väyrynen,abstention,ALDE,85278
5490,Czarnecki,abstention,ECR,85278
6719,Czesak,abstention,ECR,85278
5472,Fotyga,abstention,ECR,85278
6539,Gosiewska,abstention,ECR,85278
6725,Hoc,abstention,ECR,85278
6531,Jurek,abstention,ECR,85278
6525,Karski,abstention,ECR,85278
6726,Kłosowski,abstention,ECR,85278
6530,Krasnodębski,abstention,ECR,85278
5453,Krupa,abstention,ECR,85278
5507,Kuźmiuk,abstention,ECR,85278
6536,Ożóg,abstention,ECR,85278
6512,Piecha,abstention,ECR,85278
5460,Piotrowski,abstention,ECR,85278
5974,Poręba,abstention,ECR,85278
5878,Tomaševski,abstention,ECR,85278
5113,Ujazdowski,abstention,ECR,85278
6515,Wiśniewska,abstention,ECR,85278
6540,Žitňanská,abstention,ECR,85278
6522,Złotowski,abstention,ECR,85278
5886,Ferreira,abstention,GUE/NGL,85278
5922,de Jong,abstention,GUE/NGL,85278
6643,Mineur,abstention,GUE/NGL,85278
6727,Pimenta Lopes,abstention,GUE/NGL,85278
6678,Viegas,abstention,GUE/NGL,85278
6556,James,abstention,NI,85278
5416,Saryusz-Wolski,abstention,NI,85278
6594,Arimont,abstention,PPE,85278
6527,Kozłowska-Rajewicz,abstention,PPE,85278
6684,Rolin,abstention,PPE,85278
6646,Becerra Basterrechea,attended,manual,85278
5885,Bendt Bendtsen,attended,manual,85278
5173,Beňová,attended,manual,85278
3972,Berès,attended,manual,85278
6535,Boni,attended,manual,85278
6708,Calvet Chambon,attended,manual,85278
6598,Carthy,attended,manual,85278
5237,Chountis,attended,manual,85278
6586,Coburn,attended,manual,85278
5981,van Dalen,attended,manual,85278
5816,Denanot,attended,manual,85278
6024,Ernst,attended,manual,85278
6601,Federley,attended,manual,85278
5256,Fjellner,attended,manual,85278
4957,Foster,attended,manual,85278
5280,Gál,attended,manual,85278
6580,Griffin,attended,manual,85278
5952,Hübner,attended,manual,85278
4655,Hudghton,attended,manual,85278
6313,Kari,attended,manual,85278
6508,Kofod,attended,manual,85278
5450,Kohlíček,attended,manual,85278
6713,Kouloglou,attended,manual,85278
6675,Kostadinka Kuneva,attended,manual,85278
6369,Kyllönen,attended,manual,85278
6689,Kyrkos,attended,manual,85278
6662,Kyrtsos,attended,manual,85278
5105,Lewandowski,attended,manual,85278
5094,Liberadzki,attended,manual,85278
6608,Lundgren,attended,manual,85278
6521,Łybacka,attended,manual,85278
6234,McIntyre,attended,manual,85278
6667,Marias,attended,manual,85278
5992,Matias,attended,manual,85278
6742,Matthews,attended,manual,85278
6041,Meissner,attended,manual,85278
6476,Melior,attended,manual,85278
6752,Mobarik,attended,manual,85278
6676,Konstantinos Papadakis,attended,manual,85278
5296,Peillon,attended,manual,85278
6700,Pospíšil,attended,manual,85278
6609,Post,attended,manual,85278
6674,Sakorafa,attended,manual,85278
5877,Saudargas,attended,manual,85278
5837,Scholz,attended,manual,85278
6475,Schuster,attended,manual,85278
4705,Sommer,attended,manual,85278
6464,Starbatty,attended,manual,85278
5778,Stolojan,attended,manual,85278
6321,Sylikiotis,attended,manual,85278
4482,Tajani,attended,manual,85278
6549,Terricabras,attended,manual,85278
5207,Theocharous,attended,manual,85278
5783,Tőkés,attended,manual,85278
6181,Tremosa i Balcells,attended,manual,85278
4847,Turmes,attended,manual,85278
5934,Voss,attended,manual,85278
6664,Vozemberg-Vrionidi,attended,manual,85278
6757,Waitz,attended,manual,85278
6463,Werner,attended,manual,85278
4643,Wieland,attended,manual,85278
6607,Winberg,attended,manual,85278
5937,Hermann Winkler,attended,manual,85278
5845,Zala,attended,manual,85278
0,Crowley,excused,manual,85278
6023,Händel,excused,manual,85278
1529,Le Pen,excused,manual,85278
6483,Maydell,excused,manual,85278
6506,Mosca,excused,manual,85278
6728,Punset,excused,manual,85278
5917,Rivasi,excused,manual,85278
6011,Westphal,excused,manual,85278
6541,Żółtek,excused,manual,85278
