mepid,mep,result,group,identifier
5855,Kelly,for,PPE,54852
3759,Koch,for,PPE,54852
6001,Kósa,for,PPE,54852
6053,Köstinger,for,PPE,54852
6196,Kovatchev,for,PPE,54852
6527,Kozłowska-Rajewicz,for,PPE,54852
5403,Kudrycka,for,PPE,54852
5940,Kuhn,for,PPE,54852
5840,Kukan,for,PPE,54852
6662,Kyrtsos,for,PPE,54852
1350,Lamassoure,for,PPE,54852
6393,Landsbergis,for,PPE,54852
5727,de Lange,for,PPE,54852
3856,Langen,for,PPE,54852
5988,La Via,for,PPE,54852
6363,Lavrilleux,for,PPE,54852
6200,Le Grip,for,PPE,54852
6592,Lenaers,for,PPE,54852
5105,Lewandowski,for,PPE,54852
3855,Liese,for,PPE,54852
6442,Lins,for,PPE,54852
5938,Lope Fontagné,for,PPE,54852
5517,López-Istúriz White,for,PPE,54852
5964,Łukacijewska,for,PPE,54852
6440,McAllister,for,PPE,54852
5245,McGuinness,for,PPE,54852
5996,Macovei,for,PPE,54852
6303,Maletić,for,PPE,54852
6245,Malinov,for,PPE,54852
5774,Mănescu,for,PPE,54852
3845,Mann,for,PPE,54852
5646,Marinescu,for,PPE,54852
6465,Martusciello,for,PPE,54852
6096,Mato,for,PPE,54852
6297,Metsola,for,PPE,54852
5308,Mikolášik,for,PPE,54852
5518,Millán Mon,for,PPE,54852
6366,Monteiro de Aguiar,for,PPE,54852
6368,Morano,for,PPE,54852
5732,Morin-Chartier,for,PPE,54852
6436,Mureşan,for,PPE,54852
6361,Muselier,for,PPE,54852
5547,Mussolini,for,PPE,54852
6544,Nagy,for,PPE,54852
4712,Niebler,for,PPE,54852
6332,Niedermayer,for,PPE,54852
5295,van Nistelrooij,for,PPE,54852
6709,Novakov,for,PPE,54852
5407,Olbrycht,for,PPE,54852
6377,Pabriks,for,PPE,54852
5702,Patriciello,for,PPE,54852
6483,Paunova,for,PPE,54852
6383,Petir,for,PPE,54852
5346,Pieper,for,PPE,54852
6537,Pitera,for,PPE,54852
6268,Plenković,for,PPE,54852
6519,Plura,for,PPE,54852
6491,Pogliese,for,PPE,54852
6700,Pospíšil,for,PPE,54852
6010,Preda,for,PPE,54852
6488,Radev,for,PPE,54852
6072,Rangel,for,PPE,54852
5347,Reul,for,PPE,54852
6365,Ribeiro,for,PPE,54852
5512,Rosati,for,PPE,54852
6362,Ruas,for,PPE,54852
4596,Rübig,for,PPE,54852
6698,Salini,for,PPE,54852
6370,Sander,for,PPE,54852
5416,Saryusz-Wolski,for,PPE,54852
5877,Saudargas,for,PPE,54852
6619,Schmidt,for,PPE,54852
5265,Schöpflin,for,PPE,54852
6636,Schreijer-Pierik,for,PPE,54852
6443,Schulze,for,PPE,54852
5345,Schwab,for,PPE,54852
6428,Sernagiotto,for,PPE,54852
5111,Siekierski,for,PPE,54852
5781,Sógor,for,PPE,54852
6341,Šojdrová,for,PPE,54852
4705,Sommer,for,PPE,54852
6663,Spyraki,for,PPE,54852
6547,Štefanec,for,PPE,54852
6302,Stier,for,PPE,54852
6301,Šuica,for,PPE,54852
6680,Šulin,for,PPE,54852
6672,Svoboda,for,PPE,54852
5143,Szájer,for,PPE,54852
6528,Szejnfeld,for,PPE,54852
4482,Tajani,for,PPE,54852
5207,Theocharous,for,PPE,54852
5949,Thun und Hohenstein,for,PPE,54852
5783,Tőkés,for,PPE,54852
6681,Tomc,for,PPE,54852
6007,Ungureanu,for,PPE,54852
5734,Urutchev,for,PPE,54852
6638,Valcárcel Siso,for,PPE,54852
6706,Vandenkendelaere,for,PPE,54852
5930,Verheyen,for,PPE,54852
6356,Virkkunen,for,PPE,54852
5934,Voss,for,PPE,54852
6664,Vozemberg,for,PPE,54852
5947,Wałęsa,for,PPE,54852
5351,Weber Manfred,for,PPE,54852
6542,Wenta,for,PPE,54852
4643,Wieland,for,PPE,54852
5937,Winkler Hermann,for,PPE,54852
5782,Winkler Iuliu,for,PPE,54852
5189,Záborská,for,PPE,54852
6665,Zagorakis,for,PPE,54852
5936,Zalba Bidegain,for,PPE,54852
6344,Zdechovský,for,PPE,54852
6532,Zdrojewski,for,PPE,54852
5935,Zeller,for,PPE,54852
6094,Zver,for,PPE,54852
5420,Zwiefka,for,PPE,54852
6651,Aguilera García,for,S&D,54852
6279,Andrieu,for,S&D,54852
6687,Androulakis,for,S&D,54852
5426,Assis,for,S&D,54852
5411,Ayala Sender,for,S&D,54852
5866,Balčytis,for,S&D,54852
6505,Benifei,for,S&D,54852
3972,Berès,for,S&D,54852
6456,Bettini,for,S&D,54852
6650,Blanco López,for,S&D,54852
5867,Blinkevičiūtė,for,S&D,54852
6449,Bonafè,for,S&D,54852
6264,Borzan,for,S&D,54852
5768,Boştinaru,for,S&D,54852
6572,Brannen,for,S&D,54852
5465,Bresso,for,S&D,54852
6421,Briano,for,S&D,54852
4690,Bullmann,for,S&D,54852
6647,Cabezón Ruiz,for,S&D,54852
6489,Caputo,for,S&D,54852
6499,Chinnici,for,S&D,54852
5284,Christensen,for,S&D,54852
4628,Corbett,for,S&D,54852
6051,Cozzolino,for,S&D,54852
6589,Dalli,for,S&D,54852
6570,Dance,for,S&D,54852
5829,Dăncilă,for,S&D,54852
6458,Danti,for,S&D,54852
6410,Delvaux,for,S&D,54852
6437,De Monte,for,S&D,54852
5816,Denanot,for,S&D,54852
6588,Dodds Anneliese,for,S&D,54852
6420,Drăghici,for,S&D,54852
6014,Ertug,for,S&D,54852
6080,Fajon,for,S&D,54852
6652,Fernández,for,S&D,54852
5427,Ferreira Elisa,for,S&D,54852
5173,Flašíková Beňová,for,S&D,54852
6012,Fleckenstein,for,S&D,54852
6620,Freund,for,S&D,54852
5417,García Pérez,for,S&D,54852
6130,Gardiazabal Rubial,for,S&D,54852
6454,Gasbarra,for,S&D,54852
3827,Gebhardt,for,S&D,54852
6005,Geier,for,S&D,54852
6485,Gentile,for,S&D,54852
5495,Geringer de Oedenberg,for,S&D,54852
5497,Gierek,for,S&D,54852
4937,Gill Neena,for,S&D,54852
6502,Giuffrida,for,S&D,54852
5425,Gomes,for,S&D,54852
6688,Grammatikakis,for,S&D,54852
6419,Grapini,for,S&D,54852
6580,Griffin,for,S&D,54852
5692,Groote,for,S&D,54852
6063,Gualtieri,for,S&D,54852
5941,Guerrero Salom,for,S&D,54852
6603,Guteland,for,S&D,54852
6212,Gutiérrez Prieto,for,S&D,54852
5261,Hedh,for,S&D,54852
6479,Hoffmann,for,S&D,54852
4103,Howitt,for,S&D,54852
5738,Iotova,for,S&D,54852
5870,Jaakonsaari,for,S&D,54852
6161,Jáuregui Atondo,for,S&D,54852
6146,Kadenbach,for,S&D,54852
6686,Kaili,for,S&D,54852
6009,Kammerevert,for,S&D,54852
3756,Kaufmann,for,S&D,54852
6326,Keller Jan,for,S&D,54852
6581,Khan,for,S&D,54852
6571,Kirton-Darling,for,S&D,54852
6508,Kofod,for,S&D,54852
6459,Köster,for,S&D,54852
3761,Krehl,for,S&D,54852
6367,Kumpula-Natri,for,S&D,54852
6435,Kyenge,for,S&D,54852
6689,Kyrkos,for,S&D,54852
3823,Lange,for,S&D,54852
6329,Lauristin,for,S&D,54852
4685,Leinen,for,S&D,54852
5094,Liberadzki,for,S&D,54852
6477,Lietz,for,S&D,54852
6648,López,for,S&D,54852
5860,Ludvigsson,for,S&D,54852
6521,Łybacka,for,S&D,54852
4646,McAvan,for,S&D,54852
6380,Mamikins,for,S&D,54852
5314,Maňka,for,S&D,54852
1133,Martin David,for,S&D,54852
6322,Mavrides,for,S&D,54852
6476,Melior,for,S&D,54852
6296,Mizzi,for,S&D,54852
6423,Moisă,for,S&D,54852
6351,Molnár,for,S&D,54852
6562,Moody,for,S&D,54852
4923,Moraes,for,S&D,54852
6422,Morgano,for,S&D,54852
6506,Mosca,for,S&D,54852
6691,Negrescu,for,S&D,54852
6618,Nekov,for,S&D,54852
6016,Neuser,for,S&D,54852
6418,Nica,for,S&D,54852
6352,Niedermüller,for,S&D,54852
6242,Nilsson,for,S&D,54852
6473,Noichl,for,S&D,54852
5483,Panzeri,for,S&D,54852
6487,Paolucci,for,S&D,54852
6323,Papadakis Demetris,for,S&D,54852
6103,Pargneaux,for,S&D,54852
5648,Paşcu,for,S&D,54852
5296,Peillon,for,S&D,54852
6261,Picula,for,S&D,54852
6625,Piri,for,S&D,54852
4851,Pittella,for,S&D,54852
5894,Poc,for,S&D,54852
6526,Preuß,for,S&D,54852
6426,Rebega,for,S&D,54852
6136,Regner,for,S&D,54852
6316,Revault D'Allonnes Bonnefoy,for,S&D,54852
6677,Rodrigues Liliana,for,S&D,54852
6371,Rodrigues Maria João,for,S&D,54852
6649,Rodríguez-Piñero Fernández,for,S&D,54852
5813,Rodust,for,S&D,54852
6415,Sant,for,S&D,54852
5713,Schaldemose,for,S&D,54852
6438,Schlein,for,S&D,54852
6475,Schuster,for,S&D,54852
5897,Sehnalová,for,S&D,54852
6375,Serrão Santos,for,S&D,54852
6381,Silva Pereira,for,S&D,54852
6008,Simon Peter,for,S&D,54852
6566,Simon Siôn,for,S&D,54852
6093,Sippel,for,S&D,54852
5844,Smolková,for,S&D,54852
6498,Soru,for,S&D,54852
6490,Stanishev,for,S&D,54852
6003,Steinruck,for,S&D,54852
6334,Szanyi,for,S&D,54852
6019,Tănăsescu,for,S&D,54852
6623,Tang,for,S&D,54852
6427,Tapardel,for,S&D,54852
5459,Toia,for,S&D,54852
6336,Ujhelyi,for,S&D,54852
5859,Ulvskog,for,S&D,54852
4757,Valenciano,for,S&D,54852
6086,Vaughan,for,S&D,54852
6425,Viotti,for,S&D,54852
6582,Ward,for,S&D,54852
6478,von Weizsäcker,for,S&D,54852
6463,Werner,for,S&D,54852
6011,Westphal,for,S&D,54852
5698,Willmott,for,S&D,54852
5845,Zala,for,S&D,54852
6434,Zanonato,for,S&D,54852
5957,Zemke,for,S&D,54852
6714,Zoffoli,for,S&D,54852
6373,Zorrinho,for,S&D,54852
5563,Karim,against,ECR,54852
4946,Kirkhope,against,ECR,54852
6667,Marias,against,ECR,54852
6512,Piecha,against,ECR,54852
6468,Adinolfi,against,EFDD,54852
6431,Affronte,against,EFDD,54852
6445,Agea,against,EFDD,54852
6066,Agnew,against,EFDD,54852
6577,Arnott,against,EFDD,54852
6411,Beghin,against,EFDD,54852
6430,Borrelli,against,EFDD,54852
6446,Castaldo,against,EFDD,54852
6586,Coburn,against,EFDD,54852
6494,Corrao,against,EFDD,54852
6472,D'Amato,against,EFDD,54852
6113,(The Earl of) Dartmouth,against,EFDD,54852
6413,Evi,against,EFDD,54852
6470,Ferrara,against,EFDD,54852
6558,Finch,against,EFDD,54852
6584,Gill Nathan,against,EFDD,54852
4920,Helmer,against,EFDD,54852
6524,Iwaszkiewicz,against,EFDD,54852
6556,James,against,EFDD,54852
6608,Lundgren,against,EFDD,54852
6448,Mach,against,EFDD,54852
6497,Moi,against,EFDD,54852
6557,O'Flynn,against,EFDD,54852
6563,Parker,against,EFDD,54852
6482,Pedicini,against,EFDD,54852
6564,Reid,against,EFDD,54852
6568,Seymour,against,EFDD,54852
6447,Tamburrano,against,EFDD,54852
6412,Valli,against,EFDD,54852
6607,Winberg,against,EFDD,54852
6585,Woolfe,against,EFDD,54852
6414,Zanni,against,EFDD,54852
6695,Zullo,against,EFDD,54852
6555,Atkinson,against,ENF,54852
6394,Bay,against,ENF,54852
6405,Bilde,against,ENF,54852
6179,Bizzotto,against,ENF,54852
5010,Borghezio,against,ENF,54852
6387,Boutonnet,against,ENF,54852
6391,Briois,against,ENF,54852
6507,Buonanno,against,ENF,54852
6384,D'Ornano,against,ENF,54852
6401,Ferrand,against,ENF,54852
6132,Fontana,against,ENF,54852
6450,Goddyn,against,ENF,54852
6630,de Graaff,against,ENF,54852
6629,Kappel,against,ENF,54852
6372,Lebreton,against,ENF,54852
6699,Loiseau,against,ENF,54852
6633,Maeijer,against,ENF,54852
6385,Martin Dominique,against,ENF,54852
6533,Marusik,against,ENF,54852
6395,Monot,against,ENF,54852
6403,Montel,against,ENF,54852
6123,Obermayr,against,ENF,54852
5522,Salvini,against,ENF,54852
6389,Schaffhauser,against,ENF,54852
6634,Stuger,against,ENF,54852
6392,Troszczynski,against,ENF,54852
6610,Vilimsky,against,ENF,54852
6541,Żółtek,against,ENF,54852
6280,Anderson Martina,against,GUE/NGL,54852
6604,Björk,against,GUE/NGL,54852
6595,Boylan,against,GUE/NGL,54852
6598,Carthy,against,GUE/NGL,54852
6660,Chrysogonos,against,GUE/NGL,54852
6701,Couso Permuy,against,GUE/NGL,54852
6496,De Masi,against,GUE/NGL,54852
6501,Eck,against,GUE/NGL,54852
6024,Ernst,against,GUE/NGL,54852
6597,Flanagan,against,GUE/NGL,54852
472,Glezos,against,GUE/NGL,54852
6702,González Peñas,against,GUE/NGL,54852
6076,Hadjigeorgiou,against,GUE/NGL,54852
6637,Iglesias,against,GUE/NGL,54852
5922,de Jong,against,GUE/NGL,54852
6657,Juaristi Abaunz,against,GUE/NGL,54852
6313,Kari,against,GUE/NGL,54852
5039,Konečná,against,GUE/NGL,54852
6713,Kouloglou,against,GUE/NGL,54852
6369,Kyllönen,against,GUE/NGL,54852
6026,Lösing,against,GUE/NGL,54852
6692,Maltese,against,GUE/NGL,54852
5044,Maštálka,against,GUE/NGL,54852
5992,Matias,against,GUE/NGL,54852
6310,Michels,against,GUE/NGL,54852
6643,Mineur,against,GUE/NGL,54852
6599,Ní Riada,against,GUE/NGL,54852
6250,Omarjee,against,GUE/NGL,54852
5596,Papadimoulis,against,GUE/NGL,54852
5046,Ransdorf,against,GUE/NGL,54852
6641,Sánchez Caldentey,against,GUE/NGL,54852
6655,Senra Rodríguez,against,GUE/NGL,54852
6444,Spinelli,against,GUE/NGL,54852
6321,Sylikiotis,against,GUE/NGL,54852
6715,Urbán Crespo,against,GUE/NGL,54852
6678,Viegas,against,GUE/NGL,54852
6253,Zuber,against,GUE/NGL,54852
6048,Balczó,against,NI,54852
6386,Chauprade,against,NI,54852
6669,Epitideios,against,NI,54852
6668,Fountoulis,against,NI,54852
6517,Korwin-Mikke,against,NI,54852
6203,Kovács,against,NI,54852
6670,Synadinos,against,NI,54852
6553,Arena,against,S&D,54852
6378,Balas,against,S&D,54852
6611,Bayet,against,S&D,54852
5835,Childers,against,S&D,54852
6565,Martin Edouard,against,S&D,54852
6354,Maurel,against,S&D,54852
5624,Tarabella,against,S&D,54852
6282,Thomas,against,S&D,54852
4990,Van Brempt,against,S&D,54852
5910,Albrecht,against,Verts/ALE,54852
6606,Andersson,against,Verts/ALE,54852
5291,Auken,against,Verts/ALE,54852
5918,Bové,against,Verts/ALE,54852
6455,Buchner,against,Verts/ALE,54852
6040,Delli,against,Verts/ALE,54852
6324,Durand,against,Verts/ALE,54852
6703,Engström,against,Verts/ALE,54852
6554,Eriksson,against,Verts/ALE,54852
4954,Evans,against,Verts/ALE,54852
5904,Giegold,against,Verts/ALE,54852
5926,Häusling,against,Verts/ALE,54852
4535,Hautala,against,Verts/ALE,54852
6486,Heubuch,against,Verts/ALE,54852
4655,Hudghton,against,Verts/ALE,54852
5914,Jadot,against,Verts/ALE,54852
6350,Jávor,against,Verts/ALE,54852
6054,Joly,against,Verts/ALE,54852
5908,Keller Ska,against,Verts/ALE,54852
4935,Lambert,against,Verts/ALE,54852
5838,Lamberts,against,Verts/ALE,54852
5902,Lochbihler,against,Verts/ALE,54852
6149,Lunacek,against,Verts/ALE,54852
6550,Maragall,against,Verts/ALE,54852
6349,Meszerics,against,Verts/ALE,54852
6453,Reda,against,Verts/ALE,54852
6552,Reimon,against,Verts/ALE,54852
6529,Reintke,against,Verts/ALE,54852
5917,Rivasi,against,Verts/ALE,54852
6694,Ropė,against,Verts/ALE,54852
5987,Sargentini,against,Verts/ALE,54852
6560,Scott Cato,against,Verts/ALE,54852
6659,Sebastià,against,Verts/ALE,54852
6390,Škrlec,against,Verts/ALE,54852
5571,Smith,against,Verts/ALE,54852
6612,Šoltes,against,Verts/ALE,54852
4983,Staes,against,Verts/ALE,54852
6204,Taylor,against,Verts/ALE,54852
6549,Terricabras,against,Verts/ALE,54852
4847,Turmes,against,Verts/ALE,54852
6591,Urtasun,against,Verts/ALE,54852
6605,Valero,against,Verts/ALE,54852
6551,Vana,against,Verts/ALE,54852
5602,Ždanoka,against,Verts/ALE,54852
6516,Dohrmann,abstention,ECR,54852
5851,Messerschmidt,abstention,ECR,54852
6513,Vistisen,abstention,ECR,54852
5875,Paksas,abstention,EFDD,54852
6593,Annemans,abstention,ENF,54852
6684,Rolin,abstention,PPE,54852
6493,Pirinski,abstention,S&D,54852
6451,Aliot,attended,manual,54852
6382,Arnautu,attended,manual,54852
6400,Auštrevičius,attended,manual,54852
6509,Barekov,attended,manual,54852
5567,Batten,attended,manual,54852
6613,Bogovič,attended,manual,54852
6583,Bours,attended,manual,54852
6590,Carver,attended,manual,54852
5341,Caspary,attended,manual,54852
6085,Costa,attended,manual,54852
5358,Cramer,attended,manual,54852
6194,Dantin,attended,manual,54852
4758,de Sarnez,attended,manual,54852
5998,Deutsch,attended,manual,54852
6106,Diane Dodds,attended,manual,54852
5899,Eickhout,attended,manual,54852
6679,Faria,attended,manual,54852
6424,Frunzulică,attended,manual,54852
5803,Gardini,attended,manual,54852
6658,Girauta Vidal,attended,manual,54852
1380,Gollnisch,attended,manual,54852
6397,Guoga,attended,manual,54852
6023,Händel,attended,manual,54852
6460,Henkel,attended,manual,54852
5385,in 't Veld,attended,manual,54852
6404,Jalkh,attended,manual,54852
6055,Juvin,attended,manual,54852
6675,Kostadinka Kuneva,attended,manual,54852
5332,Marine Le Pen,attended,manual,54852
6653,López Bermejo,attended,manual,54852
6399,Mélin,attended,manual,54852
6631,Mlinar,attended,manual,54852
1230,Nicholson,attended,manual,54852
6676,Konstantinos Papadakis,attended,manual,54852
6707,Pavel,attended,manual,54852
6474,Philippot,attended,manual,54852
5788,Pietikäinen,attended,manual,54852
6330,Poche,attended,manual,54852
6335,Polčák,attended,manual,54852
6092,Ponga,attended,manual,54852
6224,Proust,attended,manual,54852
1487,Quisthoudt-Rowohl,attended,manual,54852
4768,Saïfi,attended,manual,54852
5837,Scholz,attended,manual,54852
3825,Schulz,attended,manual,54852
4949,Stihler,attended,manual,54852
5778,Stolojan,attended,manual,54852
6331,Toom,attended,manual,54852
6717,Ţurcanu,attended,manual,54852
6235,Weidenholzer,attended,manual,54852
5864,Wikström,attended,manual,54852
6673,Zarianopoulos,attended,manual,54852
5368,Zimmer,attended,manual,54852
0,Crowley,excused,manual,54852
6020,Mariya Gabriel,excused,manual,54852
6628,Hazekamp,excused,manual,54852
1529,Jean-Marie Le Pen,excused,manual,54852
6484,Picierno,excused,manual,54852
