mepid,mep,result,group,identifier
5433,Jäätteenmäki,against,ALDE,84262
6388,Jakovčić,against,ALDE,84262
6338,Ježek,against,ALDE,84262
6328,Kallas,against,ALDE,84262
6504,Kyuchyuk,against,ALDE,84262
5889,Løkkegaard,against,ALDE,84262
6376,Marinho e Pinto,against,ALDE,84262
6402,Mazuronis,against,ALDE,84262
6041,Meissner,against,ALDE,84262
5857,Michel,against,ALDE,84262
6690,Mihaylova,against,ALDE,84262
6626,van Miltenburg,against,ALDE,84262
6631,Mlinar,against,ALDE,84262
6500,Müller,against,ALDE,84262
5997,Nicolai,against,ALDE,84262
6705,Paet,against,ALDE,84262
6644,Pagazaurtundúa Ruiz,against,ALDE,84262
6510,Petersen,against,ALDE,84262
6266,Radoš,against,ALDE,84262
4676,Ries,against,ALDE,84262
6056,Riquet,against,ALDE,84262
6154,Rochefort,against,ALDE,84262
6722,Selimovic,against,ALDE,84262
5435,Takkula,against,ALDE,84262
6337,Telička,against,ALDE,84262
6281,Torvalds,against,ALDE,84262
6181,Tremosa i Balcells,against,ALDE,84262
6151,Vajgl,against,ALDE,84262
6710,Vautmans,against,ALDE,84262
6159,Verhofstadt,against,ALDE,84262
5770,Weber Renate,against,ALDE,84262
6729,Wierinck,against,ALDE,84262
5864,Wikström,against,ALDE,84262
5996,Macovei,against,ECR,84262
6667,Marias,against,ECR,84262
6540,Žitňanská,against,ECR,84262
6405,Bilde,against,ENF,84262
6723,Benito Ziluaga,against,GUE/NGL,84262
6604,Björk,against,GUE/NGL,84262
5237,Chountis,against,GUE/NGL,84262
6660,Chrysogonos,against,GUE/NGL,84262
6701,Couso Permuy,against,GUE/NGL,84262
6501,Eck,against,GUE/NGL,84262
6024,Ernst,against,GUE/NGL,84262
6693,Forenza,against,GUE/NGL,84262
6702,González Peñas,against,GUE/NGL,84262
6076,Hadjigeorgiou,against,GUE/NGL,84262
5450,Kohlíček,against,GUE/NGL,84262
5039,Konečná,against,GUE/NGL,84262
6713,Kouloglou,against,GUE/NGL,84262
6675,Kuneva,against,GUE/NGL,84262
6369,Kyllönen,against,GUE/NGL,84262
5909,Le Hyaric,against,GUE/NGL,84262
6653,López Bermejo,against,GUE/NGL,84262
6026,Lösing,against,GUE/NGL,84262
5044,Maštálka,against,GUE/NGL,84262
6310,Michels,against,GUE/NGL,84262
5596,Papadimoulis,against,GUE/NGL,84262
6674,Sakorafa,against,GUE/NGL,84262
6641,Sánchez Caldentey,against,GUE/NGL,84262
5837,Scholz,against,GUE/NGL,84262
6655,Senra Rodríguez,against,GUE/NGL,84262
6444,Spinelli,against,GUE/NGL,84262
6321,Sylikiotis,against,GUE/NGL,84262
6716,Torres Martínez,against,GUE/NGL,84262
6715,Urbán Crespo,against,GUE/NGL,84262
6656,Vallina,against,GUE/NGL,84262
6030,Vergiat,against,GUE/NGL,84262
6747,Vieu,against,GUE/NGL,84262
5368,Zimmer,against,GUE/NGL,84262
6471,Sonneborn,against,NI,84262
6755,Ademov,against,PPE,84262
1340,Alliot-Marie,against,PPE,84262
6594,Arimont,against,PPE,84262
4742,Ayuso,against,PPE,84262
6191,Bach,against,PPE,84262
6135,Balz,against,PPE,84262
5377,Belet,against,PPE,84262
5885,Bendtsen,against,PPE,84262
6343,Bocskor,against,PPE,84262
1507,Böge,against,PPE,84262
6535,Boni,against,PPE,84262
1278,Brok,against,PPE,84262
6617,Buda,against,PPE,84262
5729,Buşoi,against,PPE,84262
5388,Buzek,against,PPE,84262
6021,Cadec,against,PPE,84262
5928,van de Camp,against,PPE,84262
5252,Casa,against,PPE,84262
5341,Caspary,against,PPE,84262
5508,del Castillo Vera,against,PPE,84262
5236,Christoforou,against,PPE,84262
6492,Cicu,against,PPE,84262
6406,Cirio,against,PPE,84262
6600,Clune,against,PPE,84262
3800,Coelho,against,PPE,84262
6273,Collin-Langen,against,PPE,84262
5948,Comi,against,PPE,84262
6548,Csáky,against,PPE,84262
5921,Danjean,against,PPE,84262
6194,Dantin,against,PPE,84262
6172,Dati,against,PPE,84262
6364,Delahaye,against,PPE,84262
6345,Deli,against,PPE,84262
5350,Deß,against,PPE,84262
5998,Deutsch,against,PPE,84262
5515,Díaz de Mera García Consuegra,against,PPE,84262
5960,Dorfmann,against,PPE,84262
5348,Ehler,against,PPE,84262
6047,Engel,against,PPE,84262
6342,Erdős,against,PPE,84262
5983,Estaràs Ferragut,against,PPE,84262
6679,Faria,against,PPE,84262
3833,Ferber,against,PPE,84262
6068,Fernandes,against,PPE,84262
5256,Fjellner,against,PPE,84262
4659,Gahler,against,PPE,84262
5280,Gál,against,PPE,84262
6615,Gambús,against,PPE,84262
5803,Gardini,against,PPE,84262
6441,Gieseke,against,PPE,84262
6632,González Pons,against,PPE,84262
5511,de Grandes Pascual,against,PPE,84262
5342,Gräßle,against,PPE,84262
4032,Grossetête,against,PPE,84262
5109,Grzyb,against,PPE,84262
5138,Gyürk,against,PPE,84262
6596,Hayes,against,PPE,84262
5018,Herranz García,against,PPE,84262
6534,Hetman,against,PPE,84262
5953,Hohlmeier,against,PPE,84262
6346,Hölvényi,against,PPE,84262
5516,Iturgaiz,against,PPE,84262
5945,Jahr,against,PPE,84262
5271,Járóka,against,PPE,84262
5954,Jazłowiecka,against,PPE,84262
5978,Jiménez-Becerril Barrio,against,PPE,84262
6360,Joulaud,against,PPE,84262
6055,Juvin,against,PPE,84262
6095,Kalniete,against,PPE,84262
4669,Karas,against,PPE,84262
6070,Kariņš,against,PPE,84262
6666,Kefalogiannis,against,PPE,84262
5542,Kelam,against,PPE,84262
5855,Kelly,against,PPE,84262
3759,Koch,against,PPE,84262
6001,Kósa,against,PPE,84262
6053,Köstinger,against,PPE,84262
6196,Kovatchev,against,PPE,84262
6527,Kozłowska-Rajewicz,against,PPE,84262
5403,Kudrycka,against,PPE,84262
5940,Kuhn,against,PPE,84262
6662,Kyrtsos,against,PPE,84262
1350,Lamassoure,against,PPE,84262
5727,de Lange,against,PPE,84262
3856,Langen,against,PPE,84262
6363,Lavrilleux,against,PPE,84262
6592,Lenaers,against,PPE,84262
5105,Lewandowski,against,PPE,84262
3855,Liese,against,PPE,84262
6442,Lins,against,PPE,84262
5938,Lope Fontagné,against,PPE,84262
5517,López-Istúriz White,against,PPE,84262
5964,Łukacijewska,against,PPE,84262
6440,McAllister,against,PPE,84262
5245,McGuinness,against,PPE,84262
6303,Maletić,against,PPE,84262
6245,Malinov,against,PPE,84262
3845,Mann,against,PPE,84262
5646,Marinescu,against,PPE,84262
6465,Martusciello,against,PPE,84262
5985,Matera,against,PPE,84262
6096,Mato,against,PPE,84262
6721,Maullu,against,PPE,84262
6121,Melo,against,PPE,84262
6297,Metsola,against,PPE,84262
5308,Mikolášik,against,PPE,84262
5518,Millán Mon,against,PPE,84262
6366,Monteiro de Aguiar,against,PPE,84262
6368,Morano,against,PPE,84262
5732,Morin-Chartier,against,PPE,84262
6436,Mureşan,against,PPE,84262
6361,Muselier,against,PPE,84262
5547,Mussolini,against,PPE,84262
6544,Nagy,against,PPE,84262
4712,Niebler,against,PPE,84262
6332,Niedermayer,against,PPE,84262
5295,van Nistelrooij,against,PPE,84262
6709,Novakov,against,PPE,84262
5407,Olbrycht,against,PPE,84262
6377,Pabriks,against,PPE,84262
5702,Patriciello,against,PPE,84262
6383,Petir,against,PPE,84262
5346,Pieper,against,PPE,84262
6537,Pitera,against,PPE,84262
6519,Plura,against,PPE,84262
6491,Pogliese,against,PPE,84262
6335,Polčák,against,PPE,84262
6700,Pospíšil,against,PPE,84262
6010,Preda,against,PPE,84262
6224,Proust,against,PPE,84262
1487,Quisthoudt-Rowohl,against,PPE,84262
6488,Radev,against,PPE,84262
6750,Radtke,against,PPE,84262
6072,Rangel,against,PPE,84262
1335,Reding,against,PPE,84262
6365,Ribeiro,against,PPE,84262
6684,Rolin,against,PPE,84262
5512,Rosati,against,PPE,84262
6362,Ruas,against,PPE,84262
4596,Rübig,against,PPE,84262
4768,Saïfi,against,PPE,84262
3991,Salafranca Sánchez-Neyra,against,PPE,84262
6698,Salini,against,PPE,84262
6370,Sander,against,PPE,84262
5877,Saudargas,against,PPE,84262
6619,Schmidt,against,PPE,84262
5265,Schöpflin,against,PPE,84262
6636,Schreijer-Pierik,against,PPE,84262
6443,Schulze,against,PPE,84262
5345,Schwab,against,PPE,84262
5111,Siekierski,against,PPE,84262
5781,Sógor,against,PPE,84262
6341,Šojdrová,against,PPE,84262
4705,Sommer,against,PPE,84262
6663,Spyraki,against,PPE,84262
6547,Štefanec,against,PPE,84262
6333,Štětina,against,PPE,84262
5778,Stolojan,against,PPE,84262
6301,Šuica,against,PPE,84262
6680,Šulin,against,PPE,84262
6672,Svoboda,against,PPE,84262
5143,Szájer,against,PPE,84262
6528,Szejnfeld,against,PPE,84262
5949,Thun und Hohenstein,against,PPE,84262
6733,Tolić,against,PPE,84262
6681,Tomc,against,PPE,84262
6717,Ţurcanu,against,PPE,84262
6007,Ungureanu,against,PPE,84262
5734,Urutchev,against,PPE,84262
6638,Valcárcel Siso,against,PPE,84262
5714,Vălean,against,PPE,84262
6706,Vandenkendelaere,against,PPE,84262
5930,Verheyen,against,PPE,84262
6356,Virkkunen,against,PPE,84262
5934,Voss,against,PPE,84262
6664,Vozemberg-Vrionidi,against,PPE,84262
5947,Wałęsa,against,PPE,84262
6542,Wenta,against,PPE,84262
4643,Wieland,against,PPE,84262
5937,Winkler Hermann,against,PPE,84262
5782,Winkler Iuliu,against,PPE,84262
5189,Záborská,against,PPE,84262
6665,Zagorakis,against,PPE,84262
6749,Zammit Dimech,against,PPE,84262
6344,Zdechovský,against,PPE,84262
6532,Zdrojewski,against,PPE,84262
5935,Zeller,against,PPE,84262
6734,Zovko,against,PPE,84262
6094,Zver,against,PPE,84262
5420,Zwiefka,against,PPE,84262
6651,Aguilera García,against,S&D,84262
6567,Anderson Lucy,against,S&D,84262
6279,Andrieu,against,S&D,84262
6553,Arena,against,S&D,84262
5426,Assis,against,S&D,84262
5411,Ayala Sender,against,S&D,84262
6378,Balas,against,S&D,84262
5866,Balčytis,against,S&D,84262
6611,Bayet,against,S&D,84262
6505,Benifei,against,S&D,84262
5173,Beňová,against,S&D,84262
3972,Berès,against,S&D,84262
6456,Bettini,against,S&D,84262
6650,Blanco López,against,S&D,84262
5867,Blinkevičiūtė,against,S&D,84262
6449,Bonafè,against,S&D,84262
6264,Borzan,against,S&D,84262
5768,Boştinaru,against,S&D,84262
6572,Brannen,against,S&D,84262
5465,Bresso,against,S&D,84262
6421,Briano,against,S&D,84262
4690,Bullmann,against,S&D,84262
6647,Cabezón Ruiz,against,S&D,84262
6489,Caputo,against,S&D,84262
5835,Childers,against,S&D,84262
6499,Chinnici,against,S&D,84262
5284,Christensen,against,S&D,84262
4628,Corbett,against,S&D,84262
6051,Cozzolino,against,S&D,84262
6616,Cristea,against,S&D,84262
6589,Dalli,against,S&D,84262
6570,Dance,against,S&D,84262
5829,Dăncilă,against,S&D,84262
6458,Danti,against,S&D,84262
6062,De Castro,against,S&D,84262
6410,Delvaux,against,S&D,84262
6437,De Monte,against,S&D,84262
5816,Denanot,against,S&D,84262
6014,Ertug,against,S&D,84262
6080,Fajon,against,S&D,84262
6652,Fernández,against,S&D,84262
6012,Fleckenstein,against,S&D,84262
6620,Freund,against,S&D,84262
6424,Frunzulică,against,S&D,84262
5417,García Pérez,against,S&D,84262
6454,Gasbarra,against,S&D,84262
3827,Gebhardt,against,S&D,84262
6005,Geier,against,S&D,84262
6485,Gentile,against,S&D,84262
5495,Geringer de Oedenberg,against,S&D,84262
5497,Gierek,against,S&D,84262
4937,Gill Neena,against,S&D,84262
6502,Giuffrida,against,S&D,84262
5425,Gomes,against,S&D,84262
6419,Grapini,against,S&D,84262
6720,Graswander-Hainz,against,S&D,84262
6580,Griffin,against,S&D,84262
6063,Gualtieri,against,S&D,84262
5941,Guerrero Salom,against,S&D,84262
6107,Guillaume,against,S&D,84262
6603,Guteland,against,S&D,84262
6212,Gutiérrez Prieto,against,S&D,84262
5261,Hedh,against,S&D,84262
4994,Honeyball,against,S&D,84262
6745,Howarth,against,S&D,84262
6029,Ivan,against,S&D,84262
5870,Jaakonsaari,against,S&D,84262
6161,Jáuregui Atondo,against,S&D,84262
6624,Jongerius,against,S&D,84262
6146,Kadenbach,against,S&D,84262
6686,Kaili,against,S&D,84262
6009,Kammerevert,against,S&D,84262
3756,Kaufmann,against,S&D,84262
6326,Keller Jan,against,S&D,84262
6744,Khan,against,S&D,84262
6571,Kirton-Darling,against,S&D,84262
6508,Kofod,against,S&D,84262
6739,Kohn,against,S&D,84262
6459,Köster,against,S&D,84262
6495,Kouroumbashev,against,S&D,84262
3761,Krehl,against,S&D,84262
6367,Kumpula-Natri,against,S&D,84262
6435,Kyenge,against,S&D,84262
6689,Kyrkos,against,S&D,84262
3823,Lange,against,S&D,84262
6329,Lauristin,against,S&D,84262
4685,Leinen,against,S&D,84262
6477,Lietz,against,S&D,84262
6648,López,against,S&D,84262
5860,Ludvigsson,against,S&D,84262
6521,Łybacka,against,S&D,84262
4646,McAvan,against,S&D,84262
6380,Mamikins,against,S&D,84262
5314,Maňka,against,S&D,84262
1133,Martin David,against,S&D,84262
6565,Martin Edouard,against,S&D,84262
6354,Maurel,against,S&D,84262
6322,Mavrides,against,S&D,84262
6737,Mayer Alex,against,S&D,84262
6476,Melior,against,S&D,84262
6423,Moisă,against,S&D,84262
6351,Molnár,against,S&D,84262
6562,Moody,against,S&D,84262
4923,Moraes,against,S&D,84262
6422,Morgano,against,S&D,84262
6506,Mosca,against,S&D,84262
6618,Nekov,against,S&D,84262
6016,Neuser,against,S&D,84262
6418,Nica,against,S&D,84262
6352,Niedermüller,against,S&D,84262
6242,Nilsson,against,S&D,84262
6473,Noichl,against,S&D,84262
6756,Palmer,against,S&D,84262
5483,Panzeri,against,S&D,84262
6487,Paolucci,against,S&D,84262
6323,Papadakis Demetris,against,S&D,84262
6103,Pargneaux,against,S&D,84262
5648,Paşcu,against,S&D,84262
6707,Pavel,against,S&D,84262
6484,Picierno,against,S&D,84262
6261,Picula,against,S&D,84262
6625,Piri,against,S&D,84262
6493,Pirinski,against,S&D,84262
4851,Pittella,against,S&D,84262
5894,Poc,against,S&D,84262
6330,Poche,against,S&D,84262
6753,Popa,against,S&D,84262
6609,Post,against,S&D,84262
6526,Preuß,against,S&D,84262
6136,Regner,against,S&D,84262
6316,Revault d'Allonnes Bonnefoy,against,S&D,84262
6677,Rodrigues Liliana,against,S&D,84262
6371,Rodrigues Maria João,against,S&D,84262
6649,Rodríguez-Piñero Fernández,against,S&D,84262
5813,Rodust,against,S&D,84262
6357,Rozière,against,S&D,84262
5013,dos Santos,against,S&D,84262
5653,Sârbu,against,S&D,84262
6036,Sassoli,against,S&D,84262
5713,Schaldemose,against,S&D,84262
6438,Schlein,against,S&D,84262
6475,Schuster,against,S&D,84262
5897,Sehnalová,against,S&D,84262
6375,Serrão Santos,against,S&D,84262
6381,Silva Pereira,against,S&D,84262
6008,Simon Peter,against,S&D,84262
6566,Simon Siôn,against,S&D,84262
6093,Sippel,against,S&D,84262
5844,Smolková,against,S&D,84262
6490,Stanishev,against,S&D,84262
6003,Steinruck,against,S&D,84262
4949,Stihler,against,S&D,84262
6334,Szanyi,against,S&D,84262
6623,Tang,against,S&D,84262
6427,Țapardel,against,S&D,84262
5624,Tarabella,against,S&D,84262
6282,Thomas,against,S&D,84262
5459,Toia,against,S&D,84262
6336,Ujhelyi,against,S&D,84262
5859,Ulvskog,against,S&D,84262
4757,Valenciano,against,S&D,84262
4990,Van Brempt,against,S&D,84262
6086,Vaughan,against,S&D,84262
6425,Viotti,against,S&D,84262
6582,Ward,against,S&D,84262
6235,Weidenholzer,against,S&D,84262
6478,von Weizsäcker,against,S&D,84262
6463,Werner,against,S&D,84262
6735,Wölken,against,S&D,84262
6434,Zanonato,against,S&D,84262
5957,Zemke,against,S&D,84262
6714,Zoffoli,against,S&D,84262
6373,Zorrinho,against,S&D,84262
6431,Affronte,against,Verts/ALE,84262
5910,Albrecht,against,Verts/ALE,84262
6606,Andersson,against,Verts/ALE,84262
5291,Auken,against,Verts/ALE,84262
5918,Bové,against,Verts/ALE,84262
6455,Buchner,against,Verts/ALE,84262
5358,Cramer,against,Verts/ALE,84262
6730,Dalunde,against,Verts/ALE,84262
6040,Delli,against,Verts/ALE,84262
6324,Durand,against,Verts/ALE,84262
5899,Eickhout,against,Verts/ALE,84262
6703,Engström,against,Verts/ALE,84262
4954,Evans,against,Verts/ALE,84262
5904,Giegold,against,Verts/ALE,84262
5353,Harms,against,Verts/ALE,84262
5926,Häusling,against,Verts/ALE,84262
4535,Hautala,against,Verts/ALE,84262
6486,Heubuch,against,Verts/ALE,84262
4655,Hudghton,against,Verts/ALE,84262
5914,Jadot,against,Verts/ALE,84262
6350,Jávor,against,Verts/ALE,84262
6054,Joly,against,Verts/ALE,84262
5908,Keller Ska,against,Verts/ALE,84262
4935,Lambert,against,Verts/ALE,84262
5838,Lamberts,against,Verts/ALE,84262
5902,Lochbihler,against,Verts/ALE,84262
6149,Lunacek,against,Verts/ALE,84262
6732,Marcellesi,against,Verts/ALE,84262
6349,Meszerics,against,Verts/ALE,84262
6453,Reda,against,Verts/ALE,84262
6552,Reimon,against,Verts/ALE,84262
6529,Reintke,against,Verts/ALE,84262
5917,Rivasi,against,Verts/ALE,84262
6694,Ropė,against,Verts/ALE,84262
5987,Sargentini,against,Verts/ALE,84262
6560,Scott Cato,against,Verts/ALE,84262
5571,Smith,against,Verts/ALE,84262
6738,Solé,against,Verts/ALE,84262
4983,Staes,against,Verts/ALE,84262
6168,Tarand,against,Verts/ALE,84262
6204,Taylor,against,Verts/ALE,84262
6549,Terricabras,against,Verts/ALE,84262
5360,Trüpel,against,Verts/ALE,84262
6591,Urtasun,against,Verts/ALE,84262
6605,Valero,against,Verts/ALE,84262
6551,Vana,against,Verts/ALE,84262
5602,Ždanoka,against,Verts/ALE,84262
5262,Ashworth,abstention,ECR,84262
6509,Barekov,abstention,ECR,84262
6574,Bashir,abstention,ECR,84262
6081,Campbell Bannerman,abstention,ECR,84262
5490,Czarnecki,abstention,ECR,84262
6719,Czesak,abstention,ECR,84262
6712,Dalton,abstention,ECR,84262
4960,Deva,abstention,ECR,84262
6511,Dzhambazki,abstention,ECR,84262
4880,Fitto,abstention,ECR,84262
6743,Flack,abstention,ECR,84262
4957,Foster,abstention,ECR,84262
5472,Fotyga,abstention,ECR,84262
6112,Fox,abstention,ECR,84262
6452,Gericke,abstention,ECR,84262
6111,Girling,abstention,ECR,84262
6539,Gosiewska,abstention,ECR,84262
6358,Halla-aho,abstention,ECR,84262
6460,Henkel,abstention,ECR,84262
6725,Hoc,abstention,ECR,84262
6531,Jurek,abstention,ECR,84262
5630,Kamall,abstention,ECR,84262
6525,Karski,abstention,ECR,84262
6726,Kłosowski,abstention,ECR,84262
6461,Kölmel,abstention,ECR,84262
6530,Krasnodębski,abstention,ECR,84262
5453,Krupa,abstention,ECR,84262
5507,Kuźmiuk,abstention,ECR,84262
5969,Legutko,abstention,ECR,84262
6457,Lucke,abstention,ECR,84262
6087,McClarkin,abstention,ECR,84262
6234,McIntyre,abstention,ECR,84262
6742,Matthews,abstention,ECR,84262
6752,Mobarik,abstention,ECR,84262
1230,Nicholson,abstention,ECR,84262
6536,Ożóg,abstention,ECR,84262
6512,Piecha,abstention,ECR,84262
5460,Piotrowski,abstention,ECR,84262
5974,Poręba,abstention,ECR,84262
6736,Procter,abstention,ECR,84262
6428,Sernagiotto,abstention,ECR,84262
6545,Škripek,abstention,ECR,84262
6464,Starbatty,abstention,ECR,84262
6546,Sulík,abstention,ECR,84262
6088,Swinburne,abstention,ECR,84262
4925,Tannock,abstention,ECR,84262
5878,Tomaševski,abstention,ECR,84262
6300,Tomašić,abstention,ECR,84262
6466,Trebesius,abstention,ECR,84262
5113,Ujazdowski,abstention,ECR,84262
4917,Van Orden,abstention,ECR,84262
6515,Wiśniewska,abstention,ECR,84262
5598,Zīle,abstention,ECR,84262
6522,Złotowski,abstention,ECR,84262
6391,Briois,abstention,ENF,84262
5886,Ferreira,abstention,GUE/NGL,84262
6597,Flanagan,abstention,GUE/NGL,84262
5922,de Jong,abstention,GUE/NGL,84262
6313,Kari,abstention,GUE/NGL,84262
6643,Mineur,abstention,GUE/NGL,84262
6727,Pimenta Lopes,abstention,GUE/NGL,84262
6678,Viegas,abstention,GUE/NGL,84262
6048,Balczó,abstention,NI,84262
6386,Chauprade,abstention,NI,84262
6106,Dodds,abstention,NI,84262
5416,Saryusz-Wolski,abstention,NI,84262
6602,Adaktusson,abstention,PPE,84262
5254,Hökmark,abstention,PPE,84262
6296,Mizzi,abstention,S&D,84262
6415,Sant,abstention,S&D,84262
6654,Albiol Guzmán,attended,manual,84262
5395,Andrikienė,attended,manual,84262
6646,Becerra Basterrechea,attended,manual,84262
6216,Becker,attended,manual,84262
6613,Bogovič,attended,manual,84262
6748,Bullock,attended,manual,84262
6708,Calvet Chambon,attended,manual,84262
6731,Ciocca,attended,manual,84262
6083,Cofferati,attended,manual,84262
6573,Collins,attended,manual,84262
5903,Fisas Ayxelà,attended,manual,84262
1508,Florenz,attended,manual,84262
4987,Hortefeux,attended,manual,84262
5944,Kalinowski,attended,manual,84262
6514,Rikke Karlsson,attended,manual,84262
6203,Béla Kovács,attended,manual,84262
6740,Lalonde,attended,manual,84262
5984,López Aguilar,attended,manual,84262
5977,Nuttall,attended,manual,84262
6250,Omarjee,attended,manual,84262
6676,Konstantinos Papadakis,attended,manual,84262
6564,Reid,attended,manual,84262
5522,Salvini,attended,manual,84262
6259,Sarvamaa,attended,manual,84262
6390,Škrlec,attended,manual,84262
6612,Šoltes,attended,manual,84262
4482,Tajani,attended,manual,84262
6019,Tănăsescu,attended,manual,84262
5783,Tőkés,attended,manual,84262
6331,Toom,attended,manual,84262
5892,Tošenovský,attended,manual,84262
5052,Zahradil,attended,manual,84262
6673,Zarianopoulos,attended,manual,84262
0,Crowley,excused,manual,84262
6113,(The Earl of) Dartmouth,excused,manual,84262
1529,Le Pen,excused,manual,84262
6483,Maydell,excused,manual,84262
6728,Punset,excused,manual,84262
6568,Seymour,excused,manual,84262
