mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,90681
6472,D'Amato,for,EFDD,90681
6413,Evi,for,EFDD,90681
6470,Ferrara,for,EFDD,90681
6608,Lundgren,for,EFDD,90681
5875,Paksas,for,EFDD,90681
6482,Pedicini,for,EFDD,90681
6447,Tamburrano,for,EFDD,90681
6412,Valli,for,EFDD,90681
6607,Winberg,for,EFDD,90681
6695,Zullo,for,EFDD,90681
6593,Annemans,for,ENF,90681
6382,Arnautu,for,ENF,90681
6394,Bay,for,ENF,90681
6405,Bilde,for,ENF,90681
6387,Boutonnet,for,ENF,90681
6391,Briois,for,ENF,90681
6450,Goddyn,for,ENF,90681
6751,Jamet,for,ENF,90681
6372,Lebreton,for,ENF,90681
6746,Lechevalier,for,ENF,90681
6699,Loiseau,for,ENF,90681
6385,Martin Dominique,for,ENF,90681
6399,Mélin,for,ENF,90681
6395,Monot,for,ENF,90681
6389,Schaffhauser,for,ENF,90681
6392,Troszczynski,for,ENF,90681
6414,Zanni,for,ENF,90681
6280,Anderson Martina,for,GUE/NGL,90681
6595,Boylan,for,GUE/NGL,90681
6598,Carthy,for,GUE/NGL,90681
6693,Forenza,for,GUE/NGL,90681
5922,de Jong,for,GUE/NGL,90681
6369,Kyllönen,for,GUE/NGL,90681
6692,Maltese,for,GUE/NGL,90681
6643,Mineur,for,GUE/NGL,90681
6599,Ní Riada,for,GUE/NGL,90681
6048,Balczó,for,NI,90681
6430,Borrelli,for,NI,90681
6106,Dodds,for,NI,90681
6669,Epitideios,for,NI,90681
6668,Fountoulis,for,NI,90681
1380,Gollnisch,for,NI,90681
6203,Kovács,for,NI,90681
1529,Le Pen,for,NI,90681
5416,Saryusz-Wolski,for,NI,90681
6471,Sonneborn,for,NI,90681
6670,Synadinos,for,NI,90681
6469,Voigt,for,NI,90681
6602,Adaktusson,for,PPE,90681
6755,Ademov,for,PPE,90681
1340,Alliot-Marie,for,PPE,90681
5395,Andrikienė,for,PPE,90681
6594,Arimont,for,PPE,90681
5262,Ashworth,for,PPE,90681
6191,Bach,for,PPE,90681
6216,Becker,for,PPE,90681
5377,Belet,for,PPE,90681
5885,Bendtsen,for,PPE,90681
6343,Bocskor,for,PPE,90681
1507,Böge,for,PPE,90681
6613,Bogovič,for,PPE,90681
1278,Brok,for,PPE,90681
6617,Buda,for,PPE,90681
5729,Buşoi,for,PPE,90681
5388,Buzek,for,PPE,90681
6021,Cadec,for,PPE,90681
5928,van de Camp,for,PPE,90681
5252,Casa,for,PPE,90681
5341,Caspary,for,PPE,90681
5508,del Castillo Vera,for,PPE,90681
5236,Christoforou,for,PPE,90681
6492,Cicu,for,PPE,90681
6406,Cirio,for,PPE,90681
3800,Coelho,for,PPE,90681
6273,Collin-Langen,for,PPE,90681
5948,Comi,for,PPE,90681
5861,Corazza Bildt,for,PPE,90681
6548,Csáky,for,PPE,90681
5921,Danjean,for,PPE,90681
6194,Dantin,for,PPE,90681
6364,Delahaye,for,PPE,90681
6345,Deli,for,PPE,90681
5350,Deß,for,PPE,90681
5515,Díaz de Mera García Consuegra,for,PPE,90681
6762,Didier,for,PPE,90681
5960,Dorfmann,for,PPE,90681
6047,Engel,for,PPE,90681
6342,Erdős,for,PPE,90681
5983,Estaràs Ferragut,for,PPE,90681
3833,Ferber,for,PPE,90681
6068,Fernandes,for,PPE,90681
5903,Fisas Ayxelà,for,PPE,90681
5256,Fjellner,for,PPE,90681
1508,Florenz,for,PPE,90681
4659,Gahler,for,PPE,90681
5280,Gál,for,PPE,90681
6615,Gambús,for,PPE,90681
5803,Gardini,for,PPE,90681
6441,Gieseke,for,PPE,90681
6111,Girling,for,PPE,90681
6632,González Pons,for,PPE,90681
5511,de Grandes Pascual,for,PPE,90681
5342,Gräßle,for,PPE,90681
4032,Grossetête,for,PPE,90681
5109,Grzyb,for,PPE,90681
5138,Gyürk,for,PPE,90681
6596,Hayes,for,PPE,90681
5018,Herranz García,for,PPE,90681
6534,Hetman,for,PPE,90681
5953,Hohlmeier,for,PPE,90681
5254,Hökmark,for,PPE,90681
6346,Hölvényi,for,PPE,90681
4987,Hortefeux,for,PPE,90681
5952,Hübner,for,PPE,90681
5516,Iturgaiz,for,PPE,90681
5945,Jahr,for,PPE,90681
5954,Jazłowiecka,for,PPE,90681
5978,Jiménez-Becerril Barrio,for,PPE,90681
6360,Joulaud,for,PPE,90681
6055,Juvin,for,PPE,90681
5944,Kalinowski,for,PPE,90681
6095,Kalniete,for,PPE,90681
4669,Karas,for,PPE,90681
6070,Kariņš,for,PPE,90681
5542,Kelam,for,PPE,90681
5855,Kelly,for,PPE,90681
3759,Koch,for,PPE,90681
6001,Kósa,for,PPE,90681
6527,Kozłowska-Rajewicz,for,PPE,90681
5940,Kuhn,for,PPE,90681
5840,Kukan,for,PPE,90681
6662,Kyrtsos,for,PPE,90681
1350,Lamassoure,for,PPE,90681
3856,Langen,for,PPE,90681
5988,La Via,for,PPE,90681
6363,Lavrilleux,for,PPE,90681
6592,Lenaers,for,PPE,90681
5105,Lewandowski,for,PPE,90681
6442,Lins,for,PPE,90681
5938,Lope Fontagné,for,PPE,90681
5517,López-Istúriz White,for,PPE,90681
5964,Łukacijewska,for,PPE,90681
6440,McAllister,for,PPE,90681
6303,Maletić,for,PPE,90681
6245,Malinov,for,PPE,90681
6761,Mandl,for,PPE,90681
5774,Mănescu,for,PPE,90681
3845,Mann,for,PPE,90681
5646,Marinescu,for,PPE,90681
6465,Martusciello,for,PPE,90681
6096,Mato,for,PPE,90681
6721,Maullu,for,PPE,90681
6121,Melo,for,PPE,90681
6297,Metsola,for,PPE,90681
5308,Mikolášik,for,PPE,90681
5518,Millán Mon,for,PPE,90681
6423,Moisă,for,PPE,90681
6366,Monteiro de Aguiar,for,PPE,90681
6368,Morano,for,PPE,90681
5732,Morin-Chartier,for,PPE,90681
6436,Mureşan,for,PPE,90681
6361,Muselier,for,PPE,90681
5295,van Nistelrooij,for,PPE,90681
6709,Novakov,for,PPE,90681
5407,Olbrycht,for,PPE,90681
6377,Pabriks,for,PPE,90681
5033,Peterle,for,PPE,90681
6383,Petir,for,PPE,90681
5346,Pieper,for,PPE,90681
5788,Pietikäinen,for,PPE,90681
6537,Pitera,for,PPE,90681
6519,Plura,for,PPE,90681
6700,Pospíšil,for,PPE,90681
6010,Preda,for,PPE,90681
6224,Proust,for,PPE,90681
1487,Quisthoudt-Rowohl,for,PPE,90681
6488,Radev,for,PPE,90681
6750,Radtke,for,PPE,90681
6365,Ribeiro,for,PPE,90681
6684,Rolin,for,PPE,90681
5512,Rosati,for,PPE,90681
6362,Ruas,for,PPE,90681
4596,Rübig,for,PPE,90681
6698,Salini,for,PPE,90681
6370,Sander,for,PPE,90681
6259,Sarvamaa,for,PPE,90681
5877,Saudargas,for,PPE,90681
6619,Schmidt,for,PPE,90681
5265,Schöpflin,for,PPE,90681
6636,Schreijer-Pierik,for,PPE,90681
6443,Schulze,for,PPE,90681
5345,Schwab,for,PPE,90681
5111,Siekierski,for,PPE,90681
5781,Sógor,for,PPE,90681
6341,Šojdrová,for,PPE,90681
6547,Štefanec,for,PPE,90681
6333,Štětina,for,PPE,90681
5778,Stolojan,for,PPE,90681
6301,Šuica,for,PPE,90681
6672,Svoboda,for,PPE,90681
5143,Szájer,for,PPE,90681
6528,Szejnfeld,for,PPE,90681
5783,Tőkés,for,PPE,90681
6733,Tolić,for,PPE,90681
6717,Ţurcanu,for,PPE,90681
6007,Ungureanu,for,PPE,90681
5734,Urutchev,for,PPE,90681
5600,Vaidere,for,PPE,90681
6638,Valcárcel Siso,for,PPE,90681
5714,Vălean,for,PPE,90681
6706,Vandenkendelaere,for,PPE,90681
5930,Verheyen,for,PPE,90681
6356,Virkkunen,for,PPE,90681
5934,Voss,for,PPE,90681
5947,Wałęsa,for,PPE,90681
5351,Weber Manfred,for,PPE,90681
6542,Wenta,for,PPE,90681
4643,Wieland,for,PPE,90681
5937,Winkler Hermann,for,PPE,90681
5189,Záborská,for,PPE,90681
6749,Zammit Dimech,for,PPE,90681
6344,Zdechovský,for,PPE,90681
6532,Zdrojewski,for,PPE,90681
5935,Zeller,for,PPE,90681
6734,Zovko,for,PPE,90681
6094,Zver,for,PPE,90681
5420,Zwiefka,for,PPE,90681
6651,Aguilera García,for,S&D,90681
6567,Anderson Lucy,for,S&D,90681
6279,Andrieu,for,S&D,90681
6687,Androulakis,for,S&D,90681
5426,Assis,for,S&D,90681
6378,Balas,for,S&D,90681
5866,Balčytis,for,S&D,90681
6611,Bayet,for,S&D,90681
5173,Beňová,for,S&D,90681
5867,Blinkevičiūtė,for,S&D,90681
6264,Borzan,for,S&D,90681
5768,Boştinaru,for,S&D,90681
6572,Brannen,for,S&D,90681
6421,Briano,for,S&D,90681
4690,Bullmann,for,S&D,90681
6647,Cabezón Ruiz,for,S&D,90681
6489,Caputo,for,S&D,90681
5835,Childers,for,S&D,90681
6499,Chinnici,for,S&D,90681
4628,Corbett,for,S&D,90681
6051,Cozzolino,for,S&D,90681
6616,Cristea,for,S&D,90681
6589,Dalli,for,S&D,90681
6570,Dance,for,S&D,90681
6458,Danti,for,S&D,90681
6062,De Castro,for,S&D,90681
6410,Delvaux,for,S&D,90681
6437,De Monte,for,S&D,90681
5816,Denanot,for,S&D,90681
6763,Detjen,for,S&D,90681
6652,Fernández,for,S&D,90681
6770,Ferrandino,for,S&D,90681
6012,Fleckenstein,for,S&D,90681
6620,Freund,for,S&D,90681
6424,Frunzulică,for,S&D,90681
6769,Gabelic,for,S&D,90681
6130,Gardiazabal Rubial,for,S&D,90681
6454,Gasbarra,for,S&D,90681
3827,Gebhardt,for,S&D,90681
6005,Geier,for,S&D,90681
6485,Gentile,for,S&D,90681
5495,Geringer de Oedenberg,for,S&D,90681
5497,Gierek,for,S&D,90681
4937,Gill Neena,for,S&D,90681
6502,Giuffrida,for,S&D,90681
5425,Gomes,for,S&D,90681
6419,Grapini,for,S&D,90681
6720,Graswander-Hainz,for,S&D,90681
6580,Griffin,for,S&D,90681
6063,Gualtieri,for,S&D,90681
6107,Guillaume,for,S&D,90681
6603,Guteland,for,S&D,90681
5261,Hedh,for,S&D,90681
6479,Hoffmann,for,S&D,90681
4994,Honeyball,for,S&D,90681
6745,Howarth,for,S&D,90681
5870,Jaakonsaari,for,S&D,90681
6161,Jáuregui Atondo,for,S&D,90681
6624,Jongerius,for,S&D,90681
6146,Kadenbach,for,S&D,90681
6009,Kammerevert,for,S&D,90681
3756,Kaufmann,for,S&D,90681
6326,Keller Jan,for,S&D,90681
6744,Khan,for,S&D,90681
6571,Kirton-Darling,for,S&D,90681
6508,Kofod,for,S&D,90681
6739,Kohn,for,S&D,90681
6459,Köster,for,S&D,90681
6495,Kouroumbashev,for,S&D,90681
3761,Krehl,for,S&D,90681
6435,Kyenge,for,S&D,90681
6689,Kyrkos,for,S&D,90681
3823,Lange,for,S&D,90681
5094,Liberadzki,for,S&D,90681
6648,López,for,S&D,90681
5860,Ludvigsson,for,S&D,90681
6521,Łybacka,for,S&D,90681
5314,Maňka,for,S&D,90681
6355,Manscour,for,S&D,90681
1133,Martin David,for,S&D,90681
6565,Martin Edouard,for,S&D,90681
6354,Maurel,for,S&D,90681
6322,Mavrides,for,S&D,90681
6737,Mayer Alex,for,S&D,90681
6476,Melior,for,S&D,90681
6296,Mizzi,for,S&D,90681
6351,Molnár,for,S&D,90681
6562,Moody,for,S&D,90681
4923,Moraes,for,S&D,90681
6422,Morgano,for,S&D,90681
6506,Mosca,for,S&D,90681
6618,Nekov,for,S&D,90681
6016,Neuser,for,S&D,90681
6418,Nica,for,S&D,90681
6352,Niedermüller,for,S&D,90681
6473,Noichl,for,S&D,90681
6156,Padar,for,S&D,90681
6756,Palmer,for,S&D,90681
5483,Panzeri,for,S&D,90681
6487,Paolucci,for,S&D,90681
6103,Pargneaux,for,S&D,90681
5648,Paşcu,for,S&D,90681
6707,Pavel,for,S&D,90681
5296,Peillon,for,S&D,90681
6484,Picierno,for,S&D,90681
6261,Picula,for,S&D,90681
6493,Pirinski,for,S&D,90681
5894,Poc,for,S&D,90681
6330,Poche,for,S&D,90681
6753,Popa,for,S&D,90681
6609,Post,for,S&D,90681
6526,Preuß,for,S&D,90681
6136,Regner,for,S&D,90681
6316,Revault d'Allonnes Bonnefoy,for,S&D,90681
6677,Rodrigues Liliana,for,S&D,90681
6371,Rodrigues Maria João,for,S&D,90681
6649,Rodríguez-Piñero Fernández,for,S&D,90681
6357,Rozière,for,S&D,90681
5013,dos Santos,for,S&D,90681
5653,Sârbu,for,S&D,90681
5713,Schaldemose,for,S&D,90681
6475,Schuster,for,S&D,90681
5897,Sehnalová,for,S&D,90681
6375,Serrão Santos,for,S&D,90681
6381,Silva Pereira,for,S&D,90681
6008,Simon Peter,for,S&D,90681
6566,Simon Siôn,for,S&D,90681
6093,Sippel,for,S&D,90681
5844,Smolková,for,S&D,90681
6498,Soru,for,S&D,90681
6490,Stanishev,for,S&D,90681
6019,Tănăsescu,for,S&D,90681
6623,Tang,for,S&D,90681
6427,Țapardel,for,S&D,90681
5624,Tarabella,for,S&D,90681
5459,Toia,for,S&D,90681
5859,Ulvskog,for,S&D,90681
4757,Valenciano,for,S&D,90681
6086,Vaughan,for,S&D,90681
6425,Viotti,for,S&D,90681
6582,Ward,for,S&D,90681
6235,Weidenholzer,for,S&D,90681
6463,Werner,for,S&D,90681
6735,Wölken,for,S&D,90681
6434,Zanonato,for,S&D,90681
5957,Zemke,for,S&D,90681
6764,Zoană,for,S&D,90681
6714,Zoffoli,for,S&D,90681
6373,Zorrinho,for,S&D,90681
6431,Affronte,for,Verts/ALE,90681
5910,Albrecht,for,Verts/ALE,90681
6606,Andersson,for,Verts/ALE,90681
5918,Bové,for,Verts/ALE,90681
6455,Buchner,for,Verts/ALE,90681
5913,Bütikofer,for,Verts/ALE,90681
5358,Cramer,for,Verts/ALE,90681
6730,Dalunde,for,Verts/ALE,90681
6040,Delli,for,Verts/ALE,90681
6324,Durand,for,Verts/ALE,90681
5899,Eickhout,for,Verts/ALE,90681
6703,Engström,for,Verts/ALE,90681
4954,Evans,for,Verts/ALE,90681
5904,Giegold,for,Verts/ALE,90681
5353,Harms,for,Verts/ALE,90681
5926,Häusling,for,Verts/ALE,90681
6486,Heubuch,for,Verts/ALE,90681
4655,Hudghton,for,Verts/ALE,90681
5914,Jadot,for,Verts/ALE,90681
6350,Jávor,for,Verts/ALE,90681
6054,Joly,for,Verts/ALE,90681
5908,Keller Ska,for,Verts/ALE,90681
4935,Lambert,for,Verts/ALE,90681
5838,Lamberts,for,Verts/ALE,90681
5902,Lochbihler,for,Verts/ALE,90681
6732,Marcellesi,for,Verts/ALE,90681
6767,Mitrofanovs,for,Verts/ALE,90681
6453,Reda,for,Verts/ALE,90681
6552,Reimon,for,Verts/ALE,90681
6529,Reintke,for,Verts/ALE,90681
5917,Rivasi,for,Verts/ALE,90681
6694,Ropė,for,Verts/ALE,90681
6560,Scott Cato,for,Verts/ALE,90681
6390,Škrlec,for,Verts/ALE,90681
5571,Smith,for,Verts/ALE,90681
6738,Solé,for,Verts/ALE,90681
6612,Šoltes,for,Verts/ALE,90681
4983,Staes,for,Verts/ALE,90681
6204,Taylor,for,Verts/ALE,90681
6549,Terricabras,for,Verts/ALE,90681
5360,Trüpel,for,Verts/ALE,90681
6605,Valero,for,Verts/ALE,90681
6551,Vana,for,Verts/ALE,90681
6757,Waitz,for,Verts/ALE,90681
6667,Marias,against,ECR,90681
6066,Agnew,against,EFDD,90681
6559,Aker,against,EFDD,90681
6577,Arnott,against,EFDD,90681
6748,Bullock,against,EFDD,90681
6586,Coburn,against,EFDD,90681
6573,Collins,against,EFDD,90681
6569,Etheridge,against,EFDD,90681
4929,Farage,against,EFDD,90681
6584,Gill Nathan,against,EFDD,90681
6557,O'Flynn,against,EFDD,90681
6563,Parker,against,EFDD,90681
6754,Payne,against,EFDD,90681
6564,Reid,against,EFDD,90681
6568,Seymour,against,EFDD,90681
6630,de Graaff,against,ENF,90681
6634,Stuger,against,ENF,90681
6228,Zijlstra,against,ENF,90681
5237,Chountis,against,GUE/NGL,90681
6660,Chrysogonos,against,GUE/NGL,90681
6701,Couso Permuy,against,GUE/NGL,90681
6501,Eck,against,GUE/NGL,90681
6024,Ernst,against,GUE/NGL,90681
6597,Flanagan,against,GUE/NGL,90681
5450,Kohlíček,against,GUE/NGL,90681
5039,Konečná,against,GUE/NGL,90681
6713,Kouloglou,against,GUE/NGL,90681
6653,López Bermejo,against,GUE/NGL,90681
6026,Lösing,against,GUE/NGL,90681
5992,Matias,against,GUE/NGL,90681
6310,Michels,against,GUE/NGL,90681
6758,Schirdewan,against,GUE/NGL,90681
5837,Scholz,against,GUE/NGL,90681
6444,Spinelli,against,GUE/NGL,90681
6656,Vallina,against,GUE/NGL,90681
6747,Vieu,against,GUE/NGL,90681
6590,Carver,against,NI,90681
6556,James,against,NI,90681
6676,Papadakis Konstantinos,against,NI,90681
6585,Woolfe,against,NI,90681
6673,Zarianopoulos,against,NI,90681
6524,Iwaszkiewicz,abstention,EFDD,90681
6759,Meuthen,abstention,EFDD,90681
6179,Bizzotto,abstention,ENF,90681
5010,Borghezio,abstention,ENF,90681
6731,Ciocca,abstention,ENF,90681
6771,Lancini,abstention,ENF,90681
6533,Marusik,abstention,ENF,90681
6627,Mayer Georg,abstention,ENF,90681
6123,Obermayr,abstention,ENF,90681
6467,Pretzell,abstention,ENF,90681
6134,Scottà,abstention,ENF,90681
6610,Vilimsky,abstention,ENF,90681
6723,Benito Ziluaga,abstention,GUE/NGL,90681
5886,Ferreira,abstention,GUE/NGL,90681
6702,González Peñas,abstention,GUE/NGL,90681
6076,Hadjigeorgiou,abstention,GUE/NGL,90681
6628,Hazekamp,abstention,GUE/NGL,90681
6313,Kari,abstention,GUE/NGL,90681
6675,Kuneva,abstention,GUE/NGL,90681
5909,Le Hyaric,abstention,GUE/NGL,90681
5596,Papadimoulis,abstention,GUE/NGL,90681
6727,Pimenta Lopes,abstention,GUE/NGL,90681
6641,Sánchez Caldentey,abstention,GUE/NGL,90681
6321,Sylikiotis,abstention,GUE/NGL,90681
6716,Torres Martínez,abstention,GUE/NGL,90681
6715,Urbán Crespo,abstention,GUE/NGL,90681
6678,Viegas,abstention,GUE/NGL,90681
6591,Urtasun,abstention,Verts/ALE,90681
6555,Atkinson,attended,manual,90681
5411,Ayala Sender,attended,manual,90681
6135,Balz,attended,manual,90681
6574,Bashir,attended,manual,90681
6505,Benifei,attended,manual,90681
3972,Berès,attended,manual,90681
6089,Bilbao Barandica,attended,manual,90681
6604,Björk,attended,manual,90681
6650,Blanco López,attended,manual,90681
6449,Bonafè,attended,manual,90681
6583,Bours,attended,manual,90681
5465,Bresso,attended,manual,90681
6708,Calvet Chambon,attended,manual,90681
6339,Charanzová,attended,manual,90681
6600,Clune,attended,manual,90681
6083,Cofferati,attended,manual,90681
6765,Colombier,attended,manual,90681
6085,Silvia Costa,attended,manual,90681
6291,Demesmaeker,attended,manual,90681
5998,Deutsch,attended,manual,90681
6340,Dlabajová,attended,manual,90681
6384,D'Ornano,attended,manual,90681
5348,Ehler,attended,manual,90681
6014,Ertug,attended,manual,90681
6080,Fajon,attended,manual,90681
6558,Finch,attended,manual,90681
5417,García Pérez,attended,manual,90681
5941,Guerrero Salom,attended,manual,90681
6212,Gutiérrez Prieto,attended,manual,90681
4959,Hannan,attended,manual,90681
5246,Harkin,attended,manual,90681
4535,Hautala,attended,manual,90681
6629,Kappel,attended,manual,90681
6666,Kefalogiannis,attended,manual,90681
5364,Klinz,attended,manual,90681
6196,Kovatchev,attended,manual,90681
5727,de Lange,attended,manual,90681
4685,Leinen,attended,manual,90681
5984,López Aguilar,attended,manual,90681
4646,McAvan,attended,manual,90681
5245,McGuinness,attended,manual,90681
6234,McIntyre,attended,manual,90681
5996,Macovei,attended,manual,90681
6380,Mamikins,attended,manual,90681
6483,Maydell,attended,manual,90681
6041,Meissner,attended,manual,90681
6349,Meszerics,attended,manual,90681
6251,Miranda,attended,manual,90681
6631,Mlinar,attended,manual,90681
6752,Mobarik,attended,manual,90681
6497,Moi,attended,manual,90681
6403,Montel,attended,manual,90681
6544,Nagy,attended,manual,90681
4712,Niebler,attended,manual,90681
6332,Niedermayer,attended,manual,90681
5977,Nuttall,attended,manual,90681
6250,Omarjee,attended,manual,90681
6323,Demetris Papadakis,attended,manual,90681
6510,Petersen,attended,manual,90681
6474,Philippot,attended,manual,90681
6625,Piri,attended,manual,90681
6335,Polčák,attended,manual,90681
6072,Rangel,attended,manual,90681
1335,Reding,attended,manual,90681
5813,Rodust,attended,manual,90681
4768,Saïfi,attended,manual,90681
6674,Sakorafa,attended,manual,90681
6415,Sant,attended,manual,90681
5987,Sargentini,attended,manual,90681
6036,Sassoli,attended,manual,90681
6438,Schlein,attended,manual,90681
6722,Selimovic,attended,manual,90681
6655,Senra Rodríguez,attended,manual,90681
6768,Sośnierz,attended,manual,90681
6464,Starbatty,attended,manual,90681
4949,Stihler,attended,manual,90681
6334,Szanyi,attended,manual,90681
4482,Tajani,attended,manual,90681
6168,Tarand,attended,manual,90681
6282,Thomas,attended,manual,90681
5878,Tomaševski,attended,manual,90681
6331,Toom,attended,manual,90681
4847,Turmes,attended,manual,90681
5113,Ujazdowski,attended,manual,90681
6336,Ujhelyi,attended,manual,90681
5879,Uspaskich,attended,manual,90681
4990,Van Brempt,attended,manual,90681
6030,Vergiat,attended,manual,90681
6478,von Weizsäcker,attended,manual,90681
6729,Wierinck,attended,manual,90681
6515,Wiśniewska,attended,manual,90681
5368,Zimmer,attended,manual,90681
6541,Żółtek,attended,manual,90681
6654,Albiol Guzmán,excused,manual,90681
5554,Cesa,excused,manual,90681
5284,Christensen,excused,manual,90681
0,Crowley,excused,manual,90681
6023,Händel,excused,manual,90681
6514,Karlsson,excused,manual,90681
6461,Kölmel,excused,manual,90681
5044,Maštálka,excused,manual,90681
5985,Matera,excused,manual,90681
5702,Patriciello,excused,manual,90681
6092,Ponga,excused,manual,90681
4705,Sommer,excused,manual,90681
