mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,88305
5860,Ludvigsson,for,S&D,88305
4646,McAvan,for,S&D,88305
6380,Mamikins,for,S&D,88305
5314,Maňka,for,S&D,88305
6355,Manscour,for,S&D,88305
6565,Martin Edouard,for,S&D,88305
6354,Maurel,for,S&D,88305
6322,Mavrides,for,S&D,88305
6737,Mayer Alex,for,S&D,88305
6476,Melior,for,S&D,88305
6296,Mizzi,for,S&D,88305
6351,Molnár,for,S&D,88305
6562,Moody,for,S&D,88305
4923,Moraes,for,S&D,88305
6422,Morgano,for,S&D,88305
6618,Nekov,for,S&D,88305
6016,Neuser,for,S&D,88305
6418,Nica,for,S&D,88305
6352,Niedermüller,for,S&D,88305
6473,Noichl,for,S&D,88305
6156,Padar,for,S&D,88305
6756,Palmer,for,S&D,88305
5483,Panzeri,for,S&D,88305
6323,Papadakis Demetris,for,S&D,88305
6103,Pargneaux,for,S&D,88305
5648,Paşcu,for,S&D,88305
6707,Pavel,for,S&D,88305
6625,Piri,for,S&D,88305
6493,Pirinski,for,S&D,88305
5894,Poc,for,S&D,88305
6330,Poche,for,S&D,88305
6753,Popa,for,S&D,88305
6609,Post,for,S&D,88305
6526,Preuß,for,S&D,88305
6136,Regner,for,S&D,88305
6316,Revault d'Allonnes Bonnefoy,for,S&D,88305
6677,Rodrigues Liliana,for,S&D,88305
6649,Rodríguez-Piñero Fernández,for,S&D,88305
5813,Rodust,for,S&D,88305
6357,Rozière,for,S&D,88305
6415,Sant,for,S&D,88305
5013,dos Santos,for,S&D,88305
5653,Sârbu,for,S&D,88305
5713,Schaldemose,for,S&D,88305
6438,Schlein,for,S&D,88305
5897,Sehnalová,for,S&D,88305
6375,Serrão Santos,for,S&D,88305
6381,Silva Pereira,for,S&D,88305
6008,Simon Peter,for,S&D,88305
6566,Simon Siôn,for,S&D,88305
6093,Sippel,for,S&D,88305
5844,Smolková,for,S&D,88305
4949,Stihler,for,S&D,88305
6334,Szanyi,for,S&D,88305
6019,Tănăsescu,for,S&D,88305
6623,Tang,for,S&D,88305
6427,Țapardel,for,S&D,88305
5624,Tarabella,for,S&D,88305
6282,Thomas,for,S&D,88305
5459,Toia,for,S&D,88305
6336,Ujhelyi,for,S&D,88305
5859,Ulvskog,for,S&D,88305
4757,Valenciano,for,S&D,88305
4990,Van Brempt,for,S&D,88305
6425,Viotti,for,S&D,88305
6582,Ward,for,S&D,88305
6235,Weidenholzer,for,S&D,88305
6478,von Weizsäcker,for,S&D,88305
6463,Werner,for,S&D,88305
6011,Westphal,for,S&D,88305
6735,Wölken,for,S&D,88305
6434,Zanonato,for,S&D,88305
5957,Zemke,for,S&D,88305
6714,Zoffoli,for,S&D,88305
6373,Zorrinho,for,S&D,88305
6431,Affronte,for,Verts/ALE,88305
5910,Albrecht,for,Verts/ALE,88305
6606,Andersson,for,Verts/ALE,88305
5291,Auken,for,Verts/ALE,88305
5918,Bové,for,Verts/ALE,88305
5913,Bütikofer,for,Verts/ALE,88305
6730,Dalunde,for,Verts/ALE,88305
6040,Delli,for,Verts/ALE,88305
6324,Durand,for,Verts/ALE,88305
5899,Eickhout,for,Verts/ALE,88305
6703,Engström,for,Verts/ALE,88305
5904,Giegold,for,Verts/ALE,88305
5353,Harms,for,Verts/ALE,88305
5926,Häusling,for,Verts/ALE,88305
4535,Hautala,for,Verts/ALE,88305
6486,Heubuch,for,Verts/ALE,88305
4655,Hudghton,for,Verts/ALE,88305
5914,Jadot,for,Verts/ALE,88305
6350,Jávor,for,Verts/ALE,88305
5908,Keller Ska,for,Verts/ALE,88305
4935,Lambert,for,Verts/ALE,88305
5838,Lamberts,for,Verts/ALE,88305
6732,Marcellesi,for,Verts/ALE,88305
6453,Reda,for,Verts/ALE,88305
6552,Reimon,for,Verts/ALE,88305
6529,Reintke,for,Verts/ALE,88305
5917,Rivasi,for,Verts/ALE,88305
6694,Ropė,for,Verts/ALE,88305
5987,Sargentini,for,Verts/ALE,88305
6560,Scott Cato,for,Verts/ALE,88305
6390,Škrlec,for,Verts/ALE,88305
5571,Smith,for,Verts/ALE,88305
6738,Solé,for,Verts/ALE,88305
6612,Šoltes,for,Verts/ALE,88305
4983,Staes,for,Verts/ALE,88305
6168,Tarand,for,Verts/ALE,88305
6204,Taylor,for,Verts/ALE,88305
5360,Trüpel,for,Verts/ALE,88305
4847,Turmes,for,Verts/ALE,88305
6591,Urtasun,for,Verts/ALE,88305
6605,Valero,for,Verts/ALE,88305
6757,Waitz,for,Verts/ALE,88305
5602,Ždanoka,for,Verts/ALE,88305
6110,Bearder,against,ALDE,88305
4550,Väyrynen,against,ALDE,88305
6509,Barekov,against,ECR,88305
6574,Bashir,against,ECR,88305
6081,Campbell Bannerman,against,ECR,88305
5490,Czarnecki,against,ECR,88305
6719,Czesak,against,ECR,88305
5981,van Dalen,against,ECR,88305
6712,Dalton,against,ECR,88305
6516,Dohrmann,against,ECR,88305
6511,Dzhambazki,against,ECR,88305
5472,Fotyga,against,ECR,88305
6112,Fox,against,ECR,88305
6452,Gericke,against,ECR,88305
6539,Gosiewska,against,ECR,88305
6358,Halla-aho,against,ECR,88305
4959,Hannan,against,ECR,88305
6725,Hoc,against,ECR,88305
6531,Jurek,against,ECR,88305
5630,Kamall,against,ECR,88305
5563,Karim,against,ECR,88305
6525,Karski,against,ECR,88305
6726,Kłosowski,against,ECR,88305
6461,Kölmel,against,ECR,88305
6530,Krasnodębski,against,ECR,88305
5453,Krupa,against,ECR,88305
5969,Legutko,against,ECR,88305
6457,Lucke,against,ECR,88305
6234,McIntyre,against,ECR,88305
6667,Marias,against,ECR,88305
6742,Matthews,against,ECR,88305
5851,Messerschmidt,against,ECR,88305
6536,Ożóg,against,ECR,88305
5460,Piotrowski,against,ECR,88305
5974,Poręba,against,ECR,88305
6736,Procter,against,ECR,88305
6718,Ruohonen-Lerner,against,ECR,88305
6428,Sernagiotto,against,ECR,88305
6545,Škripek,against,ECR,88305
6464,Starbatty,against,ECR,88305
6546,Sulík,against,ECR,88305
6088,Swinburne,against,ECR,88305
4925,Tannock,against,ECR,88305
5207,Theocharous,against,ECR,88305
5878,Tomaševski,against,ECR,88305
6300,Tomašić,against,ECR,88305
5892,Tošenovský,against,ECR,88305
5113,Ujazdowski,against,ECR,88305
6513,Vistisen,against,ECR,88305
6515,Wiśniewska,against,ECR,88305
5052,Zahradil,against,ECR,88305
5598,Zīle,against,ECR,88305
6522,Złotowski,against,ECR,88305
6577,Arnott,against,EFDD,88305
6590,Carver,against,EFDD,88305
6384,D'Ornano,against,EFDD,88305
6524,Iwaszkiewicz,against,EFDD,88305
6608,Lundgren,against,EFDD,88305
6759,Meuthen,against,EFDD,88305
6403,Montel,against,EFDD,88305
6474,Philippot,against,EFDD,88305
6607,Winberg,against,EFDD,88305
6382,Arnautu,against,ENF,88305
6555,Atkinson,against,ENF,88305
6394,Bay,against,ENF,88305
6405,Bilde,against,ENF,88305
6179,Bizzotto,against,ENF,88305
5010,Borghezio,against,ENF,88305
6387,Boutonnet,against,ENF,88305
6765,Colombier,against,ENF,88305
6741,Elissen,against,ENF,88305
6450,Goddyn,against,ENF,88305
6630,de Graaff,against,ENF,88305
6404,Jalkh,against,ENF,88305
6372,Lebreton,against,ENF,88305
6746,Lechevalier,against,ENF,88305
6699,Loiseau,against,ENF,88305
6385,Martin Dominique,against,ENF,88305
6533,Marusik,against,ENF,88305
6399,Mélin,against,ENF,88305
6395,Monot,against,ENF,88305
6426,Rebega,against,ENF,88305
6389,Schaffhauser,against,ENF,88305
6392,Troszczynski,against,ENF,88305
6228,Zijlstra,against,ENF,88305
6541,Żółtek,against,ENF,88305
6604,Björk,against,GUE/NGL,88305
5237,Chountis,against,GUE/NGL,88305
6701,Couso Permuy,against,GUE/NGL,88305
6024,Ernst,against,GUE/NGL,88305
5886,Ferreira,against,GUE/NGL,88305
6597,Flanagan,against,GUE/NGL,88305
6693,Forenza,against,GUE/NGL,88305
6702,González Peñas,against,GUE/NGL,88305
6076,Hadjigeorgiou,against,GUE/NGL,88305
6628,Hazekamp,against,GUE/NGL,88305
5922,de Jong,against,GUE/NGL,88305
5039,Konečná,against,GUE/NGL,88305
6713,Kouloglou,against,GUE/NGL,88305
6675,Kuneva,against,GUE/NGL,88305
6653,López Bermejo,against,GUE/NGL,88305
6026,Lösing,against,GUE/NGL,88305
6692,Maltese,against,GUE/NGL,88305
5044,Maštálka,against,GUE/NGL,88305
5992,Matias,against,GUE/NGL,88305
6310,Michels,against,GUE/NGL,88305
6643,Mineur,against,GUE/NGL,88305
5596,Papadimoulis,against,GUE/NGL,88305
6727,Pimenta Lopes,against,GUE/NGL,88305
6674,Sakorafa,against,GUE/NGL,88305
6641,Sánchez Caldentey,against,GUE/NGL,88305
6758,Schirdewan,against,GUE/NGL,88305
5837,Scholz,against,GUE/NGL,88305
6655,Senra Rodríguez,against,GUE/NGL,88305
6444,Spinelli,against,GUE/NGL,88305
6321,Sylikiotis,against,GUE/NGL,88305
6716,Torres Martínez,against,GUE/NGL,88305
6656,Vallina,against,GUE/NGL,88305
6030,Vergiat,against,GUE/NGL,88305
6678,Viegas,against,GUE/NGL,88305
5368,Zimmer,against,GUE/NGL,88305
6386,Chauprade,against,NI,88305
6106,Dodds,against,NI,88305
6669,Epitideios,against,NI,88305
6668,Fountoulis,against,NI,88305
6517,Korwin-Mikke,against,NI,88305
6676,Papadakis Konstantinos,against,NI,88305
5416,Saryusz-Wolski,against,NI,88305
6670,Synadinos,against,NI,88305
6469,Voigt,against,NI,88305
6673,Zarianopoulos,against,NI,88305
1133,Martin David,against,S&D,88305
6455,Buchner,against,Verts/ALE,88305
6468,Adinolfi,abstention,EFDD,88305
6066,Agnew,abstention,EFDD,88305
6480,Aiuto,abstention,EFDD,88305
6559,Aker,abstention,EFDD,88305
5567,Batten,abstention,EFDD,88305
6411,Beghin,abstention,EFDD,88305
6748,Bullock,abstention,EFDD,88305
6586,Coburn,abstention,EFDD,88305
6494,Corrao,abstention,EFDD,88305
6472,D'Amato,abstention,EFDD,88305
6113,(The Earl of) Dartmouth,abstention,EFDD,88305
6569,Etheridge,abstention,EFDD,88305
6413,Evi,abstention,EFDD,88305
6558,Finch,abstention,EFDD,88305
6497,Moi,abstention,EFDD,88305
6557,O'Flynn,abstention,EFDD,88305
6563,Parker,abstention,EFDD,88305
6482,Pedicini,abstention,EFDD,88305
6564,Reid,abstention,EFDD,88305
6568,Seymour,abstention,EFDD,88305
6447,Tamburrano,abstention,EFDD,88305
6412,Valli,abstention,EFDD,88305
6695,Zullo,abstention,EFDD,88305
6629,Kappel,abstention,ENF,88305
6627,Mayer Georg,abstention,ENF,88305
6123,Obermayr,abstention,ENF,88305
6610,Vilimsky,abstention,ENF,88305
6280,Anderson Martina,abstention,GUE/NGL,88305
6595,Boylan,abstention,GUE/NGL,88305
6598,Carthy,abstention,GUE/NGL,88305
6501,Eck,abstention,GUE/NGL,88305
6313,Kari,abstention,GUE/NGL,88305
6369,Kyllönen,abstention,GUE/NGL,88305
6514,Karlsson,abstention,NI,88305
5849,Morvai,abstention,NI,88305
6111,Girling,abstention,PPE,88305
5271,Járóka,abstention,PPE,88305
6048,Balczó,attended,manual,88305
6583,Bours,attended,manual,88305
5341,Caspary,attended,manual,88305
5358,Cramer,attended,manual,88305
6194,Dantin,attended,manual,88305
5816,Denanot,attended,manual,88305
4960,Deva,attended,manual,88305
4954,Evans,attended,manual,88305
6012,Fleckenstein,attended,manual,88305
5417,García Pérez,attended,manual,88305
1380,Gollnisch,attended,manual,88305
5941,Guerrero Salom,attended,manual,88305
6460,Henkel,attended,manual,88305
6043,Nadja Hirsch,attended,manual,88305
6346,Hölvényi,attended,manual,88305
6575,Hookem,attended,manual,88305
6556,Diane James,attended,manual,88305
6054,Joly,attended,manual,88305
3756,Kaufmann,attended,manual,88305
5507,Kuźmiuk,attended,manual,88305
6442,Lins,attended,manual,88305
5902,Lochbihler,attended,manual,88305
6521,Łybacka,attended,manual,88305
6087,McClarkin,attended,manual,88305
6349,Meszerics,attended,manual,88305
6752,Mobarik,attended,manual,88305
6614,Nart,attended,manual,88305
1230,Nicholson,attended,manual,88305
5997,Nicolai,attended,manual,88305
5977,Nuttall,attended,manual,88305
5296,Peillon,attended,manual,88305
6484,Picierno,attended,manual,88305
6261,Picula,attended,manual,88305
5890,Rohde,attended,manual,88305
6475,Schuster,attended,manual,88305
5143,Szájer,attended,manual,88305
4482,Tajani,attended,manual,88305
6331,Toom,attended,manual,88305
6466,Trebesius,attended,manual,88305
6715,Urbán Crespo,attended,manual,88305
5600,Vaidere,attended,manual,88305
4917,Van Orden,attended,manual,88305
6086,Vaughan,attended,manual,88305
6764,Zoană,attended,manual,88305
6654,Albiol Guzmán,excused,manual,88305
5835,Childers,excused,manual,88305
6499,Chinnici,excused,manual,88305
0,Crowley,excused,manual,88305
6679,Faria,excused,manual,88305
6584,Nathan Gill,excused,manual,88305
6023,Händel,excused,manual,88305
6751,Jamet,excused,manual,88305
6203,Béla Kovács,excused,manual,88305
1529,Le Pen,excused,manual,88305
6648,López,excused,manual,88305
6242,Nilsson,excused,manual,88305
6512,Piecha,excused,manual,88305
6092,Ponga,excused,manual,88305
6728,Punset,excused,manual,88305
6540,Jana Žitňanská,excused,manual,88305
