mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,106047
6389,Schaffhauser,for,ENF,106047
6634,Stuger,for,ENF,106047
6610,Vilimsky,for,ENF,106047
6228,Zijlstra,for,ENF,106047
5886,Ferreira,for,GUE/NGL,106047
6727,Pimenta Lopes,for,GUE/NGL,106047
6678,Viegas,for,GUE/NGL,106047
6430,Borrelli,for,NI,106047
6669,Epitideios,for,NI,106047
6668,Fountoulis,for,NI,106047
1380,Gollnisch,for,NI,106047
6575,Hookem,for,NI,106047
6676,Papadakis Konstantinos,for,NI,106047
6768,Sośnierz,for,NI,106047
6670,Synadinos,for,NI,106047
6469,Voigt,for,NI,106047
6673,Zarianopoulos,for,NI,106047
6755,Ademov,for,PPE,106047
1340,Alliot-Marie,for,PPE,106047
5395,Andrikienė,for,PPE,106047
6594,Arimont,for,PPE,106047
5262,Ashworth,for,PPE,106047
4742,Ayuso,for,PPE,106047
6191,Bach,for,PPE,106047
5377,Belet,for,PPE,106047
6343,Bocskor,for,PPE,106047
1507,Böge,for,PPE,106047
1278,Brok,for,PPE,106047
6617,Buda,for,PPE,106047
5388,Buzek,for,PPE,106047
6021,Cadec,for,PPE,106047
5928,van de Camp,for,PPE,106047
5252,Casa,for,PPE,106047
5341,Caspary,for,PPE,106047
5508,del Castillo Vera,for,PPE,106047
5554,Cesa,for,PPE,106047
6406,Cirio,for,PPE,106047
6600,Clune,for,PPE,106047
3800,Coelho,for,PPE,106047
6273,Collin-Langen,for,PPE,106047
5948,Comi,for,PPE,106047
5861,Corazza Bildt,for,PPE,106047
6548,Csáky,for,PPE,106047
5921,Danjean,for,PPE,106047
6194,Dantin,for,PPE,106047
6172,Dati,for,PPE,106047
6364,Delahaye,for,PPE,106047
6345,Deli,for,PPE,106047
5350,Deß,for,PPE,106047
5998,Deutsch,for,PPE,106047
5515,Díaz de Mera García Consuegra,for,PPE,106047
6762,Didier,for,PPE,106047
5960,Dorfmann,for,PPE,106047
5348,Ehler,for,PPE,106047
6047,Engel,for,PPE,106047
6342,Erdős,for,PPE,106047
5983,Estaràs Ferragut,for,PPE,106047
3833,Ferber,for,PPE,106047
6068,Fernandes,for,PPE,106047
5903,Fisas Ayxelà,for,PPE,106047
1508,Florenz,for,PPE,106047
4659,Gahler,for,PPE,106047
5280,Gál,for,PPE,106047
6615,Gambús,for,PPE,106047
5803,Gardini,for,PPE,106047
6780,Gehrold,for,PPE,106047
6441,Gieseke,for,PPE,106047
6111,Girling,for,PPE,106047
6632,González Pons,for,PPE,106047
5342,Gräßle,for,PPE,106047
4032,Grossetête,for,PPE,106047
5109,Grzyb,for,PPE,106047
6397,Guoga,for,PPE,106047
5138,Gyürk,for,PPE,106047
6777,Hansen,for,PPE,106047
6596,Hayes,for,PPE,106047
6534,Hetman,for,PPE,106047
5953,Hohlmeier,for,PPE,106047
6346,Hölvényi,for,PPE,106047
4987,Hortefeux,for,PPE,106047
5952,Hübner,for,PPE,106047
5516,Iturgaiz,for,PPE,106047
5945,Jahr,for,PPE,106047
5271,Járóka,for,PPE,106047
5954,Jazłowiecka,for,PPE,106047
6360,Joulaud,for,PPE,106047
6055,Juvin,for,PPE,106047
5944,Kalinowski,for,PPE,106047
6095,Kalniete,for,PPE,106047
4669,Karas,for,PPE,106047
5855,Kelly,for,PPE,106047
3759,Koch,for,PPE,106047
6001,Kósa,for,PPE,106047
6527,Kozłowska-Rajewicz,for,PPE,106047
5403,Kudrycka,for,PPE,106047
5840,Kukan,for,PPE,106047
1350,Lamassoure,for,PPE,106047
5727,de Lange,for,PPE,106047
3856,Langen,for,PPE,106047
5988,La Via,for,PPE,106047
6363,Lavrilleux,for,PPE,106047
6592,Lenaers,for,PPE,106047
5105,Lewandowski,for,PPE,106047
3855,Liese,for,PPE,106047
6442,Lins,for,PPE,106047
5938,Lope Fontagné,for,PPE,106047
5517,López-Istúriz White,for,PPE,106047
6788,Loskutovs,for,PPE,106047
5964,Łukacijewska,for,PPE,106047
6440,McAllister,for,PPE,106047
5245,McGuinness,for,PPE,106047
6303,Maletić,for,PPE,106047
6245,Malinov,for,PPE,106047
5774,Mănescu,for,PPE,106047
3845,Mann,for,PPE,106047
5646,Marinescu,for,PPE,106047
5985,Matera,for,PPE,106047
6096,Mato,for,PPE,106047
6483,Maydell,for,PPE,106047
6121,Melo,for,PPE,106047
6297,Metsola,for,PPE,106047
5518,Millán Mon,for,PPE,106047
6423,Moisă,for,PPE,106047
6366,Monteiro de Aguiar,for,PPE,106047
6368,Morano,for,PPE,106047
5732,Morin-Chartier,for,PPE,106047
6436,Mureşan,for,PPE,106047
6361,Muselier,for,PPE,106047
4712,Niebler,for,PPE,106047
6332,Niedermayer,for,PPE,106047
5295,van Nistelrooij,for,PPE,106047
6709,Novakov,for,PPE,106047
5407,Olbrycht,for,PPE,106047
5702,Patriciello,for,PPE,106047
5033,Peterle,for,PPE,106047
6383,Petir,for,PPE,106047
6537,Pitera,for,PPE,106047
6519,Plura,for,PPE,106047
6335,Polčák,for,PPE,106047
6700,Pospíšil,for,PPE,106047
6010,Preda,for,PPE,106047
1487,Quisthoudt-Rowohl,for,PPE,106047
6488,Radev,for,PPE,106047
6750,Radtke,for,PPE,106047
6072,Rangel,for,PPE,106047
6365,Ribeiro,for,PPE,106047
5512,Rosati,for,PPE,106047
6362,Ruas,for,PPE,106047
4596,Rübig,for,PPE,106047
6246,Šadurskis,for,PPE,106047
4768,Saïfi,for,PPE,106047
3991,Salafranca Sánchez-Neyra,for,PPE,106047
6698,Salini,for,PPE,106047
6370,Sander,for,PPE,106047
6259,Sarvamaa,for,PPE,106047
5877,Saudargas,for,PPE,106047
6619,Schmidt,for,PPE,106047
6636,Schreijer-Pierik,for,PPE,106047
6443,Schulze,for,PPE,106047
5345,Schwab,for,PPE,106047
6781,Sellström,for,PPE,106047
5111,Siekierski,for,PPE,106047
5781,Sógor,for,PPE,106047
6341,Šojdrová,for,PPE,106047
4705,Sommer,for,PPE,106047
5418,Sonik,for,PPE,106047
6663,Spyraki,for,PPE,106047
5778,Stolojan,for,PPE,106047
6301,Šuica,for,PPE,106047
6680,Šulin,for,PPE,106047
6672,Svoboda,for,PPE,106047
5143,Szájer,for,PPE,106047
6528,Szejnfeld,for,PPE,106047
5783,Tőkés,for,PPE,106047
6681,Tomc,for,PPE,106047
6007,Ungureanu,for,PPE,106047
5734,Urutchev,for,PPE,106047
5600,Vaidere,for,PPE,106047
6638,Valcárcel Siso,for,PPE,106047
5714,Vălean,for,PPE,106047
6706,Vandenkendelaere,for,PPE,106047
5930,Verheyen,for,PPE,106047
5934,Voss,for,PPE,106047
5351,Weber Manfred,for,PPE,106047
4643,Wieland,for,PPE,106047
5937,Winkler Hermann,for,PPE,106047
5189,Záborská,for,PPE,106047
6749,Zammit Dimech,for,PPE,106047
6344,Zdechovský,for,PPE,106047
6532,Zdrojewski,for,PPE,106047
6734,Zovko,for,PPE,106047
6094,Zver,for,PPE,106047
5420,Zwiefka,for,PPE,106047
6651,Aguilera García,for,S&D,106047
5411,Ayala Sender,for,S&D,106047
6650,Blanco López,for,S&D,106047
6647,Cabezón Ruiz,for,S&D,106047
6051,Cozzolino,for,S&D,106047
6589,Dalli,for,S&D,106047
6062,De Castro,for,S&D,106047
6437,De Monte,for,S&D,106047
6420,Drăghici,for,S&D,106047
6652,Fernández,for,S&D,106047
6770,Ferrandino,for,S&D,106047
5417,García Pérez,for,S&D,106047
6130,Gardiazabal Rubial,for,S&D,106047
6485,Gentile,for,S&D,106047
6502,Giuffrida,for,S&D,106047
6161,Jáuregui Atondo,for,S&D,106047
5984,López Aguilar,for,S&D,106047
6487,Paolucci,for,S&D,106047
6103,Pargneaux,for,S&D,106047
6493,Pirinski,for,S&D,106047
6649,Rodríguez-Piñero Fernández,for,S&D,106047
6490,Stanishev,for,S&D,106047
4757,Valenciano,for,S&D,106047
6425,Viotti,for,S&D,106047
6251,Miranda,for,Verts/ALE,106047
5246,Harkin,against,ALDE,106047
5433,Jäätteenmäki,against,ALDE,106047
6376,Marinho e Pinto,against,ALDE,106047
5879,Uspaskich,against,ALDE,106047
6608,Lundgren,against,ECR,106047
6607,Winberg,against,ECR,106047
6559,Aker,against,EFDD,106047
6577,Arnott,against,EFDD,106047
6748,Bullock,against,EFDD,106047
6590,Carver,against,EFDD,106047
6586,Coburn,against,EFDD,106047
6113,(The Earl of) Dartmouth,against,EFDD,106047
6584,Gill Nathan,against,EFDD,106047
5977,Nuttall,against,EFDD,106047
6557,O'Flynn,against,EFDD,106047
6754,Payne,against,EFDD,106047
6564,Reid,against,EFDD,106047
6604,Björk,against,GUE/NGL,106047
6024,Ernst,against,GUE/NGL,106047
6628,Hazekamp,against,GUE/NGL,106047
5909,Le Hyaric,against,GUE/NGL,106047
6026,Lösing,against,GUE/NGL,106047
5992,Matias,against,GUE/NGL,106047
6354,Maurel,against,GUE/NGL,106047
6250,Omarjee,against,GUE/NGL,106047
6758,Schirdewan,against,GUE/NGL,106047
6030,Vergiat,against,GUE/NGL,106047
6747,Vieu,against,GUE/NGL,106047
6048,Balczó,against,NI,106047
6514,Karlsson,against,NI,106047
6471,Sonneborn,against,NI,106047
6585,Woolfe,against,NI,106047
6216,Becker,against,PPE,106047
6679,Faria,against,PPE,106047
5788,Pietikäinen,against,PPE,106047
6684,Rolin,against,PPE,106047
5949,Thun und Hohenstein,against,PPE,106047
5935,Zeller,against,PPE,106047
6567,Anderson Lucy,against,S&D,106047
6279,Andrieu,against,S&D,106047
6553,Arena,against,S&D,106047
5426,Assis,against,S&D,106047
6378,Balas,against,S&D,106047
5866,Balčytis,against,S&D,106047
6611,Bayet,against,S&D,106047
6505,Benifei,against,S&D,106047
5173,Beňová,against,S&D,106047
3972,Berès,against,S&D,106047
6456,Bettini,against,S&D,106047
5867,Blinkevičiūtė,against,S&D,106047
6264,Borzan,against,S&D,106047
5768,Boştinaru,against,S&D,106047
6421,Briano,against,S&D,106047
4690,Bullmann,against,S&D,106047
6489,Caputo,against,S&D,106047
5835,Childers,against,S&D,106047
6499,Chinnici,against,S&D,106047
5284,Christensen,against,S&D,106047
6083,Cofferati,against,S&D,106047
4628,Corbett,against,S&D,106047
6085,Costa,against,S&D,106047
6570,Dance,against,S&D,106047
6458,Danti,against,S&D,106047
6410,Delvaux,against,S&D,106047
6763,Detjen,against,S&D,106047
6014,Ertug,against,S&D,106047
6080,Fajon,against,S&D,106047
6620,Freund,against,S&D,106047
6424,Frunzulică,against,S&D,106047
6769,Gabelic,against,S&D,106047
6454,Gasbarra,against,S&D,106047
3827,Gebhardt,against,S&D,106047
6005,Geier,against,S&D,106047
5495,Geringer de Oedenberg,against,S&D,106047
5497,Gierek,against,S&D,106047
4937,Gill Neena,against,S&D,106047
6772,Gloanec Maurin,against,S&D,106047
5425,Gomes,against,S&D,106047
6688,Grammatikakis,against,S&D,106047
6419,Grapini,against,S&D,106047
6720,Graswander-Hainz,against,S&D,106047
6580,Griffin,against,S&D,106047
6063,Gualtieri,against,S&D,106047
6107,Guillaume,against,S&D,106047
6603,Guteland,against,S&D,106047
5261,Hedh,against,S&D,106047
6479,Hoffmann,against,S&D,106047
6745,Howarth,against,S&D,106047
5870,Jaakonsaari,against,S&D,106047
6624,Jongerius,against,S&D,106047
6146,Kadenbach,against,S&D,106047
6009,Kammerevert,against,S&D,106047
3756,Kaufmann,against,S&D,106047
6326,Keller Jan,against,S&D,106047
6744,Khan,against,S&D,106047
6571,Kirton-Darling,against,S&D,106047
6508,Kofod,against,S&D,106047
6739,Kohn,against,S&D,106047
6459,Köster,against,S&D,106047
6495,Kouroumbashev,against,S&D,106047
3761,Krehl,against,S&D,106047
6367,Kumpula-Natri,against,S&D,106047
6435,Kyenge,against,S&D,106047
6689,Kyrkos,against,S&D,106047
4685,Leinen,against,S&D,106047
5094,Liberadzki,against,S&D,106047
6477,Lietz,against,S&D,106047
5860,Ludvigsson,against,S&D,106047
6521,Łybacka,against,S&D,106047
4646,McAvan,against,S&D,106047
6380,Mamikins,against,S&D,106047
5314,Maňka,against,S&D,106047
6565,Martin Edouard,against,S&D,106047
6737,Mayer Alex,against,S&D,106047
6476,Melior,against,S&D,106047
6296,Mizzi,against,S&D,106047
6351,Molnár,against,S&D,106047
6562,Moody,against,S&D,106047
4923,Moraes,against,S&D,106047
6422,Morgano,against,S&D,106047
6506,Mosca,against,S&D,106047
6618,Nekov,against,S&D,106047
6418,Nica,against,S&D,106047
6352,Niedermüller,against,S&D,106047
6473,Noichl,against,S&D,106047
5483,Panzeri,against,S&D,106047
5648,Paşcu,against,S&D,106047
6707,Pavel,against,S&D,106047
5296,Peillon,against,S&D,106047
6261,Picula,against,S&D,106047
6625,Piri,against,S&D,106047
5894,Poc,against,S&D,106047
6330,Poche,against,S&D,106047
6753,Popa,against,S&D,106047
6609,Post,against,S&D,106047
6526,Preuß,against,S&D,106047
6136,Regner,against,S&D,106047
6316,Revault d'Allonnes Bonnefoy,against,S&D,106047
6677,Rodrigues Liliana,against,S&D,106047
6371,Rodrigues Maria João,against,S&D,106047
5813,Rodust,against,S&D,106047
6357,Rozière,against,S&D,106047
6415,Sant,against,S&D,106047
5013,dos Santos,against,S&D,106047
5653,Sârbu,against,S&D,106047
6036,Sassoli,against,S&D,106047
5713,Schaldemose,against,S&D,106047
6438,Schlein,against,S&D,106047
6375,Serrão Santos,against,S&D,106047
6381,Silva Pereira,against,S&D,106047
6008,Simon Peter,against,S&D,106047
6566,Simon Siôn,against,S&D,106047
6093,Sippel,against,S&D,106047
5844,Smolková,against,S&D,106047
6334,Szanyi,against,S&D,106047
6019,Tănăsescu,against,S&D,106047
6623,Tang,against,S&D,106047
5624,Tarabella,against,S&D,106047
6282,Thomas,against,S&D,106047
6336,Ujhelyi,against,S&D,106047
5859,Ulvskog,against,S&D,106047
4990,Van Brempt,against,S&D,106047
6235,Weidenholzer,against,S&D,106047
6463,Werner,against,S&D,106047
6011,Westphal,against,S&D,106047
6787,Winter,against,S&D,106047
6735,Wölken,against,S&D,106047
5845,Zala,against,S&D,106047
6434,Zanonato,against,S&D,106047
5957,Zemke,against,S&D,106047
6764,Zoană,against,S&D,106047
6714,Zoffoli,against,S&D,106047
6373,Zorrinho,against,S&D,106047
6431,Affronte,against,Verts/ALE,106047
6606,Andersson,against,Verts/ALE,106047
5291,Auken,against,Verts/ALE,106047
5918,Bové,against,Verts/ALE,106047
6455,Buchner,against,Verts/ALE,106047
5358,Cramer,against,Verts/ALE,106047
6730,Dalunde,against,Verts/ALE,106047
6040,Delli,against,Verts/ALE,106047
6324,Durand,against,Verts/ALE,106047
5899,Eickhout,against,Verts/ALE,106047
4954,Evans,against,Verts/ALE,106047
6775,Franz,against,Verts/ALE,106047
5904,Giegold,against,Verts/ALE,106047
5353,Harms,against,Verts/ALE,106047
5926,Häusling,against,Verts/ALE,106047
4535,Hautala,against,Verts/ALE,106047
6486,Heubuch,against,Verts/ALE,106047
4655,Hudghton,against,Verts/ALE,106047
6350,Jávor,against,Verts/ALE,106047
5908,Keller Ska,against,Verts/ALE,106047
4935,Lambert,against,Verts/ALE,106047
5838,Lamberts,against,Verts/ALE,106047
5902,Lochbihler,against,Verts/ALE,106047
6732,Marcellesi,against,Verts/ALE,106047
6776,Metz,against,Verts/ALE,106047
6767,Mitrofanovs,against,Verts/ALE,106047
6453,Reda,against,Verts/ALE,106047
6552,Reimon,against,Verts/ALE,106047
6529,Reintke,against,Verts/ALE,106047
5917,Rivasi,against,Verts/ALE,106047
6694,Ropė,against,Verts/ALE,106047
5987,Sargentini,against,Verts/ALE,106047
6560,Scott Cato,against,Verts/ALE,106047
6390,Škrlec,against,Verts/ALE,106047
5571,Smith,against,Verts/ALE,106047
6738,Solé,against,Verts/ALE,106047
6612,Šoltes,against,Verts/ALE,106047
4983,Staes,against,Verts/ALE,106047
6168,Tarand,against,Verts/ALE,106047
6204,Taylor,against,Verts/ALE,106047
6549,Terricabras,against,Verts/ALE,106047
5360,Trüpel,against,Verts/ALE,106047
6591,Urtasun,against,Verts/ALE,106047
6605,Valero,against,Verts/ALE,106047
6551,Vana,against,Verts/ALE,106047
6757,Waitz,against,Verts/ALE,106047
6718,Ruohonen-Lerner,abstention,ECR,106047
6386,Chauprade,abstention,EFDD,106047
6384,D'Ornano,abstention,EFDD,106047
6497,Moi,abstention,EFDD,106047
6179,Bizzotto,abstention,ENF,106047
5010,Borghezio,abstention,ENF,106047
6731,Ciocca,abstention,ENF,106047
6771,Lancini,abstention,ENF,106047
6414,Zanni,abstention,ENF,106047
6654,Albiol Guzmán,abstention,GUE/NGL,106047
6280,Anderson Martina,abstention,GUE/NGL,106047
6723,Benito Ziluaga,abstention,GUE/NGL,106047
6595,Boylan,abstention,GUE/NGL,106047
6598,Carthy,abstention,GUE/NGL,106047
6660,Chrysogonos,abstention,GUE/NGL,106047
6597,Flanagan,abstention,GUE/NGL,106047
6693,Forenza,abstention,GUE/NGL,106047
6702,González Peñas,abstention,GUE/NGL,106047
6076,Hadjigeorgiou,abstention,GUE/NGL,106047
6023,Händel,abstention,GUE/NGL,106047
5922,de Jong,abstention,GUE/NGL,106047
6313,Kari,abstention,GUE/NGL,106047
5039,Konečná,abstention,GUE/NGL,106047
6713,Kouloglou,abstention,GUE/NGL,106047
6675,Kuneva,abstention,GUE/NGL,106047
6369,Kyllönen,abstention,GUE/NGL,106047
6653,López Bermejo,abstention,GUE/NGL,106047
5044,Maštálka,abstention,GUE/NGL,106047
6310,Michels,abstention,GUE/NGL,106047
6643,Mineur,abstention,GUE/NGL,106047
6599,Ní Riada,abstention,GUE/NGL,106047
5596,Papadimoulis,abstention,GUE/NGL,106047
6641,Sánchez Caldentey,abstention,GUE/NGL,106047
5837,Scholz,abstention,GUE/NGL,106047
6655,Senra Rodríguez,abstention,GUE/NGL,106047
6444,Spinelli,abstention,GUE/NGL,106047
6321,Sylikiotis,abstention,GUE/NGL,106047
6715,Urbán Crespo,abstention,GUE/NGL,106047
5368,Zimmer,abstention,GUE/NGL,106047
6616,Cristea,abstention,S&D,106047
