mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,89833
6678,Viegas,for,GUE/NGL,89833
5368,Zimmer,for,GUE/NGL,89833
6430,Borrelli,for,NI,89833
6386,Chauprade,for,NI,89833
6556,James,for,NI,89833
6514,Karlsson,for,NI,89833
6602,Adaktusson,for,PPE,89833
6755,Ademov,for,PPE,89833
1340,Alliot-Marie,for,PPE,89833
5395,Andrikienė,for,PPE,89833
6594,Arimont,for,PPE,89833
5262,Ashworth,for,PPE,89833
4742,Ayuso,for,PPE,89833
6191,Bach,for,PPE,89833
6135,Balz,for,PPE,89833
6216,Becker,for,PPE,89833
5377,Belet,for,PPE,89833
5885,Bendtsen,for,PPE,89833
6343,Bocskor,for,PPE,89833
1507,Böge,for,PPE,89833
6613,Bogovič,for,PPE,89833
6535,Boni,for,PPE,89833
1278,Brok,for,PPE,89833
6617,Buda,for,PPE,89833
5729,Buşoi,for,PPE,89833
5388,Buzek,for,PPE,89833
6021,Cadec,for,PPE,89833
5928,van de Camp,for,PPE,89833
5252,Casa,for,PPE,89833
5341,Caspary,for,PPE,89833
5508,del Castillo Vera,for,PPE,89833
5554,Cesa,for,PPE,89833
5236,Christoforou,for,PPE,89833
6492,Cicu,for,PPE,89833
6406,Cirio,for,PPE,89833
6600,Clune,for,PPE,89833
3800,Coelho,for,PPE,89833
6273,Collin-Langen,for,PPE,89833
5948,Comi,for,PPE,89833
5861,Corazza Bildt,for,PPE,89833
6548,Csáky,for,PPE,89833
5921,Danjean,for,PPE,89833
6194,Dantin,for,PPE,89833
6172,Dati,for,PPE,89833
6364,Delahaye,for,PPE,89833
6345,Deli,for,PPE,89833
5350,Deß,for,PPE,89833
5998,Deutsch,for,PPE,89833
5515,Díaz de Mera García Consuegra,for,PPE,89833
6762,Didier,for,PPE,89833
5960,Dorfmann,for,PPE,89833
6047,Engel,for,PPE,89833
6342,Erdős,for,PPE,89833
5983,Estaràs Ferragut,for,PPE,89833
6679,Faria,for,PPE,89833
3833,Ferber,for,PPE,89833
6068,Fernandes,for,PPE,89833
5903,Fisas Ayxelà,for,PPE,89833
5256,Fjellner,for,PPE,89833
1508,Florenz,for,PPE,89833
4659,Gahler,for,PPE,89833
5280,Gál,for,PPE,89833
6615,Gambús,for,PPE,89833
5803,Gardini,for,PPE,89833
6441,Gieseke,for,PPE,89833
6111,Girling,for,PPE,89833
6632,González Pons,for,PPE,89833
5511,de Grandes Pascual,for,PPE,89833
5342,Gräßle,for,PPE,89833
4032,Grossetête,for,PPE,89833
5109,Grzyb,for,PPE,89833
6397,Guoga,for,PPE,89833
5138,Gyürk,for,PPE,89833
6596,Hayes,for,PPE,89833
5018,Herranz García,for,PPE,89833
6534,Hetman,for,PPE,89833
5953,Hohlmeier,for,PPE,89833
5254,Hökmark,for,PPE,89833
6346,Hölvényi,for,PPE,89833
4987,Hortefeux,for,PPE,89833
5952,Hübner,for,PPE,89833
5516,Iturgaiz,for,PPE,89833
5945,Jahr,for,PPE,89833
5954,Jazłowiecka,for,PPE,89833
6360,Joulaud,for,PPE,89833
5944,Kalinowski,for,PPE,89833
6095,Kalniete,for,PPE,89833
4669,Karas,for,PPE,89833
6070,Kariņš,for,PPE,89833
6666,Kefalogiannis,for,PPE,89833
5542,Kelam,for,PPE,89833
5855,Kelly,for,PPE,89833
3759,Koch,for,PPE,89833
6001,Kósa,for,PPE,89833
6196,Kovatchev,for,PPE,89833
6527,Kozłowska-Rajewicz,for,PPE,89833
5403,Kudrycka,for,PPE,89833
5840,Kukan,for,PPE,89833
6662,Kyrtsos,for,PPE,89833
1350,Lamassoure,for,PPE,89833
5727,de Lange,for,PPE,89833
3856,Langen,for,PPE,89833
5988,La Via,for,PPE,89833
6363,Lavrilleux,for,PPE,89833
6592,Lenaers,for,PPE,89833
5105,Lewandowski,for,PPE,89833
3855,Liese,for,PPE,89833
6442,Lins,for,PPE,89833
5938,Lope Fontagné,for,PPE,89833
5517,López-Istúriz White,for,PPE,89833
5964,Łukacijewska,for,PPE,89833
6440,McAllister,for,PPE,89833
5245,McGuinness,for,PPE,89833
6303,Maletić,for,PPE,89833
6245,Malinov,for,PPE,89833
6761,Mandl,for,PPE,89833
5774,Mănescu,for,PPE,89833
3845,Mann,for,PPE,89833
5646,Marinescu,for,PPE,89833
6465,Martusciello,for,PPE,89833
5985,Matera,for,PPE,89833
6096,Mato,for,PPE,89833
6721,Maullu,for,PPE,89833
6483,Maydell,for,PPE,89833
6121,Melo,for,PPE,89833
6297,Metsola,for,PPE,89833
5308,Mikolášik,for,PPE,89833
5518,Millán Mon,for,PPE,89833
6423,Moisă,for,PPE,89833
6368,Morano,for,PPE,89833
5732,Morin-Chartier,for,PPE,89833
6436,Mureşan,for,PPE,89833
6361,Muselier,for,PPE,89833
5547,Mussolini,for,PPE,89833
6544,Nagy,for,PPE,89833
4712,Niebler,for,PPE,89833
6332,Niedermayer,for,PPE,89833
5295,van Nistelrooij,for,PPE,89833
6709,Novakov,for,PPE,89833
5407,Olbrycht,for,PPE,89833
6377,Pabriks,for,PPE,89833
6383,Petir,for,PPE,89833
5346,Pieper,for,PPE,89833
5788,Pietikäinen,for,PPE,89833
6537,Pitera,for,PPE,89833
6519,Plura,for,PPE,89833
6335,Polčák,for,PPE,89833
6700,Pospíšil,for,PPE,89833
6010,Preda,for,PPE,89833
6224,Proust,for,PPE,89833
1487,Quisthoudt-Rowohl,for,PPE,89833
6488,Radev,for,PPE,89833
6750,Radtke,for,PPE,89833
1335,Reding,for,PPE,89833
6365,Ribeiro,for,PPE,89833
6684,Rolin,for,PPE,89833
5512,Rosati,for,PPE,89833
6362,Ruas,for,PPE,89833
4596,Rübig,for,PPE,89833
4768,Saïfi,for,PPE,89833
3991,Salafranca Sánchez-Neyra,for,PPE,89833
6698,Salini,for,PPE,89833
6370,Sander,for,PPE,89833
6259,Sarvamaa,for,PPE,89833
6619,Schmidt,for,PPE,89833
5265,Schöpflin,for,PPE,89833
6636,Schreijer-Pierik,for,PPE,89833
6443,Schulze,for,PPE,89833
5345,Schwab,for,PPE,89833
5111,Siekierski,for,PPE,89833
5781,Sógor,for,PPE,89833
6341,Šojdrová,for,PPE,89833
4705,Sommer,for,PPE,89833
6663,Spyraki,for,PPE,89833
6547,Štefanec,for,PPE,89833
6333,Štětina,for,PPE,89833
5778,Stolojan,for,PPE,89833
6301,Šuica,for,PPE,89833
6680,Šulin,for,PPE,89833
5143,Szájer,for,PPE,89833
6528,Szejnfeld,for,PPE,89833
5783,Tőkés,for,PPE,89833
6733,Tolić,for,PPE,89833
6681,Tomc,for,PPE,89833
6717,Ţurcanu,for,PPE,89833
6007,Ungureanu,for,PPE,89833
5734,Urutchev,for,PPE,89833
5600,Vaidere,for,PPE,89833
6638,Valcárcel Siso,for,PPE,89833
5714,Vălean,for,PPE,89833
6706,Vandenkendelaere,for,PPE,89833
5930,Verheyen,for,PPE,89833
6356,Virkkunen,for,PPE,89833
5934,Voss,for,PPE,89833
6664,Vozemberg-Vrionidi,for,PPE,89833
5947,Wałęsa,for,PPE,89833
5351,Weber Manfred,for,PPE,89833
6542,Wenta,for,PPE,89833
4643,Wieland,for,PPE,89833
5937,Winkler Hermann,for,PPE,89833
5782,Winkler Iuliu,for,PPE,89833
5189,Záborská,for,PPE,89833
6665,Zagorakis,for,PPE,89833
6749,Zammit Dimech,for,PPE,89833
6344,Zdechovský,for,PPE,89833
6532,Zdrojewski,for,PPE,89833
5935,Zeller,for,PPE,89833
6734,Zovko,for,PPE,89833
6094,Zver,for,PPE,89833
5420,Zwiefka,for,PPE,89833
6651,Aguilera García,for,S&D,89833
6567,Anderson Lucy,for,S&D,89833
6279,Andrieu,for,S&D,89833
6687,Androulakis,for,S&D,89833
6553,Arena,for,S&D,89833
5426,Assis,for,S&D,89833
5411,Ayala Sender,for,S&D,89833
6378,Balas,for,S&D,89833
5866,Balčytis,for,S&D,89833
6611,Bayet,for,S&D,89833
5173,Beňová,for,S&D,89833
3972,Berès,for,S&D,89833
6650,Blanco López,for,S&D,89833
5867,Blinkevičiūtė,for,S&D,89833
6264,Borzan,for,S&D,89833
5768,Boştinaru,for,S&D,89833
6572,Brannen,for,S&D,89833
4690,Bullmann,for,S&D,89833
6647,Cabezón Ruiz,for,S&D,89833
5835,Childers,for,S&D,89833
4628,Corbett,for,S&D,89833
6616,Cristea,for,S&D,89833
6589,Dalli,for,S&D,89833
6570,Dance,for,S&D,89833
6410,Delvaux,for,S&D,89833
5816,Denanot,for,S&D,89833
6763,Detjen,for,S&D,89833
6014,Ertug,for,S&D,89833
6080,Fajon,for,S&D,89833
6652,Fernández,for,S&D,89833
6770,Ferrandino,for,S&D,89833
6620,Freund,for,S&D,89833
6424,Frunzulică,for,S&D,89833
6769,Gabelic,for,S&D,89833
5417,García Pérez,for,S&D,89833
6130,Gardiazabal Rubial,for,S&D,89833
3827,Gebhardt,for,S&D,89833
6005,Geier,for,S&D,89833
5495,Geringer de Oedenberg,for,S&D,89833
5497,Gierek,for,S&D,89833
4937,Gill Neena,for,S&D,89833
5425,Gomes,for,S&D,89833
6688,Grammatikakis,for,S&D,89833
6419,Grapini,for,S&D,89833
6720,Graswander-Hainz,for,S&D,89833
6580,Griffin,for,S&D,89833
5941,Guerrero Salom,for,S&D,89833
6107,Guillaume,for,S&D,89833
6603,Guteland,for,S&D,89833
5261,Hedh,for,S&D,89833
6479,Hoffmann,for,S&D,89833
4994,Honeyball,for,S&D,89833
6745,Howarth,for,S&D,89833
6029,Ivan,for,S&D,89833
5870,Jaakonsaari,for,S&D,89833
6161,Jáuregui Atondo,for,S&D,89833
6624,Jongerius,for,S&D,89833
6146,Kadenbach,for,S&D,89833
6686,Kaili,for,S&D,89833
6009,Kammerevert,for,S&D,89833
3756,Kaufmann,for,S&D,89833
6326,Keller Jan,for,S&D,89833
6744,Khan,for,S&D,89833
6571,Kirton-Darling,for,S&D,89833
6508,Kofod,for,S&D,89833
6739,Kohn,for,S&D,89833
6495,Kouroumbashev,for,S&D,89833
3761,Krehl,for,S&D,89833
6367,Kumpula-Natri,for,S&D,89833
6689,Kyrkos,for,S&D,89833
3823,Lange,for,S&D,89833
4685,Leinen,for,S&D,89833
5094,Liberadzki,for,S&D,89833
6477,Lietz,for,S&D,89833
6648,López,for,S&D,89833
5984,López Aguilar,for,S&D,89833
5860,Ludvigsson,for,S&D,89833
6521,Łybacka,for,S&D,89833
4646,McAvan,for,S&D,89833
6380,Mamikins,for,S&D,89833
5314,Maňka,for,S&D,89833
6355,Manscour,for,S&D,89833
1133,Martin David,for,S&D,89833
6565,Martin Edouard,for,S&D,89833
6354,Maurel,for,S&D,89833
6322,Mavrides,for,S&D,89833
6737,Mayer Alex,for,S&D,89833
6476,Melior,for,S&D,89833
6296,Mizzi,for,S&D,89833
6351,Molnár,for,S&D,89833
6562,Moody,for,S&D,89833
4923,Moraes,for,S&D,89833
6618,Nekov,for,S&D,89833
6016,Neuser,for,S&D,89833
6418,Nica,for,S&D,89833
6352,Niedermüller,for,S&D,89833
6473,Noichl,for,S&D,89833
6756,Palmer,for,S&D,89833
5483,Panzeri,for,S&D,89833
6487,Paolucci,for,S&D,89833
6323,Papadakis Demetris,for,S&D,89833
6103,Pargneaux,for,S&D,89833
5648,Paşcu,for,S&D,89833
6707,Pavel,for,S&D,89833
5296,Peillon,for,S&D,89833
6484,Picierno,for,S&D,89833
6261,Picula,for,S&D,89833
6625,Piri,for,S&D,89833
6493,Pirinski,for,S&D,89833
5894,Poc,for,S&D,89833
6330,Poche,for,S&D,89833
6609,Post,for,S&D,89833
6526,Preuß,for,S&D,89833
6136,Regner,for,S&D,89833
6316,Revault d'Allonnes Bonnefoy,for,S&D,89833
6677,Rodrigues Liliana,for,S&D,89833
6371,Rodrigues Maria João,for,S&D,89833
6649,Rodríguez-Piñero Fernández,for,S&D,89833
5813,Rodust,for,S&D,89833
6357,Rozière,for,S&D,89833
6415,Sant,for,S&D,89833
5013,dos Santos,for,S&D,89833
5653,Sârbu,for,S&D,89833
6036,Sassoli,for,S&D,89833
5713,Schaldemose,for,S&D,89833
6438,Schlein,for,S&D,89833
5897,Sehnalová,for,S&D,89833
6375,Serrão Santos,for,S&D,89833
6381,Silva Pereira,for,S&D,89833
6008,Simon Peter,for,S&D,89833
6566,Simon Siôn,for,S&D,89833
6093,Sippel,for,S&D,89833
5844,Smolková,for,S&D,89833
6498,Soru,for,S&D,89833
6490,Stanishev,for,S&D,89833
4949,Stihler,for,S&D,89833
6334,Szanyi,for,S&D,89833
6019,Tănăsescu,for,S&D,89833
6623,Tang,for,S&D,89833
6427,Țapardel,for,S&D,89833
5624,Tarabella,for,S&D,89833
6282,Thomas,for,S&D,89833
5859,Ulvskog,for,S&D,89833
4757,Valenciano,for,S&D,89833
4990,Van Brempt,for,S&D,89833
6086,Vaughan,for,S&D,89833
6582,Ward,for,S&D,89833
6235,Weidenholzer,for,S&D,89833
6478,von Weizsäcker,for,S&D,89833
6463,Werner,for,S&D,89833
6011,Westphal,for,S&D,89833
6735,Wölken,for,S&D,89833
5845,Zala,for,S&D,89833
6434,Zanonato,for,S&D,89833
5957,Zemke,for,S&D,89833
6764,Zoană,for,S&D,89833
6373,Zorrinho,for,S&D,89833
6431,Affronte,for,Verts/ALE,89833
5910,Albrecht,for,Verts/ALE,89833
6606,Andersson,for,Verts/ALE,89833
5291,Auken,for,Verts/ALE,89833
5918,Bové,for,Verts/ALE,89833
6455,Buchner,for,Verts/ALE,89833
5913,Bütikofer,for,Verts/ALE,89833
5358,Cramer,for,Verts/ALE,89833
6730,Dalunde,for,Verts/ALE,89833
6040,Delli,for,Verts/ALE,89833
6324,Durand,for,Verts/ALE,89833
5899,Eickhout,for,Verts/ALE,89833
6703,Engström,for,Verts/ALE,89833
4954,Evans,for,Verts/ALE,89833
5904,Giegold,for,Verts/ALE,89833
5353,Harms,for,Verts/ALE,89833
5926,Häusling,for,Verts/ALE,89833
4535,Hautala,for,Verts/ALE,89833
6486,Heubuch,for,Verts/ALE,89833
4655,Hudghton,for,Verts/ALE,89833
5914,Jadot,for,Verts/ALE,89833
6350,Jávor,for,Verts/ALE,89833
6054,Joly,for,Verts/ALE,89833
5908,Keller Ska,for,Verts/ALE,89833
4935,Lambert,for,Verts/ALE,89833
5838,Lamberts,for,Verts/ALE,89833
5902,Lochbihler,for,Verts/ALE,89833
6732,Marcellesi,for,Verts/ALE,89833
6251,Miranda,for,Verts/ALE,89833
6767,Mitrofanovs,for,Verts/ALE,89833
6453,Reda,for,Verts/ALE,89833
6552,Reimon,for,Verts/ALE,89833
6529,Reintke,for,Verts/ALE,89833
5917,Rivasi,for,Verts/ALE,89833
6694,Ropė,for,Verts/ALE,89833
5987,Sargentini,for,Verts/ALE,89833
6560,Scott Cato,for,Verts/ALE,89833
6390,Škrlec,for,Verts/ALE,89833
5571,Smith,for,Verts/ALE,89833
6738,Solé,for,Verts/ALE,89833
6612,Šoltes,for,Verts/ALE,89833
4983,Staes,for,Verts/ALE,89833
6204,Taylor,for,Verts/ALE,89833
6549,Terricabras,for,Verts/ALE,89833
5360,Trüpel,for,Verts/ALE,89833
6591,Urtasun,for,Verts/ALE,89833
6605,Valero,for,Verts/ALE,89833
6551,Vana,for,Verts/ALE,89833
6757,Waitz,for,Verts/ALE,89833
6509,Barekov,against,ECR,89833
6574,Bashir,against,ECR,89833
4911,Belder,against,ECR,89833
6081,Campbell Bannerman,against,ECR,89833
5490,Czarnecki,against,ECR,89833
6719,Czesak,against,ECR,89833
5981,van Dalen,against,ECR,89833
6712,Dalton,against,ECR,89833
4960,Deva,against,ECR,89833
6516,Dohrmann,against,ECR,89833
6511,Dzhambazki,against,ECR,89833
4880,Fitto,against,ECR,89833
6743,Flack,against,ECR,89833
4957,Foster,against,ECR,89833
5472,Fotyga,against,ECR,89833
6112,Fox,against,ECR,89833
6539,Gosiewska,against,ECR,89833
6358,Halla-aho,against,ECR,89833
4959,Hannan,against,ECR,89833
6460,Henkel,against,ECR,89833
6725,Hoc,against,ECR,89833
6531,Jurek,against,ECR,89833
5563,Karim,against,ECR,89833
6726,Kłosowski,against,ECR,89833
6461,Kölmel,against,ECR,89833
6530,Krasnodębski,against,ECR,89833
5453,Krupa,against,ECR,89833
5507,Kuźmiuk,against,ECR,89833
6704,Loones,against,ECR,89833
6457,Lucke,against,ECR,89833
6234,McIntyre,against,ECR,89833
6667,Marias,against,ECR,89833
6742,Matthews,against,ECR,89833
5851,Messerschmidt,against,ECR,89833
6752,Mobarik,against,ECR,89833
1230,Nicholson,against,ECR,89833
6536,Ożóg,against,ECR,89833
6512,Piecha,against,ECR,89833
5460,Piotrowski,against,ECR,89833
5974,Poręba,against,ECR,89833
6736,Procter,against,ECR,89833
6426,Rebega,against,ECR,89833
6718,Ruohonen-Lerner,against,ECR,89833
6428,Sernagiotto,against,ECR,89833
6545,Škripek,against,ECR,89833
6464,Starbatty,against,ECR,89833
6682,Stevens,against,ECR,89833
6546,Sulík,against,ECR,89833
5878,Tomaševski,against,ECR,89833
6300,Tomašić,against,ECR,89833
6466,Trebesius,against,ECR,89833
6711,Van Bossuyt,against,ECR,89833
4917,Van Orden,against,ECR,89833
6513,Vistisen,against,ECR,89833
6515,Wiśniewska,against,ECR,89833
5052,Zahradil,against,ECR,89833
6522,Złotowski,against,ECR,89833
6066,Agnew,against,EFDD,89833
6577,Arnott,against,EFDD,89833
5567,Batten,against,EFDD,89833
6748,Bullock,against,EFDD,89833
6590,Carver,against,EFDD,89833
6586,Coburn,against,EFDD,89833
6573,Collins,against,EFDD,89833
6113,(The Earl of) Dartmouth,against,EFDD,89833
6384,D'Ornano,against,EFDD,89833
4929,Farage,against,EFDD,89833
6558,Finch,against,EFDD,89833
6584,Gill Nathan,against,EFDD,89833
6575,Hookem,against,EFDD,89833
6524,Iwaszkiewicz,against,EFDD,89833
6608,Lundgren,against,EFDD,89833
6759,Meuthen,against,EFDD,89833
6403,Montel,against,EFDD,89833
5977,Nuttall,against,EFDD,89833
6557,O'Flynn,against,EFDD,89833
6563,Parker,against,EFDD,89833
6754,Payne,against,EFDD,89833
6564,Reid,against,EFDD,89833
6568,Seymour,against,EFDD,89833
6607,Winberg,against,EFDD,89833
6593,Annemans,against,ENF,89833
6382,Arnautu,against,ENF,89833
6555,Atkinson,against,ENF,89833
6394,Bay,against,ENF,89833
6405,Bilde,against,ENF,89833
6179,Bizzotto,against,ENF,89833
5010,Borghezio,against,ENF,89833
6387,Boutonnet,against,ENF,89833
6391,Briois,against,ENF,89833
6731,Ciocca,against,ENF,89833
6765,Colombier,against,ENF,89833
6741,Elissen,against,ENF,89833
6450,Goddyn,against,ENF,89833
6404,Jalkh,against,ENF,89833
6751,Jamet,against,ENF,89833
6771,Lancini,against,ENF,89833
6372,Lebreton,against,ENF,89833
6746,Lechevalier,against,ENF,89833
6699,Loiseau,against,ENF,89833
6385,Martin Dominique,against,ENF,89833
6533,Marusik,against,ENF,89833
6399,Mélin,against,ENF,89833
6395,Monot,against,ENF,89833
6467,Pretzell,against,ENF,89833
6389,Schaffhauser,against,ENF,89833
6634,Stuger,against,ENF,89833
6392,Troszczynski,against,ENF,89833
6228,Zijlstra,against,ENF,89833
6541,Żółtek,against,ENF,89833
6597,Flanagan,against,GUE/NGL,89833
6628,Hazekamp,against,GUE/NGL,89833
6655,Senra Rodríguez,against,GUE/NGL,89833
6106,Dodds,against,NI,89833
6669,Epitideios,against,NI,89833
6668,Fountoulis,against,NI,89833
1380,Gollnisch,against,NI,89833
6676,Papadakis Konstantinos,against,NI,89833
5416,Saryusz-Wolski,against,NI,89833
6768,Sośnierz,against,NI,89833
6670,Synadinos,against,NI,89833
6585,Woolfe,against,NI,89833
6673,Zarianopoulos,against,NI,89833
6505,Benifei,against,S&D,89833
6456,Bettini,against,S&D,89833
6449,Bonafè,against,S&D,89833
5465,Bresso,against,S&D,89833
6421,Briano,against,S&D,89833
6489,Caputo,against,S&D,89833
6083,Cofferati,against,S&D,89833
6085,Costa,against,S&D,89833
6051,Cozzolino,against,S&D,89833
6458,Danti,against,S&D,89833
6062,De Castro,against,S&D,89833
6437,De Monte,against,S&D,89833
6454,Gasbarra,against,S&D,89833
6485,Gentile,against,S&D,89833
6502,Giuffrida,against,S&D,89833
6063,Gualtieri,against,S&D,89833
6435,Kyenge,against,S&D,89833
6422,Morgano,against,S&D,89833
6506,Mosca,against,S&D,89833
5459,Toia,against,S&D,89833
6425,Viotti,against,S&D,89833
6714,Zoffoli,against,S&D,89833
4925,Tannock,abstention,ECR,89833
5892,Tošenovský,abstention,ECR,89833
6629,Kappel,abstention,ENF,89833
6627,Mayer Georg,abstention,ENF,89833
6123,Obermayr,abstention,ENF,89833
6610,Vilimsky,abstention,ENF,89833
6723,Benito Ziluaga,abstention,GUE/NGL,89833
6702,González Peñas,abstention,GUE/NGL,89833
6250,Omarjee,abstention,GUE/NGL,89833
6641,Sánchez Caldentey,abstention,GUE/NGL,89833
6716,Torres Martínez,abstention,GUE/NGL,89833
6715,Urbán Crespo,abstention,GUE/NGL,89833
6030,Vergiat,abstention,GUE/NGL,89833
6747,Vieu,abstention,GUE/NGL,89833
6048,Balczó,abstention,NI,89833
6203,Kovács,abstention,NI,89833
5849,Morvai,abstention,NI,89833
5113,Ujazdowski,abstention,NI,89833
6012,Fleckenstein,attended,manual,89833
5978,Jiménez-Becerril Barrio,attended,manual,89833
6525,Karski,attended,manual,89833
6459,Köster,attended,manual,89833
5033,Peterle,attended,manual,89833
6753,Popa,attended,manual,89833
6072,Rangel,attended,manual,89833
6088,Swinburne,attended,manual,89833
4482,Tajani,attended,manual,89833
6168,Tarand,attended,manual,89833
4847,Turmes,attended,manual,89833
6656,Vallina,attended,manual,89833
6654,Albiol Guzmán,excused,manual,89833
5284,Christensen,excused,manual,89833
0,Crowley,excused,manual,89833
6291,Demesmaeker,excused,manual,89833
6420,Drăghici,excused,manual,89833
6023,Händel,excused,manual,89833
6055,Juvin,excused,manual,89833
5940,Kuhn,excused,manual,89833
1529,Le Pen,excused,manual,89833
5044,Maštálka,excused,manual,89833
6092,Ponga,excused,manual,89833
6728,Punset,excused,manual,89833
5598,Zīle,excused,manual,89833
6540,Žitňanská,excused,manual,89833
