mepid,mep,result,group,identifier
1278,Brok,for,PPE,102422
6617,Buda,for,PPE,102422
5729,Buşoi,for,PPE,102422
5388,Buzek,for,PPE,102422
6021,Cadec,for,PPE,102422
5928,van de Camp,for,PPE,102422
5252,Casa,for,PPE,102422
5508,del Castillo Vera,for,PPE,102422
5236,Christoforou,for,PPE,102422
6492,Cicu,for,PPE,102422
6406,Cirio,for,PPE,102422
6600,Clune,for,PPE,102422
3800,Coelho,for,PPE,102422
6273,Collin-Langen,for,PPE,102422
5861,Corazza Bildt,for,PPE,102422
6548,Csáky,for,PPE,102422
5921,Danjean,for,PPE,102422
6194,Dantin,for,PPE,102422
6172,Dati,for,PPE,102422
6364,Delahaye,for,PPE,102422
6345,Deli,for,PPE,102422
5350,Deß,for,PPE,102422
5998,Deutsch,for,PPE,102422
5515,Díaz de Mera García Consuegra,for,PPE,102422
5960,Dorfmann,for,PPE,102422
5348,Ehler,for,PPE,102422
6047,Engel,for,PPE,102422
6342,Erdős,for,PPE,102422
5983,Estaràs Ferragut,for,PPE,102422
6679,Faria,for,PPE,102422
3833,Ferber,for,PPE,102422
5903,Fisas Ayxelà,for,PPE,102422
5256,Fjellner,for,PPE,102422
1508,Florenz,for,PPE,102422
4659,Gahler,for,PPE,102422
5280,Gál,for,PPE,102422
6615,Gambús,for,PPE,102422
5803,Gardini,for,PPE,102422
6780,Gehrold,for,PPE,102422
6441,Gieseke,for,PPE,102422
6111,Girling,for,PPE,102422
6632,González Pons,for,PPE,102422
5511,de Grandes Pascual,for,PPE,102422
5342,Gräßle,for,PPE,102422
4032,Grossetête,for,PPE,102422
5109,Grzyb,for,PPE,102422
6397,Guoga,for,PPE,102422
6777,Hansen,for,PPE,102422
6596,Hayes,for,PPE,102422
5018,Herranz García,for,PPE,102422
6534,Hetman,for,PPE,102422
5953,Hohlmeier,for,PPE,102422
5254,Hökmark,for,PPE,102422
6346,Hölvényi,for,PPE,102422
4987,Hortefeux,for,PPE,102422
5952,Hübner,for,PPE,102422
5516,Iturgaiz,for,PPE,102422
5945,Jahr,for,PPE,102422
5271,Járóka,for,PPE,102422
5954,Jazłowiecka,for,PPE,102422
5978,Jiménez-Becerril Barrio,for,PPE,102422
6360,Joulaud,for,PPE,102422
6055,Juvin,for,PPE,102422
5944,Kalinowski,for,PPE,102422
6095,Kalniete,for,PPE,102422
4669,Karas,for,PPE,102422
5542,Kelam,for,PPE,102422
5855,Kelly,for,PPE,102422
3759,Koch,for,PPE,102422
6001,Kósa,for,PPE,102422
6196,Kovatchev,for,PPE,102422
6527,Kozłowska-Rajewicz,for,PPE,102422
5403,Kudrycka,for,PPE,102422
5940,Kuhn,for,PPE,102422
5840,Kukan,for,PPE,102422
1350,Lamassoure,for,PPE,102422
5727,de Lange,for,PPE,102422
3856,Langen,for,PPE,102422
5988,La Via,for,PPE,102422
6363,Lavrilleux,for,PPE,102422
6592,Lenaers,for,PPE,102422
5105,Lewandowski,for,PPE,102422
3855,Liese,for,PPE,102422
5938,Lope Fontagné,for,PPE,102422
5517,López-Istúriz White,for,PPE,102422
6788,Loskutovs,for,PPE,102422
5964,Łukacijewska,for,PPE,102422
6440,McAllister,for,PPE,102422
5245,McGuinness,for,PPE,102422
6303,Maletić,for,PPE,102422
6245,Malinov,for,PPE,102422
6761,Mandl,for,PPE,102422
5774,Mănescu,for,PPE,102422
3845,Mann,for,PPE,102422
5646,Marinescu,for,PPE,102422
6465,Martusciello,for,PPE,102422
6096,Mato,for,PPE,102422
6483,Maydell,for,PPE,102422
6121,Melo,for,PPE,102422
6297,Metsola,for,PPE,102422
5308,Mikolášik,for,PPE,102422
5518,Millán Mon,for,PPE,102422
6368,Morano,for,PPE,102422
5732,Morin-Chartier,for,PPE,102422
6436,Mureşan,for,PPE,102422
6361,Muselier,for,PPE,102422
5547,Mussolini,for,PPE,102422
6544,Nagy,for,PPE,102422
4712,Niebler,for,PPE,102422
6332,Niedermayer,for,PPE,102422
5295,van Nistelrooij,for,PPE,102422
6709,Novakov,for,PPE,102422
5407,Olbrycht,for,PPE,102422
5033,Peterle,for,PPE,102422
6383,Petir,for,PPE,102422
5346,Pieper,for,PPE,102422
5788,Pietikäinen,for,PPE,102422
6537,Pitera,for,PPE,102422
6335,Polčák,for,PPE,102422
6700,Pospíšil,for,PPE,102422
6010,Preda,for,PPE,102422
6224,Proust,for,PPE,102422
1487,Quisthoudt-Rowohl,for,PPE,102422
6488,Radev,for,PPE,102422
6750,Radtke,for,PPE,102422
6365,Ribeiro,for,PPE,102422
6684,Rolin,for,PPE,102422
5512,Rosati,for,PPE,102422
6362,Ruas,for,PPE,102422
4596,Rübig,for,PPE,102422
6246,Šadurskis,for,PPE,102422
4768,Saïfi,for,PPE,102422
3991,Salafranca Sánchez-Neyra,for,PPE,102422
6698,Salini,for,PPE,102422
6370,Sander,for,PPE,102422
6259,Sarvamaa,for,PPE,102422
5877,Saudargas,for,PPE,102422
6619,Schmidt,for,PPE,102422
6636,Schreijer-Pierik,for,PPE,102422
6443,Schulze,for,PPE,102422
5345,Schwab,for,PPE,102422
6781,Sellström,for,PPE,102422
5111,Siekierski,for,PPE,102422
5781,Sógor,for,PPE,102422
6341,Šojdrová,for,PPE,102422
4705,Sommer,for,PPE,102422
5418,Sonik,for,PPE,102422
6663,Spyraki,for,PPE,102422
6547,Štefanec,for,PPE,102422
6333,Štětina,for,PPE,102422
5778,Stolojan,for,PPE,102422
6301,Šuica,for,PPE,102422
6680,Šulin,for,PPE,102422
6672,Svoboda,for,PPE,102422
5143,Szájer,for,PPE,102422
6528,Szejnfeld,for,PPE,102422
5949,Thun und Hohenstein,for,PPE,102422
5783,Tőkés,for,PPE,102422
6733,Tolić,for,PPE,102422
6681,Tomc,for,PPE,102422
6717,Ţurcanu,for,PPE,102422
5734,Urutchev,for,PPE,102422
5600,Vaidere,for,PPE,102422
6638,Valcárcel Siso,for,PPE,102422
5714,Vălean,for,PPE,102422
6706,Vandenkendelaere,for,PPE,102422
5930,Verheyen,for,PPE,102422
6356,Virkkunen,for,PPE,102422
5947,Wałęsa,for,PPE,102422
5351,Weber Manfred,for,PPE,102422
4643,Wieland,for,PPE,102422
5937,Winkler Hermann,for,PPE,102422
5782,Winkler Iuliu,for,PPE,102422
5189,Záborská,for,PPE,102422
6749,Zammit Dimech,for,PPE,102422
6344,Zdechovský,for,PPE,102422
6532,Zdrojewski,for,PPE,102422
6734,Zovko,for,PPE,102422
6094,Zver,for,PPE,102422
6651,Aguilera García,for,S&D,102422
6567,Anderson Lucy,for,S&D,102422
6279,Andrieu,for,S&D,102422
6687,Androulakis,for,S&D,102422
6553,Arena,for,S&D,102422
5426,Assis,for,S&D,102422
5411,Ayala Sender,for,S&D,102422
5866,Balčytis,for,S&D,102422
6505,Benifei,for,S&D,102422
3972,Berès,for,S&D,102422
6456,Bettini,for,S&D,102422
6650,Blanco López,for,S&D,102422
5867,Blinkevičiūtė,for,S&D,102422
6449,Bonafè,for,S&D,102422
6264,Borzan,for,S&D,102422
5768,Boştinaru,for,S&D,102422
6572,Brannen,for,S&D,102422
5465,Bresso,for,S&D,102422
6421,Briano,for,S&D,102422
4690,Bullmann,for,S&D,102422
6647,Cabezón Ruiz,for,S&D,102422
6489,Caputo,for,S&D,102422
5835,Childers,for,S&D,102422
6499,Chinnici,for,S&D,102422
5284,Christensen,for,S&D,102422
6083,Cofferati,for,S&D,102422
4628,Corbett,for,S&D,102422
6085,Costa,for,S&D,102422
6051,Cozzolino,for,S&D,102422
6616,Cristea,for,S&D,102422
6589,Dalli,for,S&D,102422
6570,Dance,for,S&D,102422
6458,Danti,for,S&D,102422
6062,De Castro,for,S&D,102422
6410,Delvaux,for,S&D,102422
6437,De Monte,for,S&D,102422
6763,Detjen,for,S&D,102422
6080,Fajon,for,S&D,102422
6770,Ferrandino,for,S&D,102422
6012,Fleckenstein,for,S&D,102422
6620,Freund,for,S&D,102422
6424,Frunzulică,for,S&D,102422
6769,Gabelic,for,S&D,102422
5417,García Pérez,for,S&D,102422
6130,Gardiazabal Rubial,for,S&D,102422
3827,Gebhardt,for,S&D,102422
6005,Geier,for,S&D,102422
6485,Gentile,for,S&D,102422
5495,Geringer de Oedenberg,for,S&D,102422
5497,Gierek,for,S&D,102422
6502,Giuffrida,for,S&D,102422
6772,Gloanec Maurin,for,S&D,102422
5425,Gomes,for,S&D,102422
6419,Grapini,for,S&D,102422
6720,Graswander-Hainz,for,S&D,102422
6580,Griffin,for,S&D,102422
6063,Gualtieri,for,S&D,102422
5941,Guerrero Salom,for,S&D,102422
6107,Guillaume,for,S&D,102422
6603,Guteland,for,S&D,102422
6212,Gutiérrez Prieto,for,S&D,102422
5261,Hedh,for,S&D,102422
6479,Hoffmann,for,S&D,102422
4994,Honeyball,for,S&D,102422
6745,Howarth,for,S&D,102422
5870,Jaakonsaari,for,S&D,102422
6624,Jongerius,for,S&D,102422
6009,Kammerevert,for,S&D,102422
3756,Kaufmann,for,S&D,102422
6326,Keller Jan,for,S&D,102422
6744,Khan,for,S&D,102422
6571,Kirton-Darling,for,S&D,102422
6508,Kofod,for,S&D,102422
6739,Kohn,for,S&D,102422
6459,Köster,for,S&D,102422
6495,Kouroumbashev,for,S&D,102422
3761,Krehl,for,S&D,102422
6367,Kumpula-Natri,for,S&D,102422
6435,Kyenge,for,S&D,102422
6689,Kyrkos,for,S&D,102422
3823,Lange,for,S&D,102422
4685,Leinen,for,S&D,102422
5094,Liberadzki,for,S&D,102422
6477,Lietz,for,S&D,102422
6648,López,for,S&D,102422
5860,Ludvigsson,for,S&D,102422
6521,Łybacka,for,S&D,102422
4646,McAvan,for,S&D,102422
6380,Mamikins,for,S&D,102422
5314,Maňka,for,S&D,102422
6355,Manscour,for,S&D,102422
1133,Martin David,for,S&D,102422
6565,Martin Edouard,for,S&D,102422
6322,Mavrides,for,S&D,102422
6737,Mayer Alex,for,S&D,102422
6476,Melior,for,S&D,102422
6296,Mizzi,for,S&D,102422
6351,Molnár,for,S&D,102422
6562,Moody,for,S&D,102422
4923,Moraes,for,S&D,102422
6422,Morgano,for,S&D,102422
6506,Mosca,for,S&D,102422
6618,Nekov,for,S&D,102422
6016,Neuser,for,S&D,102422
6418,Nica,for,S&D,102422
6352,Niedermüller,for,S&D,102422
6473,Noichl,for,S&D,102422
6156,Padar,for,S&D,102422
6756,Palmer,for,S&D,102422
5483,Panzeri,for,S&D,102422
6487,Paolucci,for,S&D,102422
6323,Papadakis Demetris,for,S&D,102422
6103,Pargneaux,for,S&D,102422
5648,Paşcu,for,S&D,102422
6707,Pavel,for,S&D,102422
5296,Peillon,for,S&D,102422
6484,Picierno,for,S&D,102422
6261,Picula,for,S&D,102422
6625,Piri,for,S&D,102422
6493,Pirinski,for,S&D,102422
5894,Poc,for,S&D,102422
6330,Poche,for,S&D,102422
6753,Popa,for,S&D,102422
6609,Post,for,S&D,102422
6526,Preuß,for,S&D,102422
6136,Regner,for,S&D,102422
6316,Revault d'Allonnes Bonnefoy,for,S&D,102422
6677,Rodrigues Liliana,for,S&D,102422
6371,Rodrigues Maria João,for,S&D,102422
6649,Rodríguez-Piñero Fernández,for,S&D,102422
5813,Rodust,for,S&D,102422
6357,Rozière,for,S&D,102422
6415,Sant,for,S&D,102422
5013,dos Santos,for,S&D,102422
5653,Sârbu,for,S&D,102422
6036,Sassoli,for,S&D,102422
5713,Schaldemose,for,S&D,102422
6438,Schlein,for,S&D,102422
6475,Schuster,for,S&D,102422
5897,Sehnalová,for,S&D,102422
6375,Serrão Santos,for,S&D,102422
6381,Silva Pereira,for,S&D,102422
6008,Simon Peter,for,S&D,102422
6566,Simon Siôn,for,S&D,102422
6093,Sippel,for,S&D,102422
5844,Smolková,for,S&D,102422
6490,Stanishev,for,S&D,102422
6334,Szanyi,for,S&D,102422
6019,Tănăsescu,for,S&D,102422
6623,Tang,for,S&D,102422
6427,Țapardel,for,S&D,102422
5624,Tarabella,for,S&D,102422
5459,Toia,for,S&D,102422
6336,Ujhelyi,for,S&D,102422
5859,Ulvskog,for,S&D,102422
4757,Valenciano,for,S&D,102422
4990,Van Brempt,for,S&D,102422
6086,Vaughan,for,S&D,102422
6425,Viotti,for,S&D,102422
6582,Ward,for,S&D,102422
6235,Weidenholzer,for,S&D,102422
6463,Werner,for,S&D,102422
6011,Westphal,for,S&D,102422
6787,Winter,for,S&D,102422
6735,Wölken,for,S&D,102422
5845,Zala,for,S&D,102422
5957,Zemke,for,S&D,102422
6764,Zoană,for,S&D,102422
6714,Zoffoli,for,S&D,102422
6373,Zorrinho,for,S&D,102422
6431,Affronte,for,Verts/ALE,102422
5291,Auken,for,Verts/ALE,102422
5918,Bové,for,Verts/ALE,102422
6455,Buchner,for,Verts/ALE,102422
5913,Bütikofer,for,Verts/ALE,102422
5358,Cramer,for,Verts/ALE,102422
6730,Dalunde,for,Verts/ALE,102422
6040,Delli,for,Verts/ALE,102422
6324,Durand,for,Verts/ALE,102422
5899,Eickhout,for,Verts/ALE,102422
6703,Engström,for,Verts/ALE,102422
4954,Evans,for,Verts/ALE,102422
6775,Franz,for,Verts/ALE,102422
5904,Giegold,for,Verts/ALE,102422
5353,Harms,for,Verts/ALE,102422
5926,Häusling,for,Verts/ALE,102422
4535,Hautala,for,Verts/ALE,102422
6486,Heubuch,for,Verts/ALE,102422
4655,Hudghton,for,Verts/ALE,102422
5914,Jadot,for,Verts/ALE,102422
6350,Jávor,for,Verts/ALE,102422
6054,Joly,for,Verts/ALE,102422
5908,Keller Ska,for,Verts/ALE,102422
4935,Lambert,for,Verts/ALE,102422
5838,Lamberts,for,Verts/ALE,102422
5902,Lochbihler,for,Verts/ALE,102422
6732,Marcellesi,for,Verts/ALE,102422
6349,Meszerics,for,Verts/ALE,102422
6776,Metz,for,Verts/ALE,102422
6251,Miranda,for,Verts/ALE,102422
6767,Mitrofanovs,for,Verts/ALE,102422
6453,Reda,for,Verts/ALE,102422
6552,Reimon,for,Verts/ALE,102422
6529,Reintke,for,Verts/ALE,102422
5917,Rivasi,for,Verts/ALE,102422
6694,Ropė,for,Verts/ALE,102422
5987,Sargentini,for,Verts/ALE,102422
6560,Scott Cato,for,Verts/ALE,102422
6390,Škrlec,for,Verts/ALE,102422
5571,Smith,for,Verts/ALE,102422
6738,Solé,for,Verts/ALE,102422
6612,Šoltes,for,Verts/ALE,102422
4983,Staes,for,Verts/ALE,102422
6168,Tarand,for,Verts/ALE,102422
6204,Taylor,for,Verts/ALE,102422
6549,Terricabras,for,Verts/ALE,102422
6591,Urtasun,for,Verts/ALE,102422
6605,Valero,for,Verts/ALE,102422
6551,Vana,for,Verts/ALE,102422
6757,Waitz,for,Verts/ALE,102422
6741,Elissen,against,ENF,102422
6630,de Graaff,against,ENF,102422
6533,Marusik,against,ENF,102422
6467,Pretzell,against,ENF,102422
6634,Stuger,against,ENF,102422
6228,Zijlstra,against,ENF,102422
6768,Sośnierz,against,NI,102422
6378,Balas,against,S&D,102422
6282,Thomas,against,S&D,102422
6559,Aker,abstention,EFDD,102422
6558,Finch,abstention,EFDD,102422
6584,Gill Nathan,abstention,EFDD,102422
6524,Iwaszkiewicz,abstention,EFDD,102422
6497,Moi,abstention,EFDD,102422
6066,Agnew,abstention,ENF,102422
6555,Atkinson,abstention,ENF,102422
5567,Batten,abstention,ENF,102422
6573,Collins,abstention,ENF,102422
1529,Le Pen,abstention,NI,102422
