mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,82841
6030,Vergiat,for,GUE/NGL,82841
6678,Viegas,for,GUE/NGL,82841
6747,Vieu,for,GUE/NGL,82841
6048,Balczó,for,NI,82841
6669,Epitideios,for,NI,82841
6668,Fountoulis,for,NI,82841
5849,Morvai,for,NI,82841
6676,Papadakis Konstantinos,for,NI,82841
6471,Sonneborn,for,NI,82841
6670,Synadinos,for,NI,82841
6469,Voigt,for,NI,82841
1340,Alliot-Marie,for,PPE,82841
5395,Andrikienė,for,PPE,82841
6594,Arimont,for,PPE,82841
4742,Ayuso,for,PPE,82841
6191,Bach,for,PPE,82841
6216,Becker,for,PPE,82841
5885,Bendtsen,for,PPE,82841
1507,Böge,for,PPE,82841
6613,Bogovič,for,PPE,82841
6617,Buda,for,PPE,82841
5729,Buşoi,for,PPE,82841
5252,Casa,for,PPE,82841
5341,Caspary,for,PPE,82841
5508,del Castillo Vera,for,PPE,82841
5554,Cesa,for,PPE,82841
5236,Christoforou,for,PPE,82841
6492,Cicu,for,PPE,82841
6406,Cirio,for,PPE,82841
6600,Clune,for,PPE,82841
3800,Coelho,for,PPE,82841
6273,Collin-Langen,for,PPE,82841
5948,Comi,for,PPE,82841
5921,Danjean,for,PPE,82841
6194,Dantin,for,PPE,82841
6172,Dati,for,PPE,82841
6364,Delahaye,for,PPE,82841
5350,Deß,for,PPE,82841
5515,Díaz de Mera García Consuegra,for,PPE,82841
5960,Dorfmann,for,PPE,82841
5348,Ehler,for,PPE,82841
6047,Engel,for,PPE,82841
5983,Estaràs Ferragut,for,PPE,82841
6679,Faria,for,PPE,82841
3833,Ferber,for,PPE,82841
6068,Fernandes,for,PPE,82841
5903,Fisas Ayxelà,for,PPE,82841
1508,Florenz,for,PPE,82841
4659,Gahler,for,PPE,82841
6615,Gambús,for,PPE,82841
5803,Gardini,for,PPE,82841
6441,Gieseke,for,PPE,82841
6632,González Pons,for,PPE,82841
5511,de Grandes Pascual,for,PPE,82841
5342,Gräßle,for,PPE,82841
4032,Grossetête,for,PPE,82841
5109,Grzyb,for,PPE,82841
6397,Guoga,for,PPE,82841
6596,Hayes,for,PPE,82841
5018,Herranz García,for,PPE,82841
6534,Hetman,for,PPE,82841
5953,Hohlmeier,for,PPE,82841
4987,Hortefeux,for,PPE,82841
5952,Hübner,for,PPE,82841
5516,Iturgaiz,for,PPE,82841
5945,Jahr,for,PPE,82841
5954,Jazłowiecka,for,PPE,82841
5978,Jiménez-Becerril Barrio,for,PPE,82841
6360,Joulaud,for,PPE,82841
6055,Juvin,for,PPE,82841
5944,Kalinowski,for,PPE,82841
4669,Karas,for,PPE,82841
6666,Kefalogiannis,for,PPE,82841
5542,Kelam,for,PPE,82841
5855,Kelly,for,PPE,82841
3759,Koch,for,PPE,82841
6053,Köstinger,for,PPE,82841
6196,Kovatchev,for,PPE,82841
6527,Kozłowska-Rajewicz,for,PPE,82841
5403,Kudrycka,for,PPE,82841
5940,Kuhn,for,PPE,82841
5840,Kukan,for,PPE,82841
6662,Kyrtsos,for,PPE,82841
1350,Lamassoure,for,PPE,82841
3856,Langen,for,PPE,82841
5988,La Via,for,PPE,82841
6363,Lavrilleux,for,PPE,82841
6592,Lenaers,for,PPE,82841
5105,Lewandowski,for,PPE,82841
3855,Liese,for,PPE,82841
6442,Lins,for,PPE,82841
5938,Lope Fontagné,for,PPE,82841
5517,López-Istúriz White,for,PPE,82841
5964,Łukacijewska,for,PPE,82841
6440,McAllister,for,PPE,82841
5245,McGuinness,for,PPE,82841
6303,Maletić,for,PPE,82841
6245,Malinov,for,PPE,82841
5774,Mănescu,for,PPE,82841
3845,Mann,for,PPE,82841
5646,Marinescu,for,PPE,82841
5985,Matera,for,PPE,82841
6096,Mato,for,PPE,82841
6483,Maydell,for,PPE,82841
6121,Melo,for,PPE,82841
6297,Metsola,for,PPE,82841
5308,Mikolášik,for,PPE,82841
5518,Millán Mon,for,PPE,82841
6366,Monteiro de Aguiar,for,PPE,82841
6368,Morano,for,PPE,82841
5732,Morin-Chartier,for,PPE,82841
6436,Mureşan,for,PPE,82841
5547,Mussolini,for,PPE,82841
6544,Nagy,for,PPE,82841
4712,Niebler,for,PPE,82841
6709,Novakov,for,PPE,82841
5407,Olbrycht,for,PPE,82841
5702,Patriciello,for,PPE,82841
5033,Peterle,for,PPE,82841
6383,Petir,for,PPE,82841
5346,Pieper,for,PPE,82841
5788,Pietikäinen,for,PPE,82841
6537,Pitera,for,PPE,82841
6519,Plura,for,PPE,82841
6491,Pogliese,for,PPE,82841
6092,Ponga,for,PPE,82841
6224,Proust,for,PPE,82841
1487,Quisthoudt-Rowohl,for,PPE,82841
6488,Radev,for,PPE,82841
6750,Radtke,for,PPE,82841
6072,Rangel,for,PPE,82841
1335,Reding,for,PPE,82841
6365,Ribeiro,for,PPE,82841
6684,Rolin,for,PPE,82841
5512,Rosati,for,PPE,82841
6362,Ruas,for,PPE,82841
4596,Rübig,for,PPE,82841
4768,Saïfi,for,PPE,82841
3991,Salafranca Sánchez-Neyra,for,PPE,82841
6698,Salini,for,PPE,82841
6370,Sander,for,PPE,82841
6259,Sarvamaa,for,PPE,82841
5877,Saudargas,for,PPE,82841
6619,Schmidt,for,PPE,82841
6443,Schulze,for,PPE,82841
5345,Schwab,for,PPE,82841
6663,Spyraki,for,PPE,82841
6547,Štefanec,for,PPE,82841
5778,Stolojan,for,PPE,82841
6301,Šuica,for,PPE,82841
6680,Šulin,for,PPE,82841
6528,Szejnfeld,for,PPE,82841
5949,Thun und Hohenstein,for,PPE,82841
6733,Tolić,for,PPE,82841
6681,Tomc,for,PPE,82841
6717,Ţurcanu,for,PPE,82841
6007,Ungureanu,for,PPE,82841
5734,Urutchev,for,PPE,82841
5600,Vaidere,for,PPE,82841
6638,Valcárcel Siso,for,PPE,82841
6706,Vandenkendelaere,for,PPE,82841
5930,Verheyen,for,PPE,82841
6356,Virkkunen,for,PPE,82841
5934,Voss,for,PPE,82841
5947,Wałęsa,for,PPE,82841
5351,Weber Manfred,for,PPE,82841
6542,Wenta,for,PPE,82841
4643,Wieland,for,PPE,82841
5189,Záborská,for,PPE,82841
6665,Zagorakis,for,PPE,82841
6749,Zammit Dimech,for,PPE,82841
6532,Zdrojewski,for,PPE,82841
5935,Zeller,for,PPE,82841
6734,Zovko,for,PPE,82841
6094,Zver,for,PPE,82841
5420,Zwiefka,for,PPE,82841
6651,Aguilera García,for,S&D,82841
6567,Anderson Lucy,for,S&D,82841
6279,Andrieu,for,S&D,82841
6687,Androulakis,for,S&D,82841
6553,Arena,for,S&D,82841
5426,Assis,for,S&D,82841
5411,Ayala Sender,for,S&D,82841
6378,Balas,for,S&D,82841
5866,Balčytis,for,S&D,82841
6611,Bayet,for,S&D,82841
6505,Benifei,for,S&D,82841
5173,Beňová,for,S&D,82841
6456,Bettini,for,S&D,82841
6650,Blanco López,for,S&D,82841
5867,Blinkevičiūtė,for,S&D,82841
6449,Bonafè,for,S&D,82841
6264,Borzan,for,S&D,82841
6572,Brannen,for,S&D,82841
5465,Bresso,for,S&D,82841
6421,Briano,for,S&D,82841
4690,Bullmann,for,S&D,82841
6647,Cabezón Ruiz,for,S&D,82841
6489,Caputo,for,S&D,82841
5835,Childers,for,S&D,82841
6499,Chinnici,for,S&D,82841
5284,Christensen,for,S&D,82841
6083,Cofferati,for,S&D,82841
4628,Corbett,for,S&D,82841
6085,Costa,for,S&D,82841
6051,Cozzolino,for,S&D,82841
6589,Dalli,for,S&D,82841
6570,Dance,for,S&D,82841
6458,Danti,for,S&D,82841
6062,De Castro,for,S&D,82841
6410,Delvaux,for,S&D,82841
6437,De Monte,for,S&D,82841
5816,Denanot,for,S&D,82841
6420,Drăghici,for,S&D,82841
6014,Ertug,for,S&D,82841
6080,Fajon,for,S&D,82841
6652,Fernández,for,S&D,82841
6012,Fleckenstein,for,S&D,82841
6620,Freund,for,S&D,82841
6424,Frunzulică,for,S&D,82841
5417,García Pérez,for,S&D,82841
6130,Gardiazabal Rubial,for,S&D,82841
6454,Gasbarra,for,S&D,82841
3827,Gebhardt,for,S&D,82841
6005,Geier,for,S&D,82841
6485,Gentile,for,S&D,82841
5495,Geringer de Oedenberg,for,S&D,82841
5497,Gierek,for,S&D,82841
4937,Gill Neena,for,S&D,82841
6502,Giuffrida,for,S&D,82841
5425,Gomes,for,S&D,82841
6688,Grammatikakis,for,S&D,82841
6720,Graswander-Hainz,for,S&D,82841
6580,Griffin,for,S&D,82841
6063,Gualtieri,for,S&D,82841
5941,Guerrero Salom,for,S&D,82841
6107,Guillaume,for,S&D,82841
6603,Guteland,for,S&D,82841
5261,Hedh,for,S&D,82841
6479,Hoffmann,for,S&D,82841
6745,Howarth,for,S&D,82841
6029,Ivan,for,S&D,82841
5870,Jaakonsaari,for,S&D,82841
6161,Jáuregui Atondo,for,S&D,82841
6624,Jongerius,for,S&D,82841
6146,Kadenbach,for,S&D,82841
6686,Kaili,for,S&D,82841
6009,Kammerevert,for,S&D,82841
3756,Kaufmann,for,S&D,82841
6326,Keller Jan,for,S&D,82841
6744,Khan,for,S&D,82841
6571,Kirton-Darling,for,S&D,82841
6508,Kofod,for,S&D,82841
6739,Kohn,for,S&D,82841
6459,Köster,for,S&D,82841
6495,Kouroumbashev,for,S&D,82841
3761,Krehl,for,S&D,82841
6367,Kumpula-Natri,for,S&D,82841
6435,Kyenge,for,S&D,82841
6689,Kyrkos,for,S&D,82841
4685,Leinen,for,S&D,82841
5094,Liberadzki,for,S&D,82841
6477,Lietz,for,S&D,82841
6648,López,for,S&D,82841
5984,López Aguilar,for,S&D,82841
5860,Ludvigsson,for,S&D,82841
6521,Łybacka,for,S&D,82841
4646,McAvan,for,S&D,82841
6380,Mamikins,for,S&D,82841
5314,Maňka,for,S&D,82841
6355,Manscour,for,S&D,82841
1133,Martin David,for,S&D,82841
6565,Martin Edouard,for,S&D,82841
6354,Maurel,for,S&D,82841
6322,Mavrides,for,S&D,82841
6737,Mayer Alex,for,S&D,82841
6476,Melior,for,S&D,82841
6296,Mizzi,for,S&D,82841
6423,Moisă,for,S&D,82841
6351,Molnár,for,S&D,82841
6562,Moody,for,S&D,82841
4923,Moraes,for,S&D,82841
6422,Morgano,for,S&D,82841
6506,Mosca,for,S&D,82841
6618,Nekov,for,S&D,82841
6016,Neuser,for,S&D,82841
6352,Niedermüller,for,S&D,82841
6242,Nilsson,for,S&D,82841
6473,Noichl,for,S&D,82841
5483,Panzeri,for,S&D,82841
6487,Paolucci,for,S&D,82841
6323,Papadakis Demetris,for,S&D,82841
6103,Pargneaux,for,S&D,82841
6484,Picierno,for,S&D,82841
6261,Picula,for,S&D,82841
6625,Piri,for,S&D,82841
4851,Pittella,for,S&D,82841
5894,Poc,for,S&D,82841
6330,Poche,for,S&D,82841
6609,Post,for,S&D,82841
6526,Preuß,for,S&D,82841
6136,Regner,for,S&D,82841
6316,Revault d'Allonnes Bonnefoy,for,S&D,82841
6677,Rodrigues Liliana,for,S&D,82841
6649,Rodríguez-Piñero Fernández,for,S&D,82841
5813,Rodust,for,S&D,82841
6357,Rozière,for,S&D,82841
6415,Sant,for,S&D,82841
5013,dos Santos,for,S&D,82841
5653,Sârbu,for,S&D,82841
6036,Sassoli,for,S&D,82841
5713,Schaldemose,for,S&D,82841
6438,Schlein,for,S&D,82841
6475,Schuster,for,S&D,82841
5897,Sehnalová,for,S&D,82841
6375,Serrão Santos,for,S&D,82841
6008,Simon Peter,for,S&D,82841
6566,Simon Siôn,for,S&D,82841
5844,Smolková,for,S&D,82841
6498,Soru,for,S&D,82841
6490,Stanishev,for,S&D,82841
6003,Steinruck,for,S&D,82841
4949,Stihler,for,S&D,82841
6334,Szanyi,for,S&D,82841
6019,Tănăsescu,for,S&D,82841
6623,Tang,for,S&D,82841
6427,Țapardel,for,S&D,82841
5624,Tarabella,for,S&D,82841
6282,Thomas,for,S&D,82841
5859,Ulvskog,for,S&D,82841
4757,Valenciano,for,S&D,82841
4990,Van Brempt,for,S&D,82841
6086,Vaughan,for,S&D,82841
6425,Viotti,for,S&D,82841
6582,Ward,for,S&D,82841
6235,Weidenholzer,for,S&D,82841
6478,von Weizsäcker,for,S&D,82841
6463,Werner,for,S&D,82841
6011,Westphal,for,S&D,82841
5698,Willmott,for,S&D,82841
6735,Wölken,for,S&D,82841
5845,Zala,for,S&D,82841
6434,Zanonato,for,S&D,82841
5957,Zemke,for,S&D,82841
6714,Zoffoli,for,S&D,82841
6373,Zorrinho,for,S&D,82841
6431,Affronte,for,Verts/ALE,82841
5910,Albrecht,for,Verts/ALE,82841
6606,Andersson,for,Verts/ALE,82841
5291,Auken,for,Verts/ALE,82841
5918,Bové,for,Verts/ALE,82841
6455,Buchner,for,Verts/ALE,82841
5913,Bütikofer,for,Verts/ALE,82841
5358,Cramer,for,Verts/ALE,82841
6730,Dalunde,for,Verts/ALE,82841
6040,Delli,for,Verts/ALE,82841
6324,Durand,for,Verts/ALE,82841
5899,Eickhout,for,Verts/ALE,82841
6703,Engström,for,Verts/ALE,82841
4954,Evans,for,Verts/ALE,82841
5904,Giegold,for,Verts/ALE,82841
5353,Harms,for,Verts/ALE,82841
5926,Häusling,for,Verts/ALE,82841
4535,Hautala,for,Verts/ALE,82841
6486,Heubuch,for,Verts/ALE,82841
4655,Hudghton,for,Verts/ALE,82841
5914,Jadot,for,Verts/ALE,82841
6350,Jávor,for,Verts/ALE,82841
6054,Joly,for,Verts/ALE,82841
5908,Keller Ska,for,Verts/ALE,82841
4935,Lambert,for,Verts/ALE,82841
5902,Lochbihler,for,Verts/ALE,82841
6149,Lunacek,for,Verts/ALE,82841
6732,Marcellesi,for,Verts/ALE,82841
6349,Meszerics,for,Verts/ALE,82841
6453,Reda,for,Verts/ALE,82841
6552,Reimon,for,Verts/ALE,82841
6529,Reintke,for,Verts/ALE,82841
5917,Rivasi,for,Verts/ALE,82841
6694,Ropė,for,Verts/ALE,82841
5987,Sargentini,for,Verts/ALE,82841
6560,Scott Cato,for,Verts/ALE,82841
6390,Škrlec,for,Verts/ALE,82841
5571,Smith,for,Verts/ALE,82841
6738,Solé,for,Verts/ALE,82841
6612,Šoltes,for,Verts/ALE,82841
4983,Staes,for,Verts/ALE,82841
6168,Tarand,for,Verts/ALE,82841
6204,Taylor,for,Verts/ALE,82841
6549,Terricabras,for,Verts/ALE,82841
5360,Trüpel,for,Verts/ALE,82841
4847,Turmes,for,Verts/ALE,82841
6591,Urtasun,for,Verts/ALE,82841
6605,Valero,for,Verts/ALE,82841
6551,Vana,for,Verts/ALE,82841
5602,Ždanoka,for,Verts/ALE,82841
6097,van Baalen,against,ALDE,82841
6339,Charanzová,against,ALDE,82841
6340,Dlabajová,against,ALDE,82841
5246,Harkin,against,ALDE,82841
6622,Huitema,against,ALDE,82841
6338,Ježek,against,ALDE,82841
5362,Lambsdorff,against,ALDE,82841
6337,Telička,against,ALDE,82841
5262,Ashworth,against,ECR,82841
6509,Barekov,against,ECR,82841
6574,Bashir,against,ECR,82841
6081,Campbell Bannerman,against,ECR,82841
5490,Czarnecki,against,ECR,82841
6719,Czesak,against,ECR,82841
5981,van Dalen,against,ECR,82841
6712,Dalton,against,ECR,82841
6291,Demesmaeker,against,ECR,82841
4960,Deva,against,ECR,82841
6516,Dohrmann,against,ECR,82841
4880,Fitto,against,ECR,82841
6743,Flack,against,ECR,82841
4957,Foster,against,ECR,82841
5472,Fotyga,against,ECR,82841
6111,Girling,against,ECR,82841
6539,Gosiewska,against,ECR,82841
6358,Halla-aho,against,ECR,82841
6460,Henkel,against,ECR,82841
6725,Hoc,against,ECR,82841
6531,Jurek,against,ECR,82841
5563,Karim,against,ECR,82841
6525,Karski,against,ECR,82841
6726,Kłosowski,against,ECR,82841
6461,Kölmel,against,ECR,82841
6530,Krasnodębski,against,ECR,82841
5453,Krupa,against,ECR,82841
5507,Kuźmiuk,against,ECR,82841
5969,Legutko,against,ECR,82841
6704,Loones,against,ECR,82841
6457,Lucke,against,ECR,82841
6087,McClarkin,against,ECR,82841
6234,McIntyre,against,ECR,82841
6742,Matthews,against,ECR,82841
5851,Messerschmidt,against,ECR,82841
6752,Mobarik,against,ECR,82841
1230,Nicholson,against,ECR,82841
6536,Ożóg,against,ECR,82841
6512,Piecha,against,ECR,82841
5460,Piotrowski,against,ECR,82841
5974,Poręba,against,ECR,82841
6428,Sernagiotto,against,ECR,82841
6464,Starbatty,against,ECR,82841
6682,Stevens,against,ECR,82841
6546,Sulík,against,ECR,82841
6088,Swinburne,against,ECR,82841
4925,Tannock,against,ECR,82841
5207,Theocharous,against,ECR,82841
5878,Tomaševski,against,ECR,82841
6300,Tomašić,against,ECR,82841
5892,Tošenovský,against,ECR,82841
6466,Trebesius,against,ECR,82841
5113,Ujazdowski,against,ECR,82841
6711,Van Bossuyt,against,ECR,82841
4917,Van Orden,against,ECR,82841
6513,Vistisen,against,ECR,82841
6515,Wiśniewska,against,ECR,82841
5052,Zahradil,against,ECR,82841
5598,Zīle,against,ECR,82841
6522,Złotowski,against,ECR,82841
6608,Lundgren,against,EFDD,82841
6607,Winberg,against,EFDD,82841
6179,Bizzotto,against,ENF,82841
5010,Borghezio,against,ENF,82841
6731,Ciocca,against,ENF,82841
6132,Fontana,against,ENF,82841
6386,Chauprade,against,NI,82841
6106,Dodds,against,NI,82841
1380,Gollnisch,against,NI,82841
5416,Saryusz-Wolski,against,NI,82841
6585,Woolfe,against,NI,82841
6535,Boni,against,PPE,82841
5928,van de Camp,against,PPE,82841
5861,Corazza Bildt,against,PPE,82841
5256,Fjellner,against,PPE,82841
5254,Hökmark,against,PPE,82841
6095,Kalniete,against,PPE,82841
6070,Kariņš,against,PPE,82841
5727,de Lange,against,PPE,82841
5295,van Nistelrooij,against,PPE,82841
6377,Pabriks,against,PPE,82841
6010,Preda,against,PPE,82841
6636,Schreijer-Pierik,against,PPE,82841
4705,Sommer,against,PPE,82841
5714,Vălean,against,PPE,82841
5768,Boştinaru,against,S&D,82841
6616,Cristea,against,S&D,82841
5829,Dăncilă,against,S&D,82841
6419,Grapini,against,S&D,82841
6418,Nica,against,S&D,82841
5648,Paşcu,against,S&D,82841
6707,Pavel,against,S&D,82841
6066,Agnew,abstention,EFDD,82841
6559,Aker,abstention,EFDD,82841
6577,Arnott,abstention,EFDD,82841
5567,Batten,abstention,EFDD,82841
6583,Bours,abstention,EFDD,82841
6748,Bullock,abstention,EFDD,82841
6590,Carver,abstention,EFDD,82841
6586,Coburn,abstention,EFDD,82841
6573,Collins,abstention,EFDD,82841
6113,(The Earl of) Dartmouth,abstention,EFDD,82841
6569,Etheridge,abstention,EFDD,82841
4929,Farage,abstention,EFDD,82841
6558,Finch,abstention,EFDD,82841
6524,Iwaszkiewicz,abstention,EFDD,82841
5977,Nuttall,abstention,EFDD,82841
6557,O'Flynn,abstention,EFDD,82841
6563,Parker,abstention,EFDD,82841
6564,Reid,abstention,EFDD,82841
6462,von Storch,abstention,EFDD,82841
6555,Atkinson,abstention,ENF,82841
6533,Marusik,abstention,ENF,82841
6414,Zanni,abstention,ENF,82841
6541,Żółtek,abstention,ENF,82841
6517,Korwin-Mikke,abstention,NI,82841
6602,Adaktusson,abstention,PPE,82841
6343,Bocskor,abstention,PPE,82841
1278,Brok,abstention,PPE,82841
6548,Csáky,abstention,PPE,82841
6345,Deli,abstention,PPE,82841
5998,Deutsch,abstention,PPE,82841
6001,Kósa,abstention,PPE,82841
6332,Niedermayer,abstention,PPE,82841
6335,Polčák,abstention,PPE,82841
6700,Pospíšil,abstention,PPE,82841
5265,Schöpflin,abstention,PPE,82841
5781,Sógor,abstention,PPE,82841
6341,Šojdrová,abstention,PPE,82841
6672,Svoboda,abstention,PPE,82841
5783,Tőkés,abstention,PPE,82841
5937,Winkler Hermann,abstention,PPE,82841
5782,Winkler Iuliu,abstention,PPE,82841
6344,Zdechovský,abstention,PPE,82841
6381,Silva Pereira,abstention,S&D,82841
5377,Belet,attended,manual,82841
5388,Buzek,attended,manual,82841
5280,Gál,attended,manual,82841
6584,Nathan Gill,attended,manual,82841
5330,Griesbeck,attended,manual,82841
4994,Honeyball,attended,manual,82841
6556,Diane James,attended,manual,82841
3823,Bernd Lange,attended,manual,82841
6465,Martusciello,attended,manual,82841
6721,Maullu,attended,manual,82841
5296,Peillon,attended,manual,82841
6371,Maria João Rodrigues,attended,manual,82841
5522,Salvini,attended,manual,82841
5111,Siekierski,attended,manual,82841
6093,Sippel,attended,manual,82841
6333,Štětina,attended,manual,82841
5143,Szájer,attended,manual,82841
4482,Tajani,attended,manual,82841
5435,Takkula,attended,manual,82841
6042,Theurer,attended,manual,82841
5459,Toia,attended,manual,82841
6281,Torvalds,attended,manual,82841
6135,Balz,excused,manual,82841
6021,Cadec,excused,manual,82841
0,Crowley,excused,manual,82841
1529,Le Pen,excused,manual,82841
6728,Punset,excused,manual,82841
6568,Seymour,excused,manual,82841
