mepid,mep,result,group,identifier
6672,Svoboda,for,PPE,77100
5783,Tőkés,for,PPE,77100
5189,Záborská,for,PPE,77100
6344,Zdechovský,for,PPE,77100
6296,Mizzi,for,S&D,77100
6422,Morgano,for,S&D,77100
6415,Sant,for,S&D,77100
6349,Meszerics,for,Verts/ALE,77100
5682,Ali,against,ALDE,77100
6407,Arthuis,against,ALDE,77100
6400,Auštrevičius,against,ALDE,77100
6097,van Baalen,against,ALDE,77100
6110,Bearder,against,ALDE,77100
6646,Becerra Basterrechea,against,ALDE,77100
6089,Bilbao Barandica,against,ALDE,77100
6708,Calvet Chambon,against,ALDE,77100
5328,Cavada,against,ALDE,77100
6339,Charanzová,against,ALDE,77100
1060,Deprez,against,ALDE,77100
4758,de Sarnez,against,ALDE,77100
6340,Dlabajová,against,ALDE,77100
6601,Federley,against,ALDE,77100
6098,Gerbrandy,against,ALDE,77100
6724,Giménez Barbat,against,ALDE,77100
1793,Goerens,against,ALDE,77100
6169,Goulard,against,ALDE,77100
5330,Griesbeck,against,ALDE,77100
6379,Grigule,against,ALDE,77100
6622,Huitema,against,ALDE,77100
5681,Hyusmenova,against,ALDE,77100
5385,in 't Veld,against,ALDE,77100
5433,Jäätteenmäki,against,ALDE,77100
6388,Jakovčić,against,ALDE,77100
6338,Ježek,against,ALDE,77100
6328,Kallas,against,ALDE,77100
6504,Kyuchyuk,against,ALDE,77100
5362,Lambsdorff,against,ALDE,77100
5889,Løkkegaard,against,ALDE,77100
6376,Marinho e Pinto,against,ALDE,77100
6041,Meissner,against,ALDE,77100
5857,Michel,against,ALDE,77100
6690,Mihaylova,against,ALDE,77100
6626,van Miltenburg,against,ALDE,77100
6631,Mlinar,against,ALDE,77100
6500,Müller,against,ALDE,77100
6614,Nart,against,ALDE,77100
5997,Nicolai,against,ALDE,77100
6621,van Nieuwenhuizen,against,ALDE,77100
6705,Paet,against,ALDE,77100
6644,Pagazaurtundúa Ruiz,against,ALDE,77100
6266,Radoš,against,ALDE,77100
4676,Ries,against,ALDE,77100
6056,Riquet,against,ALDE,77100
6154,Rochefort,against,ALDE,77100
5890,Rohde,against,ALDE,77100
6100,Schaake,against,ALDE,77100
6722,Selimovic,against,ALDE,77100
6337,Telička,against,ALDE,77100
6042,Theurer,against,ALDE,77100
6331,Toom,against,ALDE,77100
6281,Torvalds,against,ALDE,77100
6181,Tremosa i Balcells,against,ALDE,77100
5879,Uspaskich,against,ALDE,77100
6151,Vajgl,against,ALDE,77100
6710,Vautmans,against,ALDE,77100
4550,Väyrynen,against,ALDE,77100
6159,Verhofstadt,against,ALDE,77100
5770,Weber Renate,against,ALDE,77100
6729,Wierinck,against,ALDE,77100
5864,Wikström,against,ALDE,77100
6514,Karlsson,against,ECR,77100
5996,Macovei,against,ECR,77100
6654,Albiol Guzmán,against,GUE/NGL,77100
6723,Benito Ziluaga,against,GUE/NGL,77100
6604,Björk,against,GUE/NGL,77100
5237,Chountis,against,GUE/NGL,77100
6660,Chrysogonos,against,GUE/NGL,77100
6701,Couso Permuy,against,GUE/NGL,77100
6496,De Masi,against,GUE/NGL,77100
6501,Eck,against,GUE/NGL,77100
6024,Ernst,against,GUE/NGL,77100
6597,Flanagan,against,GUE/NGL,77100
6693,Forenza,against,GUE/NGL,77100
6702,González Peñas,against,GUE/NGL,77100
6076,Hadjigeorgiou,against,GUE/NGL,77100
6628,Hazekamp,against,GUE/NGL,77100
5922,de Jong,against,GUE/NGL,77100
6657,Juaristi Abaunz,against,GUE/NGL,77100
6313,Kari,against,GUE/NGL,77100
6713,Kouloglou,against,GUE/NGL,77100
6675,Kuneva,against,GUE/NGL,77100
6369,Kyllönen,against,GUE/NGL,77100
5909,Le Hyaric,against,GUE/NGL,77100
6653,López Bermejo,against,GUE/NGL,77100
6026,Lösing,against,GUE/NGL,77100
6692,Maltese,against,GUE/NGL,77100
5916,Mélenchon,against,GUE/NGL,77100
6310,Michels,against,GUE/NGL,77100
6643,Mineur,against,GUE/NGL,77100
6250,Omarjee,against,GUE/NGL,77100
5596,Papadimoulis,against,GUE/NGL,77100
6674,Sakorafa,against,GUE/NGL,77100
6641,Sánchez Caldentey,against,GUE/NGL,77100
5837,Scholz,against,GUE/NGL,77100
6655,Senra Rodríguez,against,GUE/NGL,77100
6444,Spinelli,against,GUE/NGL,77100
6716,Torres Martínez,against,GUE/NGL,77100
6715,Urbán Crespo,against,GUE/NGL,77100
6030,Vergiat,against,GUE/NGL,77100
6498,Soru,against,NI,77100
5395,Andrikienė,against,PPE,77100
6594,Arimont,against,PPE,77100
4742,Ayuso,against,PPE,77100
6191,Bach,against,PPE,77100
6135,Balz,against,PPE,77100
6216,Becker,against,PPE,77100
5377,Belet,against,PPE,77100
5885,Bendtsen,against,PPE,77100
6343,Bocskor,against,PPE,77100
1507,Böge,against,PPE,77100
6613,Bogovič,against,PPE,77100
6535,Boni,against,PPE,77100
6617,Buda,against,PPE,77100
5729,Buşoi,against,PPE,77100
5388,Buzek,against,PPE,77100
6021,Cadec,against,PPE,77100
5928,van de Camp,against,PPE,77100
5341,Caspary,against,PPE,77100
5508,del Castillo Vera,against,PPE,77100
5236,Christoforou,against,PPE,77100
6600,Clune,against,PPE,77100
3800,Coelho,against,PPE,77100
6273,Collin-Langen,against,PPE,77100
5948,Comi,against,PPE,77100
5861,Corazza Bildt,against,PPE,77100
5921,Danjean,against,PPE,77100
6194,Dantin,against,PPE,77100
6364,Delahaye,against,PPE,77100
5350,Deß,against,PPE,77100
5515,Díaz de Mera García Consuegra,against,PPE,77100
5960,Dorfmann,against,PPE,77100
5348,Ehler,against,PPE,77100
6047,Engel,against,PPE,77100
5983,Estaràs Ferragut,against,PPE,77100
6679,Faria,against,PPE,77100
3833,Ferber,against,PPE,77100
6068,Fernandes,against,PPE,77100
5903,Fisas Ayxelà,against,PPE,77100
1508,Florenz,against,PPE,77100
6020,Gabriel,against,PPE,77100
4659,Gahler,against,PPE,77100
6615,Gambús,against,PPE,77100
6632,González Pons,against,PPE,77100
5511,de Grandes Pascual,against,PPE,77100
5342,Gräßle,against,PPE,77100
4032,Grossetête,against,PPE,77100
5109,Grzyb,against,PPE,77100
6596,Hayes,against,PPE,77100
5018,Herranz García,against,PPE,77100
6534,Hetman,against,PPE,77100
5953,Hohlmeier,against,PPE,77100
5254,Hökmark,against,PPE,77100
4987,Hortefeux,against,PPE,77100
5952,Hübner,against,PPE,77100
5516,Iturgaiz,against,PPE,77100
5945,Jahr,against,PPE,77100
5954,Jazłowiecka,against,PPE,77100
5978,Jiménez-Becerril Barrio,against,PPE,77100
6360,Joulaud,against,PPE,77100
6055,Juvin,against,PPE,77100
5944,Kalinowski,against,PPE,77100
6095,Kalniete,against,PPE,77100
4669,Karas,against,PPE,77100
6070,Kariņš,against,PPE,77100
6666,Kefalogiannis,against,PPE,77100
5542,Kelam,against,PPE,77100
5855,Kelly,against,PPE,77100
3759,Koch,against,PPE,77100
6053,Köstinger,against,PPE,77100
6196,Kovatchev,against,PPE,77100
6527,Kozłowska-Rajewicz,against,PPE,77100
5403,Kudrycka,against,PPE,77100
5940,Kuhn,against,PPE,77100
5840,Kukan,against,PPE,77100
6662,Kyrtsos,against,PPE,77100
1350,Lamassoure,against,PPE,77100
5727,de Lange,against,PPE,77100
3856,Langen,against,PPE,77100
5988,La Via,against,PPE,77100
6363,Lavrilleux,against,PPE,77100
6200,Le Grip,against,PPE,77100
6592,Lenaers,against,PPE,77100
5105,Lewandowski,against,PPE,77100
3855,Liese,against,PPE,77100
6442,Lins,against,PPE,77100
5938,Lope Fontagné,against,PPE,77100
5517,López-Istúriz White,against,PPE,77100
5964,Łukacijewska,against,PPE,77100
6440,McAllister,against,PPE,77100
5245,McGuinness,against,PPE,77100
6245,Malinov,against,PPE,77100
5774,Mănescu,against,PPE,77100
3845,Mann,against,PPE,77100
5646,Marinescu,against,PPE,77100
6465,Martusciello,against,PPE,77100
6096,Mato,against,PPE,77100
6721,Maullu,against,PPE,77100
6483,Maydell,against,PPE,77100
6121,Melo,against,PPE,77100
5518,Millán Mon,against,PPE,77100
6366,Monteiro de Aguiar,against,PPE,77100
6368,Morano,against,PPE,77100
5732,Morin-Chartier,against,PPE,77100
6436,Mureşan,against,PPE,77100
6361,Muselier,against,PPE,77100
5547,Mussolini,against,PPE,77100
6544,Nagy,against,PPE,77100
4712,Niebler,against,PPE,77100
6332,Niedermayer,against,PPE,77100
5295,van Nistelrooij,against,PPE,77100
6709,Novakov,against,PPE,77100
5407,Olbrycht,against,PPE,77100
6377,Pabriks,against,PPE,77100
5702,Patriciello,against,PPE,77100
5346,Pieper,against,PPE,77100
5788,Pietikäinen,against,PPE,77100
6537,Pitera,against,PPE,77100
6519,Plura,against,PPE,77100
6335,Polčák,against,PPE,77100
6092,Ponga,against,PPE,77100
6700,Pospíšil,against,PPE,77100
6010,Preda,against,PPE,77100
6224,Proust,against,PPE,77100
1487,Quisthoudt-Rowohl,against,PPE,77100
6488,Radev,against,PPE,77100
6072,Rangel,against,PPE,77100
1335,Reding,against,PPE,77100
5347,Reul,against,PPE,77100
6365,Ribeiro,against,PPE,77100
6684,Rolin,against,PPE,77100
5512,Rosati,against,PPE,77100
6362,Ruas,against,PPE,77100
4596,Rübig,against,PPE,77100
4768,Saïfi,against,PPE,77100
3991,Salafranca Sánchez-Neyra,against,PPE,77100
6370,Sander,against,PPE,77100
6259,Sarvamaa,against,PPE,77100
5416,Saryusz-Wolski,against,PPE,77100
6619,Schmidt,against,PPE,77100
6443,Schulze,against,PPE,77100
5345,Schwab,against,PPE,77100
5111,Siekierski,against,PPE,77100
4705,Sommer,against,PPE,77100
6663,Spyraki,against,PPE,77100
6333,Štětina,against,PPE,77100
5778,Stolojan,against,PPE,77100
6301,Šuica,against,PPE,77100
6680,Šulin,against,PPE,77100
6528,Szejnfeld,against,PPE,77100
5949,Thun und Hohenstein,against,PPE,77100
6681,Tomc,against,PPE,77100
6717,Ţurcanu,against,PPE,77100
6007,Ungureanu,against,PPE,77100
5734,Urutchev,against,PPE,77100
5600,Vaidere,against,PPE,77100
6638,Valcárcel Siso,against,PPE,77100
5714,Vălean,against,PPE,77100
6706,Vandenkendelaere,against,PPE,77100
5930,Verheyen,against,PPE,77100
6356,Virkkunen,against,PPE,77100
5934,Voss,against,PPE,77100
6664,Vozemberg-Vrionidi,against,PPE,77100
5947,Wałęsa,against,PPE,77100
5351,Weber Manfred,against,PPE,77100
6542,Wenta,against,PPE,77100
4643,Wieland,against,PPE,77100
5937,Winkler Hermann,against,PPE,77100
6665,Zagorakis,against,PPE,77100
6532,Zdrojewski,against,PPE,77100
5935,Zeller,against,PPE,77100
6734,Zovko,against,PPE,77100
6094,Zver,against,PPE,77100
5420,Zwiefka,against,PPE,77100
6651,Aguilera García,against,S&D,77100
6567,Anderson Lucy,against,S&D,77100
6279,Andrieu,against,S&D,77100
6687,Androulakis,against,S&D,77100
6553,Arena,against,S&D,77100
5426,Assis,against,S&D,77100
5411,Ayala Sender,against,S&D,77100
6378,Balas,against,S&D,77100
5866,Balčytis,against,S&D,77100
6611,Bayet,against,S&D,77100
6505,Benifei,against,S&D,77100
3972,Berès,against,S&D,77100
6456,Bettini,against,S&D,77100
6650,Blanco López,against,S&D,77100
5867,Blinkevičiūtė,against,S&D,77100
6449,Bonafè,against,S&D,77100
6264,Borzan,against,S&D,77100
5768,Boştinaru,against,S&D,77100
6572,Brannen,against,S&D,77100
6421,Briano,against,S&D,77100
4690,Bullmann,against,S&D,77100
6647,Cabezón Ruiz,against,S&D,77100
6489,Caputo,against,S&D,77100
5835,Childers,against,S&D,77100
6499,Chinnici,against,S&D,77100
5284,Christensen,against,S&D,77100
6083,Cofferati,against,S&D,77100
4628,Corbett,against,S&D,77100
6051,Cozzolino,against,S&D,77100
6616,Cristea,against,S&D,77100
6589,Dalli,against,S&D,77100
6570,Dance,against,S&D,77100
5829,Dăncilă,against,S&D,77100
6458,Danti,against,S&D,77100
6410,Delvaux,against,S&D,77100
6437,De Monte,against,S&D,77100
5816,Denanot,against,S&D,77100
6588,Dodds Anneliese,against,S&D,77100
6014,Ertug,against,S&D,77100
6080,Fajon,against,S&D,77100
6652,Fernández,against,S&D,77100
5173,Flašíková Beňová,against,S&D,77100
6012,Fleckenstein,against,S&D,77100
6620,Freund,against,S&D,77100
6424,Frunzulică,against,S&D,77100
5417,García Pérez,against,S&D,77100
6130,Gardiazabal Rubial,against,S&D,77100
6454,Gasbarra,against,S&D,77100
3827,Gebhardt,against,S&D,77100
6005,Geier,against,S&D,77100
6485,Gentile,against,S&D,77100
5495,Geringer de Oedenberg,against,S&D,77100
5497,Gierek,against,S&D,77100
4937,Gill CBE,against,S&D,77100
6502,Giuffrida,against,S&D,77100
5425,Gomes,against,S&D,77100
6688,Grammatikakis,against,S&D,77100
6419,Grapini,against,S&D,77100
6720,Graswander-Hainz,against,S&D,77100
6580,Griffin,against,S&D,77100
6063,Gualtieri,against,S&D,77100
5941,Guerrero Salom,against,S&D,77100
6107,Guillaume,against,S&D,77100
6603,Guteland,against,S&D,77100
6212,Gutiérrez Prieto,against,S&D,77100
5261,Hedh,against,S&D,77100
6479,Hoffmann,against,S&D,77100
4994,Honeyball,against,S&D,77100
6029,Ivan,against,S&D,77100
5870,Jaakonsaari,against,S&D,77100
6161,Jáuregui Atondo,against,S&D,77100
6624,Jongerius,against,S&D,77100
6146,Kadenbach,against,S&D,77100
6009,Kammerevert,against,S&D,77100
3756,Kaufmann,against,S&D,77100
6326,Keller Jan,against,S&D,77100
6581,Khan,against,S&D,77100
6508,Kofod,against,S&D,77100
6459,Köster,against,S&D,77100
6495,Kouroumbashev,against,S&D,77100
3761,Krehl,against,S&D,77100
6367,Kumpula-Natri,against,S&D,77100
6435,Kyenge,against,S&D,77100
6689,Kyrkos,against,S&D,77100
3823,Lange,against,S&D,77100
6329,Lauristin,against,S&D,77100
4685,Leinen,against,S&D,77100
5094,Liberadzki,against,S&D,77100
6477,Lietz,against,S&D,77100
6648,López,against,S&D,77100
5984,López Aguilar,against,S&D,77100
5860,Ludvigsson,against,S&D,77100
6521,Łybacka,against,S&D,77100
4646,McAvan,against,S&D,77100
6380,Mamikins,against,S&D,77100
5314,Maňka,against,S&D,77100
6355,Manscour,against,S&D,77100
1133,Martin David,against,S&D,77100
6565,Martin Edouard,against,S&D,77100
6354,Maurel,against,S&D,77100
6322,Mavrides,against,S&D,77100
6737,Mayer Alex,against,S&D,77100
6476,Melior,against,S&D,77100
6423,Moisă,against,S&D,77100
6351,Molnár,against,S&D,77100
6562,Moody,against,S&D,77100
4923,Moraes,against,S&D,77100
6691,Negrescu,against,S&D,77100
6618,Nekov,against,S&D,77100
6016,Neuser,against,S&D,77100
6418,Nica,against,S&D,77100
6352,Niedermüller,against,S&D,77100
6242,Nilsson,against,S&D,77100
6473,Noichl,against,S&D,77100
5483,Panzeri,against,S&D,77100
6323,Papadakis Demetris,against,S&D,77100
5648,Paşcu,against,S&D,77100
6707,Pavel,against,S&D,77100
5296,Peillon,against,S&D,77100
6261,Picula,against,S&D,77100
6625,Piri,against,S&D,77100
6493,Pirinski,against,S&D,77100
4851,Pittella,against,S&D,77100
5894,Poc,against,S&D,77100
6330,Poche,against,S&D,77100
6609,Post,against,S&D,77100
6526,Preuß,against,S&D,77100
6136,Regner,against,S&D,77100
6316,Revault D'Allonnes Bonnefoy,against,S&D,77100
6677,Rodrigues Liliana,against,S&D,77100
6371,Rodrigues Maria João,against,S&D,77100
6649,Rodríguez-Piñero Fernández,against,S&D,77100
5813,Rodust,against,S&D,77100
6357,Rozière,against,S&D,77100
5013,dos Santos,against,S&D,77100
5653,Sârbu,against,S&D,77100
6036,Sassoli,against,S&D,77100
5713,Schaldemose,against,S&D,77100
6438,Schlein,against,S&D,77100
6475,Schuster,against,S&D,77100
5897,Sehnalová,against,S&D,77100
6375,Serrão Santos,against,S&D,77100
6381,Silva Pereira,against,S&D,77100
6008,Simon Peter,against,S&D,77100
6566,Simon Siôn,against,S&D,77100
6093,Sippel,against,S&D,77100
5844,Smolková,against,S&D,77100
6490,Stanishev,against,S&D,77100
6003,Steinruck,against,S&D,77100
4949,Stihler,against,S&D,77100
6334,Szanyi,against,S&D,77100
6019,Tănăsescu,against,S&D,77100
6623,Tang,against,S&D,77100
6427,Țapardel,against,S&D,77100
5624,Tarabella,against,S&D,77100
6282,Thomas,against,S&D,77100
6336,Ujhelyi,against,S&D,77100
5859,Ulvskog,against,S&D,77100
6086,Vaughan,against,S&D,77100
6425,Viotti,against,S&D,77100
6582,Ward,against,S&D,77100
6235,Weidenholzer,against,S&D,77100
6478,von Weizsäcker,against,S&D,77100
6463,Werner,against,S&D,77100
5698,Willmott,against,S&D,77100
6735,Wölken,against,S&D,77100
6434,Zanonato,against,S&D,77100
5957,Zemke,against,S&D,77100
6714,Zoffoli,against,S&D,77100
6373,Zorrinho,against,S&D,77100
6431,Affronte,against,Verts/ALE,77100
5910,Albrecht,against,Verts/ALE,77100
5291,Auken,against,Verts/ALE,77100
5918,Bové,against,Verts/ALE,77100
6455,Buchner,against,Verts/ALE,77100
5913,Bütikofer,against,Verts/ALE,77100
5358,Cramer,against,Verts/ALE,77100
6730,Dalunde,against,Verts/ALE,77100
6040,Delli,against,Verts/ALE,77100
6324,Durand,against,Verts/ALE,77100
5899,Eickhout,against,Verts/ALE,77100
6703,Engström,against,Verts/ALE,77100
4954,Evans,against,Verts/ALE,77100
5904,Giegold,against,Verts/ALE,77100
5353,Harms,against,Verts/ALE,77100
5926,Häusling,against,Verts/ALE,77100
4535,Hautala,against,Verts/ALE,77100
6486,Heubuch,against,Verts/ALE,77100
4655,Hudghton,against,Verts/ALE,77100
5914,Jadot,against,Verts/ALE,77100
6350,Jávor,against,Verts/ALE,77100
6054,Joly,against,Verts/ALE,77100
5908,Keller Ska,against,Verts/ALE,77100
4935,Lambert,against,Verts/ALE,77100
5838,Lamberts,against,Verts/ALE,77100
5902,Lochbihler,against,Verts/ALE,77100
6149,Lunacek,against,Verts/ALE,77100
6732,Marcellesi,against,Verts/ALE,77100
6453,Reda,against,Verts/ALE,77100
6552,Reimon,against,Verts/ALE,77100
6529,Reintke,against,Verts/ALE,77100
5917,Rivasi,against,Verts/ALE,77100
6694,Ropė,against,Verts/ALE,77100
5987,Sargentini,against,Verts/ALE,77100
6560,Scott Cato,against,Verts/ALE,77100
6390,Škrlec,against,Verts/ALE,77100
5571,Smith,against,Verts/ALE,77100
6738,Solé,against,Verts/ALE,77100
6612,Šoltes,against,Verts/ALE,77100
4983,Staes,against,Verts/ALE,77100
6204,Taylor,against,Verts/ALE,77100
6549,Terricabras,against,Verts/ALE,77100
5360,Trüpel,against,Verts/ALE,77100
4847,Turmes,against,Verts/ALE,77100
6591,Urtasun,against,Verts/ALE,77100
6605,Valero,against,Verts/ALE,77100
6551,Vana,against,Verts/ALE,77100
5602,Ždanoka,against,Verts/ALE,77100
6439,Diaconu,abstention,ALDE,77100
5246,Harkin,abstention,ALDE,77100
5435,Takkula,abstention,ALDE,77100
5262,Ashworth,abstention,ECR,77100
6291,Demesmaeker,abstention,ECR,77100
6704,Loones,abstention,ECR,77100
6682,Stevens,abstention,ECR,77100
6711,Van Bossuyt,abstention,ECR,77100
6179,Bizzotto,abstention,ENF,77100
5010,Borghezio,abstention,ENF,77100
6731,Ciocca,abstention,ENF,77100
6132,Fontana,abstention,ENF,77100
5522,Salvini,abstention,ENF,77100
6280,Anderson Martina,abstention,GUE/NGL,77100
6595,Boylan,abstention,GUE/NGL,77100
6598,Carthy,abstention,GUE/NGL,77100
5886,Ferreira,abstention,GUE/NGL,77100
5992,Matias,abstention,GUE/NGL,77100
6599,Ní Riada,abstention,GUE/NGL,77100
6727,Pimenta Lopes,abstention,GUE/NGL,77100
6321,Sylikiotis,abstention,GUE/NGL,77100
6678,Viegas,abstention,GUE/NGL,77100
6676,Papadakis Konstantinos,abstention,NI,77100
6673,Zarianopoulos,abstention,NI,77100
5033,Peterle,abstention,PPE,77100
5781,Sógor,abstention,PPE,77100
6733,Tolić,abstention,PPE,77100
5782,Winkler Iuliu,abstention,PPE,77100
6085,Costa,abstention,S&D,77100
6574,Bashir,attended,manual,77100
1278,Brok,attended,manual,77100
6113,(The Earl of) Dartmouth,attended,manual,77100
4960,Deva,attended,manual,77100
5256,Fjellner,attended,manual,77100
6346,Hölvényi,attended,manual,77100
5308,Mikolášik,attended,manual,77100
6103,Pargneaux,attended,manual,77100
6484,Picierno,attended,manual,77100
5143,Szájer,attended,manual,77100
4482,Antonio Tajani,attended,manual,77100
6168,Tarand,attended,manual,77100
5459,Toia,attended,manual,77100
4757,Valenciano,attended,manual,77100
5052,Zahradil,attended,manual,77100
6522,Złotowski,attended,manual,77100
0,Crowley,excused,manual,77100
6172,Dati,excused,manual,77100
6420,Drăghici,excused,manual,77100
6023,Händel,excused,manual,77100
6571,Kirton-Darling,excused,manual,77100
5985,Matera,excused,manual,77100
5851,Messerschmidt,excused,manual,77100
6506,Mosca,excused,manual,77100
6728,Punset,excused,manual,77100
6011,Westphal,excused,manual,77100
