mepid,mep,result,group,identifier
6085,Costa,for,S&D,101583
6051,Cozzolino,for,S&D,101583
6616,Cristea,for,S&D,101583
6589,Dalli,for,S&D,101583
6570,Dance,for,S&D,101583
6458,Danti,for,S&D,101583
6062,De Castro,for,S&D,101583
6410,Delvaux,for,S&D,101583
6763,Detjen,for,S&D,101583
6420,Drăghici,for,S&D,101583
6080,Fajon,for,S&D,101583
6652,Fernández,for,S&D,101583
6770,Ferrandino,for,S&D,101583
6012,Fleckenstein,for,S&D,101583
6620,Freund,for,S&D,101583
6424,Frunzulică,for,S&D,101583
6769,Gabelic,for,S&D,101583
5417,García Pérez,for,S&D,101583
6130,Gardiazabal Rubial,for,S&D,101583
3827,Gebhardt,for,S&D,101583
6005,Geier,for,S&D,101583
6485,Gentile,for,S&D,101583
5495,Geringer de Oedenberg,for,S&D,101583
5497,Gierek,for,S&D,101583
4937,Gill Neena,for,S&D,101583
6502,Giuffrida,for,S&D,101583
5425,Gomes,for,S&D,101583
6688,Grammatikakis,for,S&D,101583
6419,Grapini,for,S&D,101583
6720,Graswander-Hainz,for,S&D,101583
6063,Gualtieri,for,S&D,101583
5941,Guerrero Salom,for,S&D,101583
6603,Guteland,for,S&D,101583
6212,Gutiérrez Prieto,for,S&D,101583
5261,Hedh,for,S&D,101583
6479,Hoffmann,for,S&D,101583
4994,Honeyball,for,S&D,101583
6745,Howarth,for,S&D,101583
5870,Jaakonsaari,for,S&D,101583
6161,Jáuregui Atondo,for,S&D,101583
6624,Jongerius,for,S&D,101583
6146,Kadenbach,for,S&D,101583
6009,Kammerevert,for,S&D,101583
3756,Kaufmann,for,S&D,101583
6326,Keller Jan,for,S&D,101583
6744,Khan,for,S&D,101583
6571,Kirton-Darling,for,S&D,101583
6508,Kofod,for,S&D,101583
6739,Kohn,for,S&D,101583
6459,Köster,for,S&D,101583
3761,Krehl,for,S&D,101583
6435,Kyenge,for,S&D,101583
6689,Kyrkos,for,S&D,101583
3823,Lange,for,S&D,101583
5094,Liberadzki,for,S&D,101583
6477,Lietz,for,S&D,101583
6648,López,for,S&D,101583
5860,Ludvigsson,for,S&D,101583
6521,Łybacka,for,S&D,101583
4646,McAvan,for,S&D,101583
6380,Mamikins,for,S&D,101583
5314,Maňka,for,S&D,101583
1133,Martin David,for,S&D,101583
6322,Mavrides,for,S&D,101583
6737,Mayer Alex,for,S&D,101583
6476,Melior,for,S&D,101583
6296,Mizzi,for,S&D,101583
6351,Molnár,for,S&D,101583
6562,Moody,for,S&D,101583
4923,Moraes,for,S&D,101583
6422,Morgano,for,S&D,101583
6506,Mosca,for,S&D,101583
6618,Nekov,for,S&D,101583
6418,Nica,for,S&D,101583
6352,Niedermüller,for,S&D,101583
6473,Noichl,for,S&D,101583
6756,Palmer,for,S&D,101583
5483,Panzeri,for,S&D,101583
6487,Paolucci,for,S&D,101583
6103,Pargneaux,for,S&D,101583
5648,Paşcu,for,S&D,101583
6707,Pavel,for,S&D,101583
6484,Picierno,for,S&D,101583
6261,Picula,for,S&D,101583
6625,Piri,for,S&D,101583
6493,Pirinski,for,S&D,101583
5894,Poc,for,S&D,101583
6330,Poche,for,S&D,101583
6753,Popa,for,S&D,101583
6609,Post,for,S&D,101583
6526,Preuß,for,S&D,101583
6136,Regner,for,S&D,101583
6677,Rodrigues Liliana,for,S&D,101583
6371,Rodrigues Maria João,for,S&D,101583
6649,Rodríguez-Piñero Fernández,for,S&D,101583
5813,Rodust,for,S&D,101583
6415,Sant,for,S&D,101583
5013,dos Santos,for,S&D,101583
5653,Sârbu,for,S&D,101583
6036,Sassoli,for,S&D,101583
5713,Schaldemose,for,S&D,101583
6438,Schlein,for,S&D,101583
6475,Schuster,for,S&D,101583
5897,Sehnalová,for,S&D,101583
6375,Serrão Santos,for,S&D,101583
6008,Simon Peter,for,S&D,101583
6566,Simon Siôn,for,S&D,101583
6093,Sippel,for,S&D,101583
5844,Smolková,for,S&D,101583
6490,Stanishev,for,S&D,101583
6019,Tănăsescu,for,S&D,101583
6623,Tang,for,S&D,101583
6427,Țapardel,for,S&D,101583
5624,Tarabella,for,S&D,101583
5459,Toia,for,S&D,101583
4757,Valenciano,for,S&D,101583
6086,Vaughan,for,S&D,101583
6425,Viotti,for,S&D,101583
6582,Ward,for,S&D,101583
6235,Weidenholzer,for,S&D,101583
6463,Werner,for,S&D,101583
6787,Winter,for,S&D,101583
6735,Wölken,for,S&D,101583
6434,Zanonato,for,S&D,101583
5957,Zemke,for,S&D,101583
6764,Zoană,for,S&D,101583
6714,Zoffoli,for,S&D,101583
6373,Zorrinho,for,S&D,101583
6431,Affronte,for,Verts/ALE,101583
6606,Andersson,for,Verts/ALE,101583
5291,Auken,for,Verts/ALE,101583
6455,Buchner,for,Verts/ALE,101583
5913,Bütikofer,for,Verts/ALE,101583
6730,Dalunde,for,Verts/ALE,101583
6324,Durand,for,Verts/ALE,101583
6703,Engström,for,Verts/ALE,101583
6775,Franz,for,Verts/ALE,101583
5904,Giegold,for,Verts/ALE,101583
5353,Harms,for,Verts/ALE,101583
5926,Häusling,for,Verts/ALE,101583
6486,Heubuch,for,Verts/ALE,101583
4655,Hudghton,for,Verts/ALE,101583
6350,Jávor,for,Verts/ALE,101583
5908,Keller Ska,for,Verts/ALE,101583
4935,Lambert,for,Verts/ALE,101583
5838,Lamberts,for,Verts/ALE,101583
5902,Lochbihler,for,Verts/ALE,101583
6732,Marcellesi,for,Verts/ALE,101583
6349,Meszerics,for,Verts/ALE,101583
6776,Metz,for,Verts/ALE,101583
6251,Miranda,for,Verts/ALE,101583
6767,Mitrofanovs,for,Verts/ALE,101583
6453,Reda,for,Verts/ALE,101583
6552,Reimon,for,Verts/ALE,101583
6529,Reintke,for,Verts/ALE,101583
6560,Scott Cato,for,Verts/ALE,101583
6390,Škrlec,for,Verts/ALE,101583
5571,Smith,for,Verts/ALE,101583
6738,Solé,for,Verts/ALE,101583
6612,Šoltes,for,Verts/ALE,101583
4983,Staes,for,Verts/ALE,101583
6168,Tarand,for,Verts/ALE,101583
6204,Taylor,for,Verts/ALE,101583
6549,Terricabras,for,Verts/ALE,101583
6591,Urtasun,for,Verts/ALE,101583
6605,Valero,for,Verts/ALE,101583
6551,Vana,for,Verts/ALE,101583
6757,Waitz,for,Verts/ALE,101583
5682,Ali,against,ALDE,101583
6407,Arthuis,against,ALDE,101583
6400,Auštrevičius,against,ALDE,101583
6097,van Baalen,against,ALDE,101583
6110,Bearder,against,ALDE,101583
6646,Becerra Basterrechea,against,ALDE,101583
6089,Bilbao Barandica,against,ALDE,101583
6708,Calvet Chambon,against,ALDE,101583
5328,Cavada,against,ALDE,101583
4761,Cornillet,against,ALDE,101583
1060,Deprez,against,ALDE,101583
6439,Diaconu,against,ALDE,101583
6601,Federley,against,ALDE,101583
6098,Gerbrandy,against,ALDE,101583
6724,Giménez Barbat,against,ALDE,101583
1793,Goerens,against,ALDE,101583
5330,Griesbeck,against,ALDE,101583
6043,Hirsch,against,ALDE,101583
6622,Huitema,against,ALDE,101583
5681,Hyusmenova,against,ALDE,101583
5385,in 't Veld,against,ALDE,101583
5433,Jäätteenmäki,against,ALDE,101583
6338,Ježek,against,ALDE,101583
6766,Katainen,against,ALDE,101583
5364,Klinz,against,ALDE,101583
6504,Kyuchyuk,against,ALDE,101583
6740,Lalonde,against,ALDE,101583
5889,Løkkegaard,against,ALDE,101583
6376,Marinho e Pinto,against,ALDE,101583
6402,Mazuronis,against,ALDE,101583
6041,Meissner,against,ALDE,101583
5857,Michel,against,ALDE,101583
6690,Mihaylova,against,ALDE,101583
6626,van Miltenburg,against,ALDE,101583
6631,Mlinar,against,ALDE,101583
6500,Müller,against,ALDE,101583
6760,Nagtegaal,against,ALDE,101583
6614,Nart,against,ALDE,101583
6705,Paet,against,ALDE,101583
6510,Petersen,against,ALDE,101583
6728,Punset,against,ALDE,101583
6266,Radoš,against,ALDE,101583
4676,Ries,against,ALDE,101583
6056,Riquet,against,ALDE,101583
6154,Rochefort,against,ALDE,101583
5890,Rohde,against,ALDE,101583
6100,Schaake,against,ALDE,101583
6722,Selimovic,against,ALDE,101583
6337,Telička,against,ALDE,101583
6331,Toom,against,ALDE,101583
6281,Torvalds,against,ALDE,101583
6181,Tremosa i Balcells,against,ALDE,101583
5879,Uspaskich,against,ALDE,101583
6151,Vajgl,against,ALDE,101583
6710,Vautmans,against,ALDE,101583
6774,Vehkaperä,against,ALDE,101583
6159,Verhofstadt,against,ALDE,101583
5770,Weber Renate,against,ALDE,101583
6729,Wierinck,against,ALDE,101583
6461,Kölmel,against,ECR,101583
6457,Lucke,against,ECR,101583
5996,Macovei,against,ECR,101583
6782,Packet,against,ECR,101583
6464,Starbatty,against,ECR,101583
6682,Stevens,against,ECR,101583
6466,Trebesius,against,ECR,101583
6711,Van Bossuyt,against,ECR,101583
5598,Zīle,against,ECR,101583
6524,Iwaszkiewicz,against,EFDD,101583
6759,Meuthen,against,EFDD,101583
5875,Paksas,against,EFDD,101583
6066,Agnew,against,ENF,101583
6555,Atkinson,against,ENF,101583
5567,Batten,against,ENF,101583
6179,Bizzotto,against,ENF,101583
5010,Borghezio,against,ENF,101583
6731,Ciocca,against,ENF,101583
6573,Collins,against,ENF,101583
6771,Lancini,against,ENF,101583
6533,Marusik,against,ENF,101583
6467,Pretzell,against,ENF,101583
6134,Scottà,against,ENF,101583
6414,Zanni,against,ENF,101583
6541,Żółtek,against,ENF,101583
5039,Konečná,against,GUE/NGL,101583
6369,Kyllönen,against,GUE/NGL,101583
5044,Maštálka,against,GUE/NGL,101583
6575,Hookem,against,NI,101583
6768,Sośnierz,against,NI,101583
6469,Voigt,against,NI,101583
1340,Alliot-Marie,against,PPE,101583
5395,Andrikienė,against,PPE,101583
6191,Bach,against,PPE,101583
5377,Belet,against,PPE,101583
5885,Bendtsen,against,PPE,101583
6613,Bogovič,against,PPE,101583
1278,Brok,against,PPE,101583
6021,Cadec,against,PPE,101583
5928,van de Camp,against,PPE,101583
5341,Caspary,against,PPE,101583
5554,Cesa,against,PPE,101583
5948,Comi,against,PPE,101583
5861,Corazza Bildt,against,PPE,101583
5921,Danjean,against,PPE,101583
6194,Dantin,against,PPE,101583
6172,Dati,against,PPE,101583
6364,Delahaye,against,PPE,101583
5350,Deß,against,PPE,101583
6762,Didier,against,PPE,101583
3833,Ferber,against,PPE,101583
5256,Fjellner,against,PPE,101583
4659,Gahler,against,PPE,101583
5803,Gardini,against,PPE,101583
6780,Gehrold,against,PPE,101583
6441,Gieseke,against,PPE,101583
5511,de Grandes Pascual,against,PPE,101583
5342,Gräßle,against,PPE,101583
4032,Grossetête,against,PPE,101583
5953,Hohlmeier,against,PPE,101583
5254,Hökmark,against,PPE,101583
5945,Jahr,against,PPE,101583
6360,Joulaud,against,PPE,101583
6055,Juvin,against,PPE,101583
5542,Kelam,against,PPE,101583
3759,Koch,against,PPE,101583
5840,Kukan,against,PPE,101583
1350,Lamassoure,against,PPE,101583
5727,de Lange,against,PPE,101583
3856,Langen,against,PPE,101583
5988,La Via,against,PPE,101583
6363,Lavrilleux,against,PPE,101583
6592,Lenaers,against,PPE,101583
6442,Lins,against,PPE,101583
6788,Loskutovs,against,PPE,101583
6440,McAllister,against,PPE,101583
6423,Moisă,against,PPE,101583
6368,Morano,against,PPE,101583
6361,Muselier,against,PPE,101583
5547,Mussolini,against,PPE,101583
4712,Niebler,against,PPE,101583
6383,Petir,against,PPE,101583
5346,Pieper,against,PPE,101583
6224,Proust,against,PPE,101583
1487,Quisthoudt-Rowohl,against,PPE,101583
6750,Radtke,against,PPE,101583
6246,Šadurskis,against,PPE,101583
4768,Saïfi,against,PPE,101583
6698,Salini,against,PPE,101583
6370,Sander,against,PPE,101583
5877,Saudargas,against,PPE,101583
6636,Schreijer-Pierik,against,PPE,101583
6443,Schulze,against,PPE,101583
5345,Schwab,against,PPE,101583
6781,Sellström,against,PPE,101583
4705,Sommer,against,PPE,101583
5418,Sonik,against,PPE,101583
6680,Šulin,against,PPE,101583
6681,Tomc,against,PPE,101583
5600,Vaidere,against,PPE,101583
6706,Vandenkendelaere,against,PPE,101583
5930,Verheyen,against,PPE,101583
6356,Virkkunen,against,PPE,101583
4643,Wieland,against,PPE,101583
5937,Winkler Hermann,against,PPE,101583
6094,Zver,against,PPE,101583
6651,Aguilera García,against,S&D,101583
6279,Andrieu,against,S&D,101583
5426,Assis,against,S&D,101583
5411,Ayala Sender,against,S&D,101583
6378,Balas,against,S&D,101583
5866,Balčytis,against,S&D,101583
3972,Berès,against,S&D,101583
5867,Blinkevičiūtė,against,S&D,101583
6437,De Monte,against,S&D,101583
6014,Ertug,against,S&D,101583
6772,Gloanec Maurin,against,S&D,101583
6107,Guillaume,against,S&D,101583
6495,Kouroumbashev,against,S&D,101583
6367,Kumpula-Natri,against,S&D,101583
5984,López Aguilar,against,S&D,101583
6355,Manscour,against,S&D,101583
6565,Martin Edouard,against,S&D,101583
5296,Peillon,against,S&D,101583
6316,Revault d'Allonnes Bonnefoy,against,S&D,101583
6357,Rozière,against,S&D,101583
6381,Silva Pereira,against,S&D,101583
6282,Thomas,against,S&D,101583
5918,Bové,against,Verts/ALE,101583
6040,Delli,against,Verts/ALE,101583
5899,Eickhout,against,Verts/ALE,101583
5914,Jadot,against,Verts/ALE,101583
6054,Joly,against,Verts/ALE,101583
5917,Rivasi,against,Verts/ALE,101583
6694,Ropė,against,Verts/ALE,101583
5987,Sargentini,against,Verts/ALE,101583
6559,Aker,abstention,EFDD,101583
6577,Arnott,abstention,EFDD,101583
6748,Bullock,abstention,EFDD,101583
6590,Carver,abstention,EFDD,101583
6386,Chauprade,abstention,EFDD,101583
6586,Coburn,abstention,EFDD,101583
6113,(The Earl of) Dartmouth,abstention,EFDD,101583
6569,Etheridge,abstention,EFDD,101583
6558,Finch,abstention,EFDD,101583
6584,Gill Nathan,abstention,EFDD,101583
6497,Moi,abstention,EFDD,101583
6557,O'Flynn,abstention,EFDD,101583
6754,Payne,abstention,EFDD,101583
6564,Reid,abstention,EFDD,101583
6568,Seymour,abstention,EFDD,101583
6629,Kappel,abstention,ENF,101583
6627,Mayer Georg,abstention,ENF,101583
6123,Obermayr,abstention,ENF,101583
6610,Vilimsky,abstention,ENF,101583
5922,de Jong,abstention,GUE/NGL,101583
6713,Kouloglou,abstention,GUE/NGL,101583
6675,Kuneva,abstention,GUE/NGL,101583
6643,Mineur,abstention,GUE/NGL,101583
5596,Papadimoulis,abstention,GUE/NGL,101583
6403,Montel,abstention,NI,101583
6673,Zarianopoulos,abstention,NI,101583
5262,Ashworth,abstention,PPE,101583
6111,Girling,abstention,PPE,101583
4990,Van Brempt,abstention,S&D,101583
1507,Böge,attended,manual,101583
6583,Bours,attended,manual,101583
6273,Collin-Langen,attended,manual,101583
5358,Cramer,attended,manual,101583
6501,Eck,attended,manual,101583
4929,Farage,attended,manual,101583
5109,Grzyb,attended,manual,101583
5138,Gyürk,attended,manual,101583
6686,Kaili,attended,manual,101583
,Loskutovs,attended,manual,101583
6544,Nagy,attended,manual,101583
6332,Niedermayer,attended,manual,101583
5977,Nuttall,attended,manual,101583
,Packet,attended,manual,101583
6341,Šojdrová,attended,manual,101583
4482,Tajani,attended,manual,101583
5360,Trüpel,attended,manual,101583
,Winter,attended,manual,101583
6585,Woolfe,attended,manual,101583
0,Crowley,excused,manual,101583
6716,Torres Martínez,excused,manual,101583
