mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,72944
6603,Guteland,for,S&D,72944
6212,Gutiérrez Prieto,for,S&D,72944
6479,Hoffmann,for,S&D,72944
4994,Honeyball,for,S&D,72944
4103,Howitt,for,S&D,72944
6029,Ivan,for,S&D,72944
5870,Jaakonsaari,for,S&D,72944
6161,Jáuregui Atondo,for,S&D,72944
6624,Jongerius,for,S&D,72944
6146,Kadenbach,for,S&D,72944
6686,Kaili,for,S&D,72944
3756,Kaufmann,for,S&D,72944
6326,Keller Jan,for,S&D,72944
6581,Khan,for,S&D,72944
6571,Kirton-Darling,for,S&D,72944
6508,Kofod,for,S&D,72944
6459,Köster,for,S&D,72944
3761,Krehl,for,S&D,72944
6367,Kumpula-Natri,for,S&D,72944
6435,Kyenge,for,S&D,72944
6689,Kyrkos,for,S&D,72944
3823,Lange,for,S&D,72944
6329,Lauristin,for,S&D,72944
4685,Leinen,for,S&D,72944
5094,Liberadzki,for,S&D,72944
6477,Lietz,for,S&D,72944
5984,López Aguilar,for,S&D,72944
5860,Ludvigsson,for,S&D,72944
6521,Łybacka,for,S&D,72944
6380,Mamikins,for,S&D,72944
5314,Maňka,for,S&D,72944
6355,Manscour,for,S&D,72944
1133,Martin David,for,S&D,72944
6565,Martin Edouard,for,S&D,72944
6354,Maurel,for,S&D,72944
6322,Mavrides,for,S&D,72944
6476,Melior,for,S&D,72944
6296,Mizzi,for,S&D,72944
6423,Moisă,for,S&D,72944
6351,Molnár,for,S&D,72944
4923,Moraes,for,S&D,72944
6422,Morgano,for,S&D,72944
6506,Mosca,for,S&D,72944
6691,Negrescu,for,S&D,72944
6618,Nekov,for,S&D,72944
6016,Neuser,for,S&D,72944
6418,Nica,for,S&D,72944
6352,Niedermüller,for,S&D,72944
6473,Noichl,for,S&D,72944
5483,Panzeri,for,S&D,72944
6487,Paolucci,for,S&D,72944
6323,Papadakis Demetris,for,S&D,72944
6103,Pargneaux,for,S&D,72944
6707,Pavel,for,S&D,72944
5296,Peillon,for,S&D,72944
6484,Picierno,for,S&D,72944
6261,Picula,for,S&D,72944
6625,Piri,for,S&D,72944
6493,Pirinski,for,S&D,72944
4851,Pittella,for,S&D,72944
5894,Poc,for,S&D,72944
6330,Poche,for,S&D,72944
6609,Post,for,S&D,72944
6526,Preuß,for,S&D,72944
6136,Regner,for,S&D,72944
6316,Revault D'Allonnes Bonnefoy,for,S&D,72944
6677,Rodrigues Liliana,for,S&D,72944
6371,Rodrigues Maria João,for,S&D,72944
6649,Rodríguez-Piñero Fernández,for,S&D,72944
5813,Rodust,for,S&D,72944
6357,Rozière,for,S&D,72944
6415,Sant,for,S&D,72944
5013,dos Santos,for,S&D,72944
5653,Sârbu,for,S&D,72944
6036,Sassoli,for,S&D,72944
5713,Schaldemose,for,S&D,72944
6438,Schlein,for,S&D,72944
6475,Schuster,for,S&D,72944
5897,Sehnalová,for,S&D,72944
6375,Serrão Santos,for,S&D,72944
6381,Silva Pereira,for,S&D,72944
6008,Simon Peter,for,S&D,72944
6566,Simon Siôn,for,S&D,72944
6093,Sippel,for,S&D,72944
5844,Smolková,for,S&D,72944
6490,Stanishev,for,S&D,72944
6003,Steinruck,for,S&D,72944
4949,Stihler,for,S&D,72944
6334,Szanyi,for,S&D,72944
6019,Tănăsescu,for,S&D,72944
6623,Tang,for,S&D,72944
6427,Țapardel,for,S&D,72944
5624,Tarabella,for,S&D,72944
6282,Thomas,for,S&D,72944
5459,Toia,for,S&D,72944
6336,Ujhelyi,for,S&D,72944
5859,Ulvskog,for,S&D,72944
4757,Valenciano,for,S&D,72944
4990,Van Brempt,for,S&D,72944
6086,Vaughan,for,S&D,72944
6425,Viotti,for,S&D,72944
6582,Ward,for,S&D,72944
6235,Weidenholzer,for,S&D,72944
6478,von Weizsäcker,for,S&D,72944
6463,Werner,for,S&D,72944
6011,Westphal,for,S&D,72944
5845,Zala,for,S&D,72944
6434,Zanonato,for,S&D,72944
5957,Zemke,for,S&D,72944
6714,Zoffoli,for,S&D,72944
6373,Zorrinho,for,S&D,72944
5910,Albrecht,for,Verts/ALE,72944
6606,Andersson,for,Verts/ALE,72944
5291,Auken,for,Verts/ALE,72944
5918,Bové,for,Verts/ALE,72944
6455,Buchner,for,Verts/ALE,72944
5913,Bütikofer,for,Verts/ALE,72944
5358,Cramer,for,Verts/ALE,72944
6730,Dalunde,for,Verts/ALE,72944
6040,Delli,for,Verts/ALE,72944
6324,Durand,for,Verts/ALE,72944
6703,Engström,for,Verts/ALE,72944
4954,Evans,for,Verts/ALE,72944
5904,Giegold,for,Verts/ALE,72944
5353,Harms,for,Verts/ALE,72944
5926,Häusling,for,Verts/ALE,72944
4535,Hautala,for,Verts/ALE,72944
6486,Heubuch,for,Verts/ALE,72944
4655,Hudghton,for,Verts/ALE,72944
5914,Jadot,for,Verts/ALE,72944
6350,Jávor,for,Verts/ALE,72944
6054,Joly,for,Verts/ALE,72944
5908,Keller Ska,for,Verts/ALE,72944
4935,Lambert,for,Verts/ALE,72944
5838,Lamberts,for,Verts/ALE,72944
5902,Lochbihler,for,Verts/ALE,72944
6149,Lunacek,for,Verts/ALE,72944
6550,Maragall,for,Verts/ALE,72944
6349,Meszerics,for,Verts/ALE,72944
6453,Reda,for,Verts/ALE,72944
6552,Reimon,for,Verts/ALE,72944
6529,Reintke,for,Verts/ALE,72944
5917,Rivasi,for,Verts/ALE,72944
6694,Ropė,for,Verts/ALE,72944
5987,Sargentini,for,Verts/ALE,72944
6560,Scott Cato,for,Verts/ALE,72944
6659,Sebastià,for,Verts/ALE,72944
6390,Škrlec,for,Verts/ALE,72944
6612,Šoltes,for,Verts/ALE,72944
4983,Staes,for,Verts/ALE,72944
6168,Tarand,for,Verts/ALE,72944
6549,Terricabras,for,Verts/ALE,72944
5360,Trüpel,for,Verts/ALE,72944
4847,Turmes,for,Verts/ALE,72944
6591,Urtasun,for,Verts/ALE,72944
6605,Valero,for,Verts/ALE,72944
6551,Vana,for,Verts/ALE,72944
5602,Ždanoka,for,Verts/ALE,72944
5682,Ali,against,ALDE,72944
6407,Arthuis,against,ALDE,72944
6097,van Baalen,against,ALDE,72944
6110,Bearder,against,ALDE,72944
6646,Becerra Basterrechea,against,ALDE,72944
6708,Calvet Chambon,against,ALDE,72944
5328,Cavada,against,ALDE,72944
6339,Charanzová,against,ALDE,72944
1060,Deprez,against,ALDE,72944
4758,de Sarnez,against,ALDE,72944
6439,Diaconu,against,ALDE,72944
6340,Dlabajová,against,ALDE,72944
6679,Faria,against,ALDE,72944
6601,Federley,against,ALDE,72944
6098,Gerbrandy,against,ALDE,72944
6724,Giménez Barbat,against,ALDE,72944
1793,Goerens,against,ALDE,72944
6169,Goulard,against,ALDE,72944
5330,Griesbeck,against,ALDE,72944
6622,Huitema,against,ALDE,72944
5681,Hyusmenova,against,ALDE,72944
5385,in 't Veld,against,ALDE,72944
5433,Jäätteenmäki,against,ALDE,72944
6388,Jakovčić,against,ALDE,72944
6338,Ježek,against,ALDE,72944
6328,Kallas,against,ALDE,72944
6504,Kyuchyuk,against,ALDE,72944
5362,Lambsdorff,against,ALDE,72944
5889,Løkkegaard,against,ALDE,72944
6402,Mazuronis,against,ALDE,72944
6041,Meissner,against,ALDE,72944
5857,Michel,against,ALDE,72944
6690,Mihaylova,against,ALDE,72944
6626,van Miltenburg,against,ALDE,72944
6631,Mlinar,against,ALDE,72944
6500,Müller,against,ALDE,72944
6614,Nart,against,ALDE,72944
5997,Nicolai,against,ALDE,72944
6621,van Nieuwenhuizen,against,ALDE,72944
6705,Paet,against,ALDE,72944
6510,Petersen,against,ALDE,72944
6728,Punset,against,ALDE,72944
6266,Radoš,against,ALDE,72944
4676,Ries,against,ALDE,72944
6056,Riquet,against,ALDE,72944
5890,Rohde,against,ALDE,72944
6100,Schaake,against,ALDE,72944
6722,Selimovic,against,ALDE,72944
5435,Takkula,against,ALDE,72944
6337,Telička,against,ALDE,72944
6331,Toom,against,ALDE,72944
6281,Torvalds,against,ALDE,72944
5879,Uspaskich,against,ALDE,72944
6151,Vajgl,against,ALDE,72944
6710,Vautmans,against,ALDE,72944
6159,Verhofstadt,against,ALDE,72944
6729,Wierinck,against,ALDE,72944
5864,Wikström,against,ALDE,72944
5262,Ashworth,against,ECR,72944
4911,Belder,against,ECR,72944
5490,Czarnecki,against,ECR,72944
6719,Czesak,against,ECR,72944
5981,van Dalen,against,ECR,72944
6712,Dalton,against,ECR,72944
6291,Demesmaeker,against,ECR,72944
6516,Dohrmann,against,ECR,72944
6511,Dzhambazki,against,ECR,72944
6104,Ford,against,ECR,72944
5472,Fotyga,against,ECR,72944
6112,Fox,against,ECR,72944
6452,Gericke,against,ECR,72944
6539,Gosiewska,against,ECR,72944
6358,Halla-aho,against,ECR,72944
6460,Henkel,against,ECR,72944
6725,Hoc,against,ECR,72944
6531,Jurek,against,ECR,72944
5630,Kamall,against,ECR,72944
5563,Karim,against,ECR,72944
6525,Karski,against,ECR,72944
6726,Kłosowski,against,ECR,72944
6461,Kölmel,against,ECR,72944
6530,Krasnodębski,against,ECR,72944
5453,Krupa,against,ECR,72944
5507,Kuźmiuk,against,ECR,72944
5969,Legutko,against,ECR,72944
6457,Lucke,against,ECR,72944
6234,McIntyre,against,ECR,72944
5996,Macovei,against,ECR,72944
5851,Messerschmidt,against,ECR,72944
1230,Nicholson,against,ECR,72944
6536,Ożóg,against,ECR,72944
6512,Piecha,against,ECR,72944
5460,Piotrowski,against,ECR,72944
5974,Poręba,against,ECR,72944
6428,Sernagiotto,against,ECR,72944
6545,Škripek,against,ECR,72944
6464,Starbatty,against,ECR,72944
6682,Stevens,against,ECR,72944
6546,Sulík,against,ECR,72944
4925,Tannock,against,ECR,72944
5207,Theocharous,against,ECR,72944
6300,Tomašić,against,ECR,72944
5892,Tošenovský,against,ECR,72944
6466,Trebesius,against,ECR,72944
5113,Ujazdowski,against,ECR,72944
6711,Van Bossuyt,against,ECR,72944
6513,Vistisen,against,ECR,72944
6515,Wiśniewska,against,ECR,72944
5052,Zahradil,against,ECR,72944
5598,Zīle,against,ECR,72944
6540,Žitňanská,against,ECR,72944
6522,Złotowski,against,ECR,72944
6066,Agnew,against,EFDD,72944
6559,Aker,against,EFDD,72944
6577,Arnott,against,EFDD,72944
5567,Batten,against,EFDD,72944
6590,Carver,against,EFDD,72944
6586,Coburn,against,EFDD,72944
6113,(The Earl of) Dartmouth,against,EFDD,72944
6569,Etheridge,against,EFDD,72944
4929,Farage,against,EFDD,72944
6558,Finch,against,EFDD,72944
6584,Gill Nathan,against,EFDD,72944
4920,Helmer,against,EFDD,72944
6524,Iwaszkiewicz,against,EFDD,72944
6608,Lundgren,against,EFDD,72944
6448,Mach,against,EFDD,72944
6557,O'Flynn,against,EFDD,72944
6563,Parker,against,EFDD,72944
6564,Reid,against,EFDD,72944
6568,Seymour,against,EFDD,72944
6607,Winberg,against,EFDD,72944
6585,Woolfe,against,EFDD,72944
6451,Aliot,against,ENF,72944
6382,Arnautu,against,ENF,72944
6394,Bay,against,ENF,72944
6405,Bilde,against,ENF,72944
6179,Bizzotto,against,ENF,72944
5010,Borghezio,against,ENF,72944
6387,Boutonnet,against,ENF,72944
6391,Briois,against,ENF,72944
6731,Ciocca,against,ENF,72944
6401,Ferrand,against,ENF,72944
6132,Fontana,against,ENF,72944
6450,Goddyn,against,ENF,72944
6630,de Graaff,against,ENF,72944
6404,Jalkh,against,ENF,72944
6629,Kappel,against,ENF,72944
6372,Lebreton,against,ENF,72944
5332,Le Pen Marine,against,ENF,72944
6699,Loiseau,against,ENF,72944
6385,Martin Dominique,against,ENF,72944
6533,Marusik,against,ENF,72944
6627,Mayer,against,ENF,72944
6399,Mélin,against,ENF,72944
6395,Monot,against,ENF,72944
6403,Montel,against,ENF,72944
6123,Obermayr,against,ENF,72944
6474,Philippot,against,ENF,72944
6467,Pretzell,against,ENF,72944
6426,Rebega,against,ENF,72944
5522,Salvini,against,ENF,72944
6389,Schaffhauser,against,ENF,72944
6634,Stuger,against,ENF,72944
6392,Troszczynski,against,ENF,72944
6610,Vilimsky,against,ENF,72944
6228,Zijlstra,against,ENF,72944
6386,Chauprade,against,NI,72944
6106,Dodds Diane,against,NI,72944
1380,Gollnisch,against,NI,72944
6517,Korwin-Mikke,against,NI,72944
6673,Zarianopoulos,against,NI,72944
6602,Adaktusson,against,PPE,72944
1340,Alliot-Marie,against,PPE,72944
5395,Andrikienė,against,PPE,72944
6594,Arimont,against,PPE,72944
4742,Ayuso,against,PPE,72944
6191,Bach,against,PPE,72944
6135,Balz,against,PPE,72944
6216,Becker,against,PPE,72944
5377,Belet,against,PPE,72944
5885,Bendtsen,against,PPE,72944
6343,Bocskor,against,PPE,72944
1507,Böge,against,PPE,72944
6613,Bogovič,against,PPE,72944
6535,Boni,against,PPE,72944
1278,Brok,against,PPE,72944
6617,Buda,against,PPE,72944
5388,Buzek,against,PPE,72944
6021,Cadec,against,PPE,72944
5928,van de Camp,against,PPE,72944
5252,Casa,against,PPE,72944
5341,Caspary,against,PPE,72944
5554,Cesa,against,PPE,72944
5236,Christoforou,against,PPE,72944
6492,Cicu,against,PPE,72944
6406,Cirio,against,PPE,72944
6600,Clune,against,PPE,72944
3800,Coelho,against,PPE,72944
6273,Collin-Langen,against,PPE,72944
5948,Comi,against,PPE,72944
6587,Comodini Cachia,against,PPE,72944
5861,Corazza Bildt,against,PPE,72944
6548,Csáky,against,PPE,72944
5921,Danjean,against,PPE,72944
6194,Dantin,against,PPE,72944
6172,Dati,against,PPE,72944
6364,Delahaye,against,PPE,72944
5350,Deß,against,PPE,72944
5515,Díaz de Mera García Consuegra,against,PPE,72944
5960,Dorfmann,against,PPE,72944
5348,Ehler,against,PPE,72944
6047,Engel,against,PPE,72944
6342,Erdős,against,PPE,72944
5983,Estaràs Ferragut,against,PPE,72944
3833,Ferber,against,PPE,72944
6068,Fernandes,against,PPE,72944
5903,Fisas Ayxelà,against,PPE,72944
5256,Fjellner,against,PPE,72944
1508,Florenz,against,PPE,72944
4659,Gahler,against,PPE,72944
5280,Gál,against,PPE,72944
6202,Gáll-Pelcz,against,PPE,72944
6615,Gambús,against,PPE,72944
5803,Gardini,against,PPE,72944
6441,Gieseke,against,PPE,72944
6632,González Pons,against,PPE,72944
5342,Gräßle,against,PPE,72944
4032,Grossetête,against,PPE,72944
5138,Gyürk,against,PPE,72944
6596,Hayes,against,PPE,72944
5018,Herranz García,against,PPE,72944
6534,Hetman,against,PPE,72944
5953,Hohlmeier,against,PPE,72944
5254,Hökmark,against,PPE,72944
6346,Hölvényi,against,PPE,72944
4987,Hortefeux,against,PPE,72944
5952,Hübner,against,PPE,72944
5516,Iturgaiz,against,PPE,72944
5945,Jahr,against,PPE,72944
5954,Jazłowiecka,against,PPE,72944
5978,Jiménez-Becerril Barrio,against,PPE,72944
6360,Joulaud,against,PPE,72944
6055,Juvin,against,PPE,72944
5944,Kalinowski,against,PPE,72944
6095,Kalniete,against,PPE,72944
4669,Karas,against,PPE,72944
6070,Kariņš,against,PPE,72944
6666,Kefalogiannis,against,PPE,72944
5542,Kelam,against,PPE,72944
5855,Kelly,against,PPE,72944
3759,Koch,against,PPE,72944
6001,Kósa,against,PPE,72944
6053,Köstinger,against,PPE,72944
6196,Kovatchev,against,PPE,72944
6527,Kozłowska-Rajewicz,against,PPE,72944
5403,Kudrycka,against,PPE,72944
5940,Kuhn,against,PPE,72944
5840,Kukan,against,PPE,72944
6662,Kyrtsos,against,PPE,72944
1350,Lamassoure,against,PPE,72944
5727,de Lange,against,PPE,72944
5988,La Via,against,PPE,72944
6363,Lavrilleux,against,PPE,72944
6200,Le Grip,against,PPE,72944
6592,Lenaers,against,PPE,72944
5105,Lewandowski,against,PPE,72944
3855,Liese,against,PPE,72944
6442,Lins,against,PPE,72944
5938,Lope Fontagné,against,PPE,72944
5517,López-Istúriz White,against,PPE,72944
5964,Łukacijewska,against,PPE,72944
6440,McAllister,against,PPE,72944
5245,McGuinness,against,PPE,72944
6303,Maletić,against,PPE,72944
6245,Malinov,against,PPE,72944
5774,Mănescu,against,PPE,72944
3845,Mann,against,PPE,72944
5646,Marinescu,against,PPE,72944
6465,Martusciello,against,PPE,72944
6096,Mato,against,PPE,72944
6721,Maullu,against,PPE,72944
6121,Melo,against,PPE,72944
6297,Metsola,against,PPE,72944
5308,Mikolášik,against,PPE,72944
5518,Millán Mon,against,PPE,72944
6366,Monteiro de Aguiar,against,PPE,72944
6368,Morano,against,PPE,72944
5732,Morin-Chartier,against,PPE,72944
6436,Mureşan,against,PPE,72944
6361,Muselier,against,PPE,72944
5547,Mussolini,against,PPE,72944
6544,Nagy,against,PPE,72944
4712,Niebler,against,PPE,72944
6332,Niedermayer,against,PPE,72944
5295,van Nistelrooij,against,PPE,72944
6709,Novakov,against,PPE,72944
5407,Olbrycht,against,PPE,72944
6377,Pabriks,against,PPE,72944
5702,Patriciello,against,PPE,72944
6483,Paunova,against,PPE,72944
5033,Peterle,against,PPE,72944
6383,Petir,against,PPE,72944
5346,Pieper,against,PPE,72944
5788,Pietikäinen,against,PPE,72944
6537,Pitera,against,PPE,72944
6519,Plura,against,PPE,72944
6491,Pogliese,against,PPE,72944
6335,Polčák,against,PPE,72944
6092,Ponga,against,PPE,72944
6010,Preda,against,PPE,72944
6224,Proust,against,PPE,72944
1487,Quisthoudt-Rowohl,against,PPE,72944
6488,Radev,against,PPE,72944
6072,Rangel,against,PPE,72944
1335,Reding,against,PPE,72944
5347,Reul,against,PPE,72944
6365,Ribeiro,against,PPE,72944
6684,Rolin,against,PPE,72944
5512,Rosati,against,PPE,72944
6362,Ruas,against,PPE,72944
4596,Rübig,against,PPE,72944
4768,Saïfi,against,PPE,72944
6698,Salini,against,PPE,72944
6370,Sander,against,PPE,72944
6259,Sarvamaa,against,PPE,72944
5416,Saryusz-Wolski,against,PPE,72944
5877,Saudargas,against,PPE,72944
6619,Schmidt,against,PPE,72944
5265,Schöpflin,against,PPE,72944
6636,Schreijer-Pierik,against,PPE,72944
6443,Schulze,against,PPE,72944
5345,Schwab,against,PPE,72944
5111,Siekierski,against,PPE,72944
5781,Sógor,against,PPE,72944
6341,Šojdrová,against,PPE,72944
6663,Spyraki,against,PPE,72944
6547,Štefanec,against,PPE,72944
5778,Stolojan,against,PPE,72944
6301,Šuica,against,PPE,72944
6680,Šulin,against,PPE,72944
6672,Svoboda,against,PPE,72944
5143,Szájer,against,PPE,72944
6528,Szejnfeld,against,PPE,72944
4482,Tajani,against,PPE,72944
5949,Thun und Hohenstein,against,PPE,72944
5783,Tőkés,against,PPE,72944
6681,Tomc,against,PPE,72944
6007,Ungureanu,against,PPE,72944
5734,Urutchev,against,PPE,72944
6638,Valcárcel Siso,against,PPE,72944
5714,Vălean,against,PPE,72944
6706,Vandenkendelaere,against,PPE,72944
5930,Verheyen,against,PPE,72944
5934,Voss,against,PPE,72944
6664,Vozemberg-Vrionidi,against,PPE,72944
5351,Weber Manfred,against,PPE,72944
6542,Wenta,against,PPE,72944
4643,Wieland,against,PPE,72944
5937,Winkler Hermann,against,PPE,72944
5782,Winkler Iuliu,against,PPE,72944
5189,Záborská,against,PPE,72944
6665,Zagorakis,against,PPE,72944
5936,Zalba Bidegain,against,PPE,72944
6344,Zdechovský,against,PPE,72944
6532,Zdrojewski,against,PPE,72944
5935,Zeller,against,PPE,72944
6094,Zver,against,PPE,72944
5420,Zwiefka,against,PPE,72944
6648,López,against,S&D,72944
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72944
4550,Väyrynen,abstention,ALDE,72944
6514,Karlsson,abstention,ECR,72944
6400,Auštrevičius,attended,manual,72944
6509,Barekov,attended,manual,72944
5729,Buşoi,attended,manual,72944
6014,Ertug,attended,manual,72944
4880,Fitto,attended,manual,72944
6379,Grigule,attended,manual,72944
5109,Grzyb,attended,manual,72944
6575,Hookem,attended,manual,72944
6009,Kammerevert,attended,manual,72944
4946,Kirkhope,attended,manual,72944
3856,Langen,attended,manual,72944
4646,McAvan,attended,manual,72944
3825,Schulz,attended,manual,72944
5571,Smith,attended,manual,72944
6333,Štětina,attended,manual,72944
6042,Theurer,attended,manual,72944
6656,Vallina,attended,manual,72944
6583,Bours,excused,manual,72944
0,Crowley,excused,manual,72944
6384,D'Ornano,excused,manual,72944
6420,Drăghici,excused,manual,72944
5511,de Grandes Pascual,excused,manual,72944
6023,Händel,excused,manual,72944
1529,Jean-Marie Le Pen,excused,manual,72944
6633,Maeijer,excused,manual,72944
5044,Maštálka,excused,manual,72944
5985,Matera,excused,manual,72944
6154,Rochefort,excused,manual,72944
4705,Sommer,excused,manual,72944
5947,Wałęsa,excused,manual,72944
