mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,65871
6280,Anderson Martina,for,GUE/NGL,65871
6723,Benito Ziluaga,for,GUE/NGL,65871
6604,Björk,for,GUE/NGL,65871
6595,Boylan,for,GUE/NGL,65871
6598,Carthy,for,GUE/NGL,65871
5237,Chountis,for,GUE/NGL,65871
6660,Chrysogonos,for,GUE/NGL,65871
6701,Couso Permuy,for,GUE/NGL,65871
6501,Eck,for,GUE/NGL,65871
6024,Ernst,for,GUE/NGL,65871
5886,Ferreira João,for,GUE/NGL,65871
6597,Flanagan,for,GUE/NGL,65871
6702,González Peñas,for,GUE/NGL,65871
6076,Hadjigeorgiou,for,GUE/NGL,65871
6628,Hazekamp,for,GUE/NGL,65871
6023,Händel,for,GUE/NGL,65871
6657,Juaristi Abaunz,for,GUE/NGL,65871
6313,Kari,for,GUE/NGL,65871
5450,Kohlíček,for,GUE/NGL,65871
5039,Konečná,for,GUE/NGL,65871
6713,Kouloglou,for,GUE/NGL,65871
6675,Kuneva,for,GUE/NGL,65871
6369,Kyllönen,for,GUE/NGL,65871
5909,Le Hyaric,for,GUE/NGL,65871
6653,López Bermejo,for,GUE/NGL,65871
6026,Lösing,for,GUE/NGL,65871
6692,Maltese,for,GUE/NGL,65871
5992,Matias,for,GUE/NGL,65871
6310,Michels,for,GUE/NGL,65871
6643,Mineur,for,GUE/NGL,65871
6599,Ní Riada,for,GUE/NGL,65871
6250,Omarjee,for,GUE/NGL,65871
5596,Papadimoulis,for,GUE/NGL,65871
6727,Pimenta Lopes,for,GUE/NGL,65871
6674,Sakorafa,for,GUE/NGL,65871
5837,Scholz,for,GUE/NGL,65871
6655,Senra Rodríguez,for,GUE/NGL,65871
6444,Spinelli,for,GUE/NGL,65871
6321,Sylikiotis,for,GUE/NGL,65871
6641,Sánchez Caldentey,for,GUE/NGL,65871
6716,Torres Martínez,for,GUE/NGL,65871
6715,Urbán Crespo,for,GUE/NGL,65871
6678,Viegas,for,GUE/NGL,65871
5922,de Jong,for,GUE/NGL,65871
1380,Gollnisch,for,NI,65871
6517,Korwin-Mikke,for,NI,65871
1529,Le Pen Jean-Marie,for,NI,65871
6676,Papadakis Konstantinos,for,NI,65871
6471,Sonneborn,for,NI,65871
6498,Soru,for,NI,65871
6469,Voigt,for,NI,65871
1340,Alliot-Marie,for,PPE,65871
6594,Arimont,for,PPE,65871
4742,Ayuso,for,PPE,65871
6191,Bach,for,PPE,65871
6135,Balz,for,PPE,65871
5377,Belet,for,PPE,65871
5885,Bendtsen,for,PPE,65871
6343,Bocskor,for,PPE,65871
6535,Boni,for,PPE,65871
1278,Brok,for,PPE,65871
6617,Buda,for,PPE,65871
5388,Buzek,for,PPE,65871
5729,Buşoi,for,PPE,65871
1507,Böge,for,PPE,65871
5252,Casa,for,PPE,65871
5554,Cesa,for,PPE,65871
5236,Christoforou,for,PPE,65871
6492,Cicu,for,PPE,65871
6406,Cirio,for,PPE,65871
6600,Clune,for,PPE,65871
3800,Coelho,for,PPE,65871
6273,Collin-Langen,for,PPE,65871
5948,Comi,for,PPE,65871
6587,Comodini Cachia,for,PPE,65871
5861,Corazza Bildt,for,PPE,65871
6548,Csáky,for,PPE,65871
5921,Danjean,for,PPE,65871
6194,Dantin,for,PPE,65871
6364,Delahaye,for,PPE,65871
6345,Deli,for,PPE,65871
5998,Deutsch,for,PPE,65871
5350,Deß,for,PPE,65871
5960,Dorfmann,for,PPE,65871
5348,Ehler,for,PPE,65871
6047,Engel,for,PPE,65871
6342,Erdős,for,PPE,65871
5983,Estaràs Ferragut,for,PPE,65871
3833,Ferber,for,PPE,65871
6068,Fernandes,for,PPE,65871
5903,Fisas Ayxelà,for,PPE,65871
1508,Florenz,for,PPE,65871
4659,Gahler,for,PPE,65871
6615,Gambús,for,PPE,65871
5803,Gardini,for,PPE,65871
6441,Gieseke,for,PPE,65871
6632,González Pons,for,PPE,65871
4032,Grossetête,for,PPE,65871
5109,Grzyb,for,PPE,65871
5342,Gräßle,for,PPE,65871
5138,Gyürk,for,PPE,65871
5280,Gál,for,PPE,65871
6202,Gáll-Pelcz,for,PPE,65871
6596,Hayes,for,PPE,65871
5018,Herranz García,for,PPE,65871
6534,Hetman,for,PPE,65871
5953,Hohlmeier,for,PPE,65871
4987,Hortefeux,for,PPE,65871
5254,Hökmark,for,PPE,65871
6346,Hölvényi,for,PPE,65871
5952,Hübner,for,PPE,65871
5516,Iturgaiz,for,PPE,65871
5954,Jazłowiecka,for,PPE,65871
5978,Jiménez-Becerril Barrio,for,PPE,65871
6360,Joulaud,for,PPE,65871
6055,Juvin,for,PPE,65871
5944,Kalinowski,for,PPE,65871
6095,Kalniete,for,PPE,65871
4669,Karas,for,PPE,65871
6070,Kariņš,for,PPE,65871
6666,Kefalogiannis,for,PPE,65871
5542,Kelam,for,PPE,65871
5855,Kelly,for,PPE,65871
3759,Koch,for,PPE,65871
6196,Kovatchev,for,PPE,65871
6527,Kozłowska-Rajewicz,for,PPE,65871
5403,Kudrycka,for,PPE,65871
5940,Kuhn,for,PPE,65871
5840,Kukan,for,PPE,65871
6662,Kyrtsos,for,PPE,65871
6001,Kósa,for,PPE,65871
6053,Köstinger,for,PPE,65871
5988,La Via,for,PPE,65871
1350,Lamassoure,for,PPE,65871
6393,Landsbergis,for,PPE,65871
3856,Langen,for,PPE,65871
6363,Lavrilleux,for,PPE,65871
6200,Le Grip,for,PPE,65871
5105,Lewandowski,for,PPE,65871
3855,Liese,for,PPE,65871
5938,Lope Fontagné,for,PPE,65871
5517,López-Istúriz White,for,PPE,65871
6303,Maletić,for,PPE,65871
6245,Malinov,for,PPE,65871
5646,Marinescu,for,PPE,65871
6465,Martusciello,for,PPE,65871
5985,Matera,for,PPE,65871
6096,Mato,for,PPE,65871
6721,Maullu,for,PPE,65871
6440,McAllister,for,PPE,65871
5245,McGuinness,for,PPE,65871
6121,Melo,for,PPE,65871
6297,Metsola,for,PPE,65871
5308,Mikolášik,for,PPE,65871
5518,Millán Mon,for,PPE,65871
6366,Monteiro de Aguiar,for,PPE,65871
6368,Morano,for,PPE,65871
5732,Morin-Chartier,for,PPE,65871
6436,Mureşan,for,PPE,65871
6361,Muselier,for,PPE,65871
5547,Mussolini,for,PPE,65871
5774,Mănescu,for,PPE,65871
6544,Nagy,for,PPE,65871
6332,Niedermayer,for,PPE,65871
6709,Novakov,for,PPE,65871
5407,Olbrycht,for,PPE,65871
6377,Pabriks,for,PPE,65871
5702,Patriciello,for,PPE,65871
6483,Paunova,for,PPE,65871
5033,Peterle,for,PPE,65871
6383,Petir,for,PPE,65871
5346,Pieper,for,PPE,65871
5788,Pietikäinen,for,PPE,65871
6537,Pitera,for,PPE,65871
6268,Plenković,for,PPE,65871
6519,Plura,for,PPE,65871
6491,Pogliese,for,PPE,65871
6335,Polčák,for,PPE,65871
6092,Ponga,for,PPE,65871
6700,Pospíšil,for,PPE,65871
6010,Preda,for,PPE,65871
6224,Proust,for,PPE,65871
6488,Radev,for,PPE,65871
6072,Rangel,for,PPE,65871
1335,Reding,for,PPE,65871
5347,Reul,for,PPE,65871
6365,Ribeiro,for,PPE,65871
6684,Rolin,for,PPE,65871
5512,Rosati,for,PPE,65871
6362,Ruas,for,PPE,65871
4596,Rübig,for,PPE,65871
6698,Salini,for,PPE,65871
6370,Sander,for,PPE,65871
6259,Sarvamaa,for,PPE,65871
5877,Saudargas,for,PPE,65871
4768,Saïfi,for,PPE,65871
6619,Schmidt,for,PPE,65871
6636,Schreijer-Pierik,for,PPE,65871
6443,Schulze,for,PPE,65871
5345,Schwab,for,PPE,65871
5265,Schöpflin,for,PPE,65871
5111,Siekierski,for,PPE,65871
4705,Sommer,for,PPE,65871
6663,Spyraki,for,PPE,65871
6302,Stier,for,PPE,65871
5778,Stolojan,for,PPE,65871
6672,Svoboda,for,PPE,65871
6528,Szejnfeld,for,PPE,65871
5143,Szájer,for,PPE,65871
5781,Sógor,for,PPE,65871
4482,Tajani,for,PPE,65871
5949,Thun und Hohenstein,for,PPE,65871
6681,Tomc,for,PPE,65871
6007,Ungureanu,for,PPE,65871
5734,Urutchev,for,PPE,65871
5600,Vaidere,for,PPE,65871
6638,Valcárcel Siso,for,PPE,65871
6706,Vandenkendelaere,for,PPE,65871
5930,Verheyen,for,PPE,65871
6356,Virkkunen,for,PPE,65871
5934,Voss,for,PPE,65871
6664,Vozemberg-Vrionidi,for,PPE,65871
5947,Wałęsa,for,PPE,65871
5351,Weber Manfred,for,PPE,65871
6542,Wenta,for,PPE,65871
5937,Winkler Hermann,for,PPE,65871
5782,Winkler Iuliu,for,PPE,65871
6665,Zagorakis,for,PPE,65871
5936,Zalba Bidegain,for,PPE,65871
6344,Zdechovský,for,PPE,65871
6532,Zdrojewski,for,PPE,65871
6094,Zver,for,PPE,65871
5420,Zwiefka,for,PPE,65871
5189,Záborská,for,PPE,65871
5727,de Lange,for,PPE,65871
5508,del Castillo Vera,for,PPE,65871
5295,van Nistelrooij,for,PPE,65871
5928,van de Camp,for,PPE,65871
5964,Łukacijewska,for,PPE,65871
6341,Šojdrová,for,PPE,65871
6547,Štefanec,for,PPE,65871
6333,Štětina,for,PPE,65871
6301,Šuica,for,PPE,65871
6680,Šulin,for,PPE,65871
6717,Ţurcanu,for,PPE,65871
6651,Aguilera García,for,S&D,65871
6567,Anderson Lucy,for,S&D,65871
6279,Andrieu,for,S&D,65871
6687,Androulakis,for,S&D,65871
6553,Arena,for,S&D,65871
5426,Assis,for,S&D,65871
5411,Ayala Sender,for,S&D,65871
6378,Balas,for,S&D,65871
5866,Balčytis,for,S&D,65871
6611,Bayet,for,S&D,65871
6505,Benifei,for,S&D,65871
3972,Berès,for,S&D,65871
6456,Bettini,for,S&D,65871
6650,Blanco López,for,S&D,65871
5867,Blinkevičiūtė,for,S&D,65871
6449,Bonafè,for,S&D,65871
6264,Borzan,for,S&D,65871
5768,Boştinaru,for,S&D,65871
6572,Brannen,for,S&D,65871
5465,Bresso,for,S&D,65871
6421,Briano,for,S&D,65871
4690,Bullmann,for,S&D,65871
6489,Caputo,for,S&D,65871
5835,Childers,for,S&D,65871
6499,Chinnici,for,S&D,65871
5284,Christensen,for,S&D,65871
6083,Cofferati,for,S&D,65871
4628,Corbett,for,S&D,65871
6051,Cozzolino,for,S&D,65871
6616,Cristea,for,S&D,65871
6570,Dance,for,S&D,65871
6458,Danti,for,S&D,65871
6437,De Monte,for,S&D,65871
6410,Delvaux,for,S&D,65871
5816,Denanot,for,S&D,65871
6588,Dodds Anneliese,for,S&D,65871
5829,Dăncilă,for,S&D,65871
6014,Ertug,for,S&D,65871
6652,Fernández,for,S&D,65871
5427,Ferreira Elisa,for,S&D,65871
5173,Flašíková Beňová,for,S&D,65871
6620,Freund,for,S&D,65871
6424,Frunzulică,for,S&D,65871
5417,García Pérez,for,S&D,65871
6130,Gardiazabal Rubial,for,S&D,65871
6454,Gasbarra,for,S&D,65871
3827,Gebhardt,for,S&D,65871
6005,Geier,for,S&D,65871
6485,Gentile,for,S&D,65871
5495,Geringer de Oedenberg,for,S&D,65871
5497,Gierek,for,S&D,65871
4937,Gill Neena,for,S&D,65871
6502,Giuffrida,for,S&D,65871
5425,Gomes,for,S&D,65871
6688,Grammatikakis,for,S&D,65871
6419,Grapini,for,S&D,65871
6720,Graswander-Hainz,for,S&D,65871
6580,Griffin,for,S&D,65871
5692,Groote,for,S&D,65871
6063,Gualtieri,for,S&D,65871
5941,Guerrero Salom,for,S&D,65871
6107,Guillaume,for,S&D,65871
6603,Guteland,for,S&D,65871
6212,Gutiérrez Prieto,for,S&D,65871
5261,Hedh,for,S&D,65871
6479,Hoffmann,for,S&D,65871
4994,Honeyball,for,S&D,65871
5738,Iotova,for,S&D,65871
6029,Ivan,for,S&D,65871
5870,Jaakonsaari,for,S&D,65871
6624,Jongerius,for,S&D,65871
6161,Jáuregui Atondo,for,S&D,65871
6146,Kadenbach,for,S&D,65871
6686,Kaili,for,S&D,65871
6009,Kammerevert,for,S&D,65871
3756,Kaufmann,for,S&D,65871
6326,Keller Jan,for,S&D,65871
6581,Khan,for,S&D,65871
6571,Kirton-Darling,for,S&D,65871
6508,Kofod,for,S&D,65871
3761,Krehl,for,S&D,65871
6689,Kyrkos,for,S&D,65871
6459,Köster,for,S&D,65871
3823,Lange,for,S&D,65871
6329,Lauristin,for,S&D,65871
4685,Leinen,for,S&D,65871
5094,Liberadzki,for,S&D,65871
5860,Ludvigsson,for,S&D,65871
5984,López Aguilar,for,S&D,65871
6380,Mamikins,for,S&D,65871
6355,Manscour,for,S&D,65871
1133,Martin David,for,S&D,65871
6565,Martin Edouard,for,S&D,65871
6354,Maurel,for,S&D,65871
6322,Mavrides,for,S&D,65871
5314,Maňka,for,S&D,65871
4646,McAvan,for,S&D,65871
6476,Melior,for,S&D,65871
6296,Mizzi,for,S&D,65871
6423,Moisă,for,S&D,65871
6351,Molnár,for,S&D,65871
6562,Moody,for,S&D,65871
4923,Moraes,for,S&D,65871
6422,Morgano,for,S&D,65871
6506,Mosca,for,S&D,65871
6691,Negrescu,for,S&D,65871
6618,Nekov,for,S&D,65871
6016,Neuser,for,S&D,65871
6418,Nica,for,S&D,65871
6352,Niedermüller,for,S&D,65871
6242,Nilsson,for,S&D,65871
6473,Noichl,for,S&D,65871
6487,Paolucci,for,S&D,65871
6323,Papadakis Demetris,for,S&D,65871
6103,Pargneaux,for,S&D,65871
6707,Pavel,for,S&D,65871
5648,Paşcu,for,S&D,65871
5296,Peillon,for,S&D,65871
6484,Picierno,for,S&D,65871
6625,Piri,for,S&D,65871
6493,Pirinski,for,S&D,65871
4851,Pittella,for,S&D,65871
5894,Poc,for,S&D,65871
6330,Poche,for,S&D,65871
6609,Post,for,S&D,65871
6526,Preuß,for,S&D,65871
6136,Regner,for,S&D,65871
6316,Revault D'Allonnes Bonnefoy,for,S&D,65871
6677,Rodrigues Liliana,for,S&D,65871
6371,Rodrigues Maria João,for,S&D,65871
6649,Rodríguez-Piñero Fernández,for,S&D,65871
5813,Rodust,for,S&D,65871
6357,Rozière,for,S&D,65871
6415,Sant,for,S&D,65871
6036,Sassoli,for,S&D,65871
5713,Schaldemose,for,S&D,65871
6438,Schlein,for,S&D,65871
6475,Schuster,for,S&D,65871
5897,Sehnalová,for,S&D,65871
6375,Serrão Santos,for,S&D,65871
6008,Simon Peter,for,S&D,65871
6566,Simon Siôn,for,S&D,65871
6093,Sippel,for,S&D,65871
5844,Smolková,for,S&D,65871
6490,Stanishev,for,S&D,65871
6003,Steinruck,for,S&D,65871
4949,Stihler,for,S&D,65871
6334,Szanyi,for,S&D,65871
5653,Sârbu,for,S&D,65871
5624,Tarabella,for,S&D,65871
6282,Thomas,for,S&D,65871
5459,Toia,for,S&D,65871
6019,Tănăsescu,for,S&D,65871
6336,Ujhelyi,for,S&D,65871
5859,Ulvskog,for,S&D,65871
4757,Valenciano,for,S&D,65871
4990,Van Brempt,for,S&D,65871
6086,Vaughan,for,S&D,65871
6582,Ward,for,S&D,65871
6235,Weidenholzer,for,S&D,65871
6463,Werner,for,S&D,65871
6011,Westphal,for,S&D,65871
5845,Zala,for,S&D,65871
6434,Zanonato,for,S&D,65871
5957,Zemke,for,S&D,65871
6714,Zoffoli,for,S&D,65871
6373,Zorrinho,for,S&D,65871
6478,von Weizsäcker,for,S&D,65871
6521,Łybacka,for,S&D,65871
6427,Țapardel,for,S&D,65871
5910,Albrecht,for,Verts/ALE,65871
6606,Andersson,for,Verts/ALE,65871
5918,Bové,for,Verts/ALE,65871
6455,Buchner,for,Verts/ALE,65871
5913,Bütikofer,for,Verts/ALE,65871
5358,Cramer,for,Verts/ALE,65871
6040,Delli,for,Verts/ALE,65871
6324,Durand,for,Verts/ALE,65871
5899,Eickhout,for,Verts/ALE,65871
6703,Engström,for,Verts/ALE,65871
6554,Eriksson,for,Verts/ALE,65871
4954,Evans,for,Verts/ALE,65871
5904,Giegold,for,Verts/ALE,65871
5353,Harms,for,Verts/ALE,65871
4535,Hautala,for,Verts/ALE,65871
6486,Heubuch,for,Verts/ALE,65871
4655,Hudghton,for,Verts/ALE,65871
5926,Häusling,for,Verts/ALE,65871
5914,Jadot,for,Verts/ALE,65871
6054,Joly,for,Verts/ALE,65871
6350,Jávor,for,Verts/ALE,65871
5908,Keller Ska,for,Verts/ALE,65871
4935,Lambert,for,Verts/ALE,65871
5838,Lamberts,for,Verts/ALE,65871
5902,Lochbihler,for,Verts/ALE,65871
6149,Lunacek,for,Verts/ALE,65871
6550,Maragall,for,Verts/ALE,65871
6349,Meszerics,for,Verts/ALE,65871
6453,Reda,for,Verts/ALE,65871
6552,Reimon,for,Verts/ALE,65871
6529,Reintke,for,Verts/ALE,65871
5917,Rivasi,for,Verts/ALE,65871
6694,Ropė,for,Verts/ALE,65871
6560,Scott Cato,for,Verts/ALE,65871
4983,Staes,for,Verts/ALE,65871
6168,Tarand,for,Verts/ALE,65871
6204,Taylor,for,Verts/ALE,65871
6549,Terricabras,for,Verts/ALE,65871
5360,Trüpel,for,Verts/ALE,65871
4847,Turmes,for,Verts/ALE,65871
6591,Urtasun,for,Verts/ALE,65871
6605,Valero,for,Verts/ALE,65871
6551,Vana,for,Verts/ALE,65871
6390,Škrlec,for,Verts/ALE,65871
5602,Ždanoka,for,Verts/ALE,65871
6601,Federley,against,ALDE,65871
5864,Wikström,against,ALDE,65871
5262,Ashworth,against,ECR,65871
6509,Barekov,against,ECR,65871
6574,Bashir,against,ECR,65871
6712,Dalton,against,ECR,65871
6291,Demesmaeker,against,ECR,65871
4960,Deva,against,ECR,65871
6516,Dohrmann,against,ECR,65871
6579,Duncan,against,ECR,65871
6511,Dzhambazki,against,ECR,65871
4880,Fitto,against,ECR,65871
6104,Ford,against,ECR,65871
4957,Foster,against,ECR,65871
6112,Fox,against,ECR,65871
6452,Gericke,against,ECR,65871
6358,Halla-aho,against,ECR,65871
4959,Hannan,against,ECR,65871
6460,Henkel,against,ECR,65871
5630,Kamall,against,ECR,65871
5563,Karim,against,ECR,65871
4946,Kirkhope,against,ECR,65871
6461,Kölmel,against,ECR,65871
6561,Lewer,against,ECR,65871
6704,Loones,against,ECR,65871
6457,Lucke,against,ECR,65871
6087,McClarkin,against,ECR,65871
5851,Messerschmidt,against,ECR,65871
6718,Ruohonen-Lerner,against,ECR,65871
6428,Sernagiotto,against,ECR,65871
6464,Starbatty,against,ECR,65871
6088,Swinburne,against,ECR,65871
4925,Tannock,against,ECR,65871
5207,Theocharous,against,ECR,65871
6300,Tomašić,against,ECR,65871
5892,Tošenovský,against,ECR,65871
6466,Trebesius,against,ECR,65871
6711,Van Bossuyt,against,ECR,65871
4917,Van Orden,against,ECR,65871
6513,Vistisen,against,ECR,65871
5981,van Dalen,against,ECR,65871
6545,Škripek,against,ECR,65871
6540,Žitňanská,against,ECR,65871
6066,Agnew,against,EFDD,65871
6577,Arnott,against,EFDD,65871
5567,Batten,against,EFDD,65871
6583,Bours,against,EFDD,65871
6590,Carver,against,EFDD,65871
6586,Coburn,against,EFDD,65871
6569,Etheridge,against,EFDD,65871
6558,Finch,against,EFDD,65871
4920,Helmer,against,EFDD,65871
6524,Iwaszkiewicz,against,EFDD,65871
6556,James,against,EFDD,65871
6608,Lundgren,against,EFDD,65871
6448,Mach,against,EFDD,65871
5977,Nuttall,against,EFDD,65871
6557,O'Flynn,against,EFDD,65871
6563,Parker,against,EFDD,65871
6564,Reid,against,EFDD,65871
6568,Seymour,against,EFDD,65871
6607,Winberg,against,EFDD,65871
6585,Woolfe,against,EFDD,65871
6462,von Storch,against,EFDD,65871
6555,Atkinson,against,ENF,65871
6633,Maeijer,against,ENF,65871
6533,Marusik,against,ENF,65871
6634,Stuger,against,ENF,65871
6228,Zijlstra,against,ENF,65871
6630,de Graaff,against,ENF,65871
6541,Żółtek,against,ENF,65871
5916,Mélenchon,against,GUE/NGL,65871
6030,Vergiat,against,GUE/NGL,65871
6048,Balczó,against,NI,65871
6386,Chauprade,against,NI,65871
6106,Dodds Diane,against,NI,65871
6669,Epitideios,against,NI,65871
6668,Fountoulis,against,NI,65871
6203,Kovács,against,NI,65871
5849,Morvai,against,NI,65871
6670,Synadinos,against,NI,65871
6602,Adaktusson,against,PPE,65871
5362,Lambsdorff,abstention,ALDE,65871
6041,Meissner,abstention,ALDE,65871
6722,Selimovic,abstention,ALDE,65871
6042,Theurer,abstention,ALDE,65871
1230,Nicholson,abstention,ECR,65871
5945,Jahr,abstention,PPE,65871
5935,Zeller,abstention,PPE,65871
6382,Arnautu,attended,manual,65871
6216,Becker,attended,manual,65871
6089,Bilbao Barandica,attended,manual,65871
6613,Bogovič,attended,manual,65871
5010,Borghezio,attended,manual,65871
6647,Cabezón Ruiz,attended,manual,65871
6021,Cadec,attended,manual,65871
6708,Calvet Chambon,attended,manual,65871
6085,Costa,attended,manual,65871
6113,(The Earl of) Dartmouth,attended,manual,65871
6172,Dati,attended,manual,65871
6496,De Masi,attended,manual,65871
6080,Fajon,attended,manual,65871
4929,Farage,attended,manual,65871
6012,Fleckenstein,attended,manual,65871
4103,Howitt,attended,manual,65871
6367,Kumpula-Natri,attended,manual,65871
6435,Kyenge,attended,manual,65871
6477,Lietz,attended,manual,65871
6442,Lins,attended,manual,65871
6648,López,attended,manual,65871
6234,McIntyre,attended,manual,65871
3845,Mann,attended,manual,65871
6627,Mayer,attended,manual,65871
6497,Moi,attended,manual,65871
6614,Nart,attended,manual,65871
4712,Niebler,attended,manual,65871
6261,Picula,attended,manual,65871
6467,Pretzell,attended,manual,65871
6154,Rochefort,attended,manual,65871
5987,Sargentini,attended,manual,65871
3825,Schulz,attended,manual,65871
6381,Silva Pereira,attended,manual,65871
6612,Šoltes,attended,manual,65871
6682,Stevens,attended,manual,65871
6546,Sulík,attended,manual,65871
6623,Tang,attended,manual,65871
6425,Viotti,attended,manual,65871
5698,Willmott,attended,manual,65871
5108,Wojciechowski,attended,manual,65871
5052,Zahradil,attended,manual,65871
5598,Zīle,attended,manual,65871
5368,Zimmer,attended,manual,65871
0,Crowley,excused,manual,65871
6589,Miriam Dalli,excused,manual,65871
6420,Drăghici,excused,manual,65871
6020,Mariya Gabriel,excused,manual,65871
1487,Quisthoudt-Rowohl,excused,manual,65871
5416,Saryusz-Wolski,excused,manual,65871
6656,Vallina,excused,manual,65871
5770,Renate Weber,excused,manual,65871
