mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,102943
5010,Borghezio,for,ENF,102943
6387,Boutonnet,for,ENF,102943
6731,Ciocca,for,ENF,102943
6765,Colombier,for,ENF,102943
6741,Elissen,for,ENF,102943
6630,de Graaff,for,ENF,102943
6404,Jalkh,for,ENF,102943
6751,Jamet,for,ENF,102943
6372,Lebreton,for,ENF,102943
6746,Lechevalier,for,ENF,102943
6699,Loiseau,for,ENF,102943
6385,Martin Dominique,for,ENF,102943
6627,Mayer Georg,for,ENF,102943
6399,Mélin,for,ENF,102943
6467,Pretzell,for,ENF,102943
6389,Schaffhauser,for,ENF,102943
6134,Scottà,for,ENF,102943
6634,Stuger,for,ENF,102943
6392,Troszczynski,for,ENF,102943
6610,Vilimsky,for,ENF,102943
6414,Zanni,for,ENF,102943
6228,Zijlstra,for,ENF,102943
6076,Hadjigeorgiou,for,GUE/NGL,102943
5922,de Jong,for,GUE/NGL,102943
6643,Mineur,for,GUE/NGL,102943
6430,Borrelli,for,NI,102943
6106,Dodds,for,NI,102943
6514,Karlsson,for,NI,102943
6403,Montel,for,NI,102943
5113,Ujazdowski,for,NI,102943
6755,Ademov,for,PPE,102943
1340,Alliot-Marie,for,PPE,102943
5395,Andrikienė,for,PPE,102943
6594,Arimont,for,PPE,102943
5262,Ashworth,for,PPE,102943
4742,Ayuso,for,PPE,102943
6191,Bach,for,PPE,102943
6216,Becker,for,PPE,102943
5377,Belet,for,PPE,102943
5885,Bendtsen,for,PPE,102943
6343,Bocskor,for,PPE,102943
1507,Böge,for,PPE,102943
6613,Bogovič,for,PPE,102943
6535,Boni,for,PPE,102943
6617,Buda,for,PPE,102943
5729,Buşoi,for,PPE,102943
5388,Buzek,for,PPE,102943
6021,Cadec,for,PPE,102943
5928,van de Camp,for,PPE,102943
5252,Casa,for,PPE,102943
5508,del Castillo Vera,for,PPE,102943
5236,Christoforou,for,PPE,102943
6492,Cicu,for,PPE,102943
6406,Cirio,for,PPE,102943
6600,Clune,for,PPE,102943
3800,Coelho,for,PPE,102943
6273,Collin-Langen,for,PPE,102943
5861,Corazza Bildt,for,PPE,102943
6548,Csáky,for,PPE,102943
5921,Danjean,for,PPE,102943
6194,Dantin,for,PPE,102943
6172,Dati,for,PPE,102943
6364,Delahaye,for,PPE,102943
6345,Deli,for,PPE,102943
5350,Deß,for,PPE,102943
5998,Deutsch,for,PPE,102943
5515,Díaz de Mera García Consuegra,for,PPE,102943
5960,Dorfmann,for,PPE,102943
5348,Ehler,for,PPE,102943
6047,Engel,for,PPE,102943
6342,Erdős,for,PPE,102943
5983,Estaràs Ferragut,for,PPE,102943
6679,Faria,for,PPE,102943
3833,Ferber,for,PPE,102943
5903,Fisas Ayxelà,for,PPE,102943
5256,Fjellner,for,PPE,102943
1508,Florenz,for,PPE,102943
4659,Gahler,for,PPE,102943
5280,Gál,for,PPE,102943
6615,Gambús,for,PPE,102943
5803,Gardini,for,PPE,102943
6780,Gehrold,for,PPE,102943
6441,Gieseke,for,PPE,102943
6632,González Pons,for,PPE,102943
5511,de Grandes Pascual,for,PPE,102943
5342,Gräßle,for,PPE,102943
4032,Grossetête,for,PPE,102943
5109,Grzyb,for,PPE,102943
6397,Guoga,for,PPE,102943
6777,Hansen,for,PPE,102943
6596,Hayes,for,PPE,102943
5018,Herranz García,for,PPE,102943
6534,Hetman,for,PPE,102943
5953,Hohlmeier,for,PPE,102943
5254,Hökmark,for,PPE,102943
6346,Hölvényi,for,PPE,102943
4987,Hortefeux,for,PPE,102943
5952,Hübner,for,PPE,102943
5516,Iturgaiz,for,PPE,102943
5945,Jahr,for,PPE,102943
5271,Járóka,for,PPE,102943
5954,Jazłowiecka,for,PPE,102943
5978,Jiménez-Becerril Barrio,for,PPE,102943
6360,Joulaud,for,PPE,102943
6055,Juvin,for,PPE,102943
6095,Kalniete,for,PPE,102943
4669,Karas,for,PPE,102943
5542,Kelam,for,PPE,102943
5855,Kelly,for,PPE,102943
3759,Koch,for,PPE,102943
6196,Kovatchev,for,PPE,102943
6527,Kozłowska-Rajewicz,for,PPE,102943
5403,Kudrycka,for,PPE,102943
5940,Kuhn,for,PPE,102943
5840,Kukan,for,PPE,102943
1350,Lamassoure,for,PPE,102943
5727,de Lange,for,PPE,102943
3856,Langen,for,PPE,102943
5988,La Via,for,PPE,102943
6363,Lavrilleux,for,PPE,102943
6592,Lenaers,for,PPE,102943
5105,Lewandowski,for,PPE,102943
5938,Lope Fontagné,for,PPE,102943
5517,López-Istúriz White,for,PPE,102943
6788,Loskutovs,for,PPE,102943
5964,Łukacijewska,for,PPE,102943
6440,McAllister,for,PPE,102943
5245,McGuinness,for,PPE,102943
6303,Maletić,for,PPE,102943
6245,Malinov,for,PPE,102943
6761,Mandl,for,PPE,102943
5774,Mănescu,for,PPE,102943
3845,Mann,for,PPE,102943
5646,Marinescu,for,PPE,102943
6465,Martusciello,for,PPE,102943
6096,Mato,for,PPE,102943
6483,Maydell,for,PPE,102943
6121,Melo,for,PPE,102943
6297,Metsola,for,PPE,102943
5308,Mikolášik,for,PPE,102943
5518,Millán Mon,for,PPE,102943
6368,Morano,for,PPE,102943
5732,Morin-Chartier,for,PPE,102943
6436,Mureşan,for,PPE,102943
6361,Muselier,for,PPE,102943
5547,Mussolini,for,PPE,102943
6544,Nagy,for,PPE,102943
4712,Niebler,for,PPE,102943
6332,Niedermayer,for,PPE,102943
5295,van Nistelrooij,for,PPE,102943
6709,Novakov,for,PPE,102943
5407,Olbrycht,for,PPE,102943
5033,Peterle,for,PPE,102943
6383,Petir,for,PPE,102943
5346,Pieper,for,PPE,102943
5788,Pietikäinen,for,PPE,102943
6537,Pitera,for,PPE,102943
6335,Polčák,for,PPE,102943
6700,Pospíšil,for,PPE,102943
6010,Preda,for,PPE,102943
6224,Proust,for,PPE,102943
1487,Quisthoudt-Rowohl,for,PPE,102943
6488,Radev,for,PPE,102943
6750,Radtke,for,PPE,102943
6365,Ribeiro,for,PPE,102943
6684,Rolin,for,PPE,102943
6362,Ruas,for,PPE,102943
4596,Rübig,for,PPE,102943
6246,Šadurskis,for,PPE,102943
4768,Saïfi,for,PPE,102943
3991,Salafranca Sánchez-Neyra,for,PPE,102943
6698,Salini,for,PPE,102943
6370,Sander,for,PPE,102943
6259,Sarvamaa,for,PPE,102943
5877,Saudargas,for,PPE,102943
6619,Schmidt,for,PPE,102943
6636,Schreijer-Pierik,for,PPE,102943
6443,Schulze,for,PPE,102943
5345,Schwab,for,PPE,102943
6781,Sellström,for,PPE,102943
5111,Siekierski,for,PPE,102943
5781,Sógor,for,PPE,102943
6341,Šojdrová,for,PPE,102943
4705,Sommer,for,PPE,102943
5418,Sonik,for,PPE,102943
6663,Spyraki,for,PPE,102943
6547,Štefanec,for,PPE,102943
6333,Štětina,for,PPE,102943
5778,Stolojan,for,PPE,102943
6301,Šuica,for,PPE,102943
6680,Šulin,for,PPE,102943
6672,Svoboda,for,PPE,102943
5143,Szájer,for,PPE,102943
6528,Szejnfeld,for,PPE,102943
5949,Thun und Hohenstein,for,PPE,102943
5783,Tőkés,for,PPE,102943
6733,Tolić,for,PPE,102943
6681,Tomc,for,PPE,102943
6717,Ţurcanu,for,PPE,102943
5734,Urutchev,for,PPE,102943
5600,Vaidere,for,PPE,102943
6638,Valcárcel Siso,for,PPE,102943
5714,Vălean,for,PPE,102943
6706,Vandenkendelaere,for,PPE,102943
5930,Verheyen,for,PPE,102943
6356,Virkkunen,for,PPE,102943
5947,Wałęsa,for,PPE,102943
5351,Weber Manfred,for,PPE,102943
4643,Wieland,for,PPE,102943
5937,Winkler Hermann,for,PPE,102943
5782,Winkler Iuliu,for,PPE,102943
5189,Záborská,for,PPE,102943
6749,Zammit Dimech,for,PPE,102943
6344,Zdechovský,for,PPE,102943
6532,Zdrojewski,for,PPE,102943
5935,Zeller,for,PPE,102943
6734,Zovko,for,PPE,102943
6094,Zver,for,PPE,102943
6651,Aguilera García,for,S&D,102943
6567,Anderson Lucy,for,S&D,102943
6279,Andrieu,for,S&D,102943
6553,Arena,for,S&D,102943
5426,Assis,for,S&D,102943
5411,Ayala Sender,for,S&D,102943
5866,Balčytis,for,S&D,102943
6505,Benifei,for,S&D,102943
6456,Bettini,for,S&D,102943
6650,Blanco López,for,S&D,102943
5867,Blinkevičiūtė,for,S&D,102943
6449,Bonafè,for,S&D,102943
6264,Borzan,for,S&D,102943
5768,Boştinaru,for,S&D,102943
6572,Brannen,for,S&D,102943
5465,Bresso,for,S&D,102943
6421,Briano,for,S&D,102943
6647,Cabezón Ruiz,for,S&D,102943
6489,Caputo,for,S&D,102943
5835,Childers,for,S&D,102943
6499,Chinnici,for,S&D,102943
5284,Christensen,for,S&D,102943
6083,Cofferati,for,S&D,102943
4628,Corbett,for,S&D,102943
6085,Costa,for,S&D,102943
6051,Cozzolino,for,S&D,102943
6616,Cristea,for,S&D,102943
6589,Dalli,for,S&D,102943
6570,Dance,for,S&D,102943
6458,Danti,for,S&D,102943
6062,De Castro,for,S&D,102943
6437,De Monte,for,S&D,102943
6763,Detjen,for,S&D,102943
6014,Ertug,for,S&D,102943
6080,Fajon,for,S&D,102943
6770,Ferrandino,for,S&D,102943
6012,Fleckenstein,for,S&D,102943
6620,Freund,for,S&D,102943
6424,Frunzulică,for,S&D,102943
6769,Gabelic,for,S&D,102943
5417,García Pérez,for,S&D,102943
6130,Gardiazabal Rubial,for,S&D,102943
3827,Gebhardt,for,S&D,102943
6005,Geier,for,S&D,102943
6485,Gentile,for,S&D,102943
5495,Geringer de Oedenberg,for,S&D,102943
5497,Gierek,for,S&D,102943
4937,Gill Neena,for,S&D,102943
6502,Giuffrida,for,S&D,102943
6772,Gloanec Maurin,for,S&D,102943
5425,Gomes,for,S&D,102943
6419,Grapini,for,S&D,102943
6720,Graswander-Hainz,for,S&D,102943
6580,Griffin,for,S&D,102943
6063,Gualtieri,for,S&D,102943
5941,Guerrero Salom,for,S&D,102943
6107,Guillaume,for,S&D,102943
6603,Guteland,for,S&D,102943
6212,Gutiérrez Prieto,for,S&D,102943
5261,Hedh,for,S&D,102943
6479,Hoffmann,for,S&D,102943
4994,Honeyball,for,S&D,102943
6745,Howarth,for,S&D,102943
5870,Jaakonsaari,for,S&D,102943
6161,Jáuregui Atondo,for,S&D,102943
6624,Jongerius,for,S&D,102943
6686,Kaili,for,S&D,102943
6009,Kammerevert,for,S&D,102943
3756,Kaufmann,for,S&D,102943
6326,Keller Jan,for,S&D,102943
6744,Khan,for,S&D,102943
6571,Kirton-Darling,for,S&D,102943
6508,Kofod,for,S&D,102943
6739,Kohn,for,S&D,102943
6459,Köster,for,S&D,102943
3761,Krehl,for,S&D,102943
6367,Kumpula-Natri,for,S&D,102943
6435,Kyenge,for,S&D,102943
6689,Kyrkos,for,S&D,102943
3823,Lange,for,S&D,102943
4685,Leinen,for,S&D,102943
5094,Liberadzki,for,S&D,102943
6477,Lietz,for,S&D,102943
6648,López,for,S&D,102943
5860,Ludvigsson,for,S&D,102943
6521,Łybacka,for,S&D,102943
4646,McAvan,for,S&D,102943
6380,Mamikins,for,S&D,102943
5314,Maňka,for,S&D,102943
1133,Martin David,for,S&D,102943
6322,Mavrides,for,S&D,102943
6737,Mayer Alex,for,S&D,102943
6476,Melior,for,S&D,102943
6296,Mizzi,for,S&D,102943
6351,Molnár,for,S&D,102943
6562,Moody,for,S&D,102943
4923,Moraes,for,S&D,102943
6422,Morgano,for,S&D,102943
6506,Mosca,for,S&D,102943
6618,Nekov,for,S&D,102943
6016,Neuser,for,S&D,102943
6418,Nica,for,S&D,102943
6352,Niedermüller,for,S&D,102943
6473,Noichl,for,S&D,102943
6156,Padar,for,S&D,102943
6756,Palmer,for,S&D,102943
5483,Panzeri,for,S&D,102943
6487,Paolucci,for,S&D,102943
6323,Papadakis Demetris,for,S&D,102943
6103,Pargneaux,for,S&D,102943
5648,Paşcu,for,S&D,102943
6707,Pavel,for,S&D,102943
6484,Picierno,for,S&D,102943
6261,Picula,for,S&D,102943
6625,Piri,for,S&D,102943
6493,Pirinski,for,S&D,102943
5894,Poc,for,S&D,102943
6330,Poche,for,S&D,102943
6753,Popa,for,S&D,102943
6526,Preuß,for,S&D,102943
6136,Regner,for,S&D,102943
6316,Revault d'Allonnes Bonnefoy,for,S&D,102943
6677,Rodrigues Liliana,for,S&D,102943
6371,Rodrigues Maria João,for,S&D,102943
6649,Rodríguez-Piñero Fernández,for,S&D,102943
5813,Rodust,for,S&D,102943
6357,Rozière,for,S&D,102943
5013,dos Santos,for,S&D,102943
5653,Sârbu,for,S&D,102943
6036,Sassoli,for,S&D,102943
5713,Schaldemose,for,S&D,102943
6475,Schuster,for,S&D,102943
5897,Sehnalová,for,S&D,102943
6375,Serrão Santos,for,S&D,102943
6381,Silva Pereira,for,S&D,102943
6008,Simon Peter,for,S&D,102943
6566,Simon Siôn,for,S&D,102943
6490,Stanishev,for,S&D,102943
6334,Szanyi,for,S&D,102943
6019,Tănăsescu,for,S&D,102943
6623,Tang,for,S&D,102943
6427,Țapardel,for,S&D,102943
5624,Tarabella,for,S&D,102943
6282,Thomas,for,S&D,102943
5459,Toia,for,S&D,102943
5859,Ulvskog,for,S&D,102943
4757,Valenciano,for,S&D,102943
4990,Van Brempt,for,S&D,102943
6086,Vaughan,for,S&D,102943
6425,Viotti,for,S&D,102943
6582,Ward,for,S&D,102943
6463,Werner,for,S&D,102943
6011,Westphal,for,S&D,102943
6787,Winter,for,S&D,102943
6735,Wölken,for,S&D,102943
5845,Zala,for,S&D,102943
5957,Zemke,for,S&D,102943
6764,Zoană,for,S&D,102943
6714,Zoffoli,for,S&D,102943
6373,Zorrinho,for,S&D,102943
6431,Affronte,for,Verts/ALE,102943
5291,Auken,for,Verts/ALE,102943
6775,Franz,for,Verts/ALE,102943
5353,Harms,for,Verts/ALE,102943
4935,Lambert,for,Verts/ALE,102943
5902,Lochbihler,for,Verts/ALE,102943
5917,Rivasi,for,Verts/ALE,102943
6694,Ropė,for,Verts/ALE,102943
6560,Scott Cato,for,Verts/ALE,102943
6738,Solé,for,Verts/ALE,102943
4983,Staes,for,Verts/ALE,102943
6204,Taylor,for,Verts/ALE,102943
4960,Deva,against,ECR,102943
6667,Marias,against,ECR,102943
6524,Iwaszkiewicz,against,EFDD,102943
6533,Marusik,against,ENF,102943
6654,Albiol Guzmán,against,GUE/NGL,102943
6280,Anderson Martina,against,GUE/NGL,102943
6723,Benito Ziluaga,against,GUE/NGL,102943
6604,Björk,against,GUE/NGL,102943
6595,Boylan,against,GUE/NGL,102943
6598,Carthy,against,GUE/NGL,102943
5237,Chountis,against,GUE/NGL,102943
6701,Couso Permuy,against,GUE/NGL,102943
6501,Eck,against,GUE/NGL,102943
6024,Ernst,against,GUE/NGL,102943
5886,Ferreira,against,GUE/NGL,102943
6597,Flanagan,against,GUE/NGL,102943
6693,Forenza,against,GUE/NGL,102943
6702,González Peñas,against,GUE/NGL,102943
6628,Hazekamp,against,GUE/NGL,102943
6313,Kari,against,GUE/NGL,102943
6713,Kouloglou,against,GUE/NGL,102943
6675,Kuneva,against,GUE/NGL,102943
5909,Le Hyaric,against,GUE/NGL,102943
6653,López Bermejo,against,GUE/NGL,102943
6026,Lösing,against,GUE/NGL,102943
5992,Matias,against,GUE/NGL,102943
6354,Maurel,against,GUE/NGL,102943
6310,Michels,against,GUE/NGL,102943
6599,Ní Riada,against,GUE/NGL,102943
6250,Omarjee,against,GUE/NGL,102943
5596,Papadimoulis,against,GUE/NGL,102943
6727,Pimenta Lopes,against,GUE/NGL,102943
6641,Sánchez Caldentey,against,GUE/NGL,102943
6758,Schirdewan,against,GUE/NGL,102943
5837,Scholz,against,GUE/NGL,102943
6655,Senra Rodríguez,against,GUE/NGL,102943
6444,Spinelli,against,GUE/NGL,102943
6321,Sylikiotis,against,GUE/NGL,102943
6715,Urbán Crespo,against,GUE/NGL,102943
6656,Vallina,against,GUE/NGL,102943
6030,Vergiat,against,GUE/NGL,102943
6678,Viegas,against,GUE/NGL,102943
6747,Vieu,against,GUE/NGL,102943
5368,Zimmer,against,GUE/NGL,102943
6048,Balczó,against,NI,102943
6203,Kovács,against,NI,102943
6676,Papadakis Konstantinos,against,NI,102943
6471,Sonneborn,against,NI,102943
6768,Sośnierz,against,NI,102943
6585,Woolfe,against,NI,102943
6687,Androulakis,against,S&D,102943
6609,Post,against,S&D,102943
6438,Schlein,against,S&D,102943
6703,Engström,against,Verts/ALE,102943
5904,Giegold,against,Verts/ALE,102943
5926,Häusling,against,Verts/ALE,102943
6486,Heubuch,against,Verts/ALE,102943
5908,Keller Ska,against,Verts/ALE,102943
5987,Sargentini,against,Verts/ALE,102943
5246,Harkin,abstention,ALDE,102943
5433,Jäätteenmäki,abstention,ALDE,102943
6516,Dohrmann,abstention,ECR,102943
5851,Messerschmidt,abstention,ECR,102943
6513,Vistisen,abstention,ECR,102943
6559,Aker,abstention,EFDD,102943
6577,Arnott,abstention,EFDD,102943
6748,Bullock,abstention,EFDD,102943
6590,Carver,abstention,EFDD,102943
6586,Coburn,abstention,EFDD,102943
6384,D'Ornano,abstention,EFDD,102943
6569,Etheridge,abstention,EFDD,102943
6558,Finch,abstention,EFDD,102943
6584,Gill Nathan,abstention,EFDD,102943
6497,Moi,abstention,EFDD,102943
6557,O'Flynn,abstention,EFDD,102943
6754,Payne,abstention,EFDD,102943
6474,Philippot,abstention,EFDD,102943
6564,Reid,abstention,EFDD,102943
6555,Atkinson,abstention,ENF,102943
6573,Collins,abstention,ENF,102943
5450,Kohlíček,abstention,GUE/NGL,102943
5039,Konečná,abstention,GUE/NGL,102943
6669,Epitideios,abstention,NI,102943
6668,Fountoulis,abstention,NI,102943
6670,Synadinos,abstention,NI,102943
6378,Balas,abstention,S&D,102943
6565,Martin Edouard,abstention,S&D,102943
5918,Bové,abstention,Verts/ALE,102943
6455,Buchner,abstention,Verts/ALE,102943
5913,Bütikofer,abstention,Verts/ALE,102943
6730,Dalunde,abstention,Verts/ALE,102943
6732,Marcellesi,abstention,Verts/ALE,102943
5360,Trüpel,abstention,Verts/ALE,102943
6591,Urtasun,abstention,Verts/ALE,102943
6757,Waitz,abstention,Verts/ALE,102943
