mepid,mep,result,group,identifier
6677,Rodrigues Liliana,for,S&D,53411
6371,Rodrigues Maria João,for,S&D,53411
6649,Rodríguez-Piñero Fernández,for,S&D,53411
5813,Rodust,for,S&D,53411
6357,Rozière,for,S&D,53411
6415,Sant,for,S&D,53411
5653,Sârbu,for,S&D,53411
6036,Sassoli,for,S&D,53411
5713,Schaldemose,for,S&D,53411
6438,Schlein,for,S&D,53411
6475,Schuster,for,S&D,53411
5897,Sehnalová,for,S&D,53411
6375,Serrão Santos,for,S&D,53411
6381,Silva Pereira,for,S&D,53411
6008,Simon Peter,for,S&D,53411
6566,Simon Siôn,for,S&D,53411
6093,Sippel,for,S&D,53411
5844,Smolková,for,S&D,53411
6498,Soru,for,S&D,53411
6490,Stanishev,for,S&D,53411
6003,Steinruck,for,S&D,53411
4949,Stihler,for,S&D,53411
6334,Szanyi,for,S&D,53411
6019,Tănăsescu,for,S&D,53411
6623,Tang,for,S&D,53411
6427,Tapardel,for,S&D,53411
5624,Tarabella,for,S&D,53411
6282,Thomas,for,S&D,53411
5459,Toia,for,S&D,53411
6336,Ujhelyi,for,S&D,53411
5859,Ulvskog,for,S&D,53411
4757,Valenciano,for,S&D,53411
4990,Van Brempt,for,S&D,53411
6086,Vaughan,for,S&D,53411
6425,Viotti,for,S&D,53411
6582,Ward,for,S&D,53411
6235,Weidenholzer,for,S&D,53411
6478,von Weizsäcker,for,S&D,53411
6463,Werner,for,S&D,53411
6011,Westphal,for,S&D,53411
5698,Willmott,for,S&D,53411
5845,Zala,for,S&D,53411
6434,Zanonato,for,S&D,53411
5957,Zemke,for,S&D,53411
6714,Zoffoli,for,S&D,53411
6373,Zorrinho,for,S&D,53411
5910,Albrecht,for,Verts/ALE,53411
6606,Andersson,for,Verts/ALE,53411
5291,Auken,for,Verts/ALE,53411
5918,Bové,for,Verts/ALE,53411
5358,Cramer,for,Verts/ALE,53411
6040,Delli,for,Verts/ALE,53411
6324,Durand,for,Verts/ALE,53411
5899,Eickhout,for,Verts/ALE,53411
6703,Engström,for,Verts/ALE,53411
6554,Eriksson,for,Verts/ALE,53411
4954,Evans,for,Verts/ALE,53411
5904,Giegold,for,Verts/ALE,53411
5353,Harms,for,Verts/ALE,53411
5926,Häusling,for,Verts/ALE,53411
4535,Hautala,for,Verts/ALE,53411
6486,Heubuch,for,Verts/ALE,53411
4655,Hudghton,for,Verts/ALE,53411
5914,Jadot,for,Verts/ALE,53411
6350,Jávor,for,Verts/ALE,53411
6054,Joly,for,Verts/ALE,53411
5908,Keller Ska,for,Verts/ALE,53411
4935,Lambert,for,Verts/ALE,53411
5838,Lamberts,for,Verts/ALE,53411
5902,Lochbihler,for,Verts/ALE,53411
6149,Lunacek,for,Verts/ALE,53411
6550,Maragall,for,Verts/ALE,53411
6349,Meszerics,for,Verts/ALE,53411
6453,Reda,for,Verts/ALE,53411
6552,Reimon,for,Verts/ALE,53411
6529,Reintke,for,Verts/ALE,53411
5917,Rivasi,for,Verts/ALE,53411
6694,Ropė,for,Verts/ALE,53411
5987,Sargentini,for,Verts/ALE,53411
6560,Scott Cato,for,Verts/ALE,53411
6659,Sebastià,for,Verts/ALE,53411
6390,Škrlec,for,Verts/ALE,53411
5571,Smith,for,Verts/ALE,53411
6612,Šoltes,for,Verts/ALE,53411
4983,Staes,for,Verts/ALE,53411
6168,Tarand,for,Verts/ALE,53411
6204,Taylor,for,Verts/ALE,53411
5360,Trüpel,for,Verts/ALE,53411
4847,Turmes,for,Verts/ALE,53411
6591,Urtasun,for,Verts/ALE,53411
6605,Valero,for,Verts/ALE,53411
6551,Vana,for,Verts/ALE,53411
5602,Ždanoka,for,Verts/ALE,53411
5682,Ali,against,ALDE,53411
6407,Arthuis,against,ALDE,53411
6400,Auštrevičius,against,ALDE,53411
6097,van Baalen,against,ALDE,53411
6708,Calvet Chambon,against,ALDE,53411
5328,Cavada,against,ALDE,53411
6339,Charanzová,against,ALDE,53411
6226,De Backer,against,ALDE,53411
4758,de Sarnez,against,ALDE,53411
6439,Diaconu,against,ALDE,53411
6340,Dlabajová,against,ALDE,53411
6601,Federley,against,ALDE,53411
6098,Gerbrandy,against,ALDE,53411
6169,Goulard,against,ALDE,53411
5330,Griesbeck,against,ALDE,53411
6397,Guoga,against,ALDE,53411
6622,Huitema,against,ALDE,53411
5681,Hyusmenova,against,ALDE,53411
5385,in 't Veld,against,ALDE,53411
5433,Jäätteenmäki,against,ALDE,53411
6388,Jakovčić,against,ALDE,53411
6338,Ježek,against,ALDE,53411
6328,Kallas,against,ALDE,53411
6504,Kyuchyuk,against,ALDE,53411
5362,Lambsdorff,against,ALDE,53411
6402,Mazuronis,against,ALDE,53411
6041,Meissner,against,ALDE,53411
6690,Mihaylova,against,ALDE,53411
6626,van Miltenburg,against,ALDE,53411
5997,Nicolai,against,ALDE,53411
6621,van Nieuwenhuizen,against,ALDE,53411
6705,Paet,against,ALDE,53411
4693,Paulsen,against,ALDE,53411
6510,Petersen,against,ALDE,53411
6266,Radoš,against,ALDE,53411
6056,Riquet,against,ALDE,53411
6154,Rochefort,against,ALDE,53411
5890,Rohde,against,ALDE,53411
6100,Schaake,against,ALDE,53411
5435,Takkula,against,ALDE,53411
6337,Telička,against,ALDE,53411
6042,Theurer,against,ALDE,53411
6331,Toom,against,ALDE,53411
6518,Tørnæs,against,ALDE,53411
6281,Torvalds,against,ALDE,53411
6151,Vajgl,against,ALDE,53411
4550,Väyrynen,against,ALDE,53411
6159,Verhofstadt,against,ALDE,53411
5864,Wikström,against,ALDE,53411
5262,Ashworth,against,ECR,53411
6574,Bashir,against,ECR,53411
4911,Belder,against,ECR,53411
6081,Campbell Bannerman,against,ECR,53411
5490,Czarnecki,against,ECR,53411
6712,Dalton,against,ECR,53411
6291,Demesmaeker,against,ECR,53411
6579,Duncan,against,ECR,53411
6511,Dzhambazki,against,ECR,53411
6104,Ford,against,ECR,53411
4957,Foster,against,ECR,53411
5472,Fotyga,against,ECR,53411
6112,Fox,against,ECR,53411
6452,Gericke,against,ECR,53411
6539,Gosiewska,against,ECR,53411
5963,Gróbarczyk,against,ECR,53411
6358,Halla-aho,against,ECR,53411
4959,Hannan,against,ECR,53411
6460,Henkel,against,ECR,53411
6520,Jackiewicz,against,ECR,53411
6531,Jurek,against,ECR,53411
5630,Kamall,against,ECR,53411
5563,Karim,against,ECR,53411
6525,Karski,against,ECR,53411
5507,Kuźmiuk,against,ECR,53411
5969,Legutko,against,ECR,53411
6561,Lewer,against,ECR,53411
6704,Loones,against,ECR,53411
6457,Lucke,against,ECR,53411
6087,McClarkin,against,ECR,53411
6234,McIntyre,against,ECR,53411
6536,Ożóg,against,ECR,53411
6512,Piecha,against,ECR,53411
5460,Piotrowski,against,ECR,53411
6467,Pretzell,against,ECR,53411
6718,Ruohonen-Lerner,against,ECR,53411
6545,Škripek,against,ECR,53411
6682,Stevens,against,ECR,53411
6462,von Storch,against,ECR,53411
6546,Sulík,against,ECR,53411
6088,Swinburne,against,ECR,53411
4925,Tannock,against,ECR,53411
5878,Tomaševski,against,ECR,53411
6300,Tomašić,against,ECR,53411
5892,Tošenovský,against,ECR,53411
5113,Ujazdowski,against,ECR,53411
6711,Van Bossuyt,against,ECR,53411
4917,Van Orden,against,ECR,53411
6515,Wiśniewska,against,ECR,53411
5052,Zahradil,against,ECR,53411
5598,Zīle,against,ECR,53411
6540,Žitňanská,against,ECR,53411
6522,Złotowski,against,ECR,53411
6066,Agnew,against,EFDD,53411
6559,Aker,against,EFDD,53411
6577,Arnott,against,EFDD,53411
6555,Atkinson,against,EFDD,53411
5567,Batten,against,EFDD,53411
6590,Carver,against,EFDD,53411
6586,Coburn,against,EFDD,53411
6573,Collins,against,EFDD,53411
6113,(The Earl of) Dartmouth,against,EFDD,53411
6569,Etheridge,against,EFDD,53411
4929,Farage,against,EFDD,53411
6558,Finch,against,EFDD,53411
6584,Gill Nathan,against,EFDD,53411
4920,Helmer,against,EFDD,53411
6575,Hookem,against,EFDD,53411
6524,Iwaszkiewicz,against,EFDD,53411
6556,James,against,EFDD,53411
6608,Lundgren,against,EFDD,53411
6448,Mach,against,EFDD,53411
5977,Nuttall,against,EFDD,53411
6557,O'Flynn,against,EFDD,53411
6564,Reid,against,EFDD,53411
6568,Seymour,against,EFDD,53411
6607,Winberg,against,EFDD,53411
6585,Woolfe,against,EFDD,53411
6451,Aliot,against,NI,53411
6382,Arnautu,against,NI,53411
6048,Balczó,against,NI,53411
6405,Bilde,against,NI,53411
6179,Bizzotto,against,NI,53411
5010,Borghezio,against,NI,53411
6387,Boutonnet,against,NI,53411
6391,Briois,against,NI,53411
6507,Buonanno,against,NI,53411
6386,Chauprade,against,NI,53411
6106,Dodds Diane,against,NI,53411
6384,D'Ornano,against,NI,53411
6669,Epitideios,against,NI,53411
6401,Ferrand,against,NI,53411
6132,Fontana,against,NI,53411
6668,Fountoulis,against,NI,53411
6450,Goddyn,against,NI,53411
1380,Gollnisch,against,NI,53411
6630,de Graaff,against,NI,53411
6404,Jalkh,against,NI,53411
6517,Korwin-Mikke,against,NI,53411
6203,Kovács,against,NI,53411
6372,Lebreton,against,NI,53411
1529,Le Pen Jean-Marie,against,NI,53411
5332,Le Pen Marine,against,NI,53411
6699,Loiseau,against,NI,53411
6633,Maeijer,against,NI,53411
6385,Martin Dominique,against,NI,53411
6533,Marusik,against,NI,53411
6399,Mélin,against,NI,53411
6395,Monot,against,NI,53411
6403,Montel,against,NI,53411
6474,Philippot,against,NI,53411
5522,Salvini,against,NI,53411
6634,Stuger,against,NI,53411
6670,Synadinos,against,NI,53411
6392,Troszczynski,against,NI,53411
6541,Żółtek,against,NI,53411
6602,Adaktusson,against,PPE,53411
1340,Alliot-Marie,against,PPE,53411
6594,Arimont,against,PPE,53411
4742,Ayuso,against,PPE,53411
6216,Becker,against,PPE,53411
5377,Belet,against,PPE,53411
5885,Bendtsen,against,PPE,53411
6343,Bocskor,against,PPE,53411
1507,Böge,against,PPE,53411
6613,Bogovič,against,PPE,53411
6535,Boni,against,PPE,53411
1278,Brok,against,PPE,53411
6617,Buda,against,PPE,53411
5729,Buşoi,against,PPE,53411
5388,Buzek,against,PPE,53411
6021,Cadec,against,PPE,53411
5928,van de Camp,against,PPE,53411
5341,Caspary,against,PPE,53411
5554,Cesa,against,PPE,53411
5236,Christoforou,against,PPE,53411
6492,Cicu,against,PPE,53411
6600,Clune,against,PPE,53411
3800,Coelho,against,PPE,53411
6273,Collin-Langen,against,PPE,53411
5948,Comi,against,PPE,53411
6587,Comodini Cachia,against,PPE,53411
5861,Corazza Bildt,against,PPE,53411
6548,Csáky,against,PPE,53411
5921,Danjean,against,PPE,53411
6194,Dantin,against,PPE,53411
6364,Delahaye,against,PPE,53411
6345,Deli,against,PPE,53411
5998,Deutsch,against,PPE,53411
5960,Dorfmann,against,PPE,53411
5348,Ehler,against,PPE,53411
6047,Engel,against,PPE,53411
6342,Erdős,against,PPE,53411
5983,Estaràs Ferragut,against,PPE,53411
3833,Ferber,against,PPE,53411
6068,Fernandes,against,PPE,53411
5903,Fisas Ayxelà,against,PPE,53411
5256,Fjellner,against,PPE,53411
1508,Florenz,against,PPE,53411
4659,Gahler,against,PPE,53411
5280,Gál,against,PPE,53411
6202,Gáll-Pelcz,against,PPE,53411
6615,Gambús,against,PPE,53411
5803,Gardini,against,PPE,53411
6441,Gieseke,against,PPE,53411
6632,González Pons,against,PPE,53411
5511,de Grandes Pascual,against,PPE,53411
5342,Gräßle,against,PPE,53411
4032,Grossetête,against,PPE,53411
5109,Grzyb,against,PPE,53411
6534,Hetman,against,PPE,53411
5254,Hökmark,against,PPE,53411
6346,Hölvényi,against,PPE,53411
4987,Hortefeux,against,PPE,53411
5952,Hübner,against,PPE,53411
5516,Iturgaiz,against,PPE,53411
5945,Jahr,against,PPE,53411
5978,Jiménez-Becerril Barrio,against,PPE,53411
6360,Joulaud,against,PPE,53411
6055,Juvin,against,PPE,53411
5944,Kalinowski,against,PPE,53411
4669,Karas,against,PPE,53411
6070,Kariņš,against,PPE,53411
6666,Kefalogiannis,against,PPE,53411
5542,Kelam,against,PPE,53411
5855,Kelly,against,PPE,53411
3759,Koch,against,PPE,53411
6001,Kósa,against,PPE,53411
6053,Köstinger,against,PPE,53411
6196,Kovatchev,against,PPE,53411
5403,Kudrycka,against,PPE,53411
5940,Kuhn,against,PPE,53411
5840,Kukan,against,PPE,53411
6662,Kyrtsos,against,PPE,53411
1350,Lamassoure,against,PPE,53411
6393,Landsbergis,against,PPE,53411
5727,de Lange,against,PPE,53411
3856,Langen,against,PPE,53411
5988,La Via,against,PPE,53411
6363,Lavrilleux,against,PPE,53411
6592,Lenaers,against,PPE,53411
5105,Lewandowski,against,PPE,53411
6442,Lins,against,PPE,53411
5938,Lope Fontagné,against,PPE,53411
5517,López-Istúriz White,against,PPE,53411
5964,Łukacijewska,against,PPE,53411
6440,McAllister,against,PPE,53411
5996,Macovei,against,PPE,53411
6303,Maletić,against,PPE,53411
6245,Malinov,against,PPE,53411
5774,Mănescu,against,PPE,53411
3845,Mann,against,PPE,53411
5646,Marinescu,against,PPE,53411
6465,Martusciello,against,PPE,53411
6096,Mato,against,PPE,53411
6121,Melo,against,PPE,53411
6297,Metsola,against,PPE,53411
5518,Millán Mon,against,PPE,53411
6366,Monteiro de Aguiar,against,PPE,53411
5732,Morin-Chartier,against,PPE,53411
6436,Mureşan,against,PPE,53411
6361,Muselier,against,PPE,53411
6544,Nagy,against,PPE,53411
4712,Niebler,against,PPE,53411
6332,Niedermayer,against,PPE,53411
5295,van Nistelrooij,against,PPE,53411
6709,Novakov,against,PPE,53411
5407,Olbrycht,against,PPE,53411
6377,Pabriks,against,PPE,53411
5702,Patriciello,against,PPE,53411
6483,Paunova,against,PPE,53411
5033,Peterle,against,PPE,53411
6383,Petir,against,PPE,53411
5346,Pieper,against,PPE,53411
6537,Pitera,against,PPE,53411
6268,Plenković,against,PPE,53411
6519,Plura,against,PPE,53411
6491,Pogliese,against,PPE,53411
6335,Polčák,against,PPE,53411
6700,Pospíšil,against,PPE,53411
6010,Preda,against,PPE,53411
6224,Proust,against,PPE,53411
1487,Quisthoudt-Rowohl,against,PPE,53411
6488,Radev,against,PPE,53411
6072,Rangel,against,PPE,53411
1335,Reding,against,PPE,53411
5347,Reul,against,PPE,53411
6365,Ribeiro,against,PPE,53411
5512,Rosati,against,PPE,53411
4596,Rübig,against,PPE,53411
4768,Saïfi,against,PPE,53411
6698,Salini,against,PPE,53411
6370,Sander,against,PPE,53411
6259,Sarvamaa,against,PPE,53411
5416,Saryusz-Wolski,against,PPE,53411
5877,Saudargas,against,PPE,53411
6619,Schmidt,against,PPE,53411
5265,Schöpflin,against,PPE,53411
6636,Schreijer-Pierik,against,PPE,53411
6443,Schulze,against,PPE,53411
5345,Schwab,against,PPE,53411
6428,Sernagiotto,against,PPE,53411
5111,Siekierski,against,PPE,53411
5781,Sógor,against,PPE,53411
6341,Šojdrová,against,PPE,53411
4705,Sommer,against,PPE,53411
6663,Spyraki,against,PPE,53411
6547,Štefanec,against,PPE,53411
6333,Štětina,against,PPE,53411
6302,Stier,against,PPE,53411
5778,Stolojan,against,PPE,53411
6301,Šuica,against,PPE,53411
6680,Šulin,against,PPE,53411
6672,Svoboda,against,PPE,53411
5143,Szájer,against,PPE,53411
6528,Szejnfeld,against,PPE,53411
4482,Tajani,against,PPE,53411
5207,Theocharous,against,PPE,53411
5783,Tőkés,against,PPE,53411
6681,Tomc,against,PPE,53411
6717,Ţurcanu,against,PPE,53411
6007,Ungureanu,against,PPE,53411
5734,Urutchev,against,PPE,53411
5600,Vaidere,against,PPE,53411
5714,Vălean,against,PPE,53411
6706,Vandenkendelaere,against,PPE,53411
5930,Verheyen,against,PPE,53411
6356,Virkkunen,against,PPE,53411
5934,Voss,against,PPE,53411
6664,Vozemberg,against,PPE,53411
5947,Wałęsa,against,PPE,53411
5351,Weber Manfred,against,PPE,53411
6542,Wenta,against,PPE,53411
4643,Wieland,against,PPE,53411
5937,Winkler Hermann,against,PPE,53411
5782,Winkler Iuliu,against,PPE,53411
6665,Zagorakis,against,PPE,53411
6344,Zdechovský,against,PPE,53411
6532,Zdrojewski,against,PPE,53411
6094,Zver,against,PPE,53411
5420,Zwiefka,against,PPE,53411
5879,Uspaskich,abstention,ALDE,53411
6111,Girling,abstention,ECR,53411
6593,Annemans,abstention,NI,53411
6629,Kappel,abstention,NI,53411
6627,Mayer,abstention,NI,53411
6123,Obermayr,abstention,NI,53411
6676,Papadakis Konstantinos,abstention,NI,53411
6610,Vilimsky,abstention,NI,53411
6469,Voigt,abstention,NI,53411
6673,Zarianopoulos,abstention,NI,53411
5308,Mikolášik,abstention,PPE,53411
5949,Thun und Hohenstein,abstention,PPE,53411
5189,Záborská,abstention,PPE,53411
6509,Barekov,attended,manual,53411
6394,Bay,attended,manual,53411
6430,Borrelli,attended,manual,53411
4946,Kirkhope,attended,manual,53411
6461,Kölmel,attended,manual,53411
6675,Kostadinka Kuneva,attended,manual,53411
5245,McGuinness,attended,manual,53411
5788,Pietikäinen,attended,manual,53411
6389,Schaffhauser,attended,manual,53411
3825,Schulz,attended,manual,53411
6464,Starbatty,attended,manual,53411
6549,Terricabras,attended,manual,53411
0,Crowley,excused,manual,53411
6020,Mariya Gabriel,excused,manual,53411
6023,Händel,excused,manual,53411
5018,Herranz García,excused,manual,53411
5094,Liberadzki,excused,manual,53411
5849,Morvai,excused,manual,53411
6484,Picierno,excused,manual,53411
