mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,102741
6321,Sylikiotis,for,GUE/NGL,102741
6715,Urbán Crespo,for,GUE/NGL,102741
6656,Vallina,for,GUE/NGL,102741
6030,Vergiat,for,GUE/NGL,102741
6678,Viegas,for,GUE/NGL,102741
6747,Vieu,for,GUE/NGL,102741
5368,Zimmer,for,GUE/NGL,102741
6048,Balczó,for,NI,102741
6430,Borrelli,for,NI,102741
1529,Le Pen,for,NI,102741
6403,Montel,for,NI,102741
6471,Sonneborn,for,NI,102741
6055,Juvin,for,PPE,102741
6684,Rolin,for,PPE,102741
6553,Arena,for,S&D,102741
6378,Balas,for,S&D,102741
6421,Briano,for,S&D,102741
5835,Childers,for,S&D,102741
6083,Cofferati,for,S&D,102741
6744,Khan,for,S&D,102741
6380,Mamikins,for,S&D,102741
6565,Martin Edouard,for,S&D,102741
6609,Post,for,S&D,102741
6438,Schlein,for,S&D,102741
5624,Tarabella,for,S&D,102741
6282,Thomas,for,S&D,102741
6730,Dalunde,for,Verts/ALE,102741
6703,Engström,for,Verts/ALE,102741
4954,Evans,for,Verts/ALE,102741
6486,Heubuch,for,Verts/ALE,102741
6732,Marcellesi,for,Verts/ALE,102741
6349,Meszerics,for,Verts/ALE,102741
6776,Metz,for,Verts/ALE,102741
6767,Mitrofanovs,for,Verts/ALE,102741
6694,Ropė,for,Verts/ALE,102741
5571,Smith,for,Verts/ALE,102741
6204,Taylor,for,Verts/ALE,102741
6591,Urtasun,for,Verts/ALE,102741
6551,Vana,for,Verts/ALE,102741
5682,Ali,against,ALDE,102741
6407,Arthuis,against,ALDE,102741
6400,Auštrevičius,against,ALDE,102741
6097,van Baalen,against,ALDE,102741
6110,Bearder,against,ALDE,102741
6646,Becerra Basterrechea,against,ALDE,102741
6089,Bilbao Barandica,against,ALDE,102741
6708,Calvet Chambon,against,ALDE,102741
5328,Cavada,against,ALDE,102741
6339,Charanzová,against,ALDE,102741
4761,Cornillet,against,ALDE,102741
1060,Deprez,against,ALDE,102741
6439,Diaconu,against,ALDE,102741
6340,Dlabajová,against,ALDE,102741
6601,Federley,against,ALDE,102741
6098,Gerbrandy,against,ALDE,102741
6724,Giménez Barbat,against,ALDE,102741
5330,Griesbeck,against,ALDE,102741
6379,Grigule-Pēterse,against,ALDE,102741
5246,Harkin,against,ALDE,102741
6043,Hirsch,against,ALDE,102741
6622,Huitema,against,ALDE,102741
5681,Hyusmenova,against,ALDE,102741
5385,in 't Veld,against,ALDE,102741
5433,Jäätteenmäki,against,ALDE,102741
6388,Jakovčić,against,ALDE,102741
6338,Ježek,against,ALDE,102741
6766,Katainen,against,ALDE,102741
5364,Klinz,against,ALDE,102741
6504,Kyuchyuk,against,ALDE,102741
6740,Lalonde,against,ALDE,102741
5889,Løkkegaard,against,ALDE,102741
6376,Marinho e Pinto,against,ALDE,102741
6402,Mazuronis,against,ALDE,102741
6041,Meissner,against,ALDE,102741
5857,Michel,against,ALDE,102741
6690,Mihaylova,against,ALDE,102741
6626,van Miltenburg,against,ALDE,102741
6631,Mlinar,against,ALDE,102741
6500,Müller,against,ALDE,102741
6760,Nagtegaal,against,ALDE,102741
6614,Nart,against,ALDE,102741
5997,Nicolai,against,ALDE,102741
6644,Pagazaurtundúa Ruiz,against,ALDE,102741
6510,Petersen,against,ALDE,102741
6728,Punset,against,ALDE,102741
6266,Radoš,against,ALDE,102741
4676,Ries,against,ALDE,102741
6056,Riquet,against,ALDE,102741
6154,Rochefort,against,ALDE,102741
6100,Schaake,against,ALDE,102741
6722,Selimovic,against,ALDE,102741
6337,Telička,against,ALDE,102741
6331,Toom,against,ALDE,102741
6281,Torvalds,against,ALDE,102741
6181,Tremosa i Balcells,against,ALDE,102741
6151,Vajgl,against,ALDE,102741
6710,Vautmans,against,ALDE,102741
6774,Vehkaperä,against,ALDE,102741
6159,Verhofstadt,against,ALDE,102741
5770,Weber Renate,against,ALDE,102741
6729,Wierinck,against,ALDE,102741
5864,Wikström,against,ALDE,102741
6509,Barekov,against,ECR,102741
6574,Bashir,against,ECR,102741
4911,Belder,against,ECR,102741
6081,Campbell Bannerman,against,ECR,102741
5490,Czarnecki,against,ECR,102741
6719,Czesak,against,ECR,102741
5981,van Dalen,against,ECR,102741
6712,Dalton,against,ECR,102741
6291,Demesmaeker,against,ECR,102741
4960,Deva,against,ECR,102741
6516,Dohrmann,against,ECR,102741
6511,Dzhambazki,against,ECR,102741
4880,Fitto,against,ECR,102741
6743,Flack,against,ECR,102741
4957,Foster,against,ECR,102741
5472,Fotyga,against,ECR,102741
6112,Fox,against,ECR,102741
6452,Gericke,against,ECR,102741
6539,Gosiewska,against,ECR,102741
4959,Hannan,against,ECR,102741
6460,Henkel,against,ECR,102741
6725,Hoc,against,ECR,102741
6531,Jurek,against,ECR,102741
5630,Kamall,against,ECR,102741
6726,Kłosowski,against,ECR,102741
6461,Kölmel,against,ECR,102741
5453,Krupa,against,ECR,102741
5507,Kuźmiuk,against,ECR,102741
5969,Legutko,against,ECR,102741
5809,Leontini,against,ECR,102741
6457,Lucke,against,ECR,102741
6608,Lundgren,against,ECR,102741
6087,McClarkin,against,ECR,102741
6234,McIntyre,against,ECR,102741
5996,Macovei,against,ECR,102741
6742,Matthews,against,ECR,102741
6721,Maullu,against,ECR,102741
5851,Messerschmidt,against,ECR,102741
6752,Mobarik,against,ECR,102741
1230,Nicholson,against,ECR,102741
6536,Ożóg,against,ECR,102741
6782,Packet,against,ECR,102741
6512,Piecha,against,ECR,102741
5460,Piotrowski,against,ECR,102741
5974,Poręba,against,ECR,102741
6428,Sernagiotto,against,ECR,102741
6545,Škripek,against,ECR,102741
6464,Starbatty,against,ECR,102741
6682,Stevens,against,ECR,102741
6546,Sulík,against,ECR,102741
6088,Swinburne,against,ECR,102741
4925,Tannock,against,ECR,102741
5207,Theocharous,against,ECR,102741
5878,Tomaševski,against,ECR,102741
6300,Tomašić,against,ECR,102741
5892,Tošenovský,against,ECR,102741
6466,Trebesius,against,ECR,102741
4917,Van Orden,against,ECR,102741
6513,Vistisen,against,ECR,102741
6607,Winberg,against,ECR,102741
6515,Wiśniewska,against,ECR,102741
5052,Zahradil,against,ECR,102741
5598,Zīle,against,ECR,102741
6540,Žitňanská,against,ECR,102741
6522,Złotowski,against,ECR,102741
6577,Arnott,against,EFDD,102741
6374,Bergeron,against,EFDD,102741
6748,Bullock,against,EFDD,102741
6590,Carver,against,EFDD,102741
6386,Chauprade,against,EFDD,102741
6586,Coburn,against,EFDD,102741
6569,Etheridge,against,EFDD,102741
4929,Farage,against,EFDD,102741
6558,Finch,against,EFDD,102741
6584,Gill Nathan,against,EFDD,102741
6450,Goddyn,against,EFDD,102741
6524,Iwaszkiewicz,against,EFDD,102741
6759,Meuthen,against,EFDD,102741
6395,Monot,against,EFDD,102741
6557,O'Flynn,against,EFDD,102741
5875,Paksas,against,EFDD,102741
6754,Payne,against,EFDD,102741
6564,Reid,against,EFDD,102741
6066,Agnew,against,ENF,102741
6555,Atkinson,against,ENF,102741
6533,Marusik,against,ENF,102741
6467,Pretzell,against,ENF,102741
6280,Anderson Martina,against,GUE/NGL,102741
6595,Boylan,against,GUE/NGL,102741
6598,Carthy,against,GUE/NGL,102741
6599,Ní Riada,against,GUE/NGL,102741
6106,Dodds,against,NI,102741
6669,Epitideios,against,NI,102741
6668,Fountoulis,against,NI,102741
6514,Karlsson,against,NI,102741
6768,Sośnierz,against,NI,102741
6670,Synadinos,against,NI,102741
5113,Ujazdowski,against,NI,102741
6585,Woolfe,against,NI,102741
6755,Ademov,against,PPE,102741
1340,Alliot-Marie,against,PPE,102741
5395,Andrikienė,against,PPE,102741
6594,Arimont,against,PPE,102741
5262,Ashworth,against,PPE,102741
4742,Ayuso,against,PPE,102741
6191,Bach,against,PPE,102741
6216,Becker,against,PPE,102741
5377,Belet,against,PPE,102741
5885,Bendtsen,against,PPE,102741
6343,Bocskor,against,PPE,102741
1507,Böge,against,PPE,102741
6613,Bogovič,against,PPE,102741
6535,Boni,against,PPE,102741
6617,Buda,against,PPE,102741
5729,Buşoi,against,PPE,102741
5388,Buzek,against,PPE,102741
6021,Cadec,against,PPE,102741
5928,van de Camp,against,PPE,102741
5252,Casa,against,PPE,102741
5508,del Castillo Vera,against,PPE,102741
5236,Christoforou,against,PPE,102741
6492,Cicu,against,PPE,102741
6406,Cirio,against,PPE,102741
6600,Clune,against,PPE,102741
3800,Coelho,against,PPE,102741
6273,Collin-Langen,against,PPE,102741
5861,Corazza Bildt,against,PPE,102741
6548,Csáky,against,PPE,102741
5921,Danjean,against,PPE,102741
6194,Dantin,against,PPE,102741
6172,Dati,against,PPE,102741
6364,Delahaye,against,PPE,102741
6345,Deli,against,PPE,102741
5350,Deß,against,PPE,102741
5998,Deutsch,against,PPE,102741
5960,Dorfmann,against,PPE,102741
5348,Ehler,against,PPE,102741
6342,Erdős,against,PPE,102741
5983,Estaràs Ferragut,against,PPE,102741
6679,Faria,against,PPE,102741
3833,Ferber,against,PPE,102741
5903,Fisas Ayxelà,against,PPE,102741
5256,Fjellner,against,PPE,102741
1508,Florenz,against,PPE,102741
4659,Gahler,against,PPE,102741
5280,Gál,against,PPE,102741
6615,Gambús,against,PPE,102741
5803,Gardini,against,PPE,102741
6780,Gehrold,against,PPE,102741
6441,Gieseke,against,PPE,102741
6111,Girling,against,PPE,102741
6632,González Pons,against,PPE,102741
5511,de Grandes Pascual,against,PPE,102741
5342,Gräßle,against,PPE,102741
4032,Grossetête,against,PPE,102741
5109,Grzyb,against,PPE,102741
6397,Guoga,against,PPE,102741
6777,Hansen,against,PPE,102741
6596,Hayes,against,PPE,102741
5018,Herranz García,against,PPE,102741
6534,Hetman,against,PPE,102741
5953,Hohlmeier,against,PPE,102741
5254,Hökmark,against,PPE,102741
4987,Hortefeux,against,PPE,102741
5952,Hübner,against,PPE,102741
5516,Iturgaiz,against,PPE,102741
5945,Jahr,against,PPE,102741
5271,Járóka,against,PPE,102741
5954,Jazłowiecka,against,PPE,102741
5978,Jiménez-Becerril Barrio,against,PPE,102741
6360,Joulaud,against,PPE,102741
5944,Kalinowski,against,PPE,102741
6095,Kalniete,against,PPE,102741
4669,Karas,against,PPE,102741
5542,Kelam,against,PPE,102741
5855,Kelly,against,PPE,102741
3759,Koch,against,PPE,102741
6001,Kósa,against,PPE,102741
6196,Kovatchev,against,PPE,102741
6527,Kozłowska-Rajewicz,against,PPE,102741
5403,Kudrycka,against,PPE,102741
5940,Kuhn,against,PPE,102741
5840,Kukan,against,PPE,102741
1350,Lamassoure,against,PPE,102741
5727,de Lange,against,PPE,102741
3856,Langen,against,PPE,102741
5988,La Via,against,PPE,102741
6363,Lavrilleux,against,PPE,102741
6592,Lenaers,against,PPE,102741
5105,Lewandowski,against,PPE,102741
3855,Liese,against,PPE,102741
5517,López-Istúriz White,against,PPE,102741
6788,Loskutovs,against,PPE,102741
5964,Łukacijewska,against,PPE,102741
6440,McAllister,against,PPE,102741
5245,McGuinness,against,PPE,102741
6303,Maletić,against,PPE,102741
6245,Malinov,against,PPE,102741
6761,Mandl,against,PPE,102741
5774,Mănescu,against,PPE,102741
3845,Mann,against,PPE,102741
5646,Marinescu,against,PPE,102741
6465,Martusciello,against,PPE,102741
6096,Mato,against,PPE,102741
6483,Maydell,against,PPE,102741
6121,Melo,against,PPE,102741
6297,Metsola,against,PPE,102741
5308,Mikolášik,against,PPE,102741
5518,Millán Mon,against,PPE,102741
6368,Morano,against,PPE,102741
5732,Morin-Chartier,against,PPE,102741
6436,Mureşan,against,PPE,102741
6361,Muselier,against,PPE,102741
5547,Mussolini,against,PPE,102741
6544,Nagy,against,PPE,102741
4712,Niebler,against,PPE,102741
6332,Niedermayer,against,PPE,102741
5295,van Nistelrooij,against,PPE,102741
6709,Novakov,against,PPE,102741
5407,Olbrycht,against,PPE,102741
5033,Peterle,against,PPE,102741
6383,Petir,against,PPE,102741
5346,Pieper,against,PPE,102741
5788,Pietikäinen,against,PPE,102741
6537,Pitera,against,PPE,102741
6335,Polčák,against,PPE,102741
6700,Pospíšil,against,PPE,102741
6010,Preda,against,PPE,102741
6224,Proust,against,PPE,102741
1487,Quisthoudt-Rowohl,against,PPE,102741
6488,Radev,against,PPE,102741
6750,Radtke,against,PPE,102741
6365,Ribeiro,against,PPE,102741
5512,Rosati,against,PPE,102741
6362,Ruas,against,PPE,102741
4596,Rübig,against,PPE,102741
6246,Šadurskis,against,PPE,102741
4768,Saïfi,against,PPE,102741
3991,Salafranca Sánchez-Neyra,against,PPE,102741
6698,Salini,against,PPE,102741
6370,Sander,against,PPE,102741
6259,Sarvamaa,against,PPE,102741
5877,Saudargas,against,PPE,102741
6619,Schmidt,against,PPE,102741
6636,Schreijer-Pierik,against,PPE,102741
6443,Schulze,against,PPE,102741
6781,Sellström,against,PPE,102741
5111,Siekierski,against,PPE,102741
5781,Sógor,against,PPE,102741
6341,Šojdrová,against,PPE,102741
4705,Sommer,against,PPE,102741
5418,Sonik,against,PPE,102741
6663,Spyraki,against,PPE,102741
6547,Štefanec,against,PPE,102741
6333,Štětina,against,PPE,102741
5778,Stolojan,against,PPE,102741
6301,Šuica,against,PPE,102741
6680,Šulin,against,PPE,102741
6672,Svoboda,against,PPE,102741
5143,Szájer,against,PPE,102741
6528,Szejnfeld,against,PPE,102741
5949,Thun und Hohenstein,against,PPE,102741
5783,Tőkés,against,PPE,102741
6733,Tolić,against,PPE,102741
6681,Tomc,against,PPE,102741
6717,Ţurcanu,against,PPE,102741
5734,Urutchev,against,PPE,102741
5600,Vaidere,against,PPE,102741
6638,Valcárcel Siso,against,PPE,102741
5714,Vălean,against,PPE,102741
6706,Vandenkendelaere,against,PPE,102741
5930,Verheyen,against,PPE,102741
6356,Virkkunen,against,PPE,102741
5947,Wałęsa,against,PPE,102741
5351,Weber Manfred,against,PPE,102741
4643,Wieland,against,PPE,102741
5937,Winkler Hermann,against,PPE,102741
5782,Winkler Iuliu,against,PPE,102741
5189,Záborská,against,PPE,102741
6749,Zammit Dimech,against,PPE,102741
6344,Zdechovský,against,PPE,102741
6532,Zdrojewski,against,PPE,102741
5935,Zeller,against,PPE,102741
6734,Zovko,against,PPE,102741
6094,Zver,against,PPE,102741
6651,Aguilera García,against,S&D,102741
6567,Anderson Lucy,against,S&D,102741
6687,Androulakis,against,S&D,102741
5426,Assis,against,S&D,102741
5411,Ayala Sender,against,S&D,102741
5866,Balčytis,against,S&D,102741
6505,Benifei,against,S&D,102741
3972,Berès,against,S&D,102741
6456,Bettini,against,S&D,102741
6650,Blanco López,against,S&D,102741
5867,Blinkevičiūtė,against,S&D,102741
6449,Bonafè,against,S&D,102741
6264,Borzan,against,S&D,102741
5768,Boştinaru,against,S&D,102741
6572,Brannen,against,S&D,102741
5465,Bresso,against,S&D,102741
6647,Cabezón Ruiz,against,S&D,102741
6489,Caputo,against,S&D,102741
6499,Chinnici,against,S&D,102741
5284,Christensen,against,S&D,102741
4628,Corbett,against,S&D,102741
6085,Costa,against,S&D,102741
6051,Cozzolino,against,S&D,102741
6616,Cristea,against,S&D,102741
6589,Dalli,against,S&D,102741
6570,Dance,against,S&D,102741
6458,Danti,against,S&D,102741
6062,De Castro,against,S&D,102741
6410,Delvaux,against,S&D,102741
6437,De Monte,against,S&D,102741
6763,Detjen,against,S&D,102741
6014,Ertug,against,S&D,102741
6080,Fajon,against,S&D,102741
6770,Ferrandino,against,S&D,102741
6012,Fleckenstein,against,S&D,102741
6620,Freund,against,S&D,102741
6424,Frunzulică,against,S&D,102741
5417,García Pérez,against,S&D,102741
6130,Gardiazabal Rubial,against,S&D,102741
3827,Gebhardt,against,S&D,102741
6005,Geier,against,S&D,102741
6485,Gentile,against,S&D,102741
5495,Geringer de Oedenberg,against,S&D,102741
5497,Gierek,against,S&D,102741
6502,Giuffrida,against,S&D,102741
5425,Gomes,against,S&D,102741
6419,Grapini,against,S&D,102741
6720,Graswander-Hainz,against,S&D,102741
6580,Griffin,against,S&D,102741
5941,Guerrero Salom,against,S&D,102741
6212,Gutiérrez Prieto,against,S&D,102741
6479,Hoffmann,against,S&D,102741
4994,Honeyball,against,S&D,102741
6745,Howarth,against,S&D,102741
5870,Jaakonsaari,against,S&D,102741
6161,Jáuregui Atondo,against,S&D,102741
6624,Jongerius,against,S&D,102741
6686,Kaili,against,S&D,102741
6009,Kammerevert,against,S&D,102741
3756,Kaufmann,against,S&D,102741
6326,Keller Jan,against,S&D,102741
6571,Kirton-Darling,against,S&D,102741
6508,Kofod,against,S&D,102741
6739,Kohn,against,S&D,102741
6459,Köster,against,S&D,102741
6495,Kouroumbashev,against,S&D,102741
3761,Krehl,against,S&D,102741
6367,Kumpula-Natri,against,S&D,102741
6435,Kyenge,against,S&D,102741
6689,Kyrkos,against,S&D,102741
3823,Lange,against,S&D,102741
4685,Leinen,against,S&D,102741
5094,Liberadzki,against,S&D,102741
6477,Lietz,against,S&D,102741
5984,López Aguilar,against,S&D,102741
6521,Łybacka,against,S&D,102741
4646,McAvan,against,S&D,102741
5314,Maňka,against,S&D,102741
6322,Mavrides,against,S&D,102741
6737,Mayer Alex,against,S&D,102741
6476,Melior,against,S&D,102741
6296,Mizzi,against,S&D,102741
6351,Molnár,against,S&D,102741
6562,Moody,against,S&D,102741
4923,Moraes,against,S&D,102741
6422,Morgano,against,S&D,102741
6506,Mosca,against,S&D,102741
6618,Nekov,against,S&D,102741
6016,Neuser,against,S&D,102741
6418,Nica,against,S&D,102741
6352,Niedermüller,against,S&D,102741
6473,Noichl,against,S&D,102741
6156,Padar,against,S&D,102741
6756,Palmer,against,S&D,102741
5483,Panzeri,against,S&D,102741
6487,Paolucci,against,S&D,102741
6323,Papadakis Demetris,against,S&D,102741
6103,Pargneaux,against,S&D,102741
5648,Paşcu,against,S&D,102741
6707,Pavel,against,S&D,102741
6484,Picierno,against,S&D,102741
6261,Picula,against,S&D,102741
6625,Piri,against,S&D,102741
5894,Poc,against,S&D,102741
6753,Popa,against,S&D,102741
6526,Preuß,against,S&D,102741
6136,Regner,against,S&D,102741
6677,Rodrigues Liliana,against,S&D,102741
6371,Rodrigues Maria João,against,S&D,102741
6649,Rodríguez-Piñero Fernández,against,S&D,102741
5813,Rodust,against,S&D,102741
6415,Sant,against,S&D,102741
5013,dos Santos,against,S&D,102741
5653,Sârbu,against,S&D,102741
6036,Sassoli,against,S&D,102741
5713,Schaldemose,against,S&D,102741
6475,Schuster,against,S&D,102741
5897,Sehnalová,against,S&D,102741
6375,Serrão Santos,against,S&D,102741
6381,Silva Pereira,against,S&D,102741
6008,Simon Peter,against,S&D,102741
6566,Simon Siôn,against,S&D,102741
6093,Sippel,against,S&D,102741
5844,Smolková,against,S&D,102741
6490,Stanishev,against,S&D,102741
6334,Szanyi,against,S&D,102741
6019,Tănăsescu,against,S&D,102741
6623,Tang,against,S&D,102741
6427,Țapardel,against,S&D,102741
5459,Toia,against,S&D,102741
6336,Ujhelyi,against,S&D,102741
4757,Valenciano,against,S&D,102741
6086,Vaughan,against,S&D,102741
6425,Viotti,against,S&D,102741
6582,Ward,against,S&D,102741
6235,Weidenholzer,against,S&D,102741
6463,Werner,against,S&D,102741
6011,Westphal,against,S&D,102741
6787,Winter,against,S&D,102741
6735,Wölken,against,S&D,102741
5845,Zala,against,S&D,102741
5957,Zemke,against,S&D,102741
6764,Zoană,against,S&D,102741
6714,Zoffoli,against,S&D,102741
6373,Zorrinho,against,S&D,102741
6605,Valero,against,Verts/ALE,102741
6497,Moi,abstention,EFDD,102741
6593,Annemans,abstention,ENF,102741
6179,Bizzotto,abstention,ENF,102741
5010,Borghezio,abstention,ENF,102741
6573,Collins,abstention,ENF,102741
6627,Mayer Georg,abstention,ENF,102741
6134,Scottà,abstention,ENF,102741
6610,Vilimsky,abstention,ENF,102741
6414,Zanni,abstention,ENF,102741
5849,Morvai,abstention,NI,102741
6676,Papadakis Konstantinos,abstention,NI,102741
6279,Andrieu,abstention,S&D,102741
6769,Gabelic,abstention,S&D,102741
6772,Gloanec Maurin,abstention,S&D,102741
6107,Guillaume,abstention,S&D,102741
6603,Guteland,abstention,S&D,102741
5261,Hedh,abstention,S&D,102741
5860,Ludvigsson,abstention,S&D,102741
6355,Manscour,abstention,S&D,102741
1133,Martin David,abstention,S&D,102741
5296,Peillon,abstention,S&D,102741
6493,Pirinski,abstention,S&D,102741
6330,Poche,abstention,S&D,102741
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,102741
6357,Rozière,abstention,S&D,102741
5859,Ulvskog,abstention,S&D,102741
5918,Bové,abstention,Verts/ALE,102741
6455,Buchner,abstention,Verts/ALE,102741
6040,Delli,abstention,Verts/ALE,102741
6324,Durand,abstention,Verts/ALE,102741
5926,Häusling,abstention,Verts/ALE,102741
4535,Hautala,abstention,Verts/ALE,102741
4655,Hudghton,abstention,Verts/ALE,102741
5914,Jadot,abstention,Verts/ALE,102741
4935,Lambert,abstention,Verts/ALE,102741
5902,Lochbihler,abstention,Verts/ALE,102741
6251,Miranda,abstention,Verts/ALE,102741
6453,Reda,abstention,Verts/ALE,102741
5917,Rivasi,abstention,Verts/ALE,102741
6560,Scott Cato,abstention,Verts/ALE,102741
6390,Škrlec,abstention,Verts/ALE,102741
6738,Solé,abstention,Verts/ALE,102741
6612,Šoltes,abstention,Verts/ALE,102741
6549,Terricabras,abstention,Verts/ALE,102741
5360,Trüpel,abstention,Verts/ALE,102741
