mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,75292
6497,Moi,for,EFDD,75292
5875,Paksas,for,EFDD,75292
6482,Pedicini,for,EFDD,75292
6447,Tamburrano,for,EFDD,75292
6412,Valli,for,EFDD,75292
6414,Zanni,for,EFDD,75292
6695,Zullo,for,EFDD,75292
6593,Annemans,for,ENF,75292
6382,Arnautu,for,ENF,75292
6394,Bay,for,ENF,75292
6405,Bilde,for,ENF,75292
6179,Bizzotto,for,ENF,75292
5010,Borghezio,for,ENF,75292
6387,Boutonnet,for,ENF,75292
6391,Briois,for,ENF,75292
6731,Ciocca,for,ENF,75292
6384,D'Ornano,for,ENF,75292
6132,Fontana,for,ENF,75292
6450,Goddyn,for,ENF,75292
6404,Jalkh,for,ENF,75292
6629,Kappel,for,ENF,75292
6372,Lebreton,for,ENF,75292
6699,Loiseau,for,ENF,75292
6385,Martin Dominique,for,ENF,75292
6627,Mayer Georg,for,ENF,75292
6399,Mélin,for,ENF,75292
6395,Monot,for,ENF,75292
6403,Montel,for,ENF,75292
6123,Obermayr,for,ENF,75292
6474,Philippot,for,ENF,75292
6426,Rebega,for,ENF,75292
6389,Schaffhauser,for,ENF,75292
6392,Troszczynski,for,ENF,75292
6610,Vilimsky,for,ENF,75292
6654,Albiol Guzmán,for,GUE/NGL,75292
6280,Anderson Martina,for,GUE/NGL,75292
6723,Benito Ziluaga,for,GUE/NGL,75292
6604,Björk,for,GUE/NGL,75292
6595,Boylan,for,GUE/NGL,75292
6598,Carthy,for,GUE/NGL,75292
5237,Chountis,for,GUE/NGL,75292
6660,Chrysogonos,for,GUE/NGL,75292
6501,Eck,for,GUE/NGL,75292
6597,Flanagan,for,GUE/NGL,75292
6693,Forenza,for,GUE/NGL,75292
6702,González Peñas,for,GUE/NGL,75292
6076,Hadjigeorgiou,for,GUE/NGL,75292
6628,Hazekamp,for,GUE/NGL,75292
5922,de Jong,for,GUE/NGL,75292
6313,Kari,for,GUE/NGL,75292
5450,Kohlíček,for,GUE/NGL,75292
5039,Konečná,for,GUE/NGL,75292
6713,Kouloglou,for,GUE/NGL,75292
6369,Kyllönen,for,GUE/NGL,75292
5909,Le Hyaric,for,GUE/NGL,75292
6692,Maltese,for,GUE/NGL,75292
5992,Matias,for,GUE/NGL,75292
6310,Michels,for,GUE/NGL,75292
6643,Mineur,for,GUE/NGL,75292
6599,Ní Riada,for,GUE/NGL,75292
6250,Omarjee,for,GUE/NGL,75292
5596,Papadimoulis,for,GUE/NGL,75292
6727,Pimenta Lopes,for,GUE/NGL,75292
6674,Sakorafa,for,GUE/NGL,75292
5837,Scholz,for,GUE/NGL,75292
6655,Senra Rodríguez,for,GUE/NGL,75292
6444,Spinelli,for,GUE/NGL,75292
6716,Torres Martínez,for,GUE/NGL,75292
6715,Urbán Crespo,for,GUE/NGL,75292
6656,Vallina,for,GUE/NGL,75292
6678,Viegas,for,GUE/NGL,75292
5368,Zimmer,for,GUE/NGL,75292
6048,Balczó,for,NI,75292
6386,Chauprade,for,NI,75292
6106,Dodds Diane,for,NI,75292
6669,Epitideios,for,NI,75292
6668,Fountoulis,for,NI,75292
1380,Gollnisch,for,NI,75292
6676,Papadakis Konstantinos,for,NI,75292
6471,Sonneborn,for,NI,75292
6670,Synadinos,for,NI,75292
6673,Zarianopoulos,for,NI,75292
6615,Gambús,for,PPE,75292
6662,Kyrtsos,for,PPE,75292
5308,Mikolášik,for,PPE,75292
6663,Spyraki,for,PPE,75292
6528,Szejnfeld,for,PPE,75292
6664,Vozemberg-Vrionidi,for,PPE,75292
6651,Aguilera García,for,S&D,75292
5411,Ayala Sender,for,S&D,75292
3972,Berès,for,S&D,75292
6650,Blanco López,for,S&D,75292
6085,Costa,for,S&D,75292
6589,Dalli,for,S&D,75292
5816,Denanot,for,S&D,75292
6652,Fernández,for,S&D,75292
6130,Gardiazabal Rubial,for,S&D,75292
6212,Gutiérrez Prieto,for,S&D,75292
6161,Jáuregui Atondo,for,S&D,75292
6009,Kammerevert,for,S&D,75292
6565,Martin Edouard,for,S&D,75292
6354,Maurel,for,S&D,75292
6296,Mizzi,for,S&D,75292
6423,Moisă,for,S&D,75292
6351,Molnár,for,S&D,75292
6103,Pargneaux,for,S&D,75292
5296,Peillon,for,S&D,75292
6316,Revault D'Allonnes Bonnefoy,for,S&D,75292
6649,Rodríguez-Piñero Fernández,for,S&D,75292
5813,Rodust,for,S&D,75292
6357,Rozière,for,S&D,75292
6415,Sant,for,S&D,75292
6334,Szanyi,for,S&D,75292
6019,Tănăsescu,for,S&D,75292
6427,Țapardel,for,S&D,75292
6282,Thomas,for,S&D,75292
4757,Valenciano,for,S&D,75292
5910,Albrecht,for,Verts/ALE,75292
6606,Andersson,for,Verts/ALE,75292
5918,Bové,for,Verts/ALE,75292
6455,Buchner,for,Verts/ALE,75292
6730,Dalunde,for,Verts/ALE,75292
6040,Delli,for,Verts/ALE,75292
6324,Durand,for,Verts/ALE,75292
5899,Eickhout,for,Verts/ALE,75292
4954,Evans,for,Verts/ALE,75292
5904,Giegold,for,Verts/ALE,75292
5353,Harms,for,Verts/ALE,75292
5926,Häusling,for,Verts/ALE,75292
4535,Hautala,for,Verts/ALE,75292
6486,Heubuch,for,Verts/ALE,75292
4655,Hudghton,for,Verts/ALE,75292
6350,Jávor,for,Verts/ALE,75292
5908,Keller Ska,for,Verts/ALE,75292
4935,Lambert,for,Verts/ALE,75292
5838,Lamberts,for,Verts/ALE,75292
5902,Lochbihler,for,Verts/ALE,75292
6149,Lunacek,for,Verts/ALE,75292
6550,Maragall,for,Verts/ALE,75292
6732,Marcellesi,for,Verts/ALE,75292
6349,Meszerics,for,Verts/ALE,75292
6453,Reda,for,Verts/ALE,75292
6552,Reimon,for,Verts/ALE,75292
6529,Reintke,for,Verts/ALE,75292
5917,Rivasi,for,Verts/ALE,75292
6694,Ropė,for,Verts/ALE,75292
5987,Sargentini,for,Verts/ALE,75292
6560,Scott Cato,for,Verts/ALE,75292
6390,Škrlec,for,Verts/ALE,75292
5571,Smith,for,Verts/ALE,75292
6612,Šoltes,for,Verts/ALE,75292
4983,Staes,for,Verts/ALE,75292
6168,Tarand,for,Verts/ALE,75292
5360,Trüpel,for,Verts/ALE,75292
4847,Turmes,for,Verts/ALE,75292
6591,Urtasun,for,Verts/ALE,75292
6605,Valero,for,Verts/ALE,75292
6551,Vana,for,Verts/ALE,75292
5602,Ždanoka,for,Verts/ALE,75292
5328,Cavada,against,ALDE,75292
6339,Charanzová,against,ALDE,75292
6601,Federley,against,ALDE,75292
6169,Goulard,against,ALDE,75292
5330,Griesbeck,against,ALDE,75292
6622,Huitema,against,ALDE,75292
6338,Ježek,against,ALDE,75292
6626,van Miltenburg,against,ALDE,75292
6621,van Nieuwenhuizen,against,ALDE,75292
6705,Paet,against,ALDE,75292
6100,Schaake,against,ALDE,75292
6337,Telička,against,ALDE,75292
6151,Vajgl,against,ALDE,75292
6524,Iwaszkiewicz,against,EFDD,75292
6462,von Storch,against,EFDD,75292
6633,Maeijer,against,ENF,75292
6533,Marusik,against,ENF,75292
6467,Pretzell,against,ENF,75292
6634,Stuger,against,ENF,75292
6228,Zijlstra,against,ENF,75292
6541,Żółtek,against,ENF,75292
6517,Korwin-Mikke,against,NI,75292
5547,Mussolini,against,NI,75292
6602,Adaktusson,against,PPE,75292
1340,Alliot-Marie,against,PPE,75292
5395,Andrikienė,against,PPE,75292
6594,Arimont,against,PPE,75292
4742,Ayuso,against,PPE,75292
6191,Bach,against,PPE,75292
6135,Balz,against,PPE,75292
6216,Becker,against,PPE,75292
5377,Belet,against,PPE,75292
6343,Bocskor,against,PPE,75292
1507,Böge,against,PPE,75292
6613,Bogovič,against,PPE,75292
6535,Boni,against,PPE,75292
1278,Brok,against,PPE,75292
6617,Buda,against,PPE,75292
5388,Buzek,against,PPE,75292
6021,Cadec,against,PPE,75292
5928,van de Camp,against,PPE,75292
5252,Casa,against,PPE,75292
5341,Caspary,against,PPE,75292
5508,del Castillo Vera,against,PPE,75292
6492,Cicu,against,PPE,75292
6406,Cirio,against,PPE,75292
6600,Clune,against,PPE,75292
3800,Coelho,against,PPE,75292
6273,Collin-Langen,against,PPE,75292
5948,Comi,against,PPE,75292
6587,Comodini Cachia,against,PPE,75292
5861,Corazza Bildt,against,PPE,75292
5921,Danjean,against,PPE,75292
6194,Dantin,against,PPE,75292
6172,Dati,against,PPE,75292
6364,Delahaye,against,PPE,75292
6345,Deli,against,PPE,75292
5350,Deß,against,PPE,75292
5998,Deutsch,against,PPE,75292
5960,Dorfmann,against,PPE,75292
5348,Ehler,against,PPE,75292
6047,Engel,against,PPE,75292
6342,Erdős,against,PPE,75292
5983,Estaràs Ferragut,against,PPE,75292
3833,Ferber,against,PPE,75292
6068,Fernandes,against,PPE,75292
5903,Fisas Ayxelà,against,PPE,75292
1508,Florenz,against,PPE,75292
6020,Gabriel,against,PPE,75292
4659,Gahler,against,PPE,75292
5280,Gál,against,PPE,75292
6202,Gáll-Pelcz,against,PPE,75292
5803,Gardini,against,PPE,75292
6441,Gieseke,against,PPE,75292
6632,González Pons,against,PPE,75292
5511,de Grandes Pascual,against,PPE,75292
5342,Gräßle,against,PPE,75292
4032,Grossetête,against,PPE,75292
5109,Grzyb,against,PPE,75292
5138,Gyürk,against,PPE,75292
6596,Hayes,against,PPE,75292
5018,Herranz García,against,PPE,75292
6534,Hetman,against,PPE,75292
5953,Hohlmeier,against,PPE,75292
5952,Hübner,against,PPE,75292
5516,Iturgaiz,against,PPE,75292
5945,Jahr,against,PPE,75292
5954,Jazłowiecka,against,PPE,75292
5978,Jiménez-Becerril Barrio,against,PPE,75292
6055,Juvin,against,PPE,75292
5944,Kalinowski,against,PPE,75292
6095,Kalniete,against,PPE,75292
6070,Kariņš,against,PPE,75292
5542,Kelam,against,PPE,75292
5855,Kelly,against,PPE,75292
3759,Koch,against,PPE,75292
6001,Kósa,against,PPE,75292
6053,Köstinger,against,PPE,75292
6196,Kovatchev,against,PPE,75292
6527,Kozłowska-Rajewicz,against,PPE,75292
5403,Kudrycka,against,PPE,75292
5940,Kuhn,against,PPE,75292
5840,Kukan,against,PPE,75292
1350,Lamassoure,against,PPE,75292
5727,de Lange,against,PPE,75292
3856,Langen,against,PPE,75292
5988,La Via,against,PPE,75292
6363,Lavrilleux,against,PPE,75292
6200,Le Grip,against,PPE,75292
6592,Lenaers,against,PPE,75292
5105,Lewandowski,against,PPE,75292
3855,Liese,against,PPE,75292
6442,Lins,against,PPE,75292
5938,Lope Fontagné,against,PPE,75292
5517,López-Istúriz White,against,PPE,75292
5964,Łukacijewska,against,PPE,75292
6440,McAllister,against,PPE,75292
5245,McGuinness,against,PPE,75292
6303,Maletić,against,PPE,75292
6245,Malinov,against,PPE,75292
5774,Mănescu,against,PPE,75292
3845,Mann,against,PPE,75292
5646,Marinescu,against,PPE,75292
6465,Martusciello,against,PPE,75292
6096,Mato,against,PPE,75292
6483,Maydell,against,PPE,75292
6297,Metsola,against,PPE,75292
5518,Millán Mon,against,PPE,75292
6366,Monteiro de Aguiar,against,PPE,75292
6368,Morano,against,PPE,75292
5732,Morin-Chartier,against,PPE,75292
6436,Mureşan,against,PPE,75292
6361,Muselier,against,PPE,75292
6544,Nagy,against,PPE,75292
4712,Niebler,against,PPE,75292
6332,Niedermayer,against,PPE,75292
5295,van Nistelrooij,against,PPE,75292
6709,Novakov,against,PPE,75292
5407,Olbrycht,against,PPE,75292
5702,Patriciello,against,PPE,75292
5033,Peterle,against,PPE,75292
6383,Petir,against,PPE,75292
5346,Pieper,against,PPE,75292
5788,Pietikäinen,against,PPE,75292
6537,Pitera,against,PPE,75292
6491,Pogliese,against,PPE,75292
6335,Polčák,against,PPE,75292
6010,Preda,against,PPE,75292
6224,Proust,against,PPE,75292
1487,Quisthoudt-Rowohl,against,PPE,75292
6488,Radev,against,PPE,75292
5347,Reul,against,PPE,75292
6365,Ribeiro,against,PPE,75292
6684,Rolin,against,PPE,75292
5512,Rosati,against,PPE,75292
6362,Ruas,against,PPE,75292
4596,Rübig,against,PPE,75292
4768,Saïfi,against,PPE,75292
6698,Salini,against,PPE,75292
6370,Sander,against,PPE,75292
6259,Sarvamaa,against,PPE,75292
5416,Saryusz-Wolski,against,PPE,75292
5877,Saudargas,against,PPE,75292
6619,Schmidt,against,PPE,75292
5265,Schöpflin,against,PPE,75292
6636,Schreijer-Pierik,against,PPE,75292
5345,Schwab,against,PPE,75292
5111,Siekierski,against,PPE,75292
5781,Sógor,against,PPE,75292
6341,Šojdrová,against,PPE,75292
6547,Štefanec,against,PPE,75292
6333,Štětina,against,PPE,75292
5778,Stolojan,against,PPE,75292
6301,Šuica,against,PPE,75292
6680,Šulin,against,PPE,75292
5143,Szájer,against,PPE,75292
4482,Tajani,against,PPE,75292
5949,Thun und Hohenstein,against,PPE,75292
6733,Tolić,against,PPE,75292
6681,Tomc,against,PPE,75292
6007,Ungureanu,against,PPE,75292
5734,Urutchev,against,PPE,75292
5600,Vaidere,against,PPE,75292
6638,Valcárcel Siso,against,PPE,75292
5714,Vălean,against,PPE,75292
6706,Vandenkendelaere,against,PPE,75292
5930,Verheyen,against,PPE,75292
6356,Virkkunen,against,PPE,75292
5934,Voss,against,PPE,75292
5947,Wałęsa,against,PPE,75292
5351,Weber Manfred,against,PPE,75292
6542,Wenta,against,PPE,75292
4643,Wieland,against,PPE,75292
5782,Winkler Iuliu,against,PPE,75292
5189,Záborská,against,PPE,75292
6344,Zdechovský,against,PPE,75292
6532,Zdrojewski,against,PPE,75292
5935,Zeller,against,PPE,75292
6734,Zovko,against,PPE,75292
6094,Zver,against,PPE,75292
5420,Zwiefka,against,PPE,75292
6567,Anderson Lucy,against,S&D,75292
6553,Arena,against,S&D,75292
5426,Assis,against,S&D,75292
6378,Balas,against,S&D,75292
5866,Balčytis,against,S&D,75292
6611,Bayet,against,S&D,75292
6505,Benifei,against,S&D,75292
6456,Bettini,against,S&D,75292
5867,Blinkevičiūtė,against,S&D,75292
6449,Bonafè,against,S&D,75292
6264,Borzan,against,S&D,75292
6572,Brannen,against,S&D,75292
5465,Bresso,against,S&D,75292
6421,Briano,against,S&D,75292
4690,Bullmann,against,S&D,75292
6647,Cabezón Ruiz,against,S&D,75292
6489,Caputo,against,S&D,75292
5835,Childers,against,S&D,75292
6499,Chinnici,against,S&D,75292
5284,Christensen,against,S&D,75292
6083,Cofferati,against,S&D,75292
4628,Corbett,against,S&D,75292
6051,Cozzolino,against,S&D,75292
6570,Dance,against,S&D,75292
6458,Danti,against,S&D,75292
6410,Delvaux,against,S&D,75292
6437,De Monte,against,S&D,75292
6588,Dodds Anneliese,against,S&D,75292
6014,Ertug,against,S&D,75292
6080,Fajon,against,S&D,75292
5173,Flašíková Beňová,against,S&D,75292
6012,Fleckenstein,against,S&D,75292
6620,Freund,against,S&D,75292
6424,Frunzulică,against,S&D,75292
6454,Gasbarra,against,S&D,75292
3827,Gebhardt,against,S&D,75292
6005,Geier,against,S&D,75292
5495,Geringer de Oedenberg,against,S&D,75292
5497,Gierek,against,S&D,75292
4937,Gill CBE,against,S&D,75292
6502,Giuffrida,against,S&D,75292
5425,Gomes,against,S&D,75292
6688,Grammatikakis,against,S&D,75292
6419,Grapini,against,S&D,75292
6720,Graswander-Hainz,against,S&D,75292
6580,Griffin,against,S&D,75292
6063,Gualtieri,against,S&D,75292
6603,Guteland,against,S&D,75292
5261,Hedh,against,S&D,75292
6479,Hoffmann,against,S&D,75292
4994,Honeyball,against,S&D,75292
5738,Iotova,against,S&D,75292
5870,Jaakonsaari,against,S&D,75292
6624,Jongerius,against,S&D,75292
6146,Kadenbach,against,S&D,75292
6686,Kaili,against,S&D,75292
6326,Keller Jan,against,S&D,75292
6571,Kirton-Darling,against,S&D,75292
6508,Kofod,against,S&D,75292
6459,Köster,against,S&D,75292
6367,Kumpula-Natri,against,S&D,75292
6435,Kyenge,against,S&D,75292
6689,Kyrkos,against,S&D,75292
3823,Lange,against,S&D,75292
6329,Lauristin,against,S&D,75292
5094,Liberadzki,against,S&D,75292
6477,Lietz,against,S&D,75292
6648,López,against,S&D,75292
5860,Ludvigsson,against,S&D,75292
4646,McAvan,against,S&D,75292
5314,Maňka,against,S&D,75292
1133,Martin David,against,S&D,75292
6322,Mavrides,against,S&D,75292
6737,Mayer Alex,against,S&D,75292
6476,Melior,against,S&D,75292
6562,Moody,against,S&D,75292
4923,Moraes,against,S&D,75292
6422,Morgano,against,S&D,75292
6506,Mosca,against,S&D,75292
6691,Negrescu,against,S&D,75292
6618,Nekov,against,S&D,75292
6016,Neuser,against,S&D,75292
6352,Niedermüller,against,S&D,75292
6242,Nilsson,against,S&D,75292
6473,Noichl,against,S&D,75292
5483,Panzeri,against,S&D,75292
6323,Papadakis Demetris,against,S&D,75292
5648,Paşcu,against,S&D,75292
6484,Picierno,against,S&D,75292
6261,Picula,against,S&D,75292
6493,Pirinski,against,S&D,75292
4851,Pittella,against,S&D,75292
5894,Poc,against,S&D,75292
6330,Poche,against,S&D,75292
6609,Post,against,S&D,75292
6526,Preuß,against,S&D,75292
6136,Regner,against,S&D,75292
6677,Rodrigues Liliana,against,S&D,75292
6371,Rodrigues Maria João,against,S&D,75292
5013,dos Santos,against,S&D,75292
5653,Sârbu,against,S&D,75292
6036,Sassoli,against,S&D,75292
5713,Schaldemose,against,S&D,75292
6438,Schlein,against,S&D,75292
6475,Schuster,against,S&D,75292
5897,Sehnalová,against,S&D,75292
6375,Serrão Santos,against,S&D,75292
6381,Silva Pereira,against,S&D,75292
6008,Simon Peter,against,S&D,75292
6566,Simon Siôn,against,S&D,75292
6093,Sippel,against,S&D,75292
5844,Smolková,against,S&D,75292
6003,Steinruck,against,S&D,75292
6623,Tang,against,S&D,75292
5624,Tarabella,against,S&D,75292
5459,Toia,against,S&D,75292
6336,Ujhelyi,against,S&D,75292
5859,Ulvskog,against,S&D,75292
4990,Van Brempt,against,S&D,75292
6086,Vaughan,against,S&D,75292
6425,Viotti,against,S&D,75292
6582,Ward,against,S&D,75292
6235,Weidenholzer,against,S&D,75292
6478,von Weizsäcker,against,S&D,75292
6463,Werner,against,S&D,75292
5698,Willmott,against,S&D,75292
6735,Wölken,against,S&D,75292
5845,Zala,against,S&D,75292
5957,Zemke,against,S&D,75292
6714,Zoffoli,against,S&D,75292
6373,Zorrinho,against,S&D,75292
5682,Ali,abstention,ALDE,75292
6407,Arthuis,abstention,ALDE,75292
6400,Auštrevičius,abstention,ALDE,75292
6708,Calvet Chambon,abstention,ALDE,75292
4758,de Sarnez,abstention,ALDE,75292
6439,Diaconu,abstention,ALDE,75292
6340,Dlabajová,abstention,ALDE,75292
6098,Gerbrandy,abstention,ALDE,75292
6724,Giménez Barbat,abstention,ALDE,75292
1793,Goerens,abstention,ALDE,75292
6379,Grigule,abstention,ALDE,75292
5681,Hyusmenova,abstention,ALDE,75292
5385,in 't Veld,abstention,ALDE,75292
6328,Kallas,abstention,ALDE,75292
6504,Kyuchyuk,abstention,ALDE,75292
5889,Løkkegaard,abstention,ALDE,75292
6402,Mazuronis,abstention,ALDE,75292
6041,Meissner,abstention,ALDE,75292
5857,Michel,abstention,ALDE,75292
6690,Mihaylova,abstention,ALDE,75292
6631,Mlinar,abstention,ALDE,75292
6500,Müller,abstention,ALDE,75292
6510,Petersen,abstention,ALDE,75292
6266,Radoš,abstention,ALDE,75292
6056,Riquet,abstention,ALDE,75292
5890,Rohde,abstention,ALDE,75292
6722,Selimovic,abstention,ALDE,75292
5435,Takkula,abstention,ALDE,75292
6331,Toom,abstention,ALDE,75292
6281,Torvalds,abstention,ALDE,75292
5879,Uspaskich,abstention,ALDE,75292
6710,Vautmans,abstention,ALDE,75292
4550,Väyrynen,abstention,ALDE,75292
6159,Verhofstadt,abstention,ALDE,75292
5770,Weber Renate,abstention,ALDE,75292
6729,Wierinck,abstention,ALDE,75292
6066,Agnew,abstention,EFDD,75292
6577,Arnott,abstention,EFDD,75292
5567,Batten,abstention,EFDD,75292
6590,Carver,abstention,EFDD,75292
6586,Coburn,abstention,EFDD,75292
6569,Etheridge,abstention,EFDD,75292
6584,Gill,abstention,EFDD,75292
6575,Hookem,abstention,EFDD,75292
6608,Lundgren,abstention,EFDD,75292
6557,O'Flynn,abstention,EFDD,75292
6564,Reid,abstention,EFDD,75292
6568,Seymour,abstention,EFDD,75292
6607,Winberg,abstention,EFDD,75292
6555,Atkinson,abstention,ENF,75292
6556,James,abstention,NI,75292
6585,Woolfe,abstention,NI,75292
6687,Androulakis,abstention,S&D,75292
6380,Mamikins,abstention,S&D,75292
6431,Affronte,attended,manual,75292
6279,Andrieu,attended,manual,75292
6097,van Baalen,attended,manual,75292
6110,Bearder,attended,manual,75292
5358,Cramer,attended,manual,75292
6616,Cristea,attended,manual,75292
6113,(The Earl of) Dartmouth,attended,manual,75292
6062,De Castro,attended,manual,75292
1060,Deprez,attended,manual,75292
6401,Ferrand,attended,manual,75292
6558,Finch,attended,manual,75292
4957,Foster,attended,manual,75292
6112,Fox,attended,manual,75292
5417,García Pérez,attended,manual,75292
6485,Gentile,attended,manual,75292
5941,Guerrero Salom,attended,manual,75292
6107,Guillaume,attended,manual,75292
4959,Hannan,attended,manual,75292
4920,Helmer,attended,manual,75292
4987,Hortefeux,attended,manual,75292
4669,Karas,attended,manual,75292
6675,Kostadinka Kuneva,attended,manual,75292
4685,Leinen,attended,manual,75292
6521,Łybacka,attended,manual,75292
6234,McIntyre,attended,manual,75292
6721,Maullu,attended,manual,75292
6563,Parker,attended,manual,75292
6700,Pospíšil,attended,manual,75292
6072,Rangel,attended,manual,75292
3825,Schulz,attended,manual,75292
4705,Sommer,attended,manual,75292
6321,Sylikiotis,attended,manual,75292
6549,Terricabras,attended,manual,75292
5878,Tomaševski,attended,manual,75292
4917,Van Orden,attended,manual,75292
6011,Westphal,attended,manual,75292
6434,Zanonato,attended,manual,75292
5885,Bendtsen,excused,manual,75292
6573,Collins,excused,manual,75292
0,Crowley,excused,manual,75292
6023,Händel,excused,manual,75292
1529,Jean-Marie Le Pen,excused,manual,75292
6026,Lösing,excused,manual,75292
5044,Maštálka,excused,manual,75292
5985,Matera,excused,manual,75292
5851,Messerschmidt,excused,manual,75292
5849,Morvai,excused,manual,75292
6614,Nart,excused,manual,75292
6154,Rochefort,excused,manual,75292
6204,Taylor,excused,manual,75292
