mepid,mep,result,group,identifier
6340,Dlabajová,against,ALDE,55229
6679,Faria,against,ALDE,55229
6601,Federley,against,ALDE,55229
6098,Gerbrandy,against,ALDE,55229
6658,Girauta Vidal,against,ALDE,55229
1793,Goerens,against,ALDE,55229
6169,Goulard,against,ALDE,55229
5330,Griesbeck,against,ALDE,55229
5246,Harkin,against,ALDE,55229
6622,Huitema,against,ALDE,55229
5681,Hyusmenova,against,ALDE,55229
5385,in 't Veld,against,ALDE,55229
5433,Jäätteenmäki,against,ALDE,55229
6388,Jakovčić,against,ALDE,55229
6338,Ježek,against,ALDE,55229
6328,Kallas,against,ALDE,55229
6504,Kyuchyuk,against,ALDE,55229
5362,Lambsdorff,against,ALDE,55229
6376,Marinho e Pinto,against,ALDE,55229
6645,Maura Barandiarán,against,ALDE,55229
6402,Mazuronis,against,ALDE,55229
6041,Meissner,against,ALDE,55229
5857,Michel,against,ALDE,55229
6690,Mihaylova,against,ALDE,55229
6626,van Miltenburg,against,ALDE,55229
6631,Mlinar,against,ALDE,55229
6614,Nart,against,ALDE,55229
6621,van Nieuwenhuizen,against,ALDE,55229
6705,Paet,against,ALDE,55229
6644,Pagazaurtundúa Ruiz,against,ALDE,55229
4693,Paulsen,against,ALDE,55229
6510,Petersen,against,ALDE,55229
6266,Radoš,against,ALDE,55229
4676,Ries,against,ALDE,55229
6056,Riquet,against,ALDE,55229
6154,Rochefort,against,ALDE,55229
5890,Rohde,against,ALDE,55229
6100,Schaake,against,ALDE,55229
5435,Takkula,against,ALDE,55229
6337,Telička,against,ALDE,55229
6042,Theurer,against,ALDE,55229
6331,Toom,against,ALDE,55229
6281,Torvalds,against,ALDE,55229
6181,Tremosa i Balcells,against,ALDE,55229
6151,Vajgl,against,ALDE,55229
4550,Väyrynen,against,ALDE,55229
6159,Verhofstadt,against,ALDE,55229
5770,Weber Renate,against,ALDE,55229
5864,Wikström,against,ALDE,55229
5262,Ashworth,against,ECR,55229
6509,Barekov,against,ECR,55229
4911,Belder,against,ECR,55229
6081,Campbell Bannerman,against,ECR,55229
5490,Czarnecki,against,ECR,55229
6719,Czesak,against,ECR,55229
5981,van Dalen,against,ECR,55229
6712,Dalton,against,ECR,55229
6291,Demesmaeker,against,ECR,55229
4960,Deva,against,ECR,55229
6516,Dohrmann,against,ECR,55229
6579,Duncan,against,ECR,55229
6511,Dzhambazki,against,ECR,55229
4880,Fitto,against,ECR,55229
6104,Ford,against,ECR,55229
4957,Foster,against,ECR,55229
5472,Fotyga,against,ECR,55229
6112,Fox,against,ECR,55229
6452,Gericke,against,ECR,55229
6111,Girling,against,ECR,55229
6539,Gosiewska,against,ECR,55229
6358,Halla-aho,against,ECR,55229
4959,Hannan,against,ECR,55229
6460,Henkel,against,ECR,55229
6520,Jackiewicz,against,ECR,55229
6531,Jurek,against,ECR,55229
5563,Karim,against,ECR,55229
6514,Karlsson,against,ECR,55229
6525,Karski,against,ECR,55229
4946,Kirkhope,against,ECR,55229
6461,Kölmel,against,ECR,55229
6530,Krasnodębski,against,ECR,55229
5507,Kuźmiuk,against,ECR,55229
5969,Legutko,against,ECR,55229
6561,Lewer,against,ECR,55229
6704,Loones,against,ECR,55229
6457,Lucke,against,ECR,55229
6087,McClarkin,against,ECR,55229
6234,McIntyre,against,ECR,55229
5851,Messerschmidt,against,ECR,55229
1230,Nicholson,against,ECR,55229
6536,Ożóg,against,ECR,55229
6512,Piecha,against,ECR,55229
5460,Piotrowski,against,ECR,55229
5974,Poręba,against,ECR,55229
6467,Pretzell,against,ECR,55229
6718,Ruohonen-Lerner,against,ECR,55229
6428,Sernagiotto,against,ECR,55229
6545,Škripek,against,ECR,55229
6464,Starbatty,against,ECR,55229
6682,Stevens,against,ECR,55229
6462,von Storch,against,ECR,55229
6546,Sulík,against,ECR,55229
6088,Swinburne,against,ECR,55229
4925,Tannock,against,ECR,55229
5878,Tomaševski,against,ECR,55229
6300,Tomašić,against,ECR,55229
5892,Tošenovský,against,ECR,55229
6466,Trebesius,against,ECR,55229
5113,Ujazdowski,against,ECR,55229
6711,Van Bossuyt,against,ECR,55229
4917,Van Orden,against,ECR,55229
6513,Vistisen,against,ECR,55229
6515,Wiśniewska,against,ECR,55229
5108,Wojciechowski,against,ECR,55229
5052,Zahradil,against,ECR,55229
5598,Zīle,against,ECR,55229
6540,Žitňanská,against,ECR,55229
6522,Złotowski,against,ECR,55229
6106,Dodds Diane,against,NI,55229
6602,Adaktusson,against,PPE,55229
1340,Alliot-Marie,against,PPE,55229
6594,Arimont,against,PPE,55229
4742,Ayuso,against,PPE,55229
6191,Bach,against,PPE,55229
6216,Becker,against,PPE,55229
5377,Belet,against,PPE,55229
5885,Bendtsen,against,PPE,55229
6343,Bocskor,against,PPE,55229
1507,Böge,against,PPE,55229
6613,Bogovič,against,PPE,55229
6535,Boni,against,PPE,55229
1278,Brok,against,PPE,55229
6617,Buda,against,PPE,55229
5729,Buşoi,against,PPE,55229
5388,Buzek,against,PPE,55229
6021,Cadec,against,PPE,55229
5928,van de Camp,against,PPE,55229
5252,Casa,against,PPE,55229
5341,Caspary,against,PPE,55229
5508,del Castillo Vera,against,PPE,55229
5554,Cesa,against,PPE,55229
5236,Christoforou,against,PPE,55229
6492,Cicu,against,PPE,55229
6406,Cirio,against,PPE,55229
6600,Clune,against,PPE,55229
3800,Coelho,against,PPE,55229
6273,Collin-Langen,against,PPE,55229
5948,Comi,against,PPE,55229
6587,Comodini Cachia,against,PPE,55229
5861,Corazza Bildt,against,PPE,55229
6548,Csáky,against,PPE,55229
5921,Danjean,against,PPE,55229
6194,Dantin,against,PPE,55229
6172,Dati,against,PPE,55229
6364,Delahaye,against,PPE,55229
6345,Deli,against,PPE,55229
5350,Deß,against,PPE,55229
5515,Díaz de Mera García Consuegra,against,PPE,55229
5960,Dorfmann,against,PPE,55229
5348,Ehler,against,PPE,55229
6342,Erdős,against,PPE,55229
5983,Estaràs Ferragut,against,PPE,55229
3833,Ferber,against,PPE,55229
6068,Fernandes,against,PPE,55229
5903,Fisas Ayxelà,against,PPE,55229
5256,Fjellner,against,PPE,55229
1508,Florenz,against,PPE,55229
6020,Gabriel,against,PPE,55229
4659,Gahler,against,PPE,55229
5280,Gál,against,PPE,55229
6202,Gáll-Pelcz,against,PPE,55229
6615,Gambús,against,PPE,55229
5803,Gardini,against,PPE,55229
6441,Gieseke,against,PPE,55229
6632,González Pons,against,PPE,55229
5511,de Grandes Pascual,against,PPE,55229
5342,Gräßle,against,PPE,55229
4032,Grossetête,against,PPE,55229
5109,Grzyb,against,PPE,55229
5138,Gyürk,against,PPE,55229
6596,Hayes,against,PPE,55229
6534,Hetman,against,PPE,55229
5953,Hohlmeier,against,PPE,55229
5254,Hökmark,against,PPE,55229
6346,Hölvényi,against,PPE,55229
4987,Hortefeux,against,PPE,55229
5952,Hübner,against,PPE,55229
5516,Iturgaiz,against,PPE,55229
5945,Jahr,against,PPE,55229
5954,Jazłowiecka,against,PPE,55229
5978,Jiménez-Becerril Barrio,against,PPE,55229
6360,Joulaud,against,PPE,55229
6055,Juvin,against,PPE,55229
6095,Kalniete,against,PPE,55229
4669,Karas,against,PPE,55229
6070,Kariņš,against,PPE,55229
5542,Kelam,against,PPE,55229
5855,Kelly,against,PPE,55229
3759,Koch,against,PPE,55229
6001,Kósa,against,PPE,55229
6053,Köstinger,against,PPE,55229
6196,Kovatchev,against,PPE,55229
6527,Kozłowska-Rajewicz,against,PPE,55229
5403,Kudrycka,against,PPE,55229
5940,Kuhn,against,PPE,55229
5840,Kukan,against,PPE,55229
6662,Kyrtsos,against,PPE,55229
1350,Lamassoure,against,PPE,55229
6393,Landsbergis,against,PPE,55229
5727,de Lange,against,PPE,55229
3856,Langen,against,PPE,55229
5988,La Via,against,PPE,55229
6363,Lavrilleux,against,PPE,55229
6200,Le Grip,against,PPE,55229
6592,Lenaers,against,PPE,55229
5105,Lewandowski,against,PPE,55229
3855,Liese,against,PPE,55229
6442,Lins,against,PPE,55229
5938,Lope Fontagné,against,PPE,55229
5517,López-Istúriz White,against,PPE,55229
5964,Łukacijewska,against,PPE,55229
6440,McAllister,against,PPE,55229
5245,McGuinness,against,PPE,55229
5996,Macovei,against,PPE,55229
6303,Maletić,against,PPE,55229
6245,Malinov,against,PPE,55229
5774,Mănescu,against,PPE,55229
3845,Mann,against,PPE,55229
5646,Marinescu,against,PPE,55229
6465,Martusciello,against,PPE,55229
5985,Matera,against,PPE,55229
6121,Melo,against,PPE,55229
6297,Metsola,against,PPE,55229
5308,Mikolášik,against,PPE,55229
5518,Millán Mon,against,PPE,55229
6366,Monteiro de Aguiar,against,PPE,55229
6368,Morano,against,PPE,55229
5732,Morin-Chartier,against,PPE,55229
6436,Mureşan,against,PPE,55229
6361,Muselier,against,PPE,55229
6544,Nagy,against,PPE,55229
4712,Niebler,against,PPE,55229
6332,Niedermayer,against,PPE,55229
5295,van Nistelrooij,against,PPE,55229
6709,Novakov,against,PPE,55229
5407,Olbrycht,against,PPE,55229
6377,Pabriks,against,PPE,55229
5702,Patriciello,against,PPE,55229
6483,Paunova,against,PPE,55229
5033,Peterle,against,PPE,55229
6383,Petir,against,PPE,55229
6537,Pitera,against,PPE,55229
6268,Plenković,against,PPE,55229
6519,Plura,against,PPE,55229
6491,Pogliese,against,PPE,55229
6335,Polčák,against,PPE,55229
6092,Ponga,against,PPE,55229
6700,Pospíšil,against,PPE,55229
6010,Preda,against,PPE,55229
6224,Proust,against,PPE,55229
1487,Quisthoudt-Rowohl,against,PPE,55229
6488,Radev,against,PPE,55229
6072,Rangel,against,PPE,55229
1335,Reding,against,PPE,55229
5347,Reul,against,PPE,55229
6365,Ribeiro,against,PPE,55229
6684,Rolin,against,PPE,55229
5512,Rosati,against,PPE,55229
6362,Ruas,against,PPE,55229
4596,Rübig,against,PPE,55229
4768,Saïfi,against,PPE,55229
6698,Salini,against,PPE,55229
6370,Sander,against,PPE,55229
6259,Sarvamaa,against,PPE,55229
5416,Saryusz-Wolski,against,PPE,55229
5877,Saudargas,against,PPE,55229
6619,Schmidt,against,PPE,55229
5265,Schöpflin,against,PPE,55229
6636,Schreijer-Pierik,against,PPE,55229
6443,Schulze,against,PPE,55229
5345,Schwab,against,PPE,55229
5111,Siekierski,against,PPE,55229
5781,Sógor,against,PPE,55229
6341,Šojdrová,against,PPE,55229
4705,Sommer,against,PPE,55229
6663,Spyraki,against,PPE,55229
6547,Štefanec,against,PPE,55229
6333,Štětina,against,PPE,55229
6302,Stier,against,PPE,55229
5778,Stolojan,against,PPE,55229
6301,Šuica,against,PPE,55229
6680,Šulin,against,PPE,55229
6672,Svoboda,against,PPE,55229
5143,Szájer,against,PPE,55229
6528,Szejnfeld,against,PPE,55229
4482,Tajani,against,PPE,55229
5949,Thun und Hohenstein,against,PPE,55229
5783,Tőkés,against,PPE,55229
6681,Tomc,against,PPE,55229
6717,Ţurcanu,against,PPE,55229
6007,Ungureanu,against,PPE,55229
5734,Urutchev,against,PPE,55229
6638,Valcárcel Siso,against,PPE,55229
5714,Vălean,against,PPE,55229
6706,Vandenkendelaere,against,PPE,55229
6356,Virkkunen,against,PPE,55229
5934,Voss,against,PPE,55229
6664,Vozemberg,against,PPE,55229
5947,Wałęsa,against,PPE,55229
5351,Weber Manfred,against,PPE,55229
6542,Wenta,against,PPE,55229
4643,Wieland,against,PPE,55229
5937,Winkler Hermann,against,PPE,55229
5782,Winkler Iuliu,against,PPE,55229
5189,Záborská,against,PPE,55229
6665,Zagorakis,against,PPE,55229
5936,Zalba Bidegain,against,PPE,55229
6344,Zdechovský,against,PPE,55229
6532,Zdrojewski,against,PPE,55229
5935,Zeller,against,PPE,55229
6094,Zver,against,PPE,55229
5420,Zwiefka,against,PPE,55229
6651,Aguilera García,against,S&D,55229
6567,Anderson Lucy,against,S&D,55229
6279,Andrieu,against,S&D,55229
6687,Androulakis,against,S&D,55229
6553,Arena,against,S&D,55229
5426,Assis,against,S&D,55229
5411,Ayala Sender,against,S&D,55229
6378,Balas,against,S&D,55229
5866,Balčytis,against,S&D,55229
6611,Bayet,against,S&D,55229
6505,Benifei,against,S&D,55229
3972,Berès,against,S&D,55229
6456,Bettini,against,S&D,55229
6650,Blanco López,against,S&D,55229
5867,Blinkevičiūtė,against,S&D,55229
6449,Bonafè,against,S&D,55229
6264,Borzan,against,S&D,55229
5768,Boştinaru,against,S&D,55229
6572,Brannen,against,S&D,55229
5465,Bresso,against,S&D,55229
6421,Briano,against,S&D,55229
4690,Bullmann,against,S&D,55229
6647,Cabezón Ruiz,against,S&D,55229
6489,Caputo,against,S&D,55229
6499,Chinnici,against,S&D,55229
5284,Christensen,against,S&D,55229
4628,Corbett,against,S&D,55229
6085,Costa,against,S&D,55229
6051,Cozzolino,against,S&D,55229
6616,Cristea,against,S&D,55229
6589,Dalli,against,S&D,55229
6570,Dance,against,S&D,55229
5829,Dăncilă,against,S&D,55229
6458,Danti,against,S&D,55229
6062,De Castro,against,S&D,55229
6437,De Monte,against,S&D,55229
5816,Denanot,against,S&D,55229
6588,Dodds Anneliese,against,S&D,55229
6420,Drăghici,against,S&D,55229
6014,Ertug,against,S&D,55229
6080,Fajon,against,S&D,55229
6652,Fernández,against,S&D,55229
5427,Ferreira Elisa,against,S&D,55229
5173,Flašíková Beňová,against,S&D,55229
6012,Fleckenstein,against,S&D,55229
6424,Frunzulică,against,S&D,55229
5417,García Pérez,against,S&D,55229
6130,Gardiazabal Rubial,against,S&D,55229
6454,Gasbarra,against,S&D,55229
3827,Gebhardt,against,S&D,55229
6005,Geier,against,S&D,55229
6485,Gentile,against,S&D,55229
5495,Geringer de Oedenberg,against,S&D,55229
5497,Gierek,against,S&D,55229
4937,Gill Neena,against,S&D,55229
6502,Giuffrida,against,S&D,55229
5425,Gomes,against,S&D,55229
6419,Grapini,against,S&D,55229
6580,Griffin,against,S&D,55229
5692,Groote,against,S&D,55229
6063,Gualtieri,against,S&D,55229
5941,Guerrero Salom,against,S&D,55229
6107,Guillaume,against,S&D,55229
6603,Guteland,against,S&D,55229
6212,Gutiérrez Prieto,against,S&D,55229
5261,Hedh,against,S&D,55229
6479,Hoffmann,against,S&D,55229
4994,Honeyball,against,S&D,55229
4103,Howitt,against,S&D,55229
5738,Iotova,against,S&D,55229
6029,Ivan,against,S&D,55229
5870,Jaakonsaari,against,S&D,55229
6161,Jáuregui Atondo,against,S&D,55229
6624,Jongerius,against,S&D,55229
6686,Kaili,against,S&D,55229
3756,Kaufmann,against,S&D,55229
6326,Keller Jan,against,S&D,55229
6581,Khan,against,S&D,55229
6571,Kirton-Darling,against,S&D,55229
6508,Kofod,against,S&D,55229
6459,Köster,against,S&D,55229
3761,Krehl,against,S&D,55229
6367,Kumpula-Natri,against,S&D,55229
6435,Kyenge,against,S&D,55229
6689,Kyrkos,against,S&D,55229
3823,Lange,against,S&D,55229
6329,Lauristin,against,S&D,55229
4685,Leinen,against,S&D,55229
5094,Liberadzki,against,S&D,55229
6477,Lietz,against,S&D,55229
6648,López,against,S&D,55229
5860,Ludvigsson,against,S&D,55229
6521,Łybacka,against,S&D,55229
4646,McAvan,against,S&D,55229
6380,Mamikins,against,S&D,55229
5314,Maňka,against,S&D,55229
6355,Manscour,against,S&D,55229
1133,Martin David,against,S&D,55229
6565,Martin Edouard,against,S&D,55229
6354,Maurel,against,S&D,55229
6322,Mavrides,against,S&D,55229
6476,Melior,against,S&D,55229
6296,Mizzi,against,S&D,55229
6351,Molnár,against,S&D,55229
6562,Moody,against,S&D,55229
4923,Moraes,against,S&D,55229
6422,Morgano,against,S&D,55229
6506,Mosca,against,S&D,55229
6691,Negrescu,against,S&D,55229
6016,Neuser,against,S&D,55229
6418,Nica,against,S&D,55229
6352,Niedermüller,against,S&D,55229
6242,Nilsson,against,S&D,55229
6473,Noichl,against,S&D,55229
5483,Panzeri,against,S&D,55229
6487,Paolucci,against,S&D,55229
6323,Papadakis Demetris,against,S&D,55229
6103,Pargneaux,against,S&D,55229
5648,Paşcu,against,S&D,55229
6707,Pavel,against,S&D,55229
5296,Peillon,against,S&D,55229
6261,Picula,against,S&D,55229
6625,Piri,against,S&D,55229
6493,Pirinski,against,S&D,55229
4851,Pittella,against,S&D,55229
5894,Poc,against,S&D,55229
6330,Poche,against,S&D,55229
6316,Revault D'Allonnes Bonnefoy,against,S&D,55229
6677,Rodrigues Liliana,against,S&D,55229
6371,Rodrigues Maria João,against,S&D,55229
6649,Rodríguez-Piñero Fernández,against,S&D,55229
5813,Rodust,against,S&D,55229
6357,Rozière,against,S&D,55229
6415,Sant,against,S&D,55229
5653,Sârbu,against,S&D,55229
6036,Sassoli,against,S&D,55229
5713,Schaldemose,against,S&D,55229
6438,Schlein,against,S&D,55229
3825,Schulz,against,S&D,55229
6475,Schuster,against,S&D,55229
5897,Sehnalová,against,S&D,55229
6375,Serrão Santos,against,S&D,55229
6381,Silva Pereira,against,S&D,55229
6008,Simon Peter,against,S&D,55229
6566,Simon Siôn,against,S&D,55229
5844,Smolková,against,S&D,55229
6490,Stanishev,against,S&D,55229
4949,Stihler,against,S&D,55229
6334,Szanyi,against,S&D,55229
6019,Tănăsescu,against,S&D,55229
6623,Tang,against,S&D,55229
6427,Tapardel,against,S&D,55229
6282,Thomas,against,S&D,55229
5459,Toia,against,S&D,55229
6336,Ujhelyi,against,S&D,55229
4990,Van Brempt,against,S&D,55229
6086,Vaughan,against,S&D,55229
6425,Viotti,against,S&D,55229
6582,Ward,against,S&D,55229
6478,von Weizsäcker,against,S&D,55229
6463,Werner,against,S&D,55229
6011,Westphal,against,S&D,55229
5698,Willmott,against,S&D,55229
5845,Zala,against,S&D,55229
6434,Zanonato,against,S&D,55229
5957,Zemke,against,S&D,55229
6714,Zoffoli,against,S&D,55229
6373,Zorrinho,against,S&D,55229
6397,Guoga,abstention,ALDE,55229
5997,Nicolai,abstention,ALDE,55229
5879,Uspaskich,abstention,ALDE,55229
6066,Agnew,abstention,EFDD,55229
6559,Aker,abstention,EFDD,55229
6577,Arnott,abstention,EFDD,55229
6590,Carver,abstention,EFDD,55229
6586,Coburn,abstention,EFDD,55229
6573,Collins,abstention,EFDD,55229
6113,(The Earl of) Dartmouth,abstention,EFDD,55229
6569,Etheridge,abstention,EFDD,55229
4929,Farage,abstention,EFDD,55229
6558,Finch,abstention,EFDD,55229
6584,Gill Nathan,abstention,EFDD,55229
4920,Helmer,abstention,EFDD,55229
6524,Iwaszkiewicz,abstention,EFDD,55229
6556,James,abstention,EFDD,55229
6448,Mach,abstention,EFDD,55229
5977,Nuttall,abstention,EFDD,55229
6557,O'Flynn,abstention,EFDD,55229
6563,Parker,abstention,EFDD,55229
6564,Reid,abstention,EFDD,55229
6568,Seymour,abstention,EFDD,55229
6585,Woolfe,abstention,EFDD,55229
6593,Annemans,abstention,ENF,55229
6517,Korwin-Mikke,abstention,NI,55229
5984,López Aguilar,abstention,NI,55229
6410,Delvaux,abstention,S&D,55229
6620,Freund,abstention,S&D,55229
6146,Kadenbach,abstention,S&D,55229
6136,Regner,abstention,S&D,55229
6003,Steinruck,abstention,S&D,55229
5624,Tarabella,abstention,S&D,55229
6235,Weidenholzer,abstention,S&D,55229
6555,Atkinson,attended,manual,55229
6135,Balz,attended,manual,55229
5567,Batten,attended,manual,55229
6583,Bours,attended,manual,55229
5913,Bütikofer,attended,manual,55229
6047,Engel,attended,manual,55229
6379,Grigule,attended,manual,55229
5963,Gróbarczyk,attended,manual,55229
6575,Hookem,attended,manual,55229
6009,Kammerevert,attended,manual,55229
5547,Mussolini,attended,manual,55229
6599,Ní Riada,attended,manual,55229
6676,Konstantinos Papadakis,attended,manual,55229
5346,Pieper,attended,manual,55229
5788,Pietikäinen,attended,manual,55229
6674,Sakorafa,attended,manual,55229
6093,Sippel,attended,manual,55229
6498,Soru,attended,manual,55229
6634,Stuger,attended,manual,55229
5859,Ulvskog,attended,manual,55229
5600,Vaidere,attended,manual,55229
4757,Valenciano,attended,manual,55229
6673,Zarianopoulos,attended,manual,55229
0,Crowley,excused,manual,55229
5838,Lamberts,excused,manual,55229
6484,Picierno,excused,manual,55229
5207,Theocharous,excused,manual,55229
6710,Vautmans,excused,manual,55229
5930,Verheyen,excused,manual,55229
