mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,59488
6681,Tomc,for,PPE,59488
6717,Ţurcanu,for,PPE,59488
6007,Ungureanu,for,PPE,59488
5734,Urutchev,for,PPE,59488
5600,Vaidere,for,PPE,59488
6638,Valcárcel Siso,for,PPE,59488
5714,Vălean,for,PPE,59488
6706,Vandenkendelaere,for,PPE,59488
6356,Virkkunen,for,PPE,59488
5934,Voss,for,PPE,59488
6664,Vozemberg-Vrionidi,for,PPE,59488
5947,Wałęsa,for,PPE,59488
5351,Weber Manfred,for,PPE,59488
6542,Wenta,for,PPE,59488
4643,Wieland,for,PPE,59488
5189,Záborská,for,PPE,59488
6665,Zagorakis,for,PPE,59488
5936,Zalba Bidegain,for,PPE,59488
6344,Zdechovský,for,PPE,59488
6532,Zdrojewski,for,PPE,59488
5935,Zeller,for,PPE,59488
5420,Zwiefka,for,PPE,59488
6651,Aguilera García,for,S&D,59488
6279,Andrieu,for,S&D,59488
6687,Androulakis,for,S&D,59488
6553,Arena,for,S&D,59488
5426,Assis,for,S&D,59488
5411,Ayala Sender,for,S&D,59488
6378,Balas,for,S&D,59488
5866,Balčytis,for,S&D,59488
6611,Bayet,for,S&D,59488
6505,Benifei,for,S&D,59488
3972,Berès,for,S&D,59488
6650,Blanco López,for,S&D,59488
5867,Blinkevičiūtė,for,S&D,59488
6449,Bonafè,for,S&D,59488
6264,Borzan,for,S&D,59488
5768,Boştinaru,for,S&D,59488
6572,Brannen,for,S&D,59488
5465,Bresso,for,S&D,59488
6421,Briano,for,S&D,59488
6647,Cabezón Ruiz,for,S&D,59488
6489,Caputo,for,S&D,59488
5835,Childers,for,S&D,59488
6499,Chinnici,for,S&D,59488
5284,Christensen,for,S&D,59488
6083,Cofferati,for,S&D,59488
4628,Corbett,for,S&D,59488
6085,Costa,for,S&D,59488
6051,Cozzolino,for,S&D,59488
6616,Cristea,for,S&D,59488
6570,Dance,for,S&D,59488
5829,Dăncilă,for,S&D,59488
6458,Danti,for,S&D,59488
6062,De Castro,for,S&D,59488
6410,Delvaux,for,S&D,59488
6437,De Monte,for,S&D,59488
5816,Denanot,for,S&D,59488
6588,Dodds Anneliese,for,S&D,59488
6420,Drăghici,for,S&D,59488
6014,Ertug,for,S&D,59488
6652,Fernández,for,S&D,59488
5427,Ferreira Elisa,for,S&D,59488
5173,Flašíková Beňová,for,S&D,59488
6012,Fleckenstein,for,S&D,59488
6620,Freund,for,S&D,59488
6424,Frunzulică,for,S&D,59488
5417,García Pérez,for,S&D,59488
6130,Gardiazabal Rubial,for,S&D,59488
6454,Gasbarra,for,S&D,59488
3827,Gebhardt,for,S&D,59488
6005,Geier,for,S&D,59488
6485,Gentile,for,S&D,59488
5495,Geringer de Oedenberg,for,S&D,59488
5497,Gierek,for,S&D,59488
6502,Giuffrida,for,S&D,59488
5425,Gomes,for,S&D,59488
6688,Grammatikakis,for,S&D,59488
6419,Grapini,for,S&D,59488
6720,Graswander-Hainz,for,S&D,59488
6580,Griffin,for,S&D,59488
5692,Groote,for,S&D,59488
6063,Gualtieri,for,S&D,59488
5941,Guerrero Salom,for,S&D,59488
6107,Guillaume,for,S&D,59488
6603,Guteland,for,S&D,59488
6212,Gutiérrez Prieto,for,S&D,59488
5261,Hedh,for,S&D,59488
6479,Hoffmann,for,S&D,59488
4994,Honeyball,for,S&D,59488
4103,Howitt,for,S&D,59488
6029,Ivan,for,S&D,59488
5870,Jaakonsaari,for,S&D,59488
6161,Jáuregui Atondo,for,S&D,59488
6624,Jongerius,for,S&D,59488
6146,Kadenbach,for,S&D,59488
6009,Kammerevert,for,S&D,59488
3756,Kaufmann,for,S&D,59488
6326,Keller Jan,for,S&D,59488
6581,Khan,for,S&D,59488
6571,Kirton-Darling,for,S&D,59488
6508,Kofod,for,S&D,59488
6459,Köster,for,S&D,59488
6367,Kumpula-Natri,for,S&D,59488
6435,Kyenge,for,S&D,59488
6689,Kyrkos,for,S&D,59488
3823,Lange,for,S&D,59488
6329,Lauristin,for,S&D,59488
4685,Leinen,for,S&D,59488
5094,Liberadzki,for,S&D,59488
6477,Lietz,for,S&D,59488
6648,López,for,S&D,59488
5984,López Aguilar,for,S&D,59488
5860,Ludvigsson,for,S&D,59488
6521,Łybacka,for,S&D,59488
4646,McAvan,for,S&D,59488
6380,Mamikins,for,S&D,59488
5314,Maňka,for,S&D,59488
6355,Manscour,for,S&D,59488
1133,Martin David,for,S&D,59488
6565,Martin Edouard,for,S&D,59488
6354,Maurel,for,S&D,59488
6322,Mavrides,for,S&D,59488
6476,Melior,for,S&D,59488
6423,Moisă,for,S&D,59488
6351,Molnár,for,S&D,59488
6562,Moody,for,S&D,59488
6422,Morgano,for,S&D,59488
6506,Mosca,for,S&D,59488
6691,Negrescu,for,S&D,59488
6016,Neuser,for,S&D,59488
6418,Nica,for,S&D,59488
6352,Niedermüller,for,S&D,59488
6242,Nilsson,for,S&D,59488
6473,Noichl,for,S&D,59488
5483,Panzeri,for,S&D,59488
6487,Paolucci,for,S&D,59488
6323,Papadakis Demetris,for,S&D,59488
6103,Pargneaux,for,S&D,59488
5648,Paşcu,for,S&D,59488
5296,Peillon,for,S&D,59488
6261,Picula,for,S&D,59488
6493,Pirinski,for,S&D,59488
4851,Pittella,for,S&D,59488
6330,Poche,for,S&D,59488
6609,Post,for,S&D,59488
6526,Preuß,for,S&D,59488
6136,Regner,for,S&D,59488
6677,Rodrigues Liliana,for,S&D,59488
6371,Rodrigues Maria João,for,S&D,59488
5653,Sârbu,for,S&D,59488
6036,Sassoli,for,S&D,59488
5713,Schaldemose,for,S&D,59488
6438,Schlein,for,S&D,59488
6475,Schuster,for,S&D,59488
5897,Sehnalová,for,S&D,59488
6375,Serrão Santos,for,S&D,59488
6381,Silva Pereira,for,S&D,59488
6008,Simon Peter,for,S&D,59488
6566,Simon Siôn,for,S&D,59488
6093,Sippel,for,S&D,59488
5844,Smolková,for,S&D,59488
6498,Soru,for,S&D,59488
6003,Steinruck,for,S&D,59488
4949,Stihler,for,S&D,59488
6334,Szanyi,for,S&D,59488
6019,Tănăsescu,for,S&D,59488
6427,Tapardel,for,S&D,59488
5624,Tarabella,for,S&D,59488
6282,Thomas,for,S&D,59488
5459,Toia,for,S&D,59488
6336,Ujhelyi,for,S&D,59488
5859,Ulvskog,for,S&D,59488
4757,Valenciano,for,S&D,59488
4990,Van Brempt,for,S&D,59488
6086,Vaughan,for,S&D,59488
6425,Viotti,for,S&D,59488
6478,von Weizsäcker,for,S&D,59488
6463,Werner,for,S&D,59488
6011,Westphal,for,S&D,59488
5698,Willmott,for,S&D,59488
6434,Zanonato,for,S&D,59488
5957,Zemke,for,S&D,59488
6714,Zoffoli,for,S&D,59488
5910,Albrecht,for,Verts/ALE,59488
6606,Andersson,for,Verts/ALE,59488
5918,Bové,for,Verts/ALE,59488
6455,Buchner,for,Verts/ALE,59488
5913,Bütikofer,for,Verts/ALE,59488
5358,Cramer,for,Verts/ALE,59488
6324,Durand,for,Verts/ALE,59488
5899,Eickhout,for,Verts/ALE,59488
5904,Giegold,for,Verts/ALE,59488
5353,Harms,for,Verts/ALE,59488
5926,Häusling,for,Verts/ALE,59488
4535,Hautala,for,Verts/ALE,59488
6486,Heubuch,for,Verts/ALE,59488
5914,Jadot,for,Verts/ALE,59488
6350,Jávor,for,Verts/ALE,59488
6054,Joly,for,Verts/ALE,59488
5908,Keller Ska,for,Verts/ALE,59488
5838,Lamberts,for,Verts/ALE,59488
6149,Lunacek,for,Verts/ALE,59488
6550,Maragall,for,Verts/ALE,59488
6552,Reimon,for,Verts/ALE,59488
6529,Reintke,for,Verts/ALE,59488
6694,Ropė,for,Verts/ALE,59488
6560,Scott Cato,for,Verts/ALE,59488
6659,Sebastià,for,Verts/ALE,59488
6390,Škrlec,for,Verts/ALE,59488
6612,Šoltes,for,Verts/ALE,59488
4983,Staes,for,Verts/ALE,59488
6168,Tarand,for,Verts/ALE,59488
6204,Taylor,for,Verts/ALE,59488
6549,Terricabras,for,Verts/ALE,59488
4847,Turmes,for,Verts/ALE,59488
6605,Valero,for,Verts/ALE,59488
6551,Vana,for,Verts/ALE,59488
6379,Grigule,against,ALDE,59488
5262,Ashworth,against,ECR,59488
6574,Bashir,against,ECR,59488
4911,Belder,against,ECR,59488
6719,Czesak,against,ECR,59488
5981,van Dalen,against,ECR,59488
6712,Dalton,against,ECR,59488
6291,Demesmaeker,against,ECR,59488
6516,Dohrmann,against,ECR,59488
6579,Duncan,against,ECR,59488
6511,Dzhambazki,against,ECR,59488
4880,Fitto,against,ECR,59488
6104,Ford,against,ECR,59488
4957,Foster,against,ECR,59488
5472,Fotyga,against,ECR,59488
6112,Fox,against,ECR,59488
6452,Gericke,against,ECR,59488
6111,Girling,against,ECR,59488
6539,Gosiewska,against,ECR,59488
6358,Halla-aho,against,ECR,59488
4959,Hannan,against,ECR,59488
6460,Henkel,against,ECR,59488
6520,Jackiewicz,against,ECR,59488
6531,Jurek,against,ECR,59488
5630,Kamall,against,ECR,59488
6525,Karski,against,ECR,59488
6461,Kölmel,against,ECR,59488
6530,Krasnodębski,against,ECR,59488
5507,Kuźmiuk,against,ECR,59488
5969,Legutko,against,ECR,59488
6561,Lewer,against,ECR,59488
6704,Loones,against,ECR,59488
6457,Lucke,against,ECR,59488
6087,McClarkin,against,ECR,59488
6234,McIntyre,against,ECR,59488
5996,Macovei,against,ECR,59488
6667,Marias,against,ECR,59488
1230,Nicholson,against,ECR,59488
6536,Ożóg,against,ECR,59488
5460,Piotrowski,against,ECR,59488
5974,Poręba,against,ECR,59488
6467,Pretzell,against,ECR,59488
6718,Ruohonen-Lerner,against,ECR,59488
6428,Sernagiotto,against,ECR,59488
6545,Škripek,against,ECR,59488
6464,Starbatty,against,ECR,59488
6682,Stevens,against,ECR,59488
6546,Sulík,against,ECR,59488
6088,Swinburne,against,ECR,59488
4925,Tannock,against,ECR,59488
6300,Tomašić,against,ECR,59488
5892,Tošenovský,against,ECR,59488
6466,Trebesius,against,ECR,59488
5113,Ujazdowski,against,ECR,59488
6711,Van Bossuyt,against,ECR,59488
4917,Van Orden,against,ECR,59488
6513,Vistisen,against,ECR,59488
6515,Wiśniewska,against,ECR,59488
5108,Wojciechowski,against,ECR,59488
5052,Zahradil,against,ECR,59488
5598,Zīle,against,ECR,59488
6540,Žitňanská,against,ECR,59488
6522,Złotowski,against,ECR,59488
6066,Agnew,against,EFDD,59488
6577,Arnott,against,EFDD,59488
6583,Bours,against,EFDD,59488
6590,Carver,against,EFDD,59488
6586,Coburn,against,EFDD,59488
6573,Collins,against,EFDD,59488
6113,(The Earl of) Dartmouth,against,EFDD,59488
4929,Farage,against,EFDD,59488
6584,Gill Nathan,against,EFDD,59488
4920,Helmer,against,EFDD,59488
6575,Hookem,against,EFDD,59488
6524,Iwaszkiewicz,against,EFDD,59488
6556,James,against,EFDD,59488
6608,Lundgren,against,EFDD,59488
6448,Mach,against,EFDD,59488
6557,O'Flynn,against,EFDD,59488
6563,Parker,against,EFDD,59488
6564,Reid,against,EFDD,59488
6568,Seymour,against,EFDD,59488
6607,Winberg,against,EFDD,59488
6593,Annemans,against,ENF,59488
6555,Atkinson,against,ENF,59488
6630,de Graaff,against,ENF,59488
6633,Maeijer,against,ENF,59488
6533,Marusik,against,ENF,59488
6426,Rebega,against,ENF,59488
6634,Stuger,against,ENF,59488
6228,Zijlstra,against,ENF,59488
6541,Żółtek,against,ENF,59488
6280,Anderson Martina,against,GUE/NGL,59488
6595,Boylan,against,GUE/NGL,59488
6598,Carthy,against,GUE/NGL,59488
6501,Eck,against,GUE/NGL,59488
6597,Flanagan,against,GUE/NGL,59488
6628,Hazekamp,against,GUE/NGL,59488
5044,Maštálka,against,GUE/NGL,59488
6599,Ní Riada,against,GUE/NGL,59488
5046,Ransdorf,against,GUE/NGL,59488
6678,Viegas,against,GUE/NGL,59488
6253,Zuber,against,GUE/NGL,59488
6048,Balczó,against,NI,59488
6386,Chauprade,against,NI,59488
6106,Dodds Diane,against,NI,59488
6517,Korwin-Mikke,against,NI,59488
6676,Papadakis Konstantinos,against,NI,59488
6471,Sonneborn,against,NI,59488
6469,Voigt,against,NI,59488
6602,Adaktusson,against,PPE,59488
6343,Bocskor,against,PPE,59488
5928,van de Camp,against,PPE,59488
6345,Deli,against,PPE,59488
5998,Deutsch,against,PPE,59488
6342,Erdős,against,PPE,59488
5280,Gál,against,PPE,59488
6202,Gáll-Pelcz,against,PPE,59488
5138,Gyürk,against,PPE,59488
6346,Hölvényi,against,PPE,59488
6070,Kariņš,against,PPE,59488
6001,Kósa,against,PPE,59488
5727,de Lange,against,PPE,59488
6592,Lenaers,against,PPE,59488
5295,van Nistelrooij,against,PPE,59488
6377,Pabriks,against,PPE,59488
6335,Polčák,against,PPE,59488
5781,Sógor,against,PPE,59488
5783,Tőkés,against,PPE,59488
6589,Dalli,against,S&D,59488
6296,Mizzi,against,S&D,59488
6415,Sant,against,S&D,59488
4954,Evans,against,Verts/ALE,59488
4655,Hudghton,against,Verts/ALE,59488
5571,Smith,against,Verts/ALE,59488
5602,Ždanoka,against,Verts/ALE,59488
6097,van Baalen,abstention,ALDE,59488
6622,Huitema,abstention,ALDE,59488
6621,van Nieuwenhuizen,abstention,ALDE,59488
5435,Takkula,abstention,ALDE,59488
4550,Väyrynen,abstention,ALDE,59488
5563,Karim,abstention,ECR,59488
6468,Adinolfi,abstention,EFDD,59488
6445,Agea,abstention,EFDD,59488
6480,Aiuto,abstention,EFDD,59488
6411,Beghin,abstention,EFDD,59488
6446,Castaldo,abstention,EFDD,59488
6494,Corrao,abstention,EFDD,59488
6472,D'Amato,abstention,EFDD,59488
6413,Evi,abstention,EFDD,59488
6470,Ferrara,abstention,EFDD,59488
6497,Moi,abstention,EFDD,59488
5875,Paksas,abstention,EFDD,59488
6482,Pedicini,abstention,EFDD,59488
6447,Tamburrano,abstention,EFDD,59488
6412,Valli,abstention,EFDD,59488
6414,Zanni,abstention,EFDD,59488
6695,Zullo,abstention,EFDD,59488
6604,Björk,abstention,GUE/NGL,59488
6313,Kari,abstention,GUE/NGL,59488
6369,Kyllönen,abstention,GUE/NGL,59488
6332,Niedermayer,abstention,PPE,59488
6700,Pospíšil,abstention,PPE,59488
5738,Iotova,abstention,S&D,59488
6618,Nekov,abstention,S&D,59488
6431,Affronte,attended,manual,59488
6451,Aliot,attended,manual,59488
1340,Alliot-Marie,attended,manual,59488
6594,Arimont,attended,manual,59488
6382,Arnautu,attended,manual,59488
6394,Bay,attended,manual,59488
6405,Bilde,attended,manual,59488
6387,Boutonnet,attended,manual,59488
4690,Bullmann,attended,manual,59488
5328,Cavada,attended,manual,59488
5490,Czarnecki,attended,manual,59488
6226,De Backer,attended,manual,59488
6040,Delli,attended,manual,59488
5515,Díaz de Mera García Consuegra,attended,manual,59488
6384,D'Ornano,attended,manual,59488
6554,Eriksson,attended,manual,59488
6024,Ernst,attended,manual,59488
6080,Fajon,attended,manual,59488
6679,Faria,attended,manual,59488
6068,Fernandes,attended,manual,59488
6401,Ferrand,attended,manual,59488
4937,Neena Gill,attended,manual,59488
6450,Goddyn,attended,manual,59488
6076,Hadjigeorgiou,attended,manual,59488
6404,Jalkh,attended,manual,59488
6657,Juaristi Abaunz,attended,manual,59488
6095,Kalniete,attended,manual,59488
6514,Rikke Karlsson,attended,manual,59488
3761,Krehl,attended,manual,59488
4935,Lambert,attended,manual,59488
6372,Lebreton,attended,manual,59488
3855,Liese,attended,manual,59488
5902,Lochbihler,attended,manual,59488
5517,López-Istúriz White,attended,manual,59488
6026,Lösing,attended,manual,59488
5774,Mănescu,attended,manual,59488
6385,Dominique Martin,attended,manual,59488
6096,Mato,attended,manual,59488
6399,Mélin,attended,manual,59488
6349,Meszerics,attended,manual,59488
6403,Montel,attended,manual,59488
4712,Niebler,attended,manual,59488
6709,Novakov,attended,manual,59488
5407,Olbrycht,attended,manual,59488
6512,Piecha,attended,manual,59488
5894,Poc,attended,manual,59488
6072,Rangel,attended,manual,59488
6649,Rodríguez-Piñero Fernández,attended,manual,59488
6389,Schaffhauser,attended,manual,59488
6636,Schreijer-Pierik,attended,manual,59488
3825,Schulz,attended,manual,59488
6462,von Storch,attended,manual,59488
6623,Tang,attended,manual,59488
6392,Troszczynski,attended,manual,59488
6585,Woolfe,attended,manual,59488
5368,Zimmer,attended,manual,59488
0,Crowley,excused,manual,59488
6703,Engström,excused,manual,59488
5039,Konečná,excused,manual,59488
1529,Jean-Marie Le Pen,excused,manual,59488
6484,Picierno,excused,manual,59488
5360,Trüpel,excused,manual,59488
5930,Verheyen,excused,manual,59488
6582,Ward,excused,manual,59488
5937,Hermann Winkler,excused,manual,59488
