mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,51455
6513,Vistisen,for,ECR,51455
6515,Wiśniewska,for,ECR,51455
5108,Wojciechowski,for,ECR,51455
5052,Zahradil,for,ECR,51455
6522,Złotowski,for,ECR,51455
5981,van Dalen,for,ECR,51455
6545,Škripek,for,ECR,51455
6540,Žitňanská,for,ECR,51455
6608,Lundgren,for,EFDD,51455
6402,Mazuronis,for,EFDD,51455
5875,Paksas,for,EFDD,51455
6607,Winberg,for,EFDD,51455
6179,Bizzotto,for,NI,51455
5010,Borghezio,for,NI,51455
6507,Buonanno,for,NI,51455
6106,Dodds Diane,for,NI,51455
6132,Fontana,for,NI,51455
5522,Salvini,for,NI,51455
6602,Adaktusson,for,PPE,51455
1340,Alliot-Marie,for,PPE,51455
6594,Arimont,for,PPE,51455
4742,Ayuso,for,PPE,51455
6191,Bach,for,PPE,51455
6135,Balz,for,PPE,51455
6216,Becker,for,PPE,51455
5377,Belet,for,PPE,51455
5885,Bendtsen,for,PPE,51455
6343,Bocskor,for,PPE,51455
6613,Bogovič,for,PPE,51455
6535,Boni,for,PPE,51455
1278,Brok,for,PPE,51455
6617,Buda,for,PPE,51455
5729,Bușoi,for,PPE,51455
1507,Böge,for,PPE,51455
6021,Cadec,for,PPE,51455
5252,Casa,for,PPE,51455
5341,Caspary,for,PPE,51455
5236,Christoforou,for,PPE,51455
6492,Cicu,for,PPE,51455
6406,Cirio,for,PPE,51455
6600,Clune,for,PPE,51455
3800,Coelho,for,PPE,51455
6273,Collin-Langen,for,PPE,51455
6587,Comodini Cachia,for,PPE,51455
5861,Corazza Bildt,for,PPE,51455
6548,Csáky,for,PPE,51455
5921,Danjean,for,PPE,51455
6194,Dantin,for,PPE,51455
6364,Delahaye,for,PPE,51455
6345,Deli,for,PPE,51455
5998,Deutsch,for,PPE,51455
5350,Deß,for,PPE,51455
5960,Dorfmann,for,PPE,51455
5515,Díaz de Mera García Consuegra,for,PPE,51455
5348,Ehler,for,PPE,51455
6047,Engel,for,PPE,51455
6342,Erdős,for,PPE,51455
5983,Estaràs Ferragut,for,PPE,51455
3833,Ferber,for,PPE,51455
6068,Fernandes,for,PPE,51455
4880,Fitto,for,PPE,51455
1508,Florenz,for,PPE,51455
6020,Gabriel,for,PPE,51455
4659,Gahler,for,PPE,51455
6441,Gieseke,for,PPE,51455
6632,González Pons,for,PPE,51455
4032,Grossetête,for,PPE,51455
5109,Grzyb,for,PPE,51455
5342,Gräßle,for,PPE,51455
5138,Gyürk,for,PPE,51455
5280,Gál,for,PPE,51455
6202,Gáll-Pelcz,for,PPE,51455
6596,Hayes,for,PPE,51455
5018,Herranz García,for,PPE,51455
6534,Hetman,for,PPE,51455
5953,Hohlmeier,for,PPE,51455
4987,Hortefeux,for,PPE,51455
5254,Hökmark,for,PPE,51455
6346,Hölvényi,for,PPE,51455
5952,Hübner,for,PPE,51455
5516,Iturgaiz,for,PPE,51455
5945,Jahr,for,PPE,51455
5954,Jazłowiecka,for,PPE,51455
5978,Jiménez-Becerril Barrio,for,PPE,51455
6360,Joulaud,for,PPE,51455
5944,Kalinowski,for,PPE,51455
6095,Kalniete,for,PPE,51455
4669,Karas,for,PPE,51455
6070,Kariņš,for,PPE,51455
6666,Kefalogiannis,for,PPE,51455
5542,Kelam,for,PPE,51455
5855,Kelly,for,PPE,51455
6196,Kovatchev,for,PPE,51455
6527,Kozłowska-Rajewicz,for,PPE,51455
5403,Kudrycka,for,PPE,51455
5940,Kuhn,for,PPE,51455
5840,Kukan,for,PPE,51455
6662,Kyrtsos,for,PPE,51455
6053,Köstinger,for,PPE,51455
5988,La Via,for,PPE,51455
1350,Lamassoure,for,PPE,51455
6393,Landsbergis,for,PPE,51455
3856,Langen,for,PPE,51455
6363,Lavrilleux,for,PPE,51455
6200,Le Grip,for,PPE,51455
6592,Lenaers,for,PPE,51455
5105,Lewandowski,for,PPE,51455
3855,Liese,for,PPE,51455
6442,Lins,for,PPE,51455
5938,Lope Fontagné,for,PPE,51455
5517,López-Istúriz White,for,PPE,51455
5996,Macovei,for,PPE,51455
6303,Maletić,for,PPE,51455
6245,Malinov,for,PPE,51455
3845,Mann,for,PPE,51455
5646,Marinescu,for,PPE,51455
6465,Martusciello,for,PPE,51455
5985,Matera,for,PPE,51455
6096,Mato,for,PPE,51455
6440,McAllister,for,PPE,51455
5245,McGuinness,for,PPE,51455
6121,Melo,for,PPE,51455
6297,Metsola,for,PPE,51455
5308,Mikolášik,for,PPE,51455
5518,Millán Mon,for,PPE,51455
6366,Monteiro de Aguiar,for,PPE,51455
5732,Morin-Chartier,for,PPE,51455
6436,Mureșan,for,PPE,51455
6361,Muselier,for,PPE,51455
5547,Mussolini,for,PPE,51455
5774,Mănescu,for,PPE,51455
6544,Nagy,for,PPE,51455
6332,Niedermayer,for,PPE,51455
6709,Novakov,for,PPE,51455
5407,Olbrycht,for,PPE,51455
6377,Pabriks,for,PPE,51455
6483,Paunova,for,PPE,51455
5033,Peterle,for,PPE,51455
6383,Petir,for,PPE,51455
5346,Pieper,for,PPE,51455
6537,Pitera,for,PPE,51455
6268,Plenković,for,PPE,51455
6519,Plura,for,PPE,51455
6491,Pogliese,for,PPE,51455
6335,Polčák,for,PPE,51455
6092,Ponga,for,PPE,51455
6010,Preda,for,PPE,51455
6224,Proust,for,PPE,51455
1487,Quisthoudt-Rowohl,for,PPE,51455
6488,Radev,for,PPE,51455
6072,Rangel,for,PPE,51455
1335,Reding,for,PPE,51455
5347,Reul,for,PPE,51455
6365,Ribeiro,for,PPE,51455
6684,Rolin,for,PPE,51455
5512,Rosati,for,PPE,51455
6362,Ruas,for,PPE,51455
4596,Rübig,for,PPE,51455
6698,Salini,for,PPE,51455
6370,Sander,for,PPE,51455
5877,Saudargas,for,PPE,51455
4768,Saïfi,for,PPE,51455
6619,Schmidt,for,PPE,51455
6636,Schreijer-Pierik,for,PPE,51455
5345,Schwab,for,PPE,51455
6428,Sernagiotto,for,PPE,51455
5111,Siekierski,for,PPE,51455
4705,Sommer,for,PPE,51455
6663,Spyraki,for,PPE,51455
6302,Stier,for,PPE,51455
5778,Stolojan,for,PPE,51455
6672,Svoboda,for,PPE,51455
6528,Szejnfeld,for,PPE,51455
5143,Szájer,for,PPE,51455
5781,Sógor,for,PPE,51455
5207,Theocharous,for,PPE,51455
6681,Tomc,for,PPE,51455
5783,Tőkés,for,PPE,51455
6007,Ungureanu,for,PPE,51455
5734,Urutchev,for,PPE,51455
6638,Valcárcel,for,PPE,51455
6706,Vandenkendelaere,for,PPE,51455
5930,Verheyen,for,PPE,51455
6356,Virkkunen,for,PPE,51455
5934,Voss,for,PPE,51455
5714,Vălean,for,PPE,51455
5947,Wałęsa,for,PPE,51455
5351,Weber Manfred,for,PPE,51455
6542,Wenta,for,PPE,51455
4643,Wieland,for,PPE,51455
5782,Winkler Iuliu,for,PPE,51455
5936,Zalba Bidegain,for,PPE,51455
6344,Zdechovský,for,PPE,51455
6532,Zdrojewski,for,PPE,51455
6094,Zver,for,PPE,51455
5420,Zwiefka,for,PPE,51455
5189,Záborská,for,PPE,51455
5511,de Grandes Pascual,for,PPE,51455
5727,de Lange,for,PPE,51455
5508,del Castillo Vera,for,PPE,51455
5928,van de Camp,for,PPE,51455
5964,Łukacijewska,for,PPE,51455
6341,Šojdrová,for,PPE,51455
6547,Štefanec,for,PPE,51455
6333,Štětina,for,PPE,51455
6301,Šuica,for,PPE,51455
6680,Šulin,for,PPE,51455
6651,Aguilera García,for,S&D,51455
6567,Anderson Lucy,for,S&D,51455
6279,Andrieu,for,S&D,51455
6687,Androulakis,for,S&D,51455
6553,Arena,for,S&D,51455
5426,Assis,for,S&D,51455
5411,Ayala Sender,for,S&D,51455
6378,Balas,for,S&D,51455
5866,Balčytis,for,S&D,51455
6611,Bayet,for,S&D,51455
6505,Benifei,for,S&D,51455
3972,Berès,for,S&D,51455
6456,Bettini,for,S&D,51455
6650,Blanco López,for,S&D,51455
5867,Blinkevičiūtė,for,S&D,51455
6449,Bonafè,for,S&D,51455
6264,Borzan,for,S&D,51455
5768,Boștinaru,for,S&D,51455
6572,Brannen,for,S&D,51455
5465,Bresso,for,S&D,51455
6421,Briano,for,S&D,51455
6647,Cabezón Ruiz,for,S&D,51455
6489,Caputo,for,S&D,51455
6499,Chinnici,for,S&D,51455
5284,Christensen,for,S&D,51455
6083,Cofferati,for,S&D,51455
4628,Corbett,for,S&D,51455
6085,Costa,for,S&D,51455
6051,Cozzolino,for,S&D,51455
6616,Cristea,for,S&D,51455
6589,Dalli,for,S&D,51455
6570,Dance,for,S&D,51455
6458,Danti,for,S&D,51455
6062,De Castro,for,S&D,51455
6437,De Monte,for,S&D,51455
5816,Denanot,for,S&D,51455
6588,Dodds Anneliese,for,S&D,51455
6420,Drăghici,for,S&D,51455
5829,Dăncilă,for,S&D,51455
6014,Ertug,for,S&D,51455
6080,Fajon,for,S&D,51455
6652,Fernández,for,S&D,51455
5427,Ferreira Elisa,for,S&D,51455
5173,Flašíková Beňová,for,S&D,51455
6012,Fleckenstein,for,S&D,51455
6620,Freund,for,S&D,51455
6424,Frunzulică,for,S&D,51455
6130,Gardiazabal Rubial,for,S&D,51455
6454,Gasbarra,for,S&D,51455
3827,Gebhardt,for,S&D,51455
6485,Gentile,for,S&D,51455
5495,Geringer de Oedenberg,for,S&D,51455
5497,Gierek,for,S&D,51455
4937,Gill Neena,for,S&D,51455
6502,Giuffrida,for,S&D,51455
5425,Gomes,for,S&D,51455
6419,Grapini,for,S&D,51455
6580,Griffin,for,S&D,51455
5692,Groote,for,S&D,51455
6063,Gualtieri,for,S&D,51455
6107,Guillaume,for,S&D,51455
6212,Gutiérrez Prieto,for,S&D,51455
6479,Hoffmann,for,S&D,51455
4994,Honeyball,for,S&D,51455
4103,Howitt,for,S&D,51455
5738,Iotova,for,S&D,51455
6029,Ivan,for,S&D,51455
5870,Jaakonsaari,for,S&D,51455
6624,Jongerius,for,S&D,51455
6146,Kadenbach,for,S&D,51455
6686,Kaili,for,S&D,51455
6009,Kammerevert,for,S&D,51455
3756,Kaufmann,for,S&D,51455
6326,Keller Jan,for,S&D,51455
6581,Khan,for,S&D,51455
6571,Kirton-Darling,for,S&D,51455
6508,Kofod,for,S&D,51455
3761,Krehl,for,S&D,51455
6367,Kumpula-Natri,for,S&D,51455
6435,Kyenge,for,S&D,51455
3823,Lange,for,S&D,51455
4685,Leinen,for,S&D,51455
5094,Liberadzki,for,S&D,51455
6477,Lietz,for,S&D,51455
5860,Ludvigsson,for,S&D,51455
6648,López,for,S&D,51455
5984,López Aguilar,for,S&D,51455
6380,Mamikins,for,S&D,51455
1133,Martin David,for,S&D,51455
6565,Martin Edouard,for,S&D,51455
6354,Maurel,for,S&D,51455
6322,Mavrides,for,S&D,51455
5314,Maňka,for,S&D,51455
4646,McAvan,for,S&D,51455
6476,Melior,for,S&D,51455
6296,Mizzi,for,S&D,51455
6423,Moisă,for,S&D,51455
6351,Molnár,for,S&D,51455
6562,Moody,for,S&D,51455
4923,Moraes,for,S&D,51455
6422,Morgano,for,S&D,51455
6506,Mosca,for,S&D,51455
6618,Nekov,for,S&D,51455
6016,Neuser,for,S&D,51455
6418,Nica,for,S&D,51455
6352,Niedermüller,for,S&D,51455
6242,Nilsson,for,S&D,51455
6473,Noichl,for,S&D,51455
5483,Panzeri,for,S&D,51455
6487,Paolucci,for,S&D,51455
6103,Pargneaux,for,S&D,51455
5648,Pașcu,for,S&D,51455
5296,Peillon,for,S&D,51455
6484,Picierno,for,S&D,51455
6625,Piri,for,S&D,51455
4851,Pittella,for,S&D,51455
5894,Poc,for,S&D,51455
6609,Post,for,S&D,51455
6526,Preuß,for,S&D,51455
6426,Rebega,for,S&D,51455
6136,Regner,for,S&D,51455
6316,Revault D'Allonnes Bonnefoy,for,S&D,51455
6677,Rodrigues Liliana,for,S&D,51455
6371,Rodrigues Maria João,for,S&D,51455
6649,Rodríguez-Piñero Fernández,for,S&D,51455
5813,Rodust,for,S&D,51455
6036,Sassoli,for,S&D,51455
5713,Schaldemose,for,S&D,51455
6438,Schlein,for,S&D,51455
6475,Schuster,for,S&D,51455
5897,Sehnalová,for,S&D,51455
6375,Serrão Santos,for,S&D,51455
6381,Silva Pereira,for,S&D,51455
6008,Simon Peter,for,S&D,51455
6566,Simon Siôn,for,S&D,51455
5844,Smolková,for,S&D,51455
6003,Steinruck,for,S&D,51455
4949,Stihler,for,S&D,51455
6334,Szanyi,for,S&D,51455
5653,Sârbu,for,S&D,51455
6427,Tapardel,for,S&D,51455
5624,Tarabella,for,S&D,51455
5459,Toia,for,S&D,51455
6019,Tănăsescu,for,S&D,51455
6336,Ujhelyi,for,S&D,51455
4757,Valenciano,for,S&D,51455
4990,Van Brempt,for,S&D,51455
6086,Vaughan,for,S&D,51455
6425,Viotti,for,S&D,51455
6582,Ward,for,S&D,51455
6235,Weidenholzer,for,S&D,51455
6463,Werner,for,S&D,51455
6011,Westphal,for,S&D,51455
5845,Zala,for,S&D,51455
6434,Zanonato,for,S&D,51455
5957,Zemke,for,S&D,51455
6714,Zoffoli,for,S&D,51455
6373,Zorrinho,for,S&D,51455
6478,von Weizsäcker,for,S&D,51455
6521,Łybacka,for,S&D,51455
5910,Albrecht,for,Verts/ALE,51455
5291,Auken,for,Verts/ALE,51455
5918,Bové,for,Verts/ALE,51455
6455,Buchner,for,Verts/ALE,51455
6605,Ceballos,for,Verts/ALE,51455
5358,Cramer,for,Verts/ALE,51455
6040,Delli,for,Verts/ALE,51455
6324,Durand,for,Verts/ALE,51455
5899,Eickhout,for,Verts/ALE,51455
6703,Engström,for,Verts/ALE,51455
6554,Eriksson,for,Verts/ALE,51455
5904,Giegold,for,Verts/ALE,51455
5353,Harms,for,Verts/ALE,51455
4535,Hautala,for,Verts/ALE,51455
6486,Heubuch,for,Verts/ALE,51455
4655,Hudghton,for,Verts/ALE,51455
5926,Häusling,for,Verts/ALE,51455
5914,Jadot,for,Verts/ALE,51455
6054,Joly,for,Verts/ALE,51455
6350,Jávor,for,Verts/ALE,51455
5908,Keller Ska,for,Verts/ALE,51455
4935,Lambert,for,Verts/ALE,51455
5838,Lamberts,for,Verts/ALE,51455
5902,Lochbihler,for,Verts/ALE,51455
6149,Lunacek,for,Verts/ALE,51455
6349,Meszerics,for,Verts/ALE,51455
6453,Reda,for,Verts/ALE,51455
6552,Reimon,for,Verts/ALE,51455
6529,Reintke,for,Verts/ALE,51455
5917,Rivasi,for,Verts/ALE,51455
6694,Ropė,for,Verts/ALE,51455
5987,Sargentini,for,Verts/ALE,51455
6659,Sebastià,for,Verts/ALE,51455
5571,Smith,for,Verts/ALE,51455
4983,Staes,for,Verts/ALE,51455
6168,Tarand,for,Verts/ALE,51455
5360,Trüpel,for,Verts/ALE,51455
4847,Turmes,for,Verts/ALE,51455
6551,Vana,for,Verts/ALE,51455
6390,Škrlec,for,Verts/ALE,51455
6612,Šoltes,for,Verts/ALE,51455
5433,Jäätteenmäki,against,ALDE,51455
6614,Nart,against,ALDE,51455
4550,Väyrynen,against,ALDE,51455
6667,Marias,against,ECR,51455
6467,Pretzell,against,ECR,51455
6466,Trebesius,against,ECR,51455
6462,von Storch,against,ECR,51455
6468,Adinolfi,against,EFDD,51455
6431,Affronte,against,EFDD,51455
6445,Agea,against,EFDD,51455
6066,Agnew,against,EFDD,51455
6577,Arnott,against,EFDD,51455
6555,Atkinson,against,EFDD,51455
5567,Batten,against,EFDD,51455
6411,Beghin,against,EFDD,51455
6374,Bergeron,against,EFDD,51455
6430,Borrelli,against,EFDD,51455
6590,Carver,against,EFDD,51455
6446,Castaldo,against,EFDD,51455
6586,Coburn,against,EFDD,51455
6494,Corrao,against,EFDD,51455
6472,D'Amato,against,EFDD,51455
6569,Etheridge,against,EFDD,51455
6413,Evi,against,EFDD,51455
6470,Ferrara,against,EFDD,51455
6558,Finch,against,EFDD,51455
6584,Gill Nathan,against,EFDD,51455
4920,Helmer,against,EFDD,51455
6575,Hookem,against,EFDD,51455
6524,Iwaszkiewicz,against,EFDD,51455
6497,Moi,against,EFDD,51455
6557,O'Flynn,against,EFDD,51455
6482,Pedicini,against,EFDD,51455
6564,Reid,against,EFDD,51455
6447,Tamburrano,against,EFDD,51455
6412,Valli,against,EFDD,51455
6585,Woolfe,against,EFDD,51455
6414,Zanni,against,EFDD,51455
6695,Zullo,against,EFDD,51455
6654,Albiol Guzmán,against,GUE/NGL,51455
6604,Björk,against,GUE/NGL,51455
6595,Boylan,against,GUE/NGL,51455
6598,Carthy,against,GUE/NGL,51455
6660,Chrysogonos,against,GUE/NGL,51455
6701,Couso Permuy,against,GUE/NGL,51455
6642,Echenique,against,GUE/NGL,51455
6501,Eck,against,GUE/NGL,51455
6024,Ernst,against,GUE/NGL,51455
5886,Ferreira João,against,GUE/NGL,51455
6597,Flanagan,against,GUE/NGL,51455
6693,Forenza,against,GUE/NGL,51455
472,Glezos,against,GUE/NGL,51455
6702,González Peñas,against,GUE/NGL,51455
6076,Hadjigeorgiou,against,GUE/NGL,51455
6628,Hazekamp,against,GUE/NGL,51455
6637,Iglesias,against,GUE/NGL,51455
6657,Juaristi Abaunz,against,GUE/NGL,51455
5039,Konečná,against,GUE/NGL,51455
6675,Kuneva,against,GUE/NGL,51455
6369,Kyllönen,against,GUE/NGL,51455
6653,López Bermejo,against,GUE/NGL,51455
6026,Lösing,against,GUE/NGL,51455
6692,Maltese,against,GUE/NGL,51455
5992,Matias,against,GUE/NGL,51455
5044,Maštálka,against,GUE/NGL,51455
6310,Michels,against,GUE/NGL,51455
6643,Mineur,against,GUE/NGL,51455
5916,Mélenchon,against,GUE/NGL,51455
6250,Omarjee,against,GUE/NGL,51455
5596,Papadimoulis,against,GUE/NGL,51455
5046,Ransdorf,against,GUE/NGL,51455
6674,Sakorafa,against,GUE/NGL,51455
6655,Senra Rodríguez,against,GUE/NGL,51455
6444,Spinelli,against,GUE/NGL,51455
6321,Sylikiotis,against,GUE/NGL,51455
6641,Sánchez Caldentey,against,GUE/NGL,51455
6715,Urbán Crespo,against,GUE/NGL,51455
6656,Vallina,against,GUE/NGL,51455
6030,Vergiat,against,GUE/NGL,51455
6678,Viegas,against,GUE/NGL,51455
5368,Zimmer,against,GUE/NGL,51455
6253,Zuber,against,GUE/NGL,51455
5922,de Jong,against,GUE/NGL,51455
6451,Aliot,against,NI,51455
6593,Annemans,against,NI,51455
6382,Arnautu,against,NI,51455
6048,Balczó,against,NI,51455
6394,Bay,against,NI,51455
6405,Bilde,against,NI,51455
6387,Boutonnet,against,NI,51455
6391,Briois,against,NI,51455
6386,Chauprade,against,NI,51455
6384,D'Ornano,against,NI,51455
6669,Epitideios,against,NI,51455
6401,Ferrand,against,NI,51455
6668,Fountoulis,against,NI,51455
6450,Goddyn,against,NI,51455
1380,Gollnisch,against,NI,51455
6404,Jalkh,against,NI,51455
6635,Jansen,against,NI,51455
6629,Kappel,against,NI,51455
6203,Kovács,against,NI,51455
5332,Le Pen Marine,against,NI,51455
6372,Lebreton,against,NI,51455
6699,Loiseau,against,NI,51455
6633,Maeijer,against,NI,51455
6385,Martin Dominique,against,NI,51455
6533,Marusik,against,NI,51455
6627,Mayer,against,NI,51455
6395,Monot,against,NI,51455
6403,Montel,against,NI,51455
6399,Mélin,against,NI,51455
6123,Obermayr,against,NI,51455
6676,Papadakis Konstantinos,against,NI,51455
6471,Sonneborn,against,NI,51455
6634,Stuger,against,NI,51455
6670,Synadinos,against,NI,51455
6392,Troszczynski,against,NI,51455
6610,Vilimsky,against,NI,51455
6469,Voigt,against,NI,51455
6673,Zarianopoulos,against,NI,51455
6630,de Graaff,against,NI,51455
6541,Żółtek,against,NI,51455
6688,Grammatikakis,against,S&D,51455
6560,Scott Cato,against,Verts/ALE,51455
6376,Marinho e Pinto,abstention,ALDE,51455
6331,Toom,abstention,ALDE,51455
6151,Vajgl,abstention,ALDE,51455
6461,Kölmel,abstention,ECR,51455
5909,Le Hyaric,abstention,GUE/NGL,51455
6172,Dati,abstention,PPE,51455
6368,Morano,abstention,PPE,51455
5835,Childers,abstention,S&D,51455
5261,Hedh,abstention,S&D,51455
6689,Kyrkos,abstention,S&D,51455
6459,Köster,abstention,S&D,51455
6329,Lauristin,abstention,S&D,51455
5371,Leichtfried,abstention,S&D,51455
6415,Sant,abstention,S&D,51455
5602,Ždanoka,abstention,Verts/ALE,51455
6509,Barekov,attended,manual,51455
4690,Bullmann,attended,manual,51455
4954,Evans,attended,manual,51455
6615,Gambús,attended,manual,51455
5417,García Pérez,attended,manual,51455
6556,James,attended,manual,51455
6161,Jáuregui Atondo,attended,manual,51455
5630,Kamall,attended,manual,51455
6713,Kouloglou,attended,manual,51455
6448,Mach,attended,manual,51455
6550,Maragall,attended,manual,51455
6626,van Miltenburg,attended,manual,51455
4712,Niebler,attended,manual,51455
6599,Ní Riada,attended,manual,51455
6493,Pirinski,attended,manual,51455
6700,Pospíšil,attended,manual,51455
5890,Rohde,attended,manual,51455
6389,Schaffhauser,attended,manual,51455
5837,Scholz,attended,manual,51455
3825,Schulz,attended,manual,51455
6443,Schulze,attended,manual,51455
6568,Seymour,attended,manual,51455
6093,Sippel,attended,manual,51455
6549,Terricabras,attended,manual,51455
6281,Torvalds,attended,manual,51455
6181,Tremosa i Balcells,attended,manual,51455
6591,Urtasun,attended,manual,51455
5600,Vaidere,attended,manual,51455
6665,Zagorakis,attended,manual,51455
0,Crowley,excused,manual,51455
6516,Dohrmann,excused,manual,51455
6023,Händel,excused,manual,51455
3759,Koch,excused,manual,51455
5849,Morvai,excused,manual,51455
6563,Parker,excused,manual,51455
5788,Pietikäinen,excused,manual,51455
5416,Saryusz-Wolski,excused,manual,51455
6664,Vozemberg,excused,manual,51455
