mepid,mep,result,group,identifier
4032,Grossetête,for,PPE,73270
5109,Grzyb,for,PPE,73270
6397,Guoga,for,PPE,73270
5138,Gyürk,for,PPE,73270
6596,Hayes,for,PPE,73270
5018,Herranz García,for,PPE,73270
6534,Hetman,for,PPE,73270
5953,Hohlmeier,for,PPE,73270
5254,Hökmark,for,PPE,73270
6346,Hölvényi,for,PPE,73270
5952,Hübner,for,PPE,73270
5516,Iturgaiz,for,PPE,73270
5945,Jahr,for,PPE,73270
5954,Jazłowiecka,for,PPE,73270
5978,Jiménez-Becerril Barrio,for,PPE,73270
6360,Joulaud,for,PPE,73270
5944,Kalinowski,for,PPE,73270
6095,Kalniete,for,PPE,73270
4669,Karas,for,PPE,73270
6070,Kariņš,for,PPE,73270
6666,Kefalogiannis,for,PPE,73270
5542,Kelam,for,PPE,73270
5855,Kelly,for,PPE,73270
3759,Koch,for,PPE,73270
6001,Kósa,for,PPE,73270
6053,Köstinger,for,PPE,73270
6527,Kozłowska-Rajewicz,for,PPE,73270
5403,Kudrycka,for,PPE,73270
5940,Kuhn,for,PPE,73270
5840,Kukan,for,PPE,73270
6662,Kyrtsos,for,PPE,73270
1350,Lamassoure,for,PPE,73270
5727,de Lange,for,PPE,73270
3856,Langen,for,PPE,73270
5988,La Via,for,PPE,73270
6363,Lavrilleux,for,PPE,73270
6200,Le Grip,for,PPE,73270
6592,Lenaers,for,PPE,73270
5105,Lewandowski,for,PPE,73270
3855,Liese,for,PPE,73270
6442,Lins,for,PPE,73270
5938,Lope Fontagné,for,PPE,73270
5517,López-Istúriz White,for,PPE,73270
5964,Łukacijewska,for,PPE,73270
6440,McAllister,for,PPE,73270
5245,McGuinness,for,PPE,73270
6303,Maletić,for,PPE,73270
6245,Malinov,for,PPE,73270
5774,Mănescu,for,PPE,73270
3845,Mann,for,PPE,73270
5646,Marinescu,for,PPE,73270
6465,Martusciello,for,PPE,73270
6096,Mato,for,PPE,73270
6721,Maullu,for,PPE,73270
6121,Melo,for,PPE,73270
6297,Metsola,for,PPE,73270
5308,Mikolášik,for,PPE,73270
5518,Millán Mon,for,PPE,73270
6366,Monteiro de Aguiar,for,PPE,73270
6368,Morano,for,PPE,73270
5732,Morin-Chartier,for,PPE,73270
6544,Nagy,for,PPE,73270
4712,Niebler,for,PPE,73270
6332,Niedermayer,for,PPE,73270
5295,van Nistelrooij,for,PPE,73270
6709,Novakov,for,PPE,73270
5407,Olbrycht,for,PPE,73270
5033,Peterle,for,PPE,73270
6383,Petir,for,PPE,73270
5346,Pieper,for,PPE,73270
6537,Pitera,for,PPE,73270
6519,Plura,for,PPE,73270
6491,Pogliese,for,PPE,73270
6335,Polčák,for,PPE,73270
6092,Ponga,for,PPE,73270
6700,Pospíšil,for,PPE,73270
6010,Preda,for,PPE,73270
6224,Proust,for,PPE,73270
6072,Rangel,for,PPE,73270
1335,Reding,for,PPE,73270
5347,Reul,for,PPE,73270
6365,Ribeiro,for,PPE,73270
6684,Rolin,for,PPE,73270
6362,Ruas,for,PPE,73270
4596,Rübig,for,PPE,73270
4768,Saïfi,for,PPE,73270
6698,Salini,for,PPE,73270
6370,Sander,for,PPE,73270
6259,Sarvamaa,for,PPE,73270
6619,Schmidt,for,PPE,73270
5265,Schöpflin,for,PPE,73270
6636,Schreijer-Pierik,for,PPE,73270
6443,Schulze,for,PPE,73270
5345,Schwab,for,PPE,73270
5781,Sógor,for,PPE,73270
4705,Sommer,for,PPE,73270
6663,Spyraki,for,PPE,73270
6547,Štefanec,for,PPE,73270
6333,Štětina,for,PPE,73270
5778,Stolojan,for,PPE,73270
6301,Šuica,for,PPE,73270
6680,Šulin,for,PPE,73270
5143,Szájer,for,PPE,73270
6528,Szejnfeld,for,PPE,73270
4482,Tajani,for,PPE,73270
5949,Thun und Hohenstein,for,PPE,73270
5783,Tőkés,for,PPE,73270
6681,Tomc,for,PPE,73270
6717,Ţurcanu,for,PPE,73270
6007,Ungureanu,for,PPE,73270
5600,Vaidere,for,PPE,73270
6706,Vandenkendelaere,for,PPE,73270
5930,Verheyen,for,PPE,73270
6356,Virkkunen,for,PPE,73270
5947,Wałęsa,for,PPE,73270
5351,Weber Manfred,for,PPE,73270
6542,Wenta,for,PPE,73270
4643,Wieland,for,PPE,73270
5937,Winkler Hermann,for,PPE,73270
5782,Winkler Iuliu,for,PPE,73270
5189,Záborská,for,PPE,73270
6532,Zdrojewski,for,PPE,73270
5935,Zeller,for,PPE,73270
6094,Zver,for,PPE,73270
5420,Zwiefka,for,PPE,73270
6651,Aguilera García,for,S&D,73270
6567,Anderson Lucy,for,S&D,73270
6279,Andrieu,for,S&D,73270
6687,Androulakis,for,S&D,73270
6553,Arena,for,S&D,73270
5426,Assis,for,S&D,73270
5411,Ayala Sender,for,S&D,73270
6378,Balas,for,S&D,73270
5866,Balčytis,for,S&D,73270
6611,Bayet,for,S&D,73270
6505,Benifei,for,S&D,73270
3972,Berès,for,S&D,73270
6650,Blanco López,for,S&D,73270
5867,Blinkevičiūtė,for,S&D,73270
6449,Bonafè,for,S&D,73270
6264,Borzan,for,S&D,73270
5768,Boştinaru,for,S&D,73270
5465,Bresso,for,S&D,73270
6421,Briano,for,S&D,73270
4690,Bullmann,for,S&D,73270
6647,Cabezón Ruiz,for,S&D,73270
6489,Caputo,for,S&D,73270
5835,Childers,for,S&D,73270
6499,Chinnici,for,S&D,73270
5284,Christensen,for,S&D,73270
6083,Cofferati,for,S&D,73270
4628,Corbett,for,S&D,73270
6085,Costa,for,S&D,73270
6051,Cozzolino,for,S&D,73270
6616,Cristea,for,S&D,73270
6589,Dalli,for,S&D,73270
6570,Dance,for,S&D,73270
6458,Danti,for,S&D,73270
6410,Delvaux,for,S&D,73270
6437,De Monte,for,S&D,73270
5816,Denanot,for,S&D,73270
6588,Dodds Anneliese,for,S&D,73270
6014,Ertug,for,S&D,73270
6080,Fajon,for,S&D,73270
6652,Fernández,for,S&D,73270
6012,Fleckenstein,for,S&D,73270
6620,Freund,for,S&D,73270
6424,Frunzulică,for,S&D,73270
5417,García Pérez,for,S&D,73270
6130,Gardiazabal Rubial,for,S&D,73270
6454,Gasbarra,for,S&D,73270
3827,Gebhardt,for,S&D,73270
6005,Geier,for,S&D,73270
6485,Gentile,for,S&D,73270
5495,Geringer de Oedenberg,for,S&D,73270
5497,Gierek,for,S&D,73270
4937,Gill Neena,for,S&D,73270
6502,Giuffrida,for,S&D,73270
5425,Gomes,for,S&D,73270
6688,Grammatikakis,for,S&D,73270
6419,Grapini,for,S&D,73270
6720,Graswander-Hainz,for,S&D,73270
6580,Griffin,for,S&D,73270
6063,Gualtieri,for,S&D,73270
5941,Guerrero Salom,for,S&D,73270
6107,Guillaume,for,S&D,73270
6212,Gutiérrez Prieto,for,S&D,73270
5261,Hedh,for,S&D,73270
4994,Honeyball,for,S&D,73270
6029,Ivan,for,S&D,73270
5870,Jaakonsaari,for,S&D,73270
6161,Jáuregui Atondo,for,S&D,73270
6624,Jongerius,for,S&D,73270
6146,Kadenbach,for,S&D,73270
6686,Kaili,for,S&D,73270
3756,Kaufmann,for,S&D,73270
6581,Khan,for,S&D,73270
6571,Kirton-Darling,for,S&D,73270
6508,Kofod,for,S&D,73270
6459,Köster,for,S&D,73270
3761,Krehl,for,S&D,73270
6435,Kyenge,for,S&D,73270
6689,Kyrkos,for,S&D,73270
3823,Lange,for,S&D,73270
6329,Lauristin,for,S&D,73270
4685,Leinen,for,S&D,73270
5094,Liberadzki,for,S&D,73270
6477,Lietz,for,S&D,73270
6648,López,for,S&D,73270
5984,López Aguilar,for,S&D,73270
5860,Ludvigsson,for,S&D,73270
6521,Łybacka,for,S&D,73270
4646,McAvan,for,S&D,73270
5314,Maňka,for,S&D,73270
6355,Manscour,for,S&D,73270
1133,Martin David,for,S&D,73270
6565,Martin Edouard,for,S&D,73270
6354,Maurel,for,S&D,73270
6322,Mavrides,for,S&D,73270
6476,Melior,for,S&D,73270
6296,Mizzi,for,S&D,73270
6423,Moisă,for,S&D,73270
6351,Molnár,for,S&D,73270
6562,Moody,for,S&D,73270
4923,Moraes,for,S&D,73270
6422,Morgano,for,S&D,73270
6506,Mosca,for,S&D,73270
6691,Negrescu,for,S&D,73270
6618,Nekov,for,S&D,73270
6016,Neuser,for,S&D,73270
6418,Nica,for,S&D,73270
6352,Niedermüller,for,S&D,73270
6242,Nilsson,for,S&D,73270
6473,Noichl,for,S&D,73270
5483,Panzeri,for,S&D,73270
6487,Paolucci,for,S&D,73270
6323,Papadakis Demetris,for,S&D,73270
5648,Paşcu,for,S&D,73270
6707,Pavel,for,S&D,73270
5296,Peillon,for,S&D,73270
6484,Picierno,for,S&D,73270
6261,Picula,for,S&D,73270
6493,Pirinski,for,S&D,73270
4851,Pittella,for,S&D,73270
5894,Poc,for,S&D,73270
6330,Poche,for,S&D,73270
6609,Post,for,S&D,73270
6526,Preuß,for,S&D,73270
6136,Regner,for,S&D,73270
6316,Revault D'Allonnes Bonnefoy,for,S&D,73270
6677,Rodrigues Liliana,for,S&D,73270
6371,Rodrigues Maria João,for,S&D,73270
6649,Rodríguez-Piñero Fernández,for,S&D,73270
5813,Rodust,for,S&D,73270
6357,Rozière,for,S&D,73270
6415,Sant,for,S&D,73270
5013,dos Santos,for,S&D,73270
5653,Sârbu,for,S&D,73270
6036,Sassoli,for,S&D,73270
5713,Schaldemose,for,S&D,73270
6438,Schlein,for,S&D,73270
6475,Schuster,for,S&D,73270
5897,Sehnalová,for,S&D,73270
6375,Serrão Santos,for,S&D,73270
6381,Silva Pereira,for,S&D,73270
6008,Simon Peter,for,S&D,73270
6566,Simon Siôn,for,S&D,73270
6093,Sippel,for,S&D,73270
5844,Smolková,for,S&D,73270
6490,Stanishev,for,S&D,73270
6003,Steinruck,for,S&D,73270
4949,Stihler,for,S&D,73270
6334,Szanyi,for,S&D,73270
6019,Tănăsescu,for,S&D,73270
6623,Tang,for,S&D,73270
6427,Țapardel,for,S&D,73270
5624,Tarabella,for,S&D,73270
6282,Thomas,for,S&D,73270
5459,Toia,for,S&D,73270
5859,Ulvskog,for,S&D,73270
4757,Valenciano,for,S&D,73270
4990,Van Brempt,for,S&D,73270
6086,Vaughan,for,S&D,73270
6425,Viotti,for,S&D,73270
6582,Ward,for,S&D,73270
6235,Weidenholzer,for,S&D,73270
6478,von Weizsäcker,for,S&D,73270
6463,Werner,for,S&D,73270
5698,Willmott,for,S&D,73270
5845,Zala,for,S&D,73270
6434,Zanonato,for,S&D,73270
5957,Zemke,for,S&D,73270
6714,Zoffoli,for,S&D,73270
6373,Zorrinho,for,S&D,73270
5910,Albrecht,for,Verts/ALE,73270
6606,Andersson,for,Verts/ALE,73270
5291,Auken,for,Verts/ALE,73270
6455,Buchner,for,Verts/ALE,73270
5913,Bütikofer,for,Verts/ALE,73270
5358,Cramer,for,Verts/ALE,73270
6730,Dalunde,for,Verts/ALE,73270
6040,Delli,for,Verts/ALE,73270
6324,Durand,for,Verts/ALE,73270
5899,Eickhout,for,Verts/ALE,73270
6703,Engström,for,Verts/ALE,73270
4954,Evans,for,Verts/ALE,73270
5904,Giegold,for,Verts/ALE,73270
5926,Häusling,for,Verts/ALE,73270
6486,Heubuch,for,Verts/ALE,73270
6350,Jávor,for,Verts/ALE,73270
6054,Joly,for,Verts/ALE,73270
5908,Keller Ska,for,Verts/ALE,73270
4935,Lambert,for,Verts/ALE,73270
5838,Lamberts,for,Verts/ALE,73270
5902,Lochbihler,for,Verts/ALE,73270
6149,Lunacek,for,Verts/ALE,73270
6550,Maragall,for,Verts/ALE,73270
6732,Marcellesi,for,Verts/ALE,73270
6349,Meszerics,for,Verts/ALE,73270
6453,Reda,for,Verts/ALE,73270
6552,Reimon,for,Verts/ALE,73270
6694,Ropė,for,Verts/ALE,73270
5987,Sargentini,for,Verts/ALE,73270
6560,Scott Cato,for,Verts/ALE,73270
6390,Škrlec,for,Verts/ALE,73270
4983,Staes,for,Verts/ALE,73270
6168,Tarand,for,Verts/ALE,73270
6204,Taylor,for,Verts/ALE,73270
6591,Urtasun,for,Verts/ALE,73270
6605,Valero,for,Verts/ALE,73270
6551,Vana,for,Verts/ALE,73270
5602,Ždanoka,for,Verts/ALE,73270
5262,Ashworth,against,ECR,73270
6509,Barekov,against,ECR,73270
4911,Belder,against,ECR,73270
6081,Campbell Bannerman,against,ECR,73270
5490,Czarnecki,against,ECR,73270
6719,Czesak,against,ECR,73270
5981,van Dalen,against,ECR,73270
6712,Dalton,against,ECR,73270
6291,Demesmaeker,against,ECR,73270
4960,Deva,against,ECR,73270
6516,Dohrmann,against,ECR,73270
6511,Dzhambazki,against,ECR,73270
4957,Foster,against,ECR,73270
5472,Fotyga,against,ECR,73270
6112,Fox,against,ECR,73270
6452,Gericke,against,ECR,73270
6111,Girling,against,ECR,73270
6539,Gosiewska,against,ECR,73270
6358,Halla-aho,against,ECR,73270
4959,Hannan,against,ECR,73270
6460,Henkel,against,ECR,73270
6725,Hoc,against,ECR,73270
5630,Kamall,against,ECR,73270
5563,Karim,against,ECR,73270
6525,Karski,against,ECR,73270
6726,Kłosowski,against,ECR,73270
6461,Kölmel,against,ECR,73270
5453,Krupa,against,ECR,73270
5507,Kuźmiuk,against,ECR,73270
6561,Lewer,against,ECR,73270
6704,Loones,against,ECR,73270
6457,Lucke,against,ECR,73270
6234,McIntyre,against,ECR,73270
6667,Marias,against,ECR,73270
1230,Nicholson,against,ECR,73270
6536,Ożóg,against,ECR,73270
6512,Piecha,against,ECR,73270
5460,Piotrowski,against,ECR,73270
6718,Ruohonen-Lerner,against,ECR,73270
6428,Sernagiotto,against,ECR,73270
6545,Škripek,against,ECR,73270
6682,Stevens,against,ECR,73270
6546,Sulík,against,ECR,73270
6088,Swinburne,against,ECR,73270
4925,Tannock,against,ECR,73270
5207,Theocharous,against,ECR,73270
5878,Tomaševski,against,ECR,73270
6300,Tomašić,against,ECR,73270
5113,Ujazdowski,against,ECR,73270
6711,Van Bossuyt,against,ECR,73270
4917,Van Orden,against,ECR,73270
6513,Vistisen,against,ECR,73270
6515,Wiśniewska,against,ECR,73270
6540,Žitňanská,against,ECR,73270
6522,Złotowski,against,ECR,73270
6066,Agnew,against,EFDD,73270
6559,Aker,against,EFDD,73270
6577,Arnott,against,EFDD,73270
5567,Batten,against,EFDD,73270
6374,Bergeron,against,EFDD,73270
6590,Carver,against,EFDD,73270
6586,Coburn,against,EFDD,73270
6558,Finch,against,EFDD,73270
4920,Helmer,against,EFDD,73270
6575,Hookem,against,EFDD,73270
6556,James,against,EFDD,73270
6608,Lundgren,against,EFDD,73270
6448,Mach,against,EFDD,73270
6557,O'Flynn,against,EFDD,73270
6563,Parker,against,EFDD,73270
6564,Reid,against,EFDD,73270
6462,von Storch,against,EFDD,73270
6607,Winberg,against,EFDD,73270
6451,Aliot,against,ENF,73270
6593,Annemans,against,ENF,73270
6382,Arnautu,against,ENF,73270
6555,Atkinson,against,ENF,73270
6394,Bay,against,ENF,73270
6405,Bilde,against,ENF,73270
5010,Borghezio,against,ENF,73270
6387,Boutonnet,against,ENF,73270
6391,Briois,against,ENF,73270
6731,Ciocca,against,ENF,73270
6384,D'Ornano,against,ENF,73270
6401,Ferrand,against,ENF,73270
6132,Fontana,against,ENF,73270
6450,Goddyn,against,ENF,73270
6630,de Graaff,against,ENF,73270
6404,Jalkh,against,ENF,73270
6372,Lebreton,against,ENF,73270
5332,Le Pen Marine,against,ENF,73270
6699,Loiseau,against,ENF,73270
6385,Martin Dominique,against,ENF,73270
6395,Monot,against,ENF,73270
6123,Obermayr,against,ENF,73270
6467,Pretzell,against,ENF,73270
5522,Salvini,against,ENF,73270
6389,Schaffhauser,against,ENF,73270
6634,Stuger,against,ENF,73270
6610,Vilimsky,against,ENF,73270
6228,Zijlstra,against,ENF,73270
5916,Mélenchon,against,GUE/NGL,73270
6106,Dodds Diane,against,NI,73270
6669,Epitideios,against,NI,73270
6668,Fountoulis,against,NI,73270
6670,Synadinos,against,NI,73270
4987,Hortefeux,against,PPE,73270
6514,Karlsson,abstention,ECR,73270
5598,Zīle,abstention,ECR,73270
6524,Iwaszkiewicz,abstention,EFDD,73270
6533,Marusik,abstention,ENF,73270
6541,Żółtek,abstention,ENF,73270
6654,Albiol Guzmán,abstention,GUE/NGL,73270
6701,Couso Permuy,abstention,GUE/NGL,73270
5886,Ferreira,abstention,GUE/NGL,73270
6653,López Bermejo,abstention,GUE/NGL,73270
6250,Omarjee,abstention,GUE/NGL,73270
6727,Pimenta Lopes,abstention,GUE/NGL,73270
6655,Senra Rodríguez,abstention,GUE/NGL,73270
6656,Vallina,abstention,GUE/NGL,73270
6678,Viegas,abstention,GUE/NGL,73270
6517,Korwin-Mikke,abstention,NI,73270
6676,Papadakis Konstantinos,abstention,NI,73270
6673,Zarianopoulos,abstention,NI,73270
6574,Bashir,attended,manual,73270
6179,Bizzotto,attended,manual,73270
5998,Deutsch,attended,manual,73270
6439,Diaconu,attended,manual,73270
6579,Duncan,attended,manual,73270
4535,Hautala,attended,manual,73270
5450,Kohlíček,attended,manual,73270
6196,Kovatchev,attended,manual,73270
6627,Mayer,attended,manual,73270
6403,Montel,attended,manual,73270
6436,Mureşan,attended,manual,73270
6377,Pabriks,attended,manual,73270
6625,Piri,attended,manual,73270
6488,Radev,attended,manual,73270
6426,Rebega,attended,manual,73270
5890,Rohde,attended,manual,73270
5877,Saudargas,attended,manual,73270
3825,Schulz,attended,manual,73270
6341,Šojdrová,attended,manual,73270
6672,Pavel Svoboda,attended,manual,73270
6716,Torres Martínez,attended,manual,73270
6281,Torvalds,attended,manual,73270
5734,Urutchev,attended,manual,73270
6011,Westphal,attended,manual,73270
6414,Zanni,attended,manual,73270
6344,Zdechovský,attended,manual,73270
6573,Collins,excused,manual,73270
0,Crowley,excused,manual,73270
6603,Guteland,excused,manual,73270
6531,Jurek,excused,manual,73270
1529,Jean-Marie Le Pen,excused,manual,73270
6633,Maeijer,excused,manual,73270
5044,Maštálka,excused,manual,73270
5985,Matera,excused,manual,73270
5851,Messerschmidt,excused,manual,73270
6310,Michels,excused,manual,73270
6154,Rochefort,excused,manual,73270
5416,Saryusz-Wolski,excused,manual,73270
