mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,72890
5517,López-Istúriz White,for,PPE,72890
5964,Łukacijewska,for,PPE,72890
6440,McAllister,for,PPE,72890
5245,McGuinness,for,PPE,72890
6303,Maletić,for,PPE,72890
6245,Malinov,for,PPE,72890
5774,Mănescu,for,PPE,72890
3845,Mann,for,PPE,72890
5646,Marinescu,for,PPE,72890
6465,Martusciello,for,PPE,72890
6096,Mato,for,PPE,72890
6721,Maullu,for,PPE,72890
6121,Melo,for,PPE,72890
6297,Metsola,for,PPE,72890
5308,Mikolášik,for,PPE,72890
5518,Millán Mon,for,PPE,72890
6366,Monteiro de Aguiar,for,PPE,72890
6368,Morano,for,PPE,72890
5732,Morin-Chartier,for,PPE,72890
6436,Mureşan,for,PPE,72890
6361,Muselier,for,PPE,72890
5547,Mussolini,for,PPE,72890
6544,Nagy,for,PPE,72890
4712,Niebler,for,PPE,72890
6332,Niedermayer,for,PPE,72890
5295,van Nistelrooij,for,PPE,72890
6709,Novakov,for,PPE,72890
5407,Olbrycht,for,PPE,72890
6377,Pabriks,for,PPE,72890
5702,Patriciello,for,PPE,72890
6483,Paunova,for,PPE,72890
5033,Peterle,for,PPE,72890
6383,Petir,for,PPE,72890
5346,Pieper,for,PPE,72890
5788,Pietikäinen,for,PPE,72890
6537,Pitera,for,PPE,72890
6519,Plura,for,PPE,72890
6491,Pogliese,for,PPE,72890
6335,Polčák,for,PPE,72890
6092,Ponga,for,PPE,72890
6010,Preda,for,PPE,72890
6224,Proust,for,PPE,72890
1487,Quisthoudt-Rowohl,for,PPE,72890
6488,Radev,for,PPE,72890
6072,Rangel,for,PPE,72890
1335,Reding,for,PPE,72890
5347,Reul,for,PPE,72890
6365,Ribeiro,for,PPE,72890
6684,Rolin,for,PPE,72890
5512,Rosati,for,PPE,72890
6362,Ruas,for,PPE,72890
4596,Rübig,for,PPE,72890
4768,Saïfi,for,PPE,72890
6698,Salini,for,PPE,72890
6370,Sander,for,PPE,72890
6259,Sarvamaa,for,PPE,72890
5416,Saryusz-Wolski,for,PPE,72890
5877,Saudargas,for,PPE,72890
6619,Schmidt,for,PPE,72890
5265,Schöpflin,for,PPE,72890
6636,Schreijer-Pierik,for,PPE,72890
6443,Schulze,for,PPE,72890
5345,Schwab,for,PPE,72890
5111,Siekierski,for,PPE,72890
5781,Sógor,for,PPE,72890
6341,Šojdrová,for,PPE,72890
6663,Spyraki,for,PPE,72890
6547,Štefanec,for,PPE,72890
5778,Stolojan,for,PPE,72890
6301,Šuica,for,PPE,72890
6680,Šulin,for,PPE,72890
6672,Svoboda,for,PPE,72890
5143,Szájer,for,PPE,72890
6528,Szejnfeld,for,PPE,72890
4482,Tajani,for,PPE,72890
5949,Thun und Hohenstein,for,PPE,72890
5783,Tőkés,for,PPE,72890
6681,Tomc,for,PPE,72890
6007,Ungureanu,for,PPE,72890
5734,Urutchev,for,PPE,72890
6638,Valcárcel Siso,for,PPE,72890
5714,Vălean,for,PPE,72890
6706,Vandenkendelaere,for,PPE,72890
5930,Verheyen,for,PPE,72890
5934,Voss,for,PPE,72890
6664,Vozemberg-Vrionidi,for,PPE,72890
5351,Weber Manfred,for,PPE,72890
6542,Wenta,for,PPE,72890
4643,Wieland,for,PPE,72890
5937,Winkler Hermann,for,PPE,72890
5782,Winkler Iuliu,for,PPE,72890
5189,Záborská,for,PPE,72890
6665,Zagorakis,for,PPE,72890
5936,Zalba Bidegain,for,PPE,72890
6344,Zdechovský,for,PPE,72890
6532,Zdrojewski,for,PPE,72890
5935,Zeller,for,PPE,72890
6094,Zver,for,PPE,72890
5420,Zwiefka,for,PPE,72890
6651,Aguilera García,for,S&D,72890
6567,Anderson Lucy,for,S&D,72890
6279,Andrieu,for,S&D,72890
6687,Androulakis,for,S&D,72890
6553,Arena,for,S&D,72890
5426,Assis,for,S&D,72890
5411,Ayala Sender,for,S&D,72890
6378,Balas,for,S&D,72890
5866,Balčytis,for,S&D,72890
6611,Bayet,for,S&D,72890
6505,Benifei,for,S&D,72890
3972,Berès,for,S&D,72890
6456,Bettini,for,S&D,72890
6650,Blanco López,for,S&D,72890
5867,Blinkevičiūtė,for,S&D,72890
6449,Bonafè,for,S&D,72890
6264,Borzan,for,S&D,72890
5768,Boştinaru,for,S&D,72890
6572,Brannen,for,S&D,72890
5465,Bresso,for,S&D,72890
6421,Briano,for,S&D,72890
4690,Bullmann,for,S&D,72890
6647,Cabezón Ruiz,for,S&D,72890
6489,Caputo,for,S&D,72890
6499,Chinnici,for,S&D,72890
5284,Christensen,for,S&D,72890
6083,Cofferati,for,S&D,72890
4628,Corbett,for,S&D,72890
6085,Costa,for,S&D,72890
6051,Cozzolino,for,S&D,72890
6589,Dalli,for,S&D,72890
6570,Dance,for,S&D,72890
5829,Dăncilă,for,S&D,72890
6458,Danti,for,S&D,72890
6062,De Castro,for,S&D,72890
6410,Delvaux,for,S&D,72890
6437,De Monte,for,S&D,72890
5816,Denanot,for,S&D,72890
6588,Dodds Anneliese,for,S&D,72890
6014,Ertug,for,S&D,72890
6080,Fajon,for,S&D,72890
6652,Fernández,for,S&D,72890
5173,Flašíková Beňová,for,S&D,72890
6012,Fleckenstein,for,S&D,72890
6620,Freund,for,S&D,72890
6424,Frunzulică,for,S&D,72890
5417,García Pérez,for,S&D,72890
6130,Gardiazabal Rubial,for,S&D,72890
6454,Gasbarra,for,S&D,72890
3827,Gebhardt,for,S&D,72890
6005,Geier,for,S&D,72890
6485,Gentile,for,S&D,72890
5495,Geringer de Oedenberg,for,S&D,72890
5497,Gierek,for,S&D,72890
4937,Gill Neena,for,S&D,72890
6502,Giuffrida,for,S&D,72890
5425,Gomes,for,S&D,72890
6688,Grammatikakis,for,S&D,72890
6419,Grapini,for,S&D,72890
6720,Graswander-Hainz,for,S&D,72890
6580,Griffin,for,S&D,72890
5692,Groote,for,S&D,72890
6063,Gualtieri,for,S&D,72890
5941,Guerrero Salom,for,S&D,72890
6107,Guillaume,for,S&D,72890
6603,Guteland,for,S&D,72890
6212,Gutiérrez Prieto,for,S&D,72890
6479,Hoffmann,for,S&D,72890
4994,Honeyball,for,S&D,72890
4103,Howitt,for,S&D,72890
6029,Ivan,for,S&D,72890
5870,Jaakonsaari,for,S&D,72890
6161,Jáuregui Atondo,for,S&D,72890
6624,Jongerius,for,S&D,72890
6146,Kadenbach,for,S&D,72890
6686,Kaili,for,S&D,72890
6009,Kammerevert,for,S&D,72890
3756,Kaufmann,for,S&D,72890
6326,Keller Jan,for,S&D,72890
6581,Khan,for,S&D,72890
6571,Kirton-Darling,for,S&D,72890
6508,Kofod,for,S&D,72890
6459,Köster,for,S&D,72890
3761,Krehl,for,S&D,72890
6367,Kumpula-Natri,for,S&D,72890
6435,Kyenge,for,S&D,72890
6689,Kyrkos,for,S&D,72890
3823,Lange,for,S&D,72890
6329,Lauristin,for,S&D,72890
4685,Leinen,for,S&D,72890
5094,Liberadzki,for,S&D,72890
6477,Lietz,for,S&D,72890
6648,López,for,S&D,72890
5984,López Aguilar,for,S&D,72890
5860,Ludvigsson,for,S&D,72890
6521,Łybacka,for,S&D,72890
4646,McAvan,for,S&D,72890
6380,Mamikins,for,S&D,72890
5314,Maňka,for,S&D,72890
6355,Manscour,for,S&D,72890
1133,Martin David,for,S&D,72890
6565,Martin Edouard,for,S&D,72890
6354,Maurel,for,S&D,72890
6322,Mavrides,for,S&D,72890
6476,Melior,for,S&D,72890
6296,Mizzi,for,S&D,72890
6423,Moisă,for,S&D,72890
6351,Molnár,for,S&D,72890
4923,Moraes,for,S&D,72890
6422,Morgano,for,S&D,72890
6506,Mosca,for,S&D,72890
6691,Negrescu,for,S&D,72890
6618,Nekov,for,S&D,72890
6016,Neuser,for,S&D,72890
6418,Nica,for,S&D,72890
6352,Niedermüller,for,S&D,72890
6473,Noichl,for,S&D,72890
5483,Panzeri,for,S&D,72890
6487,Paolucci,for,S&D,72890
6323,Papadakis Demetris,for,S&D,72890
6103,Pargneaux,for,S&D,72890
6707,Pavel,for,S&D,72890
5296,Peillon,for,S&D,72890
6484,Picierno,for,S&D,72890
6261,Picula,for,S&D,72890
6625,Piri,for,S&D,72890
6493,Pirinski,for,S&D,72890
4851,Pittella,for,S&D,72890
5894,Poc,for,S&D,72890
6330,Poche,for,S&D,72890
6609,Post,for,S&D,72890
6526,Preuß,for,S&D,72890
6136,Regner,for,S&D,72890
6316,Revault D'Allonnes Bonnefoy,for,S&D,72890
6677,Rodrigues Liliana,for,S&D,72890
6371,Rodrigues Maria João,for,S&D,72890
6649,Rodríguez-Piñero Fernández,for,S&D,72890
5813,Rodust,for,S&D,72890
5013,dos Santos,for,S&D,72890
5653,Sârbu,for,S&D,72890
6036,Sassoli,for,S&D,72890
5713,Schaldemose,for,S&D,72890
6438,Schlein,for,S&D,72890
6475,Schuster,for,S&D,72890
5897,Sehnalová,for,S&D,72890
6375,Serrão Santos,for,S&D,72890
6381,Silva Pereira,for,S&D,72890
6008,Simon Peter,for,S&D,72890
6566,Simon Siôn,for,S&D,72890
6093,Sippel,for,S&D,72890
5844,Smolková,for,S&D,72890
6490,Stanishev,for,S&D,72890
6003,Steinruck,for,S&D,72890
4949,Stihler,for,S&D,72890
6334,Szanyi,for,S&D,72890
6019,Tănăsescu,for,S&D,72890
6427,Țapardel,for,S&D,72890
5624,Tarabella,for,S&D,72890
6282,Thomas,for,S&D,72890
5459,Toia,for,S&D,72890
6336,Ujhelyi,for,S&D,72890
5859,Ulvskog,for,S&D,72890
4757,Valenciano,for,S&D,72890
4990,Van Brempt,for,S&D,72890
6086,Vaughan,for,S&D,72890
6425,Viotti,for,S&D,72890
6582,Ward,for,S&D,72890
6235,Weidenholzer,for,S&D,72890
6478,von Weizsäcker,for,S&D,72890
6463,Werner,for,S&D,72890
6011,Westphal,for,S&D,72890
5845,Zala,for,S&D,72890
6434,Zanonato,for,S&D,72890
5957,Zemke,for,S&D,72890
6714,Zoffoli,for,S&D,72890
6373,Zorrinho,for,S&D,72890
5910,Albrecht,for,Verts/ALE,72890
6606,Andersson,for,Verts/ALE,72890
5291,Auken,for,Verts/ALE,72890
5918,Bové,for,Verts/ALE,72890
6455,Buchner,for,Verts/ALE,72890
5913,Bütikofer,for,Verts/ALE,72890
5358,Cramer,for,Verts/ALE,72890
6730,Dalunde,for,Verts/ALE,72890
6040,Delli,for,Verts/ALE,72890
6324,Durand,for,Verts/ALE,72890
6703,Engström,for,Verts/ALE,72890
4954,Evans,for,Verts/ALE,72890
5904,Giegold,for,Verts/ALE,72890
5353,Harms,for,Verts/ALE,72890
5926,Häusling,for,Verts/ALE,72890
4535,Hautala,for,Verts/ALE,72890
6486,Heubuch,for,Verts/ALE,72890
4655,Hudghton,for,Verts/ALE,72890
5914,Jadot,for,Verts/ALE,72890
6350,Jávor,for,Verts/ALE,72890
6054,Joly,for,Verts/ALE,72890
5908,Keller Ska,for,Verts/ALE,72890
4935,Lambert,for,Verts/ALE,72890
5838,Lamberts,for,Verts/ALE,72890
5902,Lochbihler,for,Verts/ALE,72890
6149,Lunacek,for,Verts/ALE,72890
6550,Maragall,for,Verts/ALE,72890
6349,Meszerics,for,Verts/ALE,72890
6453,Reda,for,Verts/ALE,72890
6552,Reimon,for,Verts/ALE,72890
6529,Reintke,for,Verts/ALE,72890
5917,Rivasi,for,Verts/ALE,72890
6694,Ropė,for,Verts/ALE,72890
5987,Sargentini,for,Verts/ALE,72890
6560,Scott Cato,for,Verts/ALE,72890
6659,Sebastià,for,Verts/ALE,72890
6390,Škrlec,for,Verts/ALE,72890
6612,Šoltes,for,Verts/ALE,72890
4983,Staes,for,Verts/ALE,72890
6168,Tarand,for,Verts/ALE,72890
6549,Terricabras,for,Verts/ALE,72890
5360,Trüpel,for,Verts/ALE,72890
4847,Turmes,for,Verts/ALE,72890
6591,Urtasun,for,Verts/ALE,72890
6605,Valero,for,Verts/ALE,72890
6551,Vana,for,Verts/ALE,72890
5602,Ždanoka,for,Verts/ALE,72890
5362,Lambsdorff,against,ALDE,72890
5889,Løkkegaard,against,ALDE,72890
6041,Meissner,against,ALDE,72890
6667,Marias,against,ECR,72890
6066,Agnew,against,EFDD,72890
6559,Aker,against,EFDD,72890
6577,Arnott,against,EFDD,72890
5567,Batten,against,EFDD,72890
6374,Bergeron,against,EFDD,72890
6590,Carver,against,EFDD,72890
6586,Coburn,against,EFDD,72890
6113,(The Earl of) Dartmouth,against,EFDD,72890
6569,Etheridge,against,EFDD,72890
4929,Farage,against,EFDD,72890
6558,Finch,against,EFDD,72890
6584,Gill Nathan,against,EFDD,72890
4920,Helmer,against,EFDD,72890
6524,Iwaszkiewicz,against,EFDD,72890
6608,Lundgren,against,EFDD,72890
6448,Mach,against,EFDD,72890
6557,O'Flynn,against,EFDD,72890
6564,Reid,against,EFDD,72890
6568,Seymour,against,EFDD,72890
6607,Winberg,against,EFDD,72890
6585,Woolfe,against,EFDD,72890
5010,Borghezio,against,ENF,72890
6731,Ciocca,against,ENF,72890
6132,Fontana,against,ENF,72890
6630,de Graaff,against,ENF,72890
6533,Marusik,against,ENF,72890
6467,Pretzell,against,ENF,72890
5522,Salvini,against,ENF,72890
6634,Stuger,against,ENF,72890
6228,Zijlstra,against,ENF,72890
6517,Korwin-Mikke,against,NI,72890
6469,Voigt,against,NI,72890
6673,Zarianopoulos,against,NI,72890
6602,Adaktusson,against,PPE,72890
6500,Müller,abstention,ALDE,72890
5435,Takkula,abstention,ALDE,72890
4550,Väyrynen,abstention,ALDE,72890
6516,Dohrmann,abstention,ECR,72890
5851,Messerschmidt,abstention,ECR,72890
5892,Tošenovský,abstention,ECR,72890
6513,Vistisen,abstention,ECR,72890
5052,Zahradil,abstention,ECR,72890
6563,Parker,abstention,EFDD,72890
6179,Bizzotto,abstention,ENF,72890
6629,Kappel,abstention,ENF,72890
6627,Mayer,abstention,ENF,72890
6123,Obermayr,abstention,ENF,72890
6610,Vilimsky,abstention,ENF,72890
5886,Ferreira,abstention,GUE/NGL,72890
6727,Pimenta Lopes,abstention,GUE/NGL,72890
6678,Viegas,abstention,GUE/NGL,72890
5835,Childers,abstention,S&D,72890
6400,Auštrevičius,attended,manual,72890
5729,Buşoi,attended,manual,72890
4880,Fitto,attended,manual,72890
5109,Grzyb,attended,manual,72890
6575,Hookem,attended,manual,72890
4946,Kirkhope,attended,manual,72890
3856,Langen,attended,manual,72890
6357,Rozière,attended,manual,72890
6415,Sant,attended,manual,72890
3825,Schulz,attended,manual,72890
5571,Smith,attended,manual,72890
6333,Štětina,attended,manual,72890
6623,Tang,attended,manual,72890
6042,Theurer,attended,manual,72890
6583,Bours,excused,manual,72890
0,Crowley,excused,manual,72890
6384,D'Ornano,excused,manual,72890
6420,Drăghici,excused,manual,72890
5511,de Grandes Pascual,excused,manual,72890
6023,Händel,excused,manual,72890
1529,Jean-Marie Le Pen,excused,manual,72890
6633,Maeijer,excused,manual,72890
5044,Maštálka,excused,manual,72890
5985,Matera,excused,manual,72890
6154,Rochefort,excused,manual,72890
4705,Sommer,excused,manual,72890
5947,Wałęsa,excused,manual,72890
