mepid,mep,result,group,identifier
6491,Pogliese,for,PPE,83786
6335,Polčák,for,PPE,83786
6700,Pospíšil,for,PPE,83786
6010,Preda,for,PPE,83786
6224,Proust,for,PPE,83786
1487,Quisthoudt-Rowohl,for,PPE,83786
6488,Radev,for,PPE,83786
6750,Radtke,for,PPE,83786
6072,Rangel,for,PPE,83786
1335,Reding,for,PPE,83786
6365,Ribeiro,for,PPE,83786
6684,Rolin,for,PPE,83786
5512,Rosati,for,PPE,83786
6362,Ruas,for,PPE,83786
4596,Rübig,for,PPE,83786
4768,Saïfi,for,PPE,83786
3991,Salafranca Sánchez-Neyra,for,PPE,83786
6698,Salini,for,PPE,83786
6370,Sander,for,PPE,83786
5877,Saudargas,for,PPE,83786
6619,Schmidt,for,PPE,83786
5265,Schöpflin,for,PPE,83786
6636,Schreijer-Pierik,for,PPE,83786
6443,Schulze,for,PPE,83786
5345,Schwab,for,PPE,83786
5111,Siekierski,for,PPE,83786
5781,Sógor,for,PPE,83786
6341,Šojdrová,for,PPE,83786
4705,Sommer,for,PPE,83786
6663,Spyraki,for,PPE,83786
6547,Štefanec,for,PPE,83786
6333,Štětina,for,PPE,83786
5778,Stolojan,for,PPE,83786
6301,Šuica,for,PPE,83786
6680,Šulin,for,PPE,83786
6672,Svoboda,for,PPE,83786
5143,Szájer,for,PPE,83786
6528,Szejnfeld,for,PPE,83786
5949,Thun und Hohenstein,for,PPE,83786
5783,Tőkés,for,PPE,83786
6733,Tolić,for,PPE,83786
6681,Tomc,for,PPE,83786
6007,Ungureanu,for,PPE,83786
5734,Urutchev,for,PPE,83786
5714,Vălean,for,PPE,83786
6706,Vandenkendelaere,for,PPE,83786
5930,Verheyen,for,PPE,83786
6356,Virkkunen,for,PPE,83786
5934,Voss,for,PPE,83786
6664,Vozemberg-Vrionidi,for,PPE,83786
5947,Wałęsa,for,PPE,83786
6542,Wenta,for,PPE,83786
4643,Wieland,for,PPE,83786
5937,Winkler Hermann,for,PPE,83786
5782,Winkler Iuliu,for,PPE,83786
5189,Záborská,for,PPE,83786
6665,Zagorakis,for,PPE,83786
6749,Zammit Dimech,for,PPE,83786
6344,Zdechovský,for,PPE,83786
6532,Zdrojewski,for,PPE,83786
5935,Zeller,for,PPE,83786
6734,Zovko,for,PPE,83786
6094,Zver,for,PPE,83786
5420,Zwiefka,for,PPE,83786
6651,Aguilera García,for,S&D,83786
6567,Anderson Lucy,for,S&D,83786
6279,Andrieu,for,S&D,83786
6553,Arena,for,S&D,83786
5426,Assis,for,S&D,83786
5411,Ayala Sender,for,S&D,83786
5866,Balčytis,for,S&D,83786
6611,Bayet,for,S&D,83786
6505,Benifei,for,S&D,83786
5173,Beňová,for,S&D,83786
3972,Berès,for,S&D,83786
6456,Bettini,for,S&D,83786
6650,Blanco López,for,S&D,83786
5867,Blinkevičiūtė,for,S&D,83786
6449,Bonafè,for,S&D,83786
6264,Borzan,for,S&D,83786
5768,Boştinaru,for,S&D,83786
6572,Brannen,for,S&D,83786
5465,Bresso,for,S&D,83786
6421,Briano,for,S&D,83786
4690,Bullmann,for,S&D,83786
6647,Cabezón Ruiz,for,S&D,83786
6489,Caputo,for,S&D,83786
5835,Childers,for,S&D,83786
6499,Chinnici,for,S&D,83786
5284,Christensen,for,S&D,83786
4628,Corbett,for,S&D,83786
6051,Cozzolino,for,S&D,83786
6616,Cristea,for,S&D,83786
6589,Dalli,for,S&D,83786
6570,Dance,for,S&D,83786
5829,Dăncilă,for,S&D,83786
6458,Danti,for,S&D,83786
6062,De Castro,for,S&D,83786
6410,Delvaux,for,S&D,83786
6437,De Monte,for,S&D,83786
5816,Denanot,for,S&D,83786
6014,Ertug,for,S&D,83786
6080,Fajon,for,S&D,83786
6652,Fernández,for,S&D,83786
6012,Fleckenstein,for,S&D,83786
6620,Freund,for,S&D,83786
6424,Frunzulică,for,S&D,83786
5417,García Pérez,for,S&D,83786
6454,Gasbarra,for,S&D,83786
3827,Gebhardt,for,S&D,83786
6005,Geier,for,S&D,83786
6485,Gentile,for,S&D,83786
5495,Geringer de Oedenberg,for,S&D,83786
5497,Gierek,for,S&D,83786
4937,Gill Neena,for,S&D,83786
6502,Giuffrida,for,S&D,83786
5425,Gomes,for,S&D,83786
6419,Grapini,for,S&D,83786
6720,Graswander-Hainz,for,S&D,83786
6580,Griffin,for,S&D,83786
6063,Gualtieri,for,S&D,83786
5941,Guerrero Salom,for,S&D,83786
6107,Guillaume,for,S&D,83786
6603,Guteland,for,S&D,83786
6212,Gutiérrez Prieto,for,S&D,83786
5261,Hedh,for,S&D,83786
4994,Honeyball,for,S&D,83786
6745,Howarth,for,S&D,83786
6029,Ivan,for,S&D,83786
5870,Jaakonsaari,for,S&D,83786
6161,Jáuregui Atondo,for,S&D,83786
6624,Jongerius,for,S&D,83786
6146,Kadenbach,for,S&D,83786
6686,Kaili,for,S&D,83786
6009,Kammerevert,for,S&D,83786
3756,Kaufmann,for,S&D,83786
6326,Keller Jan,for,S&D,83786
6744,Khan,for,S&D,83786
6571,Kirton-Darling,for,S&D,83786
6508,Kofod,for,S&D,83786
6739,Kohn,for,S&D,83786
6459,Köster,for,S&D,83786
6495,Kouroumbashev,for,S&D,83786
3761,Krehl,for,S&D,83786
6367,Kumpula-Natri,for,S&D,83786
6435,Kyenge,for,S&D,83786
6689,Kyrkos,for,S&D,83786
3823,Lange,for,S&D,83786
6329,Lauristin,for,S&D,83786
4685,Leinen,for,S&D,83786
6477,Lietz,for,S&D,83786
5984,López Aguilar,for,S&D,83786
5860,Ludvigsson,for,S&D,83786
6521,Łybacka,for,S&D,83786
4646,McAvan,for,S&D,83786
6380,Mamikins,for,S&D,83786
5314,Maňka,for,S&D,83786
1133,Martin David,for,S&D,83786
6565,Martin Edouard,for,S&D,83786
6354,Maurel,for,S&D,83786
6322,Mavrides,for,S&D,83786
6737,Mayer Alex,for,S&D,83786
6476,Melior,for,S&D,83786
6296,Mizzi,for,S&D,83786
6423,Moisă,for,S&D,83786
6351,Molnár,for,S&D,83786
6562,Moody,for,S&D,83786
4923,Moraes,for,S&D,83786
6422,Morgano,for,S&D,83786
6506,Mosca,for,S&D,83786
6618,Nekov,for,S&D,83786
6016,Neuser,for,S&D,83786
6418,Nica,for,S&D,83786
6352,Niedermüller,for,S&D,83786
6242,Nilsson,for,S&D,83786
6473,Noichl,for,S&D,83786
6756,Palmer,for,S&D,83786
5483,Panzeri,for,S&D,83786
6487,Paolucci,for,S&D,83786
6323,Papadakis Demetris,for,S&D,83786
6103,Pargneaux,for,S&D,83786
5648,Paşcu,for,S&D,83786
6707,Pavel,for,S&D,83786
6484,Picierno,for,S&D,83786
6261,Picula,for,S&D,83786
6625,Piri,for,S&D,83786
6493,Pirinski,for,S&D,83786
4851,Pittella,for,S&D,83786
6330,Poche,for,S&D,83786
6753,Popa,for,S&D,83786
6609,Post,for,S&D,83786
6526,Preuß,for,S&D,83786
6136,Regner,for,S&D,83786
6316,Revault d'Allonnes Bonnefoy,for,S&D,83786
6677,Rodrigues Liliana,for,S&D,83786
6371,Rodrigues Maria João,for,S&D,83786
6649,Rodríguez-Piñero Fernández,for,S&D,83786
5813,Rodust,for,S&D,83786
6357,Rozière,for,S&D,83786
6415,Sant,for,S&D,83786
5013,dos Santos,for,S&D,83786
5653,Sârbu,for,S&D,83786
6036,Sassoli,for,S&D,83786
5713,Schaldemose,for,S&D,83786
6438,Schlein,for,S&D,83786
6475,Schuster,for,S&D,83786
5897,Sehnalová,for,S&D,83786
6375,Serrão Santos,for,S&D,83786
6381,Silva Pereira,for,S&D,83786
6008,Simon Peter,for,S&D,83786
6566,Simon Siôn,for,S&D,83786
6093,Sippel,for,S&D,83786
5844,Smolková,for,S&D,83786
6490,Stanishev,for,S&D,83786
6003,Steinruck,for,S&D,83786
4949,Stihler,for,S&D,83786
6334,Szanyi,for,S&D,83786
6019,Tănăsescu,for,S&D,83786
6623,Tang,for,S&D,83786
6427,Țapardel,for,S&D,83786
5624,Tarabella,for,S&D,83786
6282,Thomas,for,S&D,83786
5459,Toia,for,S&D,83786
6336,Ujhelyi,for,S&D,83786
5859,Ulvskog,for,S&D,83786
4757,Valenciano,for,S&D,83786
4990,Van Brempt,for,S&D,83786
6086,Vaughan,for,S&D,83786
6425,Viotti,for,S&D,83786
6582,Ward,for,S&D,83786
6235,Weidenholzer,for,S&D,83786
6478,von Weizsäcker,for,S&D,83786
6463,Werner,for,S&D,83786
6735,Wölken,for,S&D,83786
6434,Zanonato,for,S&D,83786
5957,Zemke,for,S&D,83786
6714,Zoffoli,for,S&D,83786
6373,Zorrinho,for,S&D,83786
6431,Affronte,for,Verts/ALE,83786
5910,Albrecht,for,Verts/ALE,83786
6606,Andersson,for,Verts/ALE,83786
5291,Auken,for,Verts/ALE,83786
5918,Bové,for,Verts/ALE,83786
6455,Buchner,for,Verts/ALE,83786
5358,Cramer,for,Verts/ALE,83786
6730,Dalunde,for,Verts/ALE,83786
6040,Delli,for,Verts/ALE,83786
6324,Durand,for,Verts/ALE,83786
5899,Eickhout,for,Verts/ALE,83786
6703,Engström,for,Verts/ALE,83786
4954,Evans,for,Verts/ALE,83786
5904,Giegold,for,Verts/ALE,83786
5353,Harms,for,Verts/ALE,83786
5926,Häusling,for,Verts/ALE,83786
4535,Hautala,for,Verts/ALE,83786
6486,Heubuch,for,Verts/ALE,83786
4655,Hudghton,for,Verts/ALE,83786
5914,Jadot,for,Verts/ALE,83786
6350,Jávor,for,Verts/ALE,83786
6054,Joly,for,Verts/ALE,83786
5908,Keller Ska,for,Verts/ALE,83786
4935,Lambert,for,Verts/ALE,83786
5838,Lamberts,for,Verts/ALE,83786
5902,Lochbihler,for,Verts/ALE,83786
6149,Lunacek,for,Verts/ALE,83786
6732,Marcellesi,for,Verts/ALE,83786
6349,Meszerics,for,Verts/ALE,83786
6453,Reda,for,Verts/ALE,83786
6552,Reimon,for,Verts/ALE,83786
6529,Reintke,for,Verts/ALE,83786
5917,Rivasi,for,Verts/ALE,83786
6694,Ropė,for,Verts/ALE,83786
5987,Sargentini,for,Verts/ALE,83786
6560,Scott Cato,for,Verts/ALE,83786
6390,Škrlec,for,Verts/ALE,83786
5571,Smith,for,Verts/ALE,83786
6738,Solé,for,Verts/ALE,83786
6612,Šoltes,for,Verts/ALE,83786
4983,Staes,for,Verts/ALE,83786
6168,Tarand,for,Verts/ALE,83786
6204,Taylor,for,Verts/ALE,83786
6549,Terricabras,for,Verts/ALE,83786
5360,Trüpel,for,Verts/ALE,83786
4847,Turmes,for,Verts/ALE,83786
6591,Urtasun,for,Verts/ALE,83786
6605,Valero,for,Verts/ALE,83786
6551,Vana,for,Verts/ALE,83786
5602,Ždanoka,for,Verts/ALE,83786
6667,Marias,against,ECR,83786
6066,Agnew,against,EFDD,83786
6559,Aker,against,EFDD,83786
6577,Arnott,against,EFDD,83786
5567,Batten,against,EFDD,83786
6748,Bullock,against,EFDD,83786
6590,Carver,against,EFDD,83786
6586,Coburn,against,EFDD,83786
6573,Collins,against,EFDD,83786
6569,Etheridge,against,EFDD,83786
6558,Finch,against,EFDD,83786
6584,Gill Nathan,against,EFDD,83786
6575,Hookem,against,EFDD,83786
6524,Iwaszkiewicz,against,EFDD,83786
6608,Lundgren,against,EFDD,83786
6557,O'Flynn,against,EFDD,83786
6563,Parker,against,EFDD,83786
6754,Payne,against,EFDD,83786
6607,Winberg,against,EFDD,83786
6741,Elissen,against,ENF,83786
6630,de Graaff,against,ENF,83786
6533,Marusik,against,ENF,83786
6634,Stuger,against,ENF,83786
6228,Zijlstra,against,ENF,83786
6598,Carthy,against,GUE/NGL,83786
5237,Chountis,against,GUE/NGL,83786
6660,Chrysogonos,against,GUE/NGL,83786
6701,Couso Permuy,against,GUE/NGL,83786
6501,Eck,against,GUE/NGL,83786
5886,Ferreira,against,GUE/NGL,83786
6597,Flanagan,against,GUE/NGL,83786
6693,Forenza,against,GUE/NGL,83786
5450,Kohlíček,against,GUE/NGL,83786
5039,Konečná,against,GUE/NGL,83786
6713,Kouloglou,against,GUE/NGL,83786
6675,Kuneva,against,GUE/NGL,83786
6653,López Bermejo,against,GUE/NGL,83786
5044,Maštálka,against,GUE/NGL,83786
6310,Michels,against,GUE/NGL,83786
6599,Ní Riada,against,GUE/NGL,83786
5596,Papadimoulis,against,GUE/NGL,83786
6727,Pimenta Lopes,against,GUE/NGL,83786
6674,Sakorafa,against,GUE/NGL,83786
6641,Sánchez Caldentey,against,GUE/NGL,83786
6655,Senra Rodríguez,against,GUE/NGL,83786
6444,Spinelli,against,GUE/NGL,83786
6321,Sylikiotis,against,GUE/NGL,83786
6716,Torres Martínez,against,GUE/NGL,83786
6715,Urbán Crespo,against,GUE/NGL,83786
6656,Vallina,against,GUE/NGL,83786
6678,Viegas,against,GUE/NGL,83786
5368,Zimmer,against,GUE/NGL,83786
6556,James,against,NI,83786
6517,Korwin-Mikke,against,NI,83786
6471,Sonneborn,against,NI,83786
6585,Woolfe,against,NI,83786
6638,Valcárcel Siso,against,PPE,83786
6676,Papadakis Konstantinos,abstention,NI,83786
6673,Zarianopoulos,abstention,NI,83786
6654,Albiol Guzmán,attended,manual,83786
5395,Andrikienė,attended,manual,83786
6378,Balas,attended,manual,83786
6646,Becerra Basterrechea,attended,manual,83786
6723,Benito Ziluaga,attended,manual,83786
6613,Bogovič,attended,manual,83786
1278,Brok,attended,manual,83786
6731,Ciocca,attended,manual,83786
6083,Cofferati,attended,manual,83786
5921,Danjean,attended,manual,83786
5903,Fisas Ayxelà,attended,manual,83786
6452,Gericke,attended,manual,83786
6702,González Peñas,attended,manual,83786
4987,Hortefeux,attended,manual,83786
6514,Rikke Karlsson,attended,manual,83786
6203,Béla Kovács,attended,manual,83786
6740,Lalonde,attended,manual,83786
6699,Loiseau,attended,manual,83786
6648,López,attended,manual,83786
6399,Mélin,attended,manual,83786
5977,Nuttall,attended,manual,83786
5894,Poc,attended,manual,83786
6564,Reid,attended,manual,83786
5522,Salvini,attended,manual,83786
6259,Sarvamaa,attended,manual,83786
6389,Schaffhauser,attended,manual,83786
4482,Tajani,attended,manual,83786
6331,Toom,attended,manual,83786
5892,Tošenovský,attended,manual,83786
6392,Troszczynski,attended,manual,83786
6717,Ţurcanu,attended,manual,83786
5052,Zahradil,attended,manual,83786
5598,Zīle,attended,manual,83786
0,Crowley,excused,manual,83786
6113,(The Earl of) Dartmouth,excused,manual,83786
1529,Le Pen,excused,manual,83786
6483,Maydell,excused,manual,83786
6728,Punset,excused,manual,83786
6568,Seymour,excused,manual,83786
