mepid,mep,result,group,identifier
6092,Ponga,for,PPE,83171
6010,Preda,for,PPE,83171
6224,Proust,for,PPE,83171
1487,Quisthoudt-Rowohl,for,PPE,83171
6488,Radev,for,PPE,83171
6072,Rangel,for,PPE,83171
1335,Reding,for,PPE,83171
6365,Ribeiro,for,PPE,83171
6684,Rolin,for,PPE,83171
5512,Rosati,for,PPE,83171
6362,Ruas,for,PPE,83171
4596,Rübig,for,PPE,83171
4768,Saïfi,for,PPE,83171
3991,Salafranca Sánchez-Neyra,for,PPE,83171
6698,Salini,for,PPE,83171
6370,Sander,for,PPE,83171
5877,Saudargas,for,PPE,83171
6619,Schmidt,for,PPE,83171
5265,Schöpflin,for,PPE,83171
6636,Schreijer-Pierik,for,PPE,83171
6443,Schulze,for,PPE,83171
5345,Schwab,for,PPE,83171
5111,Siekierski,for,PPE,83171
5781,Sógor,for,PPE,83171
4705,Sommer,for,PPE,83171
6547,Štefanec,for,PPE,83171
5778,Stolojan,for,PPE,83171
6301,Šuica,for,PPE,83171
6680,Šulin,for,PPE,83171
6672,Svoboda,for,PPE,83171
5143,Szájer,for,PPE,83171
5949,Thun und Hohenstein,for,PPE,83171
6733,Tolić,for,PPE,83171
6681,Tomc,for,PPE,83171
6717,Ţurcanu,for,PPE,83171
6007,Ungureanu,for,PPE,83171
5734,Urutchev,for,PPE,83171
5600,Vaidere,for,PPE,83171
6638,Valcárcel Siso,for,PPE,83171
5714,Vălean,for,PPE,83171
5930,Verheyen,for,PPE,83171
6356,Virkkunen,for,PPE,83171
5934,Voss,for,PPE,83171
5947,Wałęsa,for,PPE,83171
5351,Weber Manfred,for,PPE,83171
6542,Wenta,for,PPE,83171
4643,Wieland,for,PPE,83171
5937,Winkler Hermann,for,PPE,83171
5782,Winkler Iuliu,for,PPE,83171
5189,Záborská,for,PPE,83171
6665,Zagorakis,for,PPE,83171
6749,Zammit Dimech,for,PPE,83171
6344,Zdechovský,for,PPE,83171
6532,Zdrojewski,for,PPE,83171
5935,Zeller,for,PPE,83171
6734,Zovko,for,PPE,83171
6094,Zver,for,PPE,83171
5420,Zwiefka,for,PPE,83171
5682,Ali,against,ALDE,83171
6400,Auštrevičius,against,ALDE,83171
6646,Becerra Basterrechea,against,ALDE,83171
6089,Bilbao Barandica,against,ALDE,83171
6708,Calvet Chambon,against,ALDE,83171
5328,Cavada,against,ALDE,83171
6339,Charanzová,against,ALDE,83171
1060,Deprez,against,ALDE,83171
6439,Diaconu,against,ALDE,83171
6340,Dlabajová,against,ALDE,83171
6601,Federley,against,ALDE,83171
6098,Gerbrandy,against,ALDE,83171
6724,Giménez Barbat,against,ALDE,83171
5330,Griesbeck,against,ALDE,83171
5246,Harkin,against,ALDE,83171
6622,Huitema,against,ALDE,83171
5681,Hyusmenova,against,ALDE,83171
5385,in 't Veld,against,ALDE,83171
6338,Ježek,against,ALDE,83171
5362,Lambsdorff,against,ALDE,83171
5889,Løkkegaard,against,ALDE,83171
6376,Marinho e Pinto,against,ALDE,83171
6402,Mazuronis,against,ALDE,83171
6041,Meissner,against,ALDE,83171
6690,Mihaylova,against,ALDE,83171
6626,van Miltenburg,against,ALDE,83171
6631,Mlinar,against,ALDE,83171
6500,Müller,against,ALDE,83171
6614,Nart,against,ALDE,83171
5997,Nicolai,against,ALDE,83171
6705,Paet,against,ALDE,83171
6644,Pagazaurtundúa Ruiz,against,ALDE,83171
6510,Petersen,against,ALDE,83171
6154,Rochefort,against,ALDE,83171
5890,Rohde,against,ALDE,83171
6100,Schaake,against,ALDE,83171
6722,Selimovic,against,ALDE,83171
6337,Telička,against,ALDE,83171
6042,Theurer,against,ALDE,83171
6281,Torvalds,against,ALDE,83171
6181,Tremosa i Balcells,against,ALDE,83171
6710,Vautmans,against,ALDE,83171
4550,Väyrynen,against,ALDE,83171
5770,Weber Renate,against,ALDE,83171
6729,Wierinck,against,ALDE,83171
5864,Wikström,against,ALDE,83171
6574,Bashir,against,ECR,83171
6719,Czesak,against,ECR,83171
5981,van Dalen,against,ECR,83171
6712,Dalton,against,ECR,83171
4960,Deva,against,ECR,83171
6516,Dohrmann,against,ECR,83171
6511,Dzhambazki,against,ECR,83171
6743,Flack,against,ECR,83171
5472,Fotyga,against,ECR,83171
6539,Gosiewska,against,ECR,83171
6358,Halla-aho,against,ECR,83171
6460,Henkel,against,ECR,83171
6725,Hoc,against,ECR,83171
6531,Jurek,against,ECR,83171
6514,Karlsson,against,ECR,83171
6726,Kłosowski,against,ECR,83171
6461,Kölmel,against,ECR,83171
6530,Krasnodębski,against,ECR,83171
5453,Krupa,against,ECR,83171
5507,Kuźmiuk,against,ECR,83171
5996,Macovei,against,ECR,83171
6742,Matthews,against,ECR,83171
5851,Messerschmidt,against,ECR,83171
6752,Mobarik,against,ECR,83171
1230,Nicholson,against,ECR,83171
6536,Ożóg,against,ECR,83171
6512,Piecha,against,ECR,83171
5460,Piotrowski,against,ECR,83171
6718,Ruohonen-Lerner,against,ECR,83171
6464,Starbatty,against,ECR,83171
4925,Tannock,against,ECR,83171
5878,Tomaševski,against,ECR,83171
6300,Tomašić,against,ECR,83171
6466,Trebesius,against,ECR,83171
5113,Ujazdowski,against,ECR,83171
6513,Vistisen,against,ECR,83171
6515,Wiśniewska,against,ECR,83171
5598,Zīle,against,ECR,83171
6540,Žitňanská,against,ECR,83171
6522,Złotowski,against,ECR,83171
6577,Arnott,against,EFDD,83171
5875,Paksas,against,EFDD,83171
6654,Albiol Guzmán,against,GUE/NGL,83171
6280,Anderson Martina,against,GUE/NGL,83171
6723,Benito Ziluaga,against,GUE/NGL,83171
6604,Björk,against,GUE/NGL,83171
6598,Carthy,against,GUE/NGL,83171
6660,Chrysogonos,against,GUE/NGL,83171
6701,Couso Permuy,against,GUE/NGL,83171
6501,Eck,against,GUE/NGL,83171
6024,Ernst,against,GUE/NGL,83171
6597,Flanagan,against,GUE/NGL,83171
6693,Forenza,against,GUE/NGL,83171
6702,González Peñas,against,GUE/NGL,83171
6628,Hazekamp,against,GUE/NGL,83171
5922,de Jong,against,GUE/NGL,83171
6657,Juaristi Abaunz,against,GUE/NGL,83171
6313,Kari,against,GUE/NGL,83171
5039,Konečná,against,GUE/NGL,83171
6713,Kouloglou,against,GUE/NGL,83171
6675,Kuneva,against,GUE/NGL,83171
6369,Kyllönen,against,GUE/NGL,83171
6653,López Bermejo,against,GUE/NGL,83171
6026,Lösing,against,GUE/NGL,83171
6692,Maltese,against,GUE/NGL,83171
5044,Maštálka,against,GUE/NGL,83171
5992,Matias,against,GUE/NGL,83171
6643,Mineur,against,GUE/NGL,83171
6599,Ní Riada,against,GUE/NGL,83171
5596,Papadimoulis,against,GUE/NGL,83171
6727,Pimenta Lopes,against,GUE/NGL,83171
6674,Sakorafa,against,GUE/NGL,83171
6641,Sánchez Caldentey,against,GUE/NGL,83171
5837,Scholz,against,GUE/NGL,83171
6655,Senra Rodríguez,against,GUE/NGL,83171
6444,Spinelli,against,GUE/NGL,83171
6321,Sylikiotis,against,GUE/NGL,83171
6716,Torres Martínez,against,GUE/NGL,83171
6715,Urbán Crespo,against,GUE/NGL,83171
6656,Vallina,against,GUE/NGL,83171
6030,Vergiat,against,GUE/NGL,83171
6747,Vieu,against,GUE/NGL,83171
6386,Chauprade,against,NI,83171
6106,Dodds,against,NI,83171
5416,Saryusz-Wolski,against,NI,83171
6471,Sonneborn,against,NI,83171
6585,Woolfe,against,NI,83171
1278,Brok,against,PPE,83171
6617,Buda,against,PPE,83171
5788,Pietikäinen,against,PPE,83171
6651,Aguilera García,against,S&D,83171
6567,Anderson Lucy,against,S&D,83171
6279,Andrieu,against,S&D,83171
6687,Androulakis,against,S&D,83171
6553,Arena,against,S&D,83171
6378,Balas,against,S&D,83171
5866,Balčytis,against,S&D,83171
6611,Bayet,against,S&D,83171
6505,Benifei,against,S&D,83171
6456,Bettini,against,S&D,83171
6650,Blanco López,against,S&D,83171
5867,Blinkevičiūtė,against,S&D,83171
6264,Borzan,against,S&D,83171
5768,Boştinaru,against,S&D,83171
6572,Brannen,against,S&D,83171
5465,Bresso,against,S&D,83171
6421,Briano,against,S&D,83171
4690,Bullmann,against,S&D,83171
6647,Cabezón Ruiz,against,S&D,83171
6489,Caputo,against,S&D,83171
5835,Childers,against,S&D,83171
6499,Chinnici,against,S&D,83171
5284,Christensen,against,S&D,83171
6083,Cofferati,against,S&D,83171
4628,Corbett,against,S&D,83171
6085,Costa,against,S&D,83171
6616,Cristea,against,S&D,83171
6589,Dalli,against,S&D,83171
6570,Dance,against,S&D,83171
5829,Dăncilă,against,S&D,83171
6458,Danti,against,S&D,83171
6062,De Castro,against,S&D,83171
6410,Delvaux,against,S&D,83171
6437,De Monte,against,S&D,83171
5816,Denanot,against,S&D,83171
6014,Ertug,against,S&D,83171
6080,Fajon,against,S&D,83171
6652,Fernández,against,S&D,83171
6620,Freund,against,S&D,83171
6424,Frunzulică,against,S&D,83171
5417,García Pérez,against,S&D,83171
6130,Gardiazabal Rubial,against,S&D,83171
6454,Gasbarra,against,S&D,83171
3827,Gebhardt,against,S&D,83171
6485,Gentile,against,S&D,83171
5495,Geringer de Oedenberg,against,S&D,83171
6502,Giuffrida,against,S&D,83171
5425,Gomes,against,S&D,83171
6419,Grapini,against,S&D,83171
6720,Graswander-Hainz,against,S&D,83171
6580,Griffin,against,S&D,83171
6063,Gualtieri,against,S&D,83171
5941,Guerrero Salom,against,S&D,83171
6107,Guillaume,against,S&D,83171
6603,Guteland,against,S&D,83171
5261,Hedh,against,S&D,83171
6479,Hoffmann,against,S&D,83171
4994,Honeyball,against,S&D,83171
6029,Ivan,against,S&D,83171
5870,Jaakonsaari,against,S&D,83171
6161,Jáuregui Atondo,against,S&D,83171
6624,Jongerius,against,S&D,83171
6146,Kadenbach,against,S&D,83171
6009,Kammerevert,against,S&D,83171
6744,Khan,against,S&D,83171
6571,Kirton-Darling,against,S&D,83171
6508,Kofod,against,S&D,83171
6739,Kohn,against,S&D,83171
6495,Kouroumbashev,against,S&D,83171
6367,Kumpula-Natri,against,S&D,83171
6435,Kyenge,against,S&D,83171
4685,Leinen,against,S&D,83171
5094,Liberadzki,against,S&D,83171
6477,Lietz,against,S&D,83171
6648,López,against,S&D,83171
5984,López Aguilar,against,S&D,83171
5860,Ludvigsson,against,S&D,83171
6380,Mamikins,against,S&D,83171
5314,Maňka,against,S&D,83171
6355,Manscour,against,S&D,83171
6565,Martin Edouard,against,S&D,83171
6354,Maurel,against,S&D,83171
6322,Mavrides,against,S&D,83171
6737,Mayer Alex,against,S&D,83171
6476,Melior,against,S&D,83171
6296,Mizzi,against,S&D,83171
6423,Moisă,against,S&D,83171
6351,Molnár,against,S&D,83171
6562,Moody,against,S&D,83171
4923,Moraes,against,S&D,83171
6422,Morgano,against,S&D,83171
6506,Mosca,against,S&D,83171
6618,Nekov,against,S&D,83171
6016,Neuser,against,S&D,83171
6418,Nica,against,S&D,83171
6352,Niedermüller,against,S&D,83171
6242,Nilsson,against,S&D,83171
6473,Noichl,against,S&D,83171
5483,Panzeri,against,S&D,83171
6487,Paolucci,against,S&D,83171
6103,Pargneaux,against,S&D,83171
6707,Pavel,against,S&D,83171
5296,Peillon,against,S&D,83171
6484,Picierno,against,S&D,83171
6261,Picula,against,S&D,83171
6625,Piri,against,S&D,83171
5894,Poc,against,S&D,83171
6330,Poche,against,S&D,83171
6609,Post,against,S&D,83171
6526,Preuß,against,S&D,83171
6136,Regner,against,S&D,83171
6316,Revault d'Allonnes Bonnefoy,against,S&D,83171
6677,Rodrigues Liliana,against,S&D,83171
6649,Rodríguez-Piñero Fernández,against,S&D,83171
6357,Rozière,against,S&D,83171
6415,Sant,against,S&D,83171
5013,dos Santos,against,S&D,83171
5653,Sârbu,against,S&D,83171
6036,Sassoli,against,S&D,83171
5713,Schaldemose,against,S&D,83171
6438,Schlein,against,S&D,83171
5897,Sehnalová,against,S&D,83171
6375,Serrão Santos,against,S&D,83171
6381,Silva Pereira,against,S&D,83171
6566,Simon Siôn,against,S&D,83171
5844,Smolková,against,S&D,83171
6498,Soru,against,S&D,83171
6003,Steinruck,against,S&D,83171
4949,Stihler,against,S&D,83171
6334,Szanyi,against,S&D,83171
6019,Tănăsescu,against,S&D,83171
6623,Tang,against,S&D,83171
6427,Țapardel,against,S&D,83171
5624,Tarabella,against,S&D,83171
6282,Thomas,against,S&D,83171
5859,Ulvskog,against,S&D,83171
4757,Valenciano,against,S&D,83171
4990,Van Brempt,against,S&D,83171
6086,Vaughan,against,S&D,83171
6425,Viotti,against,S&D,83171
6582,Ward,against,S&D,83171
6235,Weidenholzer,against,S&D,83171
6478,von Weizsäcker,against,S&D,83171
5845,Zala,against,S&D,83171
6434,Zanonato,against,S&D,83171
5957,Zemke,against,S&D,83171
6714,Zoffoli,against,S&D,83171
6373,Zorrinho,against,S&D,83171
5910,Albrecht,against,Verts/ALE,83171
6606,Andersson,against,Verts/ALE,83171
5291,Auken,against,Verts/ALE,83171
5918,Bové,against,Verts/ALE,83171
6455,Buchner,against,Verts/ALE,83171
5913,Bütikofer,against,Verts/ALE,83171
6730,Dalunde,against,Verts/ALE,83171
6040,Delli,against,Verts/ALE,83171
6324,Durand,against,Verts/ALE,83171
5899,Eickhout,against,Verts/ALE,83171
6703,Engström,against,Verts/ALE,83171
4954,Evans,against,Verts/ALE,83171
5904,Giegold,against,Verts/ALE,83171
5353,Harms,against,Verts/ALE,83171
5926,Häusling,against,Verts/ALE,83171
4535,Hautala,against,Verts/ALE,83171
6486,Heubuch,against,Verts/ALE,83171
4655,Hudghton,against,Verts/ALE,83171
5914,Jadot,against,Verts/ALE,83171
6350,Jávor,against,Verts/ALE,83171
6054,Joly,against,Verts/ALE,83171
5908,Keller Ska,against,Verts/ALE,83171
4935,Lambert,against,Verts/ALE,83171
5838,Lamberts,against,Verts/ALE,83171
5902,Lochbihler,against,Verts/ALE,83171
6149,Lunacek,against,Verts/ALE,83171
6732,Marcellesi,against,Verts/ALE,83171
6349,Meszerics,against,Verts/ALE,83171
6453,Reda,against,Verts/ALE,83171
6552,Reimon,against,Verts/ALE,83171
6529,Reintke,against,Verts/ALE,83171
5917,Rivasi,against,Verts/ALE,83171
6694,Ropė,against,Verts/ALE,83171
5987,Sargentini,against,Verts/ALE,83171
6560,Scott Cato,against,Verts/ALE,83171
6390,Škrlec,against,Verts/ALE,83171
6738,Solé,against,Verts/ALE,83171
6612,Šoltes,against,Verts/ALE,83171
4983,Staes,against,Verts/ALE,83171
6168,Tarand,against,Verts/ALE,83171
6204,Taylor,against,Verts/ALE,83171
6549,Terricabras,against,Verts/ALE,83171
4847,Turmes,against,Verts/ALE,83171
6591,Urtasun,against,Verts/ALE,83171
6605,Valero,against,Verts/ALE,83171
6551,Vana,against,Verts/ALE,83171
5602,Ždanoka,against,Verts/ALE,83171
5435,Takkula,abstention,ALDE,83171
6545,Škripek,abstention,ECR,83171
6066,Agnew,abstention,EFDD,83171
6559,Aker,abstention,EFDD,83171
5567,Batten,abstention,EFDD,83171
6590,Carver,abstention,EFDD,83171
6586,Coburn,abstention,EFDD,83171
6573,Collins,abstention,EFDD,83171
6113,(The Earl of) Dartmouth,abstention,EFDD,83171
6569,Etheridge,abstention,EFDD,83171
6558,Finch,abstention,EFDD,83171
6584,Gill Nathan,abstention,EFDD,83171
6524,Iwaszkiewicz,abstention,EFDD,83171
6608,Lundgren,abstention,EFDD,83171
6557,O'Flynn,abstention,EFDD,83171
6563,Parker,abstention,EFDD,83171
6564,Reid,abstention,EFDD,83171
6607,Winberg,abstention,EFDD,83171
6533,Marusik,abstention,ENF,83171
6541,Żółtek,abstention,ENF,83171
6517,Korwin-Mikke,abstention,NI,83171
6676,Papadakis Konstantinos,abstention,NI,83171
6172,Dati,abstention,PPE,83171
6332,Niedermayer,abstention,PPE,83171
6700,Pospíšil,abstention,PPE,83171
6341,Šojdrová,abstention,PPE,83171
6686,Kaili,abstention,S&D,83171
6431,Affronte,attended,manual,83171
6480,Aiuto,attended,manual,83171
5262,Ashworth,attended,manual,83171
5426,Assis,attended,manual,83171
6555,Atkinson,attended,manual,83171
6097,van Baalen,attended,manual,83171
5173,Beňová,attended,manual,83171
1507,Böge,attended,manual,83171
6449,Bonafè,attended,manual,83171
6535,Boni,attended,manual,83171
6748,Bullock,attended,manual,83171
5928,van de Camp,attended,manual,83171
6081,Campbell Bannerman,attended,manual,83171
5237,Chountis,attended,manual,83171
6406,Cirio,attended,manual,83171
6600,Clune,attended,manual,83171
5861,Corazza Bildt,attended,manual,83171
4761,Cornillet,attended,manual,83171
6051,Cozzolino,attended,manual,83171
5358,Cramer,attended,manual,83171
6548,Csáky,attended,manual,83171
5490,Czarnecki,attended,manual,83171
5348,Ehler,attended,manual,83171
5256,Fjellner,attended,manual,83171
6012,Fleckenstein,attended,manual,83171
4957,Foster,attended,manual,83171
4659,Gahler,attended,manual,83171
6005,Geier,attended,manual,83171
6452,Gericke,attended,manual,83171
5497,Gierek,attended,manual,83171
6111,Girling,attended,manual,83171
1793,Goerens,attended,manual,83171
6688,Grammatikakis,attended,manual,83171
6596,Hayes,attended,manual,83171
6745,Howarth,attended,manual,83171
6388,Jakovčić,attended,manual,83171
6328,Kaja Kallas,attended,manual,83171
6095,Kalniete,attended,manual,83171
6629,Kappel,attended,manual,83171
6525,Karski,attended,manual,83171
3756,Kaufmann,attended,manual,83171
6326,Jan Keller,attended,manual,83171
5450,Kohlíček,attended,manual,83171
6459,Köster,attended,manual,83171
6203,Béla Kovács,attended,manual,83171
6196,Kovatchev,attended,manual,83171
3761,Krehl,attended,manual,83171
5403,Kudrycka,attended,manual,83171
6689,Kyrkos,attended,manual,83171
6504,Kyuchyuk,attended,manual,83171
3855,Liese,attended,manual,83171
5964,Łukacijewska,attended,manual,83171
6521,Łybacka,attended,manual,83171
6440,McAllister,attended,manual,83171
4646,McAvan,attended,manual,83171
6087,McClarkin,attended,manual,83171
6234,McIntyre,attended,manual,83171
1133,David Martin,attended,manual,83171
6121,Melo,attended,manual,83171
5295,van Nistelrooij,attended,manual,83171
6250,Omarjee,attended,manual,83171
6323,Demetris Papadakis,attended,manual,83171
5648,Paşcu,attended,manual,83171
5346,Pieper,attended,manual,83171
6537,Pitera,attended,manual,83171
4851,Pittella,attended,manual,83171
6266,Radoš,attended,manual,83171
6371,Maria João Rodrigues,attended,manual,83171
5813,Rodust,attended,manual,83171
6475,Schuster,attended,manual,83171
6428,Sernagiotto,attended,manual,83171
6008,Peter Simon,attended,manual,83171
6093,Sippel,attended,manual,83171
5571,Smith,attended,manual,83171
6333,Štětina,attended,manual,83171
6088,Swinburne,attended,manual,83171
6528,Szejnfeld,attended,manual,83171
4482,Tajani,attended,manual,83171
5207,Theocharous,attended,manual,83171
5783,Tőkés,attended,manual,83171
5360,Trüpel,attended,manual,83171
5879,Uspaskich,attended,manual,83171
6151,Vajgl,attended,manual,83171
4917,Van Orden,attended,manual,83171
6678,Viegas,attended,manual,83171
6463,Werner,attended,manual,83171
6011,Westphal,attended,manual,83171
5698,Willmott,attended,manual,83171
6735,Wölken,attended,manual,83171
6135,Balz,excused,manual,83171
6021,Cadec,excused,manual,83171
0,Crowley,excused,manual,83171
1529,Le Pen,excused,manual,83171
6728,Punset,excused,manual,83171
6568,Seymour,excused,manual,83171
