mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,47879
6421,Briano,for,S&D,47879
6647,Cabezón Ruiz,for,S&D,47879
5835,Childers,for,S&D,47879
6083,Cofferati,for,S&D,47879
6085,Costa,for,S&D,47879
5816,Denanot,for,S&D,47879
6420,Drăghici,for,S&D,47879
6652,Fernández,for,S&D,47879
6424,Frunzulică,for,S&D,47879
5417,García Pérez,for,S&D,47879
6130,Gardiazabal Rubial,for,S&D,47879
6454,Gasbarra,for,S&D,47879
6485,Gentile,for,S&D,47879
5425,Gomes,for,S&D,47879
6688,Grammatikakis,for,S&D,47879
5941,Guerrero Salom,for,S&D,47879
6107,Guillaume,for,S&D,47879
6212,Gutiérrez Prieto,for,S&D,47879
6161,Jáuregui Atondo,for,S&D,47879
6686,Kaili,for,S&D,47879
6648,López,for,S&D,47879
6565,Martin Edouard,for,S&D,47879
6422,Morgano,for,S&D,47879
6506,Mosca,for,S&D,47879
6323,Papadakis Demetris,for,S&D,47879
5296,Peillon,for,S&D,47879
6484,Picierno,for,S&D,47879
6357,Rozière,for,S&D,47879
6438,Schlein,for,S&D,47879
6282,Thomas,for,S&D,47879
5459,Toia,for,S&D,47879
6425,Viotti,for,S&D,47879
5910,Albrecht,for,Verts/ALE,47879
6606,Andersson,for,Verts/ALE,47879
5291,Auken,for,Verts/ALE,47879
5918,Bové,for,Verts/ALE,47879
6455,Buchner,for,Verts/ALE,47879
5913,Bütikofer,for,Verts/ALE,47879
6605,Ceballos,for,Verts/ALE,47879
5358,Cramer,for,Verts/ALE,47879
6040,Delli,for,Verts/ALE,47879
6324,Durand,for,Verts/ALE,47879
6554,Eriksson,for,Verts/ALE,47879
4954,Evans,for,Verts/ALE,47879
5904,Giegold,for,Verts/ALE,47879
4535,Hautala,for,Verts/ALE,47879
6486,Heubuch,for,Verts/ALE,47879
4655,Hudghton,for,Verts/ALE,47879
5926,Häusling,for,Verts/ALE,47879
5914,Jadot,for,Verts/ALE,47879
6054,Joly,for,Verts/ALE,47879
6350,Jávor,for,Verts/ALE,47879
5908,Keller Ska,for,Verts/ALE,47879
4935,Lambert,for,Verts/ALE,47879
5902,Lochbihler,for,Verts/ALE,47879
6149,Lunacek,for,Verts/ALE,47879
6550,Maragall,for,Verts/ALE,47879
6349,Meszerics,for,Verts/ALE,47879
6453,Reda,for,Verts/ALE,47879
6552,Reimon,for,Verts/ALE,47879
6529,Reintke,for,Verts/ALE,47879
5917,Rivasi,for,Verts/ALE,47879
6694,Ropė,for,Verts/ALE,47879
5987,Sargentini,for,Verts/ALE,47879
6560,Scott Cato,for,Verts/ALE,47879
6659,Sebastià,for,Verts/ALE,47879
5571,Smith,for,Verts/ALE,47879
4983,Staes,for,Verts/ALE,47879
6168,Tarand,for,Verts/ALE,47879
6204,Taylor,for,Verts/ALE,47879
6549,Terricabras,for,Verts/ALE,47879
5360,Trüpel,for,Verts/ALE,47879
4847,Turmes,for,Verts/ALE,47879
6591,Urtasun,for,Verts/ALE,47879
6551,Vana,for,Verts/ALE,47879
6390,Škrlec,for,Verts/ALE,47879
5602,Ždanoka,for,Verts/ALE,47879
5682,Ali,against,ALDE,47879
6327,Ansip,against,ALDE,47879
6407,Arthuis,against,ALDE,47879
6400,Auštrevičius,against,ALDE,47879
6110,Bearder,against,ALDE,47879
6646,Becerra Basterrechea,against,ALDE,47879
5328,Cavada,against,ALDE,47879
6339,Charanzová,against,ALDE,47879
6226,De Backer,against,ALDE,47879
1060,Deprez,against,ALDE,47879
6439,Diaconu,against,ALDE,47879
6340,Dlabajová,against,ALDE,47879
6679,Faria,against,ALDE,47879
6601,Federley,against,ALDE,47879
6098,Gerbrandy,against,ALDE,47879
6658,Girauta Vidal,against,ALDE,47879
1793,Goerens,against,ALDE,47879
6169,Goulard,against,ALDE,47879
5330,Griesbeck,against,ALDE,47879
6397,Guoga,against,ALDE,47879
5246,Harkin,against,ALDE,47879
6622,Huitema,against,ALDE,47879
5681,Hyusmenova,against,ALDE,47879
6388,Jakovčić,against,ALDE,47879
6338,Ježek,against,ALDE,47879
6328,Kallas,against,ALDE,47879
6504,Kyuchyuk,against,ALDE,47879
5362,Lambsdorff,against,ALDE,47879
6376,Marinho e Pinto,against,ALDE,47879
6645,Maura Barandiarán,against,ALDE,47879
6041,Meissner,against,ALDE,47879
5857,Michel,against,ALDE,47879
6690,Mihaylova,against,ALDE,47879
6631,Mlinar,against,ALDE,47879
6500,Müller,against,ALDE,47879
6614,Nart,against,ALDE,47879
5997,Nicolai,against,ALDE,47879
6644,Pagazaurtundúa Ruiz,against,ALDE,47879
4693,Paulsen,against,ALDE,47879
6510,Petersen,against,ALDE,47879
6266,Radoš,against,ALDE,47879
4676,Ries,against,ALDE,47879
6056,Riquet,against,ALDE,47879
6154,Rochefort,against,ALDE,47879
5890,Rohde,against,ALDE,47879
6174,Sosa Wagner,against,ALDE,47879
6337,Telička,against,ALDE,47879
6042,Theurer,against,ALDE,47879
6331,Toom,against,ALDE,47879
6518,Tørnæs,against,ALDE,47879
5864,Wikström,against,ALDE,47879
5385,in 't Veld,against,ALDE,47879
6097,van Baalen,against,ALDE,47879
6626,van Miltenburg,against,ALDE,47879
6621,van Nieuwenhuizen,against,ALDE,47879
5262,Ashworth,against,ECR,47879
6081,Campbell Bannerman,against,ECR,47879
5490,Czarnecki,against,ECR,47879
6291,Demesmaeker,against,ECR,47879
4960,Deva,against,ECR,47879
6516,Dohrmann,against,ECR,47879
6538,Duda,against,ECR,47879
6579,Duncan,against,ECR,47879
6511,Dzhambazki,against,ECR,47879
6104,Ford,against,ECR,47879
4957,Foster,against,ECR,47879
5472,Fotyga,against,ECR,47879
6112,Fox,against,ECR,47879
6452,Gericke,against,ECR,47879
6111,Girling,against,ECR,47879
6539,Gosiewska,against,ECR,47879
5963,Gróbarczyk,against,ECR,47879
6358,Halla-aho,against,ECR,47879
4959,Hannan,against,ECR,47879
6520,Jackiewicz,against,ECR,47879
6531,Jurek,against,ECR,47879
5630,Kamall,against,ECR,47879
6525,Karski,against,ECR,47879
4946,Kirkhope,against,ECR,47879
5507,Kuźmiuk,against,ECR,47879
6461,Kölmel,against,ECR,47879
6561,Lewer,against,ECR,47879
6457,Lucke,against,ECR,47879
6087,McClarkin,against,ECR,47879
6234,McIntyre,against,ECR,47879
5851,Messerschmidt,against,ECR,47879
6536,Ożóg,against,ECR,47879
6512,Piecha,against,ECR,47879
5460,Piotrowski,against,ECR,47879
5974,Poręba,against,ECR,47879
6467,Pretzell,against,ECR,47879
6464,Starbatty,against,ECR,47879
6682,Stevens,against,ECR,47879
6546,Sulík,against,ECR,47879
6088,Swinburne,against,ECR,47879
4925,Tannock,against,ECR,47879
6220,Terho,against,ECR,47879
6300,Tomašić,against,ECR,47879
5892,Tošenovský,against,ECR,47879
5113,Ujazdowski,against,ECR,47879
4917,Van Orden,against,ECR,47879
6683,Van Overtveldt,against,ECR,47879
6513,Vistisen,against,ECR,47879
6515,Wiśniewska,against,ECR,47879
5108,Wojciechowski,against,ECR,47879
5052,Zahradil,against,ECR,47879
5598,Zīle,against,ECR,47879
6522,Złotowski,against,ECR,47879
6545,Škripek,against,ECR,47879
6540,Žitňanská,against,ECR,47879
6066,Agnew,against,EFDD,47879
6559,Aker,against,EFDD,47879
6577,Arnott,against,EFDD,47879
6555,Atkinson,against,EFDD,47879
6574,Bashir,against,EFDD,47879
5567,Batten,against,EFDD,47879
6374,Bergeron,against,EFDD,47879
6590,Carver,against,EFDD,47879
6586,Coburn,against,EFDD,47879
6569,Etheridge,against,EFDD,47879
4920,Helmer,against,EFDD,47879
6524,Iwaszkiewicz,against,EFDD,47879
6556,James,against,EFDD,47879
6608,Lundgren,against,EFDD,47879
6448,Mach,against,EFDD,47879
6557,O'Flynn,against,EFDD,47879
6563,Parker,against,EFDD,47879
6564,Reid,against,EFDD,47879
6607,Winberg,against,EFDD,47879
6585,Woolfe,against,EFDD,47879
6391,Briois,against,NI,47879
6106,Dodds Diane,against,NI,47879
6379,Grigule,against,NI,47879
6635,Jansen,against,NI,47879
6517,Korwin-Mikke,against,NI,47879
6633,Maeijer,against,NI,47879
6533,Marusik,against,NI,47879
6389,Schaffhauser,against,NI,47879
6634,Stuger,against,NI,47879
6630,de Graaff,against,NI,47879
6541,Żółtek,against,NI,47879
1178,Arias Cañete,against,PPE,47879
6594,Arimont,against,PPE,47879
4742,Ayuso,against,PPE,47879
6191,Bach,against,PPE,47879
6135,Balz,against,PPE,47879
6216,Becker,against,PPE,47879
5377,Belet,against,PPE,47879
5885,Bendtsen,against,PPE,47879
6343,Bocskor,against,PPE,47879
6613,Bogovič,against,PPE,47879
6535,Boni,against,PPE,47879
5388,Buzek,against,PPE,47879
1507,Böge,against,PPE,47879
6021,Cadec,against,PPE,47879
5252,Casa,against,PPE,47879
5341,Caspary,against,PPE,47879
6492,Cicu,against,PPE,47879
6406,Cirio,against,PPE,47879
5948,Comi,against,PPE,47879
6587,Comodini Cachia,against,PPE,47879
6548,Csáky,against,PPE,47879
5921,Danjean,against,PPE,47879
6172,Dati,against,PPE,47879
6364,Delahaye,against,PPE,47879
6345,Deli,against,PPE,47879
5998,Deutsch,against,PPE,47879
5350,Deß,against,PPE,47879
5601,Dombrovskis,against,PPE,47879
6481,Donchev,against,PPE,47879
5960,Dorfmann,against,PPE,47879
5515,Díaz de Mera García Consuegra,against,PPE,47879
6047,Engel,against,PPE,47879
6342,Erdős,against,PPE,47879
3833,Ferber,against,PPE,47879
6068,Fernandes,against,PPE,47879
5903,Fisas Ayxelà,against,PPE,47879
6020,Gabriel,against,PPE,47879
4659,Gahler,against,PPE,47879
6615,Gambús,against,PPE,47879
5803,Gardini,against,PPE,47879
6441,Gieseke,against,PPE,47879
6632,González Pons,against,PPE,47879
4032,Grossetête,against,PPE,47879
5109,Grzyb,against,PPE,47879
5342,Gräßle,against,PPE,47879
5138,Gyürk,against,PPE,47879
5280,Gál,against,PPE,47879
6202,Gáll-Pelcz,against,PPE,47879
6596,Hayes,against,PPE,47879
5715,Hellvig,against,PPE,47879
5018,Herranz García,against,PPE,47879
6534,Hetman,against,PPE,47879
5953,Hohlmeier,against,PPE,47879
4987,Hortefeux,against,PPE,47879
6346,Hölvényi,against,PPE,47879
5945,Jahr,against,PPE,47879
5954,Jazłowiecka,against,PPE,47879
5978,Jiménez-Becerril Barrio,against,PPE,47879
6360,Joulaud,against,PPE,47879
6055,Juvin,against,PPE,47879
5944,Kalinowski,against,PPE,47879
6095,Kalniete,against,PPE,47879
4669,Karas,against,PPE,47879
6070,Kariņš,against,PPE,47879
6666,Kefalogiannis,against,PPE,47879
5542,Kelam,against,PPE,47879
5855,Kelly,against,PPE,47879
3759,Koch,against,PPE,47879
6196,Kovatchev,against,PPE,47879
6527,Kozłowska-Rajewicz,against,PPE,47879
5403,Kudrycka,against,PPE,47879
5840,Kukan,against,PPE,47879
6662,Kyrtsos,against,PPE,47879
6001,Kósa,against,PPE,47879
6053,Köstinger,against,PPE,47879
6393,Landsbergis,against,PPE,47879
3856,Langen,against,PPE,47879
6363,Lavrilleux,against,PPE,47879
6200,Le Grip,against,PPE,47879
6592,Lenaers,against,PPE,47879
5105,Lewandowski,against,PPE,47879
6442,Lins,against,PPE,47879
5938,Lope Fontagné,against,PPE,47879
5996,Macovei,against,PPE,47879
6303,Maletić,against,PPE,47879
6245,Malinov,against,PPE,47879
3845,Mann,against,PPE,47879
5646,Marinescu,against,PPE,47879
6465,Martusciello,against,PPE,47879
6096,Mato,against,PPE,47879
6440,McAllister,against,PPE,47879
6121,Melo,against,PPE,47879
6297,Metsola,against,PPE,47879
5308,Mikolášik,against,PPE,47879
5518,Millán Mon,against,PPE,47879
6366,Monteiro de Aguiar,against,PPE,47879
6368,Morano,against,PPE,47879
5732,Morin-Chartier,against,PPE,47879
6436,Mureşan,against,PPE,47879
6361,Muselier,against,PPE,47879
6544,Nagy,against,PPE,47879
4712,Niebler,against,PPE,47879
6332,Niedermayer,against,PPE,47879
6377,Pabriks,against,PPE,47879
6483,Paunova,against,PPE,47879
6383,Petir,against,PPE,47879
5346,Pieper,against,PPE,47879
5788,Pietikäinen,against,PPE,47879
6537,Pitera,against,PPE,47879
6268,Plenković,against,PPE,47879
6519,Plura,against,PPE,47879
6491,Pogliese,against,PPE,47879
6335,Polčák,against,PPE,47879
6092,Ponga,against,PPE,47879
6700,Pospíšil,against,PPE,47879
6010,Preda,against,PPE,47879
6224,Proust,against,PPE,47879
1487,Quisthoudt-Rowohl,against,PPE,47879
6488,Radev,against,PPE,47879
5347,Reul,against,PPE,47879
6365,Ribeiro,against,PPE,47879
5512,Rosati,against,PPE,47879
6362,Ruas,against,PPE,47879
4596,Rübig,against,PPE,47879
6698,Salini,against,PPE,47879
6370,Sander,against,PPE,47879
6259,Sarvamaa,against,PPE,47879
5416,Saryusz-Wolski,against,PPE,47879
6619,Schmidt,against,PPE,47879
6636,Schreijer-Pierik,against,PPE,47879
6443,Schulze,against,PPE,47879
5265,Schöpflin,against,PPE,47879
6428,Sernagiotto,against,PPE,47879
5111,Siekierski,against,PPE,47879
4705,Sommer,against,PPE,47879
6663,Spyraki,against,PPE,47879
5778,Stolojan,against,PPE,47879
6320,Stylianides,against,PPE,47879
6672,Svoboda,against,PPE,47879
6528,Szejnfeld,against,PPE,47879
5143,Szájer,against,PPE,47879
5781,Sógor,against,PPE,47879
5207,Theocharous,against,PPE,47879
5949,Thun und Hohenstein,against,PPE,47879
3738,Thyssen,against,PPE,47879
6681,Tomc,against,PPE,47879
5783,Tőkés,against,PPE,47879
6007,Ungureanu,against,PPE,47879
5734,Urutchev,against,PPE,47879
6638,Valcárcel,against,PPE,47879
5930,Verheyen,against,PPE,47879
6356,Virkkunen,against,PPE,47879
5934,Voss,against,PPE,47879
5714,Vălean,against,PPE,47879
5947,Wałęsa,against,PPE,47879
5770,Weber Renate,against,PPE,47879
6542,Wenta,against,PPE,47879
5937,Winkler Hermann,against,PPE,47879
5782,Winkler Iuliu,against,PPE,47879
6665,Zagorakis,against,PPE,47879
5936,Zalba Bidegain,against,PPE,47879
6344,Zdechovský,against,PPE,47879
6532,Zdrojewski,against,PPE,47879
5935,Zeller,against,PPE,47879
6094,Zver,against,PPE,47879
5420,Zwiefka,against,PPE,47879
5189,Záborská,against,PPE,47879
5511,de Grandes Pascual,against,PPE,47879
5727,de Lange,against,PPE,47879
5508,del Castillo Vera,against,PPE,47879
5295,van Nistelrooij,against,PPE,47879
5928,van de Camp,against,PPE,47879
5964,Łukacijewska,against,PPE,47879
6341,Šojdrová,against,PPE,47879
6547,Štefanec,against,PPE,47879
6333,Štětina,against,PPE,47879
6301,Šuica,against,PPE,47879
6680,Šulin,against,PPE,47879
6181,Tremosa i Balcells,abstention,ALDE,47879
4911,Belder,abstention,ECR,47879
5981,van Dalen,abstention,ECR,47879
6501,Eck,abstention,GUE/NGL,47879
6597,Flanagan,abstention,GUE/NGL,47879
6469,Voigt,abstention,NI,47879
3800,Coelho,abstention,PPE,47879
6567,Anderson Lucy,abstention,S&D,47879
6553,Arena,abstention,S&D,47879
5426,Assis,abstention,S&D,47879
6611,Bayet,abstention,S&D,47879
3972,Berès,abstention,S&D,47879
5867,Blinkevičiūtė,abstention,S&D,47879
6449,Bonafè,abstention,S&D,47879
6264,Borzan,abstention,S&D,47879
5768,Boştinaru,abstention,S&D,47879
6572,Brannen,abstention,S&D,47879
5465,Bresso,abstention,S&D,47879
6489,Caputo,abstention,S&D,47879
6499,Chinnici,abstention,S&D,47879
5284,Christensen,abstention,S&D,47879
4628,Corbett,abstention,S&D,47879
6051,Cozzolino,abstention,S&D,47879
5661,Creţu,abstention,S&D,47879
6616,Cristea,abstention,S&D,47879
6589,Dalli,abstention,S&D,47879
6570,Dance,abstention,S&D,47879
6458,Danti,abstention,S&D,47879
6062,De Castro,abstention,S&D,47879
6437,De Monte,abstention,S&D,47879
6410,Delvaux,abstention,S&D,47879
6588,Dodds Anneliese,abstention,S&D,47879
5829,Dăncilă,abstention,S&D,47879
6014,Ertug,abstention,S&D,47879
6080,Fajon,abstention,S&D,47879
5427,Ferreira Elisa,abstention,S&D,47879
5173,Flašíková Beňová,abstention,S&D,47879
6012,Fleckenstein,abstention,S&D,47879
6620,Freund,abstention,S&D,47879
3827,Gebhardt,abstention,S&D,47879
6005,Geier,abstention,S&D,47879
5495,Geringer de Oedenberg,abstention,S&D,47879
5497,Gierek,abstention,S&D,47879
4937,Gill Neena,abstention,S&D,47879
6502,Giuffrida,abstention,S&D,47879
6419,Grapini,abstention,S&D,47879
6580,Griffin,abstention,S&D,47879
5692,Groote,abstention,S&D,47879
6063,Gualtieri,abstention,S&D,47879
5261,Hedh,abstention,S&D,47879
6479,Hoffmann,abstention,S&D,47879
4994,Honeyball,abstention,S&D,47879
5738,Iotova,abstention,S&D,47879
6029,Ivan,abstention,S&D,47879
5870,Jaakonsaari,abstention,S&D,47879
6624,Jongerius,abstention,S&D,47879
6146,Kadenbach,abstention,S&D,47879
6009,Kammerevert,abstention,S&D,47879
3756,Kaufmann,abstention,S&D,47879
6326,Keller Jan,abstention,S&D,47879
6581,Khan,abstention,S&D,47879
6571,Kirton-Darling,abstention,S&D,47879
6508,Kofod,abstention,S&D,47879
3761,Krehl,abstention,S&D,47879
6367,Kumpula-Natri,abstention,S&D,47879
6435,Kyenge,abstention,S&D,47879
6689,Kyrkos,abstention,S&D,47879
6459,Köster,abstention,S&D,47879
3823,Lange,abstention,S&D,47879
5371,Leichtfried,abstention,S&D,47879
4685,Leinen,abstention,S&D,47879
5094,Liberadzki,abstention,S&D,47879
6477,Lietz,abstention,S&D,47879
5860,Ludvigsson,abstention,S&D,47879
6380,Mamikins,abstention,S&D,47879
6355,Manscour,abstention,S&D,47879
1133,Martin David,abstention,S&D,47879
6322,Mavrides,abstention,S&D,47879
5314,Maňka,abstention,S&D,47879
4646,McAvan,abstention,S&D,47879
6476,Melior,abstention,S&D,47879
6296,Mizzi,abstention,S&D,47879
6423,Moisă,abstention,S&D,47879
6351,Molnár,abstention,S&D,47879
6562,Moody,abstention,S&D,47879
4923,Moraes,abstention,S&D,47879
6691,Negrescu,abstention,S&D,47879
6618,Nekov,abstention,S&D,47879
6016,Neuser,abstention,S&D,47879
6418,Nica,abstention,S&D,47879
6352,Niedermüller,abstention,S&D,47879
6242,Nilsson,abstention,S&D,47879
6473,Noichl,abstention,S&D,47879
5483,Panzeri,abstention,S&D,47879
5648,Paşcu,abstention,S&D,47879
6261,Picula,abstention,S&D,47879
6625,Piri,abstention,S&D,47879
6493,Pirinski,abstention,S&D,47879
5894,Poc,abstention,S&D,47879
6330,Poche,abstention,S&D,47879
6609,Post,abstention,S&D,47879
6526,Preuß,abstention,S&D,47879
6426,Rebega,abstention,S&D,47879
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47879
6677,Rodrigues Liliana,abstention,S&D,47879
5813,Rodust,abstention,S&D,47879
6415,Sant,abstention,S&D,47879
6036,Sassoli,abstention,S&D,47879
5713,Schaldemose,abstention,S&D,47879
6475,Schuster,abstention,S&D,47879
5897,Sehnalová,abstention,S&D,47879
6375,Serrão Santos,abstention,S&D,47879
6381,Silva Pereira,abstention,S&D,47879
6008,Simon Peter,abstention,S&D,47879
6566,Simon Siôn,abstention,S&D,47879
5844,Smolková,abstention,S&D,47879
6003,Steinruck,abstention,S&D,47879
4949,Stihler,abstention,S&D,47879
6334,Szanyi,abstention,S&D,47879
5653,Sârbu,abstention,S&D,47879
6623,Tang,abstention,S&D,47879
6427,Tapardel,abstention,S&D,47879
5624,Tarabella,abstention,S&D,47879
6336,Ujhelyi,abstention,S&D,47879
5859,Ulvskog,abstention,S&D,47879
4990,Van Brempt,abstention,S&D,47879
6582,Ward,abstention,S&D,47879
6235,Weidenholzer,abstention,S&D,47879
6463,Werner,abstention,S&D,47879
6011,Westphal,abstention,S&D,47879
5698,Willmott,abstention,S&D,47879
5845,Zala,abstention,S&D,47879
6434,Zanonato,abstention,S&D,47879
5957,Zemke,abstention,S&D,47879
6373,Zorrinho,abstention,S&D,47879
6478,von Weizsäcker,abstention,S&D,47879
6521,Łybacka,abstention,S&D,47879
6593,Annemans,attended,manual,47879
6378,Balas,attended,manual,47879
6456,Bettini,attended,manual,47879
6617,Buda,attended,manual,47879
6660,Chrysogonos,attended,manual,47879
6600,Clune,attended,manual,47879
6573,Collins,attended,manual,47879
5983,Estaràs Ferragut,attended,manual,47879
6584,Nathan Gill,attended,manual,47879
472,Glezos,attended,manual,47879
6575,Hookem,attended,manual,47879
5433,Jäätteenmäki,attended,manual,47879
6514,Rikke Karlsson,attended,manual,47879
6530,Krasnodębski,attended,manual,47879
5940,Kuhn,attended,manual,47879
6329,Lauristin,attended,manual,47879
3855,Liese,attended,manual,47879
5862,Lövin,attended,manual,47879
5774,Mănescu,attended,manual,47879
6354,Maurel,attended,manual,47879
1230,Nicholson,attended,manual,47879
5407,Olbrycht,attended,manual,47879
6487,Paolucci,attended,manual,47879
5596,Papadimoulis,attended,manual,47879
5033,Peterle,attended,manual,47879
6136,Regner,attended,manual,47879
3825,Schulz,attended,manual,47879
5345,Schwab,attended,manual,47879
6612,Šoltes,attended,manual,47879
6466,Trebesius,attended,manual,47879
6412,Valli,attended,manual,47879
6086,Vaughan,attended,manual,47879
4643,Wieland,attended,manual,47879
0,Crowley,excused,manual,47879
6023,Händel,excused,manual,47879
5952,Hübner,excused,manual,47879
5988,La Via,excused,manual,47879
6026,Lösing,excused,manual,47879
5849,Morvai,excused,manual,47879
4482,Tajani,excused,manual,47879
