mepid,mep,result,group,identifier
6630,de Graaff,for,NI,52912
6635,Jansen,for,NI,52912
6629,Kappel,for,NI,52912
6633,Maeijer,for,NI,52912
6533,Marusik,for,NI,52912
6627,Mayer,for,NI,52912
6123,Obermayr,for,NI,52912
5522,Salvini,for,NI,52912
6634,Stuger,for,NI,52912
6670,Synadinos,for,NI,52912
6610,Vilimsky,for,NI,52912
6541,Żółtek,for,NI,52912
6615,Gambús,for,PPE,52912
6196,Kovatchev,for,PPE,52912
5788,Pietikäinen,for,PPE,52912
6651,Aguilera García,for,S&D,52912
6567,Anderson Lucy,for,S&D,52912
6279,Andrieu,for,S&D,52912
5426,Assis,for,S&D,52912
5411,Ayala Sender,for,S&D,52912
6378,Balas,for,S&D,52912
5866,Balčytis,for,S&D,52912
6611,Bayet,for,S&D,52912
6505,Benifei,for,S&D,52912
3972,Berès,for,S&D,52912
6456,Bettini,for,S&D,52912
6650,Blanco López,for,S&D,52912
6449,Bonafè,for,S&D,52912
6264,Borzan,for,S&D,52912
5768,Boștinaru,for,S&D,52912
6572,Brannen,for,S&D,52912
5465,Bresso,for,S&D,52912
6421,Briano,for,S&D,52912
4690,Bullmann,for,S&D,52912
6647,Cabezón Ruiz,for,S&D,52912
6489,Caputo,for,S&D,52912
5835,Childers,for,S&D,52912
6499,Chinnici,for,S&D,52912
5284,Christensen,for,S&D,52912
6083,Cofferati,for,S&D,52912
4628,Corbett,for,S&D,52912
6085,Costa,for,S&D,52912
6616,Cristea,for,S&D,52912
6589,Dalli,for,S&D,52912
6570,Dance,for,S&D,52912
6458,Danti,for,S&D,52912
6062,De Castro,for,S&D,52912
6410,Delvaux,for,S&D,52912
6437,De Monte,for,S&D,52912
5816,Denanot,for,S&D,52912
6588,Dodds Anneliese,for,S&D,52912
6420,Drăghici,for,S&D,52912
6014,Ertug,for,S&D,52912
6080,Fajon,for,S&D,52912
6652,Fernández,for,S&D,52912
5427,Ferreira Elisa,for,S&D,52912
5173,Flašíková Beňová,for,S&D,52912
6012,Fleckenstein,for,S&D,52912
6620,Freund,for,S&D,52912
6424,Frunzulică,for,S&D,52912
5417,García Pérez,for,S&D,52912
6130,Gardiazabal Rubial,for,S&D,52912
6454,Gasbarra,for,S&D,52912
3827,Gebhardt,for,S&D,52912
6005,Geier,for,S&D,52912
6485,Gentile,for,S&D,52912
5495,Geringer de Oedenberg,for,S&D,52912
5497,Gierek,for,S&D,52912
4937,Gill Neena,for,S&D,52912
6502,Giuffrida,for,S&D,52912
5425,Gomes,for,S&D,52912
6688,Grammatikakis,for,S&D,52912
6419,Grapini,for,S&D,52912
5692,Groote,for,S&D,52912
6063,Gualtieri,for,S&D,52912
5941,Guerrero Salom,for,S&D,52912
6107,Guillaume,for,S&D,52912
6212,Gutiérrez Prieto,for,S&D,52912
6479,Hoffmann,for,S&D,52912
4994,Honeyball,for,S&D,52912
5738,Iotova,for,S&D,52912
6029,Ivan,for,S&D,52912
6161,Jáuregui Atondo,for,S&D,52912
6624,Jongerius,for,S&D,52912
6146,Kadenbach,for,S&D,52912
6686,Kaili,for,S&D,52912
6009,Kammerevert,for,S&D,52912
3756,Kaufmann,for,S&D,52912
6326,Keller Jan,for,S&D,52912
6581,Khan,for,S&D,52912
6571,Kirton-Darling,for,S&D,52912
6508,Kofod,for,S&D,52912
6459,Köster,for,S&D,52912
3761,Krehl,for,S&D,52912
6367,Kumpula-Natri,for,S&D,52912
6435,Kyenge,for,S&D,52912
6689,Kyrkos,for,S&D,52912
3823,Lange,for,S&D,52912
6329,Lauristin,for,S&D,52912
5371,Leichtfried,for,S&D,52912
4685,Leinen,for,S&D,52912
5094,Liberadzki,for,S&D,52912
6477,Lietz,for,S&D,52912
6648,López,for,S&D,52912
5860,Ludvigsson,for,S&D,52912
6521,Łybacka,for,S&D,52912
4646,McAvan,for,S&D,52912
6380,Mamikins,for,S&D,52912
5314,Maňka,for,S&D,52912
6355,Manscour,for,S&D,52912
1133,Martin David,for,S&D,52912
6565,Martin Edouard,for,S&D,52912
6354,Maurel,for,S&D,52912
6322,Mavrides,for,S&D,52912
6296,Mizzi,for,S&D,52912
6423,Moisă,for,S&D,52912
6351,Molnár,for,S&D,52912
4923,Moraes,for,S&D,52912
6422,Morgano,for,S&D,52912
6506,Mosca,for,S&D,52912
6691,Negrescu,for,S&D,52912
6618,Nekov,for,S&D,52912
6016,Neuser,for,S&D,52912
6352,Niedermüller,for,S&D,52912
6242,Nilsson,for,S&D,52912
6473,Noichl,for,S&D,52912
5483,Panzeri,for,S&D,52912
6323,Papadakis Demetris,for,S&D,52912
6103,Pargneaux,for,S&D,52912
5648,Pașcu,for,S&D,52912
6707,Pavel,for,S&D,52912
5296,Peillon,for,S&D,52912
6484,Picierno,for,S&D,52912
6261,Picula,for,S&D,52912
6625,Piri,for,S&D,52912
4851,Pittella,for,S&D,52912
5894,Poc,for,S&D,52912
6330,Poche,for,S&D,52912
6609,Post,for,S&D,52912
6526,Preuß,for,S&D,52912
6426,Rebega,for,S&D,52912
6136,Regner,for,S&D,52912
6316,Revault D'Allonnes Bonnefoy,for,S&D,52912
6677,Rodrigues Liliana,for,S&D,52912
6371,Rodrigues Maria João,for,S&D,52912
6649,Rodríguez-Piñero Fernández,for,S&D,52912
5813,Rodust,for,S&D,52912
6357,Rozière,for,S&D,52912
6415,Sant,for,S&D,52912
5653,Sârbu,for,S&D,52912
6036,Sassoli,for,S&D,52912
5713,Schaldemose,for,S&D,52912
6438,Schlein,for,S&D,52912
6475,Schuster,for,S&D,52912
5897,Sehnalová,for,S&D,52912
6375,Serrão Santos,for,S&D,52912
6381,Silva Pereira,for,S&D,52912
6008,Simon Peter,for,S&D,52912
6566,Simon Siôn,for,S&D,52912
6093,Sippel,for,S&D,52912
5844,Smolková,for,S&D,52912
6003,Steinruck,for,S&D,52912
4949,Stihler,for,S&D,52912
6334,Szanyi,for,S&D,52912
6019,Tănăsescu,for,S&D,52912
6623,Tang,for,S&D,52912
6427,Tapardel,for,S&D,52912
5624,Tarabella,for,S&D,52912
6282,Thomas,for,S&D,52912
5459,Toia,for,S&D,52912
6336,Ujhelyi,for,S&D,52912
5859,Ulvskog,for,S&D,52912
4757,Valenciano,for,S&D,52912
4990,Van Brempt,for,S&D,52912
6086,Vaughan,for,S&D,52912
6425,Viotti,for,S&D,52912
6582,Ward,for,S&D,52912
6235,Weidenholzer,for,S&D,52912
6478,von Weizsäcker,for,S&D,52912
6463,Werner,for,S&D,52912
5845,Zala,for,S&D,52912
6434,Zanonato,for,S&D,52912
5957,Zemke,for,S&D,52912
6714,Zoffoli,for,S&D,52912
6373,Zorrinho,for,S&D,52912
5910,Albrecht,for,Verts/ALE,52912
6606,Andersson,for,Verts/ALE,52912
5291,Auken,for,Verts/ALE,52912
5918,Bové,for,Verts/ALE,52912
6455,Buchner,for,Verts/ALE,52912
5913,Bütikofer,for,Verts/ALE,52912
6605,Ceballos,for,Verts/ALE,52912
5358,Cramer,for,Verts/ALE,52912
6040,Delli,for,Verts/ALE,52912
6324,Durand,for,Verts/ALE,52912
5899,Eickhout,for,Verts/ALE,52912
6703,Engström,for,Verts/ALE,52912
6554,Eriksson,for,Verts/ALE,52912
4954,Evans,for,Verts/ALE,52912
5904,Giegold,for,Verts/ALE,52912
5353,Harms,for,Verts/ALE,52912
5926,Häusling,for,Verts/ALE,52912
4535,Hautala,for,Verts/ALE,52912
6486,Heubuch,for,Verts/ALE,52912
4655,Hudghton,for,Verts/ALE,52912
5914,Jadot,for,Verts/ALE,52912
6350,Jávor,for,Verts/ALE,52912
6054,Joly,for,Verts/ALE,52912
4935,Lambert,for,Verts/ALE,52912
5838,Lamberts,for,Verts/ALE,52912
5902,Lochbihler,for,Verts/ALE,52912
6149,Lunacek,for,Verts/ALE,52912
6550,Maragall,for,Verts/ALE,52912
6349,Meszerics,for,Verts/ALE,52912
6453,Reda,for,Verts/ALE,52912
6552,Reimon,for,Verts/ALE,52912
6529,Reintke,for,Verts/ALE,52912
5917,Rivasi,for,Verts/ALE,52912
6694,Ropė,for,Verts/ALE,52912
5987,Sargentini,for,Verts/ALE,52912
6560,Scott Cato,for,Verts/ALE,52912
6659,Sebastià,for,Verts/ALE,52912
6390,Škrlec,for,Verts/ALE,52912
5571,Smith,for,Verts/ALE,52912
6612,Šoltes,for,Verts/ALE,52912
4983,Staes,for,Verts/ALE,52912
6168,Tarand,for,Verts/ALE,52912
6549,Terricabras,for,Verts/ALE,52912
5360,Trüpel,for,Verts/ALE,52912
4847,Turmes,for,Verts/ALE,52912
6591,Urtasun,for,Verts/ALE,52912
6551,Vana,for,Verts/ALE,52912
5602,Ždanoka,for,Verts/ALE,52912
5682,Ali,against,ALDE,52912
6407,Arthuis,against,ALDE,52912
6097,van Baalen,against,ALDE,52912
6339,Charanzová,against,ALDE,52912
6226,De Backer,against,ALDE,52912
6340,Dlabajová,against,ALDE,52912
6679,Faria,against,ALDE,52912
6601,Federley,against,ALDE,52912
1793,Goerens,against,ALDE,52912
5330,Griesbeck,against,ALDE,52912
6397,Guoga,against,ALDE,52912
6622,Huitema,against,ALDE,52912
5681,Hyusmenova,against,ALDE,52912
5385,in 't Veld,against,ALDE,52912
5433,Jäätteenmäki,against,ALDE,52912
6338,Ježek,against,ALDE,52912
6328,Kallas,against,ALDE,52912
6504,Kyuchyuk,against,ALDE,52912
5362,Lambsdorff,against,ALDE,52912
6041,Meissner,against,ALDE,52912
6690,Mihaylova,against,ALDE,52912
6626,van Miltenburg,against,ALDE,52912
6631,Mlinar,against,ALDE,52912
6510,Petersen,against,ALDE,52912
6266,Radoš,against,ALDE,52912
5890,Rohde,against,ALDE,52912
6100,Schaake,against,ALDE,52912
5435,Takkula,against,ALDE,52912
6337,Telička,against,ALDE,52912
6042,Theurer,against,ALDE,52912
6331,Toom,against,ALDE,52912
6710,Vautmans,against,ALDE,52912
6159,Verhofstadt,against,ALDE,52912
5864,Wikström,against,ALDE,52912
5262,Ashworth,against,ECR,52912
6574,Bashir,against,ECR,52912
4911,Belder,against,ECR,52912
5490,Czarnecki,against,ECR,52912
5981,van Dalen,against,ECR,52912
6712,Dalton,against,ECR,52912
4960,Deva,against,ECR,52912
6579,Duncan,against,ECR,52912
6511,Dzhambazki,against,ECR,52912
6104,Ford,against,ECR,52912
4957,Foster,against,ECR,52912
5472,Fotyga,against,ECR,52912
6112,Fox,against,ECR,52912
6452,Gericke,against,ECR,52912
6111,Girling,against,ECR,52912
6539,Gosiewska,against,ECR,52912
5963,Gróbarczyk,against,ECR,52912
6358,Halla-aho,against,ECR,52912
6520,Jackiewicz,against,ECR,52912
6531,Jurek,against,ECR,52912
5630,Kamall,against,ECR,52912
5563,Karim,against,ECR,52912
6525,Karski,against,ECR,52912
4946,Kirkhope,against,ECR,52912
5507,Kuźmiuk,against,ECR,52912
6561,Lewer,against,ECR,52912
6087,McClarkin,against,ECR,52912
6234,McIntyre,against,ECR,52912
1230,Nicholson,against,ECR,52912
6536,Ożóg,against,ECR,52912
6512,Piecha,against,ECR,52912
5460,Piotrowski,against,ECR,52912
5974,Poręba,against,ECR,52912
6545,Škripek,against,ECR,52912
6546,Sulík,against,ECR,52912
6088,Swinburne,against,ECR,52912
4925,Tannock,against,ECR,52912
6300,Tomašić,against,ECR,52912
5113,Ujazdowski,against,ECR,52912
5108,Wojciechowski,against,ECR,52912
6540,Žitňanská,against,ECR,52912
6522,Złotowski,against,ECR,52912
6608,Lundgren,against,EFDD,52912
6607,Winberg,against,EFDD,52912
5916,Mélenchon,against,GUE/NGL,52912
6048,Balczó,against,NI,52912
6203,Kovács,against,NI,52912
6602,Adaktusson,against,PPE,52912
1340,Alliot-Marie,against,PPE,52912
6594,Arimont,against,PPE,52912
4742,Ayuso,against,PPE,52912
6191,Bach,against,PPE,52912
6135,Balz,against,PPE,52912
6216,Becker,against,PPE,52912
6343,Bocskor,against,PPE,52912
1507,Böge,against,PPE,52912
6613,Bogovič,against,PPE,52912
6535,Boni,against,PPE,52912
6617,Buda,against,PPE,52912
6021,Cadec,against,PPE,52912
5928,van de Camp,against,PPE,52912
5252,Casa,against,PPE,52912
5341,Caspary,against,PPE,52912
5508,del Castillo Vera,against,PPE,52912
5236,Christoforou,against,PPE,52912
6492,Cicu,against,PPE,52912
6600,Clune,against,PPE,52912
3800,Coelho,against,PPE,52912
6273,Collin-Langen,against,PPE,52912
5948,Comi,against,PPE,52912
5861,Corazza Bildt,against,PPE,52912
6548,Csáky,against,PPE,52912
5921,Danjean,against,PPE,52912
6194,Dantin,against,PPE,52912
6172,Dati,against,PPE,52912
6364,Delahaye,against,PPE,52912
6345,Deli,against,PPE,52912
5350,Deß,against,PPE,52912
5515,Díaz de Mera García Consuegra,against,PPE,52912
5960,Dorfmann,against,PPE,52912
6047,Engel,against,PPE,52912
6342,Erdős,against,PPE,52912
5983,Estaràs Ferragut,against,PPE,52912
6068,Fernandes,against,PPE,52912
5903,Fisas Ayxelà,against,PPE,52912
5256,Fjellner,against,PPE,52912
1508,Florenz,against,PPE,52912
4659,Gahler,against,PPE,52912
5280,Gál,against,PPE,52912
6202,Gáll-Pelcz,against,PPE,52912
5803,Gardini,against,PPE,52912
6441,Gieseke,against,PPE,52912
6632,González Pons,against,PPE,52912
5511,de Grandes Pascual,against,PPE,52912
5342,Gräßle,against,PPE,52912
4032,Grossetête,against,PPE,52912
5109,Grzyb,against,PPE,52912
6596,Hayes,against,PPE,52912
5018,Herranz García,against,PPE,52912
6534,Hetman,against,PPE,52912
5953,Hohlmeier,against,PPE,52912
4987,Hortefeux,against,PPE,52912
5952,Hübner,against,PPE,52912
5516,Iturgaiz,against,PPE,52912
5945,Jahr,against,PPE,52912
5954,Jazłowiecka,against,PPE,52912
5978,Jiménez-Becerril Barrio,against,PPE,52912
5944,Kalinowski,against,PPE,52912
4669,Karas,against,PPE,52912
6070,Kariņš,against,PPE,52912
6666,Kefalogiannis,against,PPE,52912
5542,Kelam,against,PPE,52912
5855,Kelly,against,PPE,52912
6001,Kósa,against,PPE,52912
6053,Köstinger,against,PPE,52912
6527,Kozłowska-Rajewicz,against,PPE,52912
5403,Kudrycka,against,PPE,52912
5940,Kuhn,against,PPE,52912
5840,Kukan,against,PPE,52912
6662,Kyrtsos,against,PPE,52912
1350,Lamassoure,against,PPE,52912
3856,Langen,against,PPE,52912
5988,La Via,against,PPE,52912
6363,Lavrilleux,against,PPE,52912
6200,Le Grip,against,PPE,52912
6592,Lenaers,against,PPE,52912
5105,Lewandowski,against,PPE,52912
3855,Liese,against,PPE,52912
5938,Lope Fontagné,against,PPE,52912
5517,López-Istúriz White,against,PPE,52912
5964,Łukacijewska,against,PPE,52912
6440,McAllister,against,PPE,52912
5996,Macovei,against,PPE,52912
6303,Maletić,against,PPE,52912
6245,Malinov,against,PPE,52912
5774,Mănescu,against,PPE,52912
3845,Mann,against,PPE,52912
5646,Marinescu,against,PPE,52912
5985,Matera,against,PPE,52912
6096,Mato,against,PPE,52912
5308,Mikolášik,against,PPE,52912
5518,Millán Mon,against,PPE,52912
6366,Monteiro de Aguiar,against,PPE,52912
6368,Morano,against,PPE,52912
5732,Morin-Chartier,against,PPE,52912
6436,Mureșan,against,PPE,52912
6361,Muselier,against,PPE,52912
5547,Mussolini,against,PPE,52912
6544,Nagy,against,PPE,52912
4712,Niebler,against,PPE,52912
6332,Niedermayer,against,PPE,52912
5295,van Nistelrooij,against,PPE,52912
6709,Novakov,against,PPE,52912
5407,Olbrycht,against,PPE,52912
6377,Pabriks,against,PPE,52912
6483,Paunova,against,PPE,52912
5033,Peterle,against,PPE,52912
6383,Petir,against,PPE,52912
5346,Pieper,against,PPE,52912
6537,Pitera,against,PPE,52912
6268,Plenković,against,PPE,52912
6519,Plura,against,PPE,52912
6491,Pogliese,against,PPE,52912
6335,Polčák,against,PPE,52912
6092,Ponga,against,PPE,52912
6700,Pospíšil,against,PPE,52912
6010,Preda,against,PPE,52912
6224,Proust,against,PPE,52912
1487,Quisthoudt-Rowohl,against,PPE,52912
6488,Radev,against,PPE,52912
6072,Rangel,against,PPE,52912
1335,Reding,against,PPE,52912
5347,Reul,against,PPE,52912
6365,Ribeiro,against,PPE,52912
6684,Rolin,against,PPE,52912
5512,Rosati,against,PPE,52912
6362,Ruas,against,PPE,52912
4596,Rübig,against,PPE,52912
4768,Saïfi,against,PPE,52912
6698,Salini,against,PPE,52912
6370,Sander,against,PPE,52912
6259,Sarvamaa,against,PPE,52912
5416,Saryusz-Wolski,against,PPE,52912
5877,Saudargas,against,PPE,52912
6619,Schmidt,against,PPE,52912
5265,Schöpflin,against,PPE,52912
6636,Schreijer-Pierik,against,PPE,52912
6443,Schulze,against,PPE,52912
5345,Schwab,against,PPE,52912
6428,Sernagiotto,against,PPE,52912
5781,Sógor,against,PPE,52912
6341,Šojdrová,against,PPE,52912
4705,Sommer,against,PPE,52912
6663,Spyraki,against,PPE,52912
6547,Štefanec,against,PPE,52912
6333,Štětina,against,PPE,52912
6302,Stier,against,PPE,52912
5778,Stolojan,against,PPE,52912
6301,Šuica,against,PPE,52912
6680,Šulin,against,PPE,52912
6672,Svoboda,against,PPE,52912
5143,Szájer,against,PPE,52912
6528,Szejnfeld,against,PPE,52912
4482,Tajani,against,PPE,52912
5207,Theocharous,against,PPE,52912
5949,Thun und Hohenstein,against,PPE,52912
5783,Tőkés,against,PPE,52912
6681,Tomc,against,PPE,52912
6717,Țurcanu,against,PPE,52912
6007,Ungureanu,against,PPE,52912
5734,Urutchev,against,PPE,52912
5600,Vaidere,against,PPE,52912
6638,Valcárcel Siso,against,PPE,52912
5714,Vălean,against,PPE,52912
6706,Vandenkendelaere,against,PPE,52912
5930,Verheyen,against,PPE,52912
5934,Voss,against,PPE,52912
5947,Wałęsa,against,PPE,52912
5351,Weber Manfred,against,PPE,52912
6542,Wenta,against,PPE,52912
4643,Wieland,against,PPE,52912
5937,Winkler Hermann,against,PPE,52912
5782,Winkler Iuliu,against,PPE,52912
6665,Zagorakis,against,PPE,52912
6344,Zdechovský,against,PPE,52912
6532,Zdrojewski,against,PPE,52912
5935,Zeller,against,PPE,52912
6094,Zver,against,PPE,52912
5420,Zwiefka,against,PPE,52912
5328,Cavada,abstention,ALDE,52912
6705,Paet,abstention,ALDE,52912
6154,Rochefort,abstention,ALDE,52912
6460,Henkel,abstention,ECR,52912
6451,Aliot,abstention,NI,52912
6382,Arnautu,abstention,NI,52912
6394,Bay,abstention,NI,52912
6405,Bilde,abstention,NI,52912
6387,Boutonnet,abstention,NI,52912
6391,Briois,abstention,NI,52912
6386,Chauprade,abstention,NI,52912
6384,D'Ornano,abstention,NI,52912
6401,Ferrand,abstention,NI,52912
6450,Goddyn,abstention,NI,52912
1380,Gollnisch,abstention,NI,52912
6372,Lebreton,abstention,NI,52912
5332,Le Pen Marine,abstention,NI,52912
6699,Loiseau,abstention,NI,52912
6385,Martin Dominique,abstention,NI,52912
6399,Mélin,abstention,NI,52912
6395,Monot,abstention,NI,52912
6403,Montel,abstention,NI,52912
6676,Papadakis Konstantinos,abstention,NI,52912
6474,Philippot,abstention,NI,52912
6389,Schaffhauser,abstention,NI,52912
6392,Troszczynski,abstention,NI,52912
6673,Zarianopoulos,abstention,NI,52912
6297,Metsola,abstention,PPE,52912
5377,Belet,attended,manual,52912
1278,Brok,attended,manual,52912
5388,Buzek,attended,manual,52912
6081,Campbell Bannerman,attended,manual,52912
6051,Cozzolino,attended,manual,52912
472,Glezos,attended,manual,52912
6169,Goulard,attended,manual,52912
6379,Grigule,attended,manual,52912
5138,Gyürk,attended,manual,52912
6346,Hölvényi,attended,manual,52912
5870,Jaakonsaari,attended,manual,52912
6404,Jalkh,attended,manual,52912
6393,Landsbergis,attended,manual,52912
5727,de Lange,attended,manual,52912
6442,Lins,attended,manual,52912
6487,Paolucci,attended,manual,52912
6493,Pirinski,attended,manual,52912
5046,Ransdorf,attended,manual,52912
6056,Riquet,attended,manual,52912
3825,Schulz,attended,manual,52912
6356,Virkkunen,attended,manual,52912
6515,Wiśniewska,attended,manual,52912
5885,Bendtsen,excused,manual,52912
0,Crowley,excused,manual,52912
6020,Mariya Gabriel,excused,manual,52912
6603,Guteland,excused,manual,52912
6023,Händel,excused,manual,52912
3759,Koch,excused,manual,52912
5849,Morvai,excused,manual,52912
6563,Parker,excused,manual,52912
6204,Taylor,excused,manual,52912
6664,Vozemberg,excused,manual,52912
6011,Westphal,excused,manual,52912
