mepid,mep,result,group,identifier
6704,Loones,for,ECR,85851
6457,Lucke,for,ECR,85851
6234,McIntyre,for,ECR,85851
5996,Macovei,for,ECR,85851
6742,Matthews,for,ECR,85851
5851,Messerschmidt,for,ECR,85851
6752,Mobarik,for,ECR,85851
1230,Nicholson,for,ECR,85851
6536,Ożóg,for,ECR,85851
6512,Piecha,for,ECR,85851
5460,Piotrowski,for,ECR,85851
6736,Procter,for,ECR,85851
6718,Ruohonen-Lerner,for,ECR,85851
6428,Sernagiotto,for,ECR,85851
6545,Škripek,for,ECR,85851
6464,Starbatty,for,ECR,85851
6682,Stevens,for,ECR,85851
6546,Sulík,for,ECR,85851
6088,Swinburne,for,ECR,85851
4925,Tannock,for,ECR,85851
6300,Tomašić,for,ECR,85851
6466,Trebesius,for,ECR,85851
5113,Ujazdowski,for,ECR,85851
6711,Van Bossuyt,for,ECR,85851
4917,Van Orden,for,ECR,85851
6513,Vistisen,for,ECR,85851
6515,Wiśniewska,for,ECR,85851
5052,Zahradil,for,ECR,85851
5598,Zīle,for,ECR,85851
6540,Žitňanská,for,ECR,85851
6468,Adinolfi,for,EFDD,85851
6445,Agea,for,EFDD,85851
6480,Aiuto,for,EFDD,85851
6411,Beghin,for,EFDD,85851
6374,Bergeron,for,EFDD,85851
6430,Borrelli,for,EFDD,85851
6446,Castaldo,for,EFDD,85851
6494,Corrao,for,EFDD,85851
6472,D'Amato,for,EFDD,85851
6413,Evi,for,EFDD,85851
6497,Moi,for,EFDD,85851
6482,Pedicini,for,EFDD,85851
6447,Tamburrano,for,EFDD,85851
6412,Valli,for,EFDD,85851
6695,Zullo,for,EFDD,85851
6629,Kappel,for,ENF,85851
6627,Mayer Georg,for,ENF,85851
6123,Obermayr,for,ENF,85851
6426,Rebega,for,ENF,85851
6610,Vilimsky,for,ENF,85851
6604,Björk,for,GUE/NGL,85851
6692,Maltese,for,GUE/NGL,85851
6048,Balczó,for,NI,85851
6386,Chauprade,for,NI,85851
6203,Kovács,for,NI,85851
5416,Saryusz-Wolski,for,NI,85851
6471,Sonneborn,for,NI,85851
6469,Voigt,for,NI,85851
6602,Adaktusson,for,PPE,85851
6755,Ademov,for,PPE,85851
5395,Andrikienė,for,PPE,85851
6594,Arimont,for,PPE,85851
4742,Ayuso,for,PPE,85851
6191,Bach,for,PPE,85851
6135,Balz,for,PPE,85851
6216,Becker,for,PPE,85851
5377,Belet,for,PPE,85851
6613,Bogovič,for,PPE,85851
6535,Boni,for,PPE,85851
6617,Buda,for,PPE,85851
5729,Buşoi,for,PPE,85851
5388,Buzek,for,PPE,85851
6021,Cadec,for,PPE,85851
5928,van de Camp,for,PPE,85851
5252,Casa,for,PPE,85851
5341,Caspary,for,PPE,85851
5508,del Castillo Vera,for,PPE,85851
5554,Cesa,for,PPE,85851
5236,Christoforou,for,PPE,85851
6406,Cirio,for,PPE,85851
6600,Clune,for,PPE,85851
6273,Collin-Langen,for,PPE,85851
5948,Comi,for,PPE,85851
5861,Corazza Bildt,for,PPE,85851
6548,Csáky,for,PPE,85851
5921,Danjean,for,PPE,85851
6194,Dantin,for,PPE,85851
6172,Dati,for,PPE,85851
6364,Delahaye,for,PPE,85851
6345,Deli,for,PPE,85851
5350,Deß,for,PPE,85851
5998,Deutsch,for,PPE,85851
5960,Dorfmann,for,PPE,85851
6342,Erdős,for,PPE,85851
6679,Faria,for,PPE,85851
3833,Ferber,for,PPE,85851
6068,Fernandes,for,PPE,85851
5256,Fjellner,for,PPE,85851
4659,Gahler,for,PPE,85851
6615,Gambús,for,PPE,85851
5803,Gardini,for,PPE,85851
6441,Gieseke,for,PPE,85851
6632,González Pons,for,PPE,85851
5511,de Grandes Pascual,for,PPE,85851
5342,Gräßle,for,PPE,85851
4032,Grossetête,for,PPE,85851
5109,Grzyb,for,PPE,85851
6596,Hayes,for,PPE,85851
5018,Herranz García,for,PPE,85851
6534,Hetman,for,PPE,85851
5953,Hohlmeier,for,PPE,85851
5254,Hökmark,for,PPE,85851
5952,Hübner,for,PPE,85851
5945,Jahr,for,PPE,85851
5954,Jazłowiecka,for,PPE,85851
5978,Jiménez-Becerril Barrio,for,PPE,85851
6360,Joulaud,for,PPE,85851
6055,Juvin,for,PPE,85851
6095,Kalniete,for,PPE,85851
4669,Karas,for,PPE,85851
6070,Kariņš,for,PPE,85851
6666,Kefalogiannis,for,PPE,85851
5542,Kelam,for,PPE,85851
5855,Kelly,for,PPE,85851
3759,Koch,for,PPE,85851
6001,Kósa,for,PPE,85851
6196,Kovatchev,for,PPE,85851
6527,Kozłowska-Rajewicz,for,PPE,85851
5840,Kukan,for,PPE,85851
1350,Lamassoure,for,PPE,85851
3856,Langen,for,PPE,85851
5988,La Via,for,PPE,85851
6363,Lavrilleux,for,PPE,85851
6592,Lenaers,for,PPE,85851
3855,Liese,for,PPE,85851
6442,Lins,for,PPE,85851
5964,Łukacijewska,for,PPE,85851
6440,McAllister,for,PPE,85851
5245,McGuinness,for,PPE,85851
6303,Maletić,for,PPE,85851
6245,Malinov,for,PPE,85851
6761,Mandl,for,PPE,85851
5774,Mănescu,for,PPE,85851
5646,Marinescu,for,PPE,85851
5985,Matera,for,PPE,85851
6096,Mato,for,PPE,85851
6121,Melo,for,PPE,85851
6297,Metsola,for,PPE,85851
6366,Monteiro de Aguiar,for,PPE,85851
6368,Morano,for,PPE,85851
5732,Morin-Chartier,for,PPE,85851
6436,Mureşan,for,PPE,85851
6361,Muselier,for,PPE,85851
6544,Nagy,for,PPE,85851
4712,Niebler,for,PPE,85851
6332,Niedermayer,for,PPE,85851
5295,van Nistelrooij,for,PPE,85851
6709,Novakov,for,PPE,85851
5407,Olbrycht,for,PPE,85851
5702,Patriciello,for,PPE,85851
6383,Petir,for,PPE,85851
5788,Pietikäinen,for,PPE,85851
6537,Pitera,for,PPE,85851
6335,Polčák,for,PPE,85851
6092,Ponga,for,PPE,85851
6700,Pospíšil,for,PPE,85851
6010,Preda,for,PPE,85851
6224,Proust,for,PPE,85851
1487,Quisthoudt-Rowohl,for,PPE,85851
6750,Radtke,for,PPE,85851
6072,Rangel,for,PPE,85851
1335,Reding,for,PPE,85851
6365,Ribeiro,for,PPE,85851
6684,Rolin,for,PPE,85851
5512,Rosati,for,PPE,85851
6362,Ruas,for,PPE,85851
4596,Rübig,for,PPE,85851
4768,Saïfi,for,PPE,85851
3991,Salafranca Sánchez-Neyra,for,PPE,85851
6698,Salini,for,PPE,85851
6370,Sander,for,PPE,85851
6259,Sarvamaa,for,PPE,85851
5877,Saudargas,for,PPE,85851
6619,Schmidt,for,PPE,85851
5265,Schöpflin,for,PPE,85851
6443,Schulze,for,PPE,85851
5345,Schwab,for,PPE,85851
5111,Siekierski,for,PPE,85851
5781,Sógor,for,PPE,85851
6341,Šojdrová,for,PPE,85851
6547,Štefanec,for,PPE,85851
6333,Štětina,for,PPE,85851
5778,Stolojan,for,PPE,85851
6301,Šuica,for,PPE,85851
6680,Šulin,for,PPE,85851
6672,Svoboda,for,PPE,85851
5143,Szájer,for,PPE,85851
6528,Szejnfeld,for,PPE,85851
5949,Thun und Hohenstein,for,PPE,85851
5783,Tőkés,for,PPE,85851
6733,Tolić,for,PPE,85851
6681,Tomc,for,PPE,85851
6717,Ţurcanu,for,PPE,85851
5734,Urutchev,for,PPE,85851
5600,Vaidere,for,PPE,85851
6638,Valcárcel Siso,for,PPE,85851
6706,Vandenkendelaere,for,PPE,85851
5930,Verheyen,for,PPE,85851
6356,Virkkunen,for,PPE,85851
5934,Voss,for,PPE,85851
5947,Wałęsa,for,PPE,85851
6542,Wenta,for,PPE,85851
4643,Wieland,for,PPE,85851
5189,Záborská,for,PPE,85851
6749,Zammit Dimech,for,PPE,85851
6532,Zdrojewski,for,PPE,85851
5935,Zeller,for,PPE,85851
6734,Zovko,for,PPE,85851
6651,Aguilera García,for,S&D,85851
6567,Anderson Lucy,for,S&D,85851
6279,Andrieu,for,S&D,85851
6687,Androulakis,for,S&D,85851
6553,Arena,for,S&D,85851
5411,Ayala Sender,for,S&D,85851
6378,Balas,for,S&D,85851
5866,Balčytis,for,S&D,85851
6611,Bayet,for,S&D,85851
6505,Benifei,for,S&D,85851
5173,Beňová,for,S&D,85851
3972,Berès,for,S&D,85851
6456,Bettini,for,S&D,85851
6650,Blanco López,for,S&D,85851
5867,Blinkevičiūtė,for,S&D,85851
6264,Borzan,for,S&D,85851
6572,Brannen,for,S&D,85851
5465,Bresso,for,S&D,85851
6421,Briano,for,S&D,85851
4690,Bullmann,for,S&D,85851
6647,Cabezón Ruiz,for,S&D,85851
6489,Caputo,for,S&D,85851
6499,Chinnici,for,S&D,85851
6083,Cofferati,for,S&D,85851
4628,Corbett,for,S&D,85851
6085,Costa,for,S&D,85851
6051,Cozzolino,for,S&D,85851
6589,Dalli,for,S&D,85851
6570,Dance,for,S&D,85851
5829,Dăncilă,for,S&D,85851
6458,Danti,for,S&D,85851
6062,De Castro,for,S&D,85851
6410,Delvaux,for,S&D,85851
6437,De Monte,for,S&D,85851
5816,Denanot,for,S&D,85851
6080,Fajon,for,S&D,85851
6652,Fernández,for,S&D,85851
6620,Freund,for,S&D,85851
6424,Frunzulică,for,S&D,85851
5417,García Pérez,for,S&D,85851
6130,Gardiazabal Rubial,for,S&D,85851
6454,Gasbarra,for,S&D,85851
3827,Gebhardt,for,S&D,85851
6005,Geier,for,S&D,85851
6485,Gentile,for,S&D,85851
4937,Gill Neena,for,S&D,85851
6502,Giuffrida,for,S&D,85851
5425,Gomes,for,S&D,85851
6688,Grammatikakis,for,S&D,85851
6419,Grapini,for,S&D,85851
6720,Graswander-Hainz,for,S&D,85851
6580,Griffin,for,S&D,85851
6063,Gualtieri,for,S&D,85851
6107,Guillaume,for,S&D,85851
6212,Gutiérrez Prieto,for,S&D,85851
5261,Hedh,for,S&D,85851
6479,Hoffmann,for,S&D,85851
4994,Honeyball,for,S&D,85851
6745,Howarth,for,S&D,85851
5870,Jaakonsaari,for,S&D,85851
6161,Jáuregui Atondo,for,S&D,85851
6624,Jongerius,for,S&D,85851
6146,Kadenbach,for,S&D,85851
6686,Kaili,for,S&D,85851
6326,Keller Jan,for,S&D,85851
6744,Khan,for,S&D,85851
6571,Kirton-Darling,for,S&D,85851
6508,Kofod,for,S&D,85851
6739,Kohn,for,S&D,85851
6459,Köster,for,S&D,85851
6495,Kouroumbashev,for,S&D,85851
3761,Krehl,for,S&D,85851
6367,Kumpula-Natri,for,S&D,85851
6435,Kyenge,for,S&D,85851
6689,Kyrkos,for,S&D,85851
4685,Leinen,for,S&D,85851
5094,Liberadzki,for,S&D,85851
6477,Lietz,for,S&D,85851
5984,López Aguilar,for,S&D,85851
5860,Ludvigsson,for,S&D,85851
6521,Łybacka,for,S&D,85851
6380,Mamikins,for,S&D,85851
5314,Maňka,for,S&D,85851
1133,Martin David,for,S&D,85851
6565,Martin Edouard,for,S&D,85851
6354,Maurel,for,S&D,85851
6322,Mavrides,for,S&D,85851
6737,Mayer Alex,for,S&D,85851
6476,Melior,for,S&D,85851
6296,Mizzi,for,S&D,85851
6562,Moody,for,S&D,85851
4923,Moraes,for,S&D,85851
6422,Morgano,for,S&D,85851
6618,Nekov,for,S&D,85851
6016,Neuser,for,S&D,85851
6242,Nilsson,for,S&D,85851
6473,Noichl,for,S&D,85851
6156,Padar,for,S&D,85851
6756,Palmer,for,S&D,85851
5483,Panzeri,for,S&D,85851
6323,Papadakis Demetris,for,S&D,85851
6103,Pargneaux,for,S&D,85851
5648,Paşcu,for,S&D,85851
6707,Pavel,for,S&D,85851
6484,Picierno,for,S&D,85851
6261,Picula,for,S&D,85851
6625,Piri,for,S&D,85851
6493,Pirinski,for,S&D,85851
6330,Poche,for,S&D,85851
6753,Popa,for,S&D,85851
6609,Post,for,S&D,85851
6526,Preuß,for,S&D,85851
6136,Regner,for,S&D,85851
6316,Revault d'Allonnes Bonnefoy,for,S&D,85851
6357,Rozière,for,S&D,85851
6415,Sant,for,S&D,85851
5013,dos Santos,for,S&D,85851
6036,Sassoli,for,S&D,85851
5713,Schaldemose,for,S&D,85851
6438,Schlein,for,S&D,85851
6381,Silva Pereira,for,S&D,85851
6008,Simon Peter,for,S&D,85851
6566,Simon Siôn,for,S&D,85851
5844,Smolková,for,S&D,85851
6334,Szanyi,for,S&D,85851
6019,Tănăsescu,for,S&D,85851
6623,Tang,for,S&D,85851
6427,Țapardel,for,S&D,85851
5624,Tarabella,for,S&D,85851
6282,Thomas,for,S&D,85851
5459,Toia,for,S&D,85851
5859,Ulvskog,for,S&D,85851
4757,Valenciano,for,S&D,85851
4990,Van Brempt,for,S&D,85851
6086,Vaughan,for,S&D,85851
6425,Viotti,for,S&D,85851
6582,Ward,for,S&D,85851
6235,Weidenholzer,for,S&D,85851
6478,von Weizsäcker,for,S&D,85851
6463,Werner,for,S&D,85851
6011,Westphal,for,S&D,85851
6735,Wölken,for,S&D,85851
6434,Zanonato,for,S&D,85851
5957,Zemke,for,S&D,85851
6714,Zoffoli,for,S&D,85851
6373,Zorrinho,for,S&D,85851
6431,Affronte,for,Verts/ALE,85851
5910,Albrecht,for,Verts/ALE,85851
6606,Andersson,for,Verts/ALE,85851
5291,Auken,for,Verts/ALE,85851
5918,Bové,for,Verts/ALE,85851
5913,Bütikofer,for,Verts/ALE,85851
5358,Cramer,for,Verts/ALE,85851
6730,Dalunde,for,Verts/ALE,85851
6040,Delli,for,Verts/ALE,85851
6324,Durand,for,Verts/ALE,85851
5899,Eickhout,for,Verts/ALE,85851
6703,Engström,for,Verts/ALE,85851
4954,Evans,for,Verts/ALE,85851
5904,Giegold,for,Verts/ALE,85851
5353,Harms,for,Verts/ALE,85851
5926,Häusling,for,Verts/ALE,85851
4535,Hautala,for,Verts/ALE,85851
6486,Heubuch,for,Verts/ALE,85851
4655,Hudghton,for,Verts/ALE,85851
5914,Jadot,for,Verts/ALE,85851
6350,Jávor,for,Verts/ALE,85851
6054,Joly,for,Verts/ALE,85851
5908,Keller Ska,for,Verts/ALE,85851
4935,Lambert,for,Verts/ALE,85851
5838,Lamberts,for,Verts/ALE,85851
5902,Lochbihler,for,Verts/ALE,85851
6732,Marcellesi,for,Verts/ALE,85851
6453,Reda,for,Verts/ALE,85851
6552,Reimon,for,Verts/ALE,85851
6529,Reintke,for,Verts/ALE,85851
5917,Rivasi,for,Verts/ALE,85851
6694,Ropė,for,Verts/ALE,85851
5987,Sargentini,for,Verts/ALE,85851
6560,Scott Cato,for,Verts/ALE,85851
6390,Škrlec,for,Verts/ALE,85851
5571,Smith,for,Verts/ALE,85851
6738,Solé,for,Verts/ALE,85851
6612,Šoltes,for,Verts/ALE,85851
6168,Tarand,for,Verts/ALE,85851
6204,Taylor,for,Verts/ALE,85851
6549,Terricabras,for,Verts/ALE,85851
4847,Turmes,for,Verts/ALE,85851
6591,Urtasun,for,Verts/ALE,85851
6605,Valero,for,Verts/ALE,85851
6551,Vana,for,Verts/ALE,85851
5602,Ždanoka,for,Verts/ALE,85851
6066,Agnew,against,EFDD,85851
6577,Arnott,against,EFDD,85851
5567,Batten,against,EFDD,85851
6748,Bullock,against,EFDD,85851
6590,Carver,against,EFDD,85851
6586,Coburn,against,EFDD,85851
6573,Collins,against,EFDD,85851
6384,D'Ornano,against,EFDD,85851
6569,Etheridge,against,EFDD,85851
6584,Gill Nathan,against,EFDD,85851
6608,Lundgren,against,EFDD,85851
6759,Meuthen,against,EFDD,85851
6403,Montel,against,EFDD,85851
5875,Paksas,against,EFDD,85851
6563,Parker,against,EFDD,85851
6754,Payne,against,EFDD,85851
6474,Philippot,against,EFDD,85851
6568,Seymour,against,EFDD,85851
6593,Annemans,against,ENF,85851
6382,Arnautu,against,ENF,85851
6555,Atkinson,against,ENF,85851
6394,Bay,against,ENF,85851
6405,Bilde,against,ENF,85851
6391,Briois,against,ENF,85851
6741,Elissen,against,ENF,85851
6401,Ferrand,against,ENF,85851
6450,Goddyn,against,ENF,85851
6630,de Graaff,against,ENF,85851
6751,Jamet,against,ENF,85851
6372,Lebreton,against,ENF,85851
6746,Lechevalier,against,ENF,85851
6699,Loiseau,against,ENF,85851
6385,Martin Dominique,against,ENF,85851
6533,Marusik,against,ENF,85851
6395,Monot,against,ENF,85851
6467,Pretzell,against,ENF,85851
6389,Schaffhauser,against,ENF,85851
6392,Troszczynski,against,ENF,85851
6228,Zijlstra,against,ENF,85851
6541,Żółtek,against,ENF,85851
6654,Albiol Guzmán,against,GUE/NGL,85851
6723,Benito Ziluaga,against,GUE/NGL,85851
5237,Chountis,against,GUE/NGL,85851
6660,Chrysogonos,against,GUE/NGL,85851
6701,Couso Permuy,against,GUE/NGL,85851
6501,Eck,against,GUE/NGL,85851
6024,Ernst,against,GUE/NGL,85851
5886,Ferreira,against,GUE/NGL,85851
6597,Flanagan,against,GUE/NGL,85851
6702,González Peñas,against,GUE/NGL,85851
5922,de Jong,against,GUE/NGL,85851
5450,Kohlíček,against,GUE/NGL,85851
5039,Konečná,against,GUE/NGL,85851
6713,Kouloglou,against,GUE/NGL,85851
6675,Kuneva,against,GUE/NGL,85851
6653,López Bermejo,against,GUE/NGL,85851
6026,Lösing,against,GUE/NGL,85851
5044,Maštálka,against,GUE/NGL,85851
6310,Michels,against,GUE/NGL,85851
6643,Mineur,against,GUE/NGL,85851
6250,Omarjee,against,GUE/NGL,85851
6727,Pimenta Lopes,against,GUE/NGL,85851
6674,Sakorafa,against,GUE/NGL,85851
6641,Sánchez Caldentey,against,GUE/NGL,85851
6758,Schirdewan,against,GUE/NGL,85851
6655,Senra Rodríguez,against,GUE/NGL,85851
6444,Spinelli,against,GUE/NGL,85851
6716,Torres Martínez,against,GUE/NGL,85851
6715,Urbán Crespo,against,GUE/NGL,85851
6656,Vallina,against,GUE/NGL,85851
6030,Vergiat,against,GUE/NGL,85851
6678,Viegas,against,GUE/NGL,85851
6747,Vieu,against,GUE/NGL,85851
5368,Zimmer,against,GUE/NGL,85851
6669,Epitideios,against,NI,85851
6668,Fountoulis,against,NI,85851
1380,Gollnisch,against,NI,85851
6517,Korwin-Mikke,against,NI,85851
6676,Papadakis Konstantinos,against,NI,85851
6670,Synadinos,against,NI,85851
6585,Woolfe,against,NI,85851
6673,Zarianopoulos,against,NI,85851
6667,Marias,abstention,ECR,85851
6179,Bizzotto,abstention,ENF,85851
6731,Ciocca,abstention,ENF,85851
6132,Fontana,abstention,ENF,85851
5522,Salvini,abstention,ENF,85851
6414,Zanni,abstention,ENF,85851
6280,Anderson Martina,abstention,GUE/NGL,85851
6595,Boylan,abstention,GUE/NGL,85851
6598,Carthy,abstention,GUE/NGL,85851
6693,Forenza,abstention,GUE/NGL,85851
6076,Hadjigeorgiou,abstention,GUE/NGL,85851
6628,Hazekamp,abstention,GUE/NGL,85851
6657,Juaristi Abaunz,abstention,GUE/NGL,85851
6313,Kari,abstention,GUE/NGL,85851
5992,Matias,abstention,GUE/NGL,85851
6599,Ní Riada,abstention,GUE/NGL,85851
6556,James,abstention,NI,85851
6559,Aker,attended,manual,85851
1340,Alliot-Marie,attended,manual,85851
5262,Ashworth,attended,manual,85851
5426,Assis,attended,manual,85851
6343,Bocskor,attended,manual,85851
1507,Böge,attended,manual,85851
6449,Bonafè,attended,manual,85851
5010,Borghezio,attended,manual,85851
5768,Boştinaru,attended,manual,85851
1278,Brok,attended,manual,85851
6492,Cicu,attended,manual,85851
4761,Cornillet,attended,manual,85851
6616,Cristea,attended,manual,85851
6113,(The Earl of) Dartmouth,attended,manual,85851
1060,Deprez,attended,manual,85851
4960,Deva,attended,manual,85851
6762,Didier,attended,manual,85851
6106,Dodds,attended,manual,85851
6420,Drăghici,attended,manual,85851
5348,Ehler,attended,manual,85851
6047,Engel,attended,manual,85851
6014,Ertug,attended,manual,85851
5983,Estaràs Ferragut,attended,manual,85851
4929,Farage,attended,manual,85851
6470,Ferrara,attended,manual,85851
5903,Fisas Ayxelà,attended,manual,85851
6743,Flack,attended,manual,85851
6012,Fleckenstein,attended,manual,85851
1508,Florenz,attended,manual,85851
4957,Foster,attended,manual,85851
5280,Gál,attended,manual,85851
5495,Geringer de Oedenberg,attended,manual,85851
5497,Gierek,attended,manual,85851
6111,Girling,attended,manual,85851
5138,Gyürk,attended,manual,85851
4959,Hannan,attended,manual,85851
6346,Hölvényi,attended,manual,85851
4987,Hortefeux,attended,manual,85851
5516,Iturgaiz,attended,manual,85851
6029,Ivan,attended,manual,85851
6404,Jalkh,attended,manual,85851
5271,Járóka,attended,manual,85851
5944,Kalinowski,attended,manual,85851
6009,Kammerevert,attended,manual,85851
5563,Karim,attended,manual,85851
6525,Karski,attended,manual,85851
3756,Kaufmann,attended,manual,85851
5364,Klinz,attended,manual,85851
5940,Kuhn,attended,manual,85851
6662,Kyrtsos,attended,manual,85851
6740,Lalonde,attended,manual,85851
5727,de Lange,attended,manual,85851
5909,Le Hyaric,attended,manual,85851
1529,Le Pen,attended,manual,85851
5105,Lewandowski,attended,manual,85851
5938,Lope Fontagné,attended,manual,85851
6648,López,attended,manual,85851
5517,López-Istúriz White,attended,manual,85851
4646,McAvan,attended,manual,85851
3845,Mann,attended,manual,85851
6355,Manscour,attended,manual,85851
6465,Martusciello,attended,manual,85851
6721,Maullu,attended,manual,85851
5518,Millán Mon,attended,manual,85851
6351,Molnár,attended,manual,85851
6506,Mosca,attended,manual,85851
6418,Nica,attended,manual,85851
6352,Niedermüller,attended,manual,85851
6557,O'Flynn,attended,manual,85851
6377,Pabriks,attended,manual,85851
6644,Pagazaurtundúa Ruiz,attended,manual,85851
6487,Paolucci,attended,manual,85851
5596,Papadimoulis,attended,manual,85851
5296,Peillon,attended,manual,85851
5033,Peterle,attended,manual,85851
5346,Pieper,attended,manual,85851
6519,Plura,attended,manual,85851
5894,Poc,attended,manual,85851
6491,Pogliese,attended,manual,85851
5974,Poręba,attended,manual,85851
6488,Emil Radev,attended,manual,85851
6564,Reid,attended,manual,85851
6371,Maria João Rodrigues,attended,manual,85851
5653,Sârbu,attended,manual,85851
6475,Schuster,attended,manual,85851
6375,Serrão Santos,attended,manual,85851
6093,Sippel,attended,manual,85851
4705,Sommer,attended,manual,85851
6663,Spyraki,attended,manual,85851
4983,Staes,attended,manual,85851
6490,Stanishev,attended,manual,85851
6003,Steinruck,attended,manual,85851
6634,Stuger,attended,manual,85851
6321,Sylikiotis,attended,manual,85851
4482,Tajani,attended,manual,85851
5878,Tomaševski,attended,manual,85851
5892,Tošenovský,attended,manual,85851
5360,Trüpel,attended,manual,85851
6336,Ujhelyi,attended,manual,85851
5714,Vălean,attended,manual,85851
6664,Vozemberg-Vrionidi,attended,manual,85851
6757,Waitz,attended,manual,85851
5937,Hermann Winkler,attended,manual,85851
5845,Zala,attended,manual,85851
6344,Zdechovský,attended,manual,85851
6522,Złotowski,attended,manual,85851
6094,Zver,attended,manual,85851
5420,Zwiefka,attended,manual,85851
5885,Bendt Bendtsen,excused,manual,85851
6387,Boutonnet,excused,manual,85851
6455,Buchner,excused,manual,85851
6081,Campbell Bannerman,excused,manual,85851
0,Crowley,excused,manual,85851
5941,Guerrero Salom,excused,manual,85851
6023,Händel,excused,manual,85851
6514,Rikke Karlsson,excused,manual,85851
3823,Bernd Lange,excused,manual,85851
6087,McClarkin,excused,manual,85851
6483,Maydell,excused,manual,85851
6728,Punset,excused,manual,85851
6649,Rodríguez-Piñero Fernández,excused,manual,85851
5837,Scholz,excused,manual,85851
5435,Takkula,excused,manual,85851
5782,Iuliu Winkler,excused,manual,85851
