mepid,mep,result,group,identifier
6509,Barekov,for,ECR,94715
6574,Bashir,for,ECR,94715
4911,Belder,for,ECR,94715
6081,Campbell Bannerman,for,ECR,94715
6719,Czesak,for,ECR,94715
5981,van Dalen,for,ECR,94715
6712,Dalton,for,ECR,94715
6291,Demesmaeker,for,ECR,94715
6516,Dohrmann,for,ECR,94715
6511,Dzhambazki,for,ECR,94715
4880,Fitto,for,ECR,94715
6743,Flack,for,ECR,94715
4957,Foster,for,ECR,94715
5472,Fotyga,for,ECR,94715
6112,Fox,for,ECR,94715
6452,Gericke,for,ECR,94715
6539,Gosiewska,for,ECR,94715
6358,Halla-aho,for,ECR,94715
4959,Hannan,for,ECR,94715
6460,Henkel,for,ECR,94715
6725,Hoc,for,ECR,94715
6531,Jurek,for,ECR,94715
5630,Kamall,for,ECR,94715
5563,Karim,for,ECR,94715
6525,Karski,for,ECR,94715
6726,Kłosowski,for,ECR,94715
6461,Kölmel,for,ECR,94715
6530,Krasnodębski,for,ECR,94715
5453,Krupa,for,ECR,94715
5507,Kuźmiuk,for,ECR,94715
5969,Legutko,for,ECR,94715
6704,Loones,for,ECR,94715
6457,Lucke,for,ECR,94715
6608,Lundgren,for,ECR,94715
6087,McClarkin,for,ECR,94715
6234,McIntyre,for,ECR,94715
5996,Macovei,for,ECR,94715
6667,Marias,for,ECR,94715
6742,Matthews,for,ECR,94715
6752,Mobarik,for,ECR,94715
1230,Nicholson,for,ECR,94715
6536,Ożóg,for,ECR,94715
6512,Piecha,for,ECR,94715
5460,Piotrowski,for,ECR,94715
6736,Procter,for,ECR,94715
6426,Rebega,for,ECR,94715
6718,Ruohonen-Lerner,for,ECR,94715
6428,Sernagiotto,for,ECR,94715
6545,Škripek,for,ECR,94715
6682,Stevens,for,ECR,94715
6546,Sulík,for,ECR,94715
6088,Swinburne,for,ECR,94715
4925,Tannock,for,ECR,94715
5878,Tomaševski,for,ECR,94715
6300,Tomašić,for,ECR,94715
5892,Tošenovský,for,ECR,94715
6466,Trebesius,for,ECR,94715
6711,Van Bossuyt,for,ECR,94715
4917,Van Orden,for,ECR,94715
6513,Vistisen,for,ECR,94715
6607,Winberg,for,ECR,94715
6515,Wiśniewska,for,ECR,94715
5052,Zahradil,for,ECR,94715
5598,Zīle,for,ECR,94715
6540,Žitňanská,for,ECR,94715
6522,Złotowski,for,ECR,94715
6066,Agnew,for,EFDD,94715
6559,Aker,for,EFDD,94715
6577,Arnott,for,EFDD,94715
6374,Bergeron,for,EFDD,94715
6748,Bullock,for,EFDD,94715
6586,Coburn,for,EFDD,94715
6573,Collins,for,EFDD,94715
6113,(The Earl of) Dartmouth,for,EFDD,94715
6569,Etheridge,for,EFDD,94715
4929,Farage,for,EFDD,94715
6558,Finch,for,EFDD,94715
6584,Gill Nathan,for,EFDD,94715
6450,Goddyn,for,EFDD,94715
6575,Hookem,for,EFDD,94715
6759,Meuthen,for,EFDD,94715
6395,Monot,for,EFDD,94715
6557,O'Flynn,for,EFDD,94715
6563,Parker,for,EFDD,94715
6754,Payne,for,EFDD,94715
6564,Reid,for,EFDD,94715
6568,Seymour,for,EFDD,94715
6382,Arnautu,for,ENF,94715
6394,Bay,for,ENF,94715
6405,Bilde,for,ENF,94715
6179,Bizzotto,for,ENF,94715
5010,Borghezio,for,ENF,94715
6387,Boutonnet,for,ENF,94715
6391,Briois,for,ENF,94715
6731,Ciocca,for,ENF,94715
6765,Colombier,for,ENF,94715
6741,Elissen,for,ENF,94715
6630,de Graaff,for,ENF,94715
6404,Jalkh,for,ENF,94715
6751,Jamet,for,ENF,94715
6629,Kappel,for,ENF,94715
6771,Lancini,for,ENF,94715
6372,Lebreton,for,ENF,94715
6746,Lechevalier,for,ENF,94715
6699,Loiseau,for,ENF,94715
6385,Martin Dominique,for,ENF,94715
6627,Mayer Georg,for,ENF,94715
6399,Mélin,for,ENF,94715
6123,Obermayr,for,ENF,94715
6467,Pretzell,for,ENF,94715
6389,Schaffhauser,for,ENF,94715
6134,Scottà,for,ENF,94715
6634,Stuger,for,ENF,94715
6392,Troszczynski,for,ENF,94715
6610,Vilimsky,for,ENF,94715
6414,Zanni,for,ENF,94715
6228,Zijlstra,for,ENF,94715
6280,Anderson Martina,for,GUE/NGL,94715
6723,Benito Ziluaga,for,GUE/NGL,94715
6604,Björk,for,GUE/NGL,94715
6595,Boylan,for,GUE/NGL,94715
6598,Carthy,for,GUE/NGL,94715
5237,Chountis,for,GUE/NGL,94715
6701,Couso Permuy,for,GUE/NGL,94715
6501,Eck,for,GUE/NGL,94715
6024,Ernst,for,GUE/NGL,94715
5886,Ferreira,for,GUE/NGL,94715
6597,Flanagan,for,GUE/NGL,94715
6693,Forenza,for,GUE/NGL,94715
6702,González Peñas,for,GUE/NGL,94715
6628,Hazekamp,for,GUE/NGL,94715
5450,Kohlíček,for,GUE/NGL,94715
5039,Konečná,for,GUE/NGL,94715
6675,Kuneva,for,GUE/NGL,94715
6369,Kyllönen,for,GUE/NGL,94715
5909,Le Hyaric,for,GUE/NGL,94715
6653,López Bermejo,for,GUE/NGL,94715
6026,Lösing,for,GUE/NGL,94715
5992,Matias,for,GUE/NGL,94715
6310,Michels,for,GUE/NGL,94715
6643,Mineur,for,GUE/NGL,94715
6250,Omarjee,for,GUE/NGL,94715
5596,Papadimoulis,for,GUE/NGL,94715
6727,Pimenta Lopes,for,GUE/NGL,94715
6674,Sakorafa,for,GUE/NGL,94715
6641,Sánchez Caldentey,for,GUE/NGL,94715
6758,Schirdewan,for,GUE/NGL,94715
5837,Scholz,for,GUE/NGL,94715
6655,Senra Rodríguez,for,GUE/NGL,94715
6444,Spinelli,for,GUE/NGL,94715
6321,Sylikiotis,for,GUE/NGL,94715
6715,Urbán Crespo,for,GUE/NGL,94715
6656,Vallina,for,GUE/NGL,94715
6030,Vergiat,for,GUE/NGL,94715
6678,Viegas,for,GUE/NGL,94715
6747,Vieu,for,GUE/NGL,94715
5368,Zimmer,for,GUE/NGL,94715
6048,Balczó,for,NI,94715
6106,Dodds,for,NI,94715
1380,Gollnisch,for,NI,94715
6514,Karlsson,for,NI,94715
5113,Ujazdowski,for,NI,94715
6469,Voigt,for,NI,94715
6755,Ademov,for,PPE,94715
1340,Alliot-Marie,for,PPE,94715
5395,Andrikienė,for,PPE,94715
6594,Arimont,for,PPE,94715
5262,Ashworth,for,PPE,94715
4742,Ayuso,for,PPE,94715
6191,Bach,for,PPE,94715
6216,Becker,for,PPE,94715
5377,Belet,for,PPE,94715
5885,Bendtsen,for,PPE,94715
6343,Bocskor,for,PPE,94715
1507,Böge,for,PPE,94715
6613,Bogovič,for,PPE,94715
6535,Boni,for,PPE,94715
1278,Brok,for,PPE,94715
6617,Buda,for,PPE,94715
5729,Buşoi,for,PPE,94715
5388,Buzek,for,PPE,94715
6021,Cadec,for,PPE,94715
5252,Casa,for,PPE,94715
5341,Caspary,for,PPE,94715
5508,del Castillo Vera,for,PPE,94715
5554,Cesa,for,PPE,94715
5236,Christoforou,for,PPE,94715
6492,Cicu,for,PPE,94715
6406,Cirio,for,PPE,94715
6600,Clune,for,PPE,94715
3800,Coelho,for,PPE,94715
6273,Collin-Langen,for,PPE,94715
5948,Comi,for,PPE,94715
5861,Corazza Bildt,for,PPE,94715
6548,Csáky,for,PPE,94715
5921,Danjean,for,PPE,94715
6194,Dantin,for,PPE,94715
6172,Dati,for,PPE,94715
6364,Delahaye,for,PPE,94715
6345,Deli,for,PPE,94715
5350,Deß,for,PPE,94715
5998,Deutsch,for,PPE,94715
6762,Didier,for,PPE,94715
5960,Dorfmann,for,PPE,94715
5348,Ehler,for,PPE,94715
6047,Engel,for,PPE,94715
6342,Erdős,for,PPE,94715
5983,Estaràs Ferragut,for,PPE,94715
6679,Faria,for,PPE,94715
3833,Ferber,for,PPE,94715
6068,Fernandes,for,PPE,94715
5903,Fisas Ayxelà,for,PPE,94715
5256,Fjellner,for,PPE,94715
4659,Gahler,for,PPE,94715
5280,Gál,for,PPE,94715
6615,Gambús,for,PPE,94715
6780,Gehrold,for,PPE,94715
6441,Gieseke,for,PPE,94715
6632,González Pons,for,PPE,94715
5511,de Grandes Pascual,for,PPE,94715
5342,Gräßle,for,PPE,94715
4032,Grossetête,for,PPE,94715
5109,Grzyb,for,PPE,94715
6777,Hansen,for,PPE,94715
6596,Hayes,for,PPE,94715
5018,Herranz García,for,PPE,94715
6534,Hetman,for,PPE,94715
5953,Hohlmeier,for,PPE,94715
5254,Hökmark,for,PPE,94715
6346,Hölvényi,for,PPE,94715
4987,Hortefeux,for,PPE,94715
5952,Hübner,for,PPE,94715
5516,Iturgaiz,for,PPE,94715
5945,Jahr,for,PPE,94715
5954,Jazłowiecka,for,PPE,94715
5978,Jiménez-Becerril Barrio,for,PPE,94715
6360,Joulaud,for,PPE,94715
6055,Juvin,for,PPE,94715
5944,Kalinowski,for,PPE,94715
6095,Kalniete,for,PPE,94715
4669,Karas,for,PPE,94715
6070,Kariņš,for,PPE,94715
6666,Kefalogiannis,for,PPE,94715
5542,Kelam,for,PPE,94715
5855,Kelly,for,PPE,94715
3759,Koch,for,PPE,94715
6196,Kovatchev,for,PPE,94715
6527,Kozłowska-Rajewicz,for,PPE,94715
5403,Kudrycka,for,PPE,94715
5940,Kuhn,for,PPE,94715
5840,Kukan,for,PPE,94715
6662,Kyrtsos,for,PPE,94715
1350,Lamassoure,for,PPE,94715
5727,de Lange,for,PPE,94715
3856,Langen,for,PPE,94715
5988,La Via,for,PPE,94715
6363,Lavrilleux,for,PPE,94715
6592,Lenaers,for,PPE,94715
5809,Leontini,for,PPE,94715
5105,Lewandowski,for,PPE,94715
3855,Liese,for,PPE,94715
6442,Lins,for,PPE,94715
5938,Lope Fontagné,for,PPE,94715
5517,López-Istúriz White,for,PPE,94715
5964,Łukacijewska,for,PPE,94715
6440,McAllister,for,PPE,94715
6303,Maletić,for,PPE,94715
6245,Malinov,for,PPE,94715
6761,Mandl,for,PPE,94715
3845,Mann,for,PPE,94715
5646,Marinescu,for,PPE,94715
6465,Martusciello,for,PPE,94715
5985,Matera,for,PPE,94715
6096,Mato,for,PPE,94715
6721,Maullu,for,PPE,94715
6483,Maydell,for,PPE,94715
6121,Melo,for,PPE,94715
6297,Metsola,for,PPE,94715
5308,Mikolášik,for,PPE,94715
5518,Millán Mon,for,PPE,94715
6423,Moisă,for,PPE,94715
6368,Morano,for,PPE,94715
5732,Morin-Chartier,for,PPE,94715
6436,Mureşan,for,PPE,94715
6544,Nagy,for,PPE,94715
4712,Niebler,for,PPE,94715
6332,Niedermayer,for,PPE,94715
5295,van Nistelrooij,for,PPE,94715
6709,Novakov,for,PPE,94715
5407,Olbrycht,for,PPE,94715
6377,Pabriks,for,PPE,94715
5702,Patriciello,for,PPE,94715
5033,Peterle,for,PPE,94715
6383,Petir,for,PPE,94715
5346,Pieper,for,PPE,94715
6537,Pitera,for,PPE,94715
6519,Plura,for,PPE,94715
6335,Polčák,for,PPE,94715
6700,Pospíšil,for,PPE,94715
6010,Preda,for,PPE,94715
6224,Proust,for,PPE,94715
1487,Quisthoudt-Rowohl,for,PPE,94715
6750,Radtke,for,PPE,94715
6365,Ribeiro,for,PPE,94715
6684,Rolin,for,PPE,94715
5512,Rosati,for,PPE,94715
6362,Ruas,for,PPE,94715
4596,Rübig,for,PPE,94715
4768,Saïfi,for,PPE,94715
3991,Salafranca Sánchez-Neyra,for,PPE,94715
6698,Salini,for,PPE,94715
6370,Sander,for,PPE,94715
6259,Sarvamaa,for,PPE,94715
6619,Schmidt,for,PPE,94715
5265,Schöpflin,for,PPE,94715
6443,Schulze,for,PPE,94715
5345,Schwab,for,PPE,94715
6781,Sellström,for,PPE,94715
5111,Siekierski,for,PPE,94715
5781,Sógor,for,PPE,94715
6341,Šojdrová,for,PPE,94715
4705,Sommer,for,PPE,94715
6547,Štefanec,for,PPE,94715
6333,Štětina,for,PPE,94715
5778,Stolojan,for,PPE,94715
6301,Šuica,for,PPE,94715
6680,Šulin,for,PPE,94715
6672,Svoboda,for,PPE,94715
5143,Szájer,for,PPE,94715
6528,Szejnfeld,for,PPE,94715
5949,Thun und Hohenstein,for,PPE,94715
5783,Tőkés,for,PPE,94715
6681,Tomc,for,PPE,94715
6717,Ţurcanu,for,PPE,94715
6007,Ungureanu,for,PPE,94715
5734,Urutchev,for,PPE,94715
5600,Vaidere,for,PPE,94715
6638,Valcárcel Siso,for,PPE,94715
6706,Vandenkendelaere,for,PPE,94715
5930,Verheyen,for,PPE,94715
6356,Virkkunen,for,PPE,94715
5934,Voss,for,PPE,94715
6664,Vozemberg-Vrionidi,for,PPE,94715
5947,Wałęsa,for,PPE,94715
5351,Weber Manfred,for,PPE,94715
6542,Wenta,for,PPE,94715
4643,Wieland,for,PPE,94715
5937,Winkler Hermann,for,PPE,94715
5782,Winkler Iuliu,for,PPE,94715
5189,Záborská,for,PPE,94715
6749,Zammit Dimech,for,PPE,94715
6344,Zdechovský,for,PPE,94715
6532,Zdrojewski,for,PPE,94715
5935,Zeller,for,PPE,94715
6734,Zovko,for,PPE,94715
6094,Zver,for,PPE,94715
5420,Zwiefka,for,PPE,94715
5904,Giegold,for,Verts/ALE,94715
1060,Deprez,against,ALDE,94715
5330,Griesbeck,against,ALDE,94715
5385,in 't Veld,against,ALDE,94715
6740,Lalonde,against,ALDE,94715
6626,van Miltenburg,against,ALDE,94715
6154,Rochefort,against,ALDE,94715
6100,Schaake,against,ALDE,94715
6151,Vajgl,against,ALDE,94715
6464,Starbatty,against,ECR,94715
6468,Adinolfi,against,EFDD,94715
6445,Agea,against,EFDD,94715
6480,Aiuto,against,EFDD,94715
6411,Beghin,against,EFDD,94715
6446,Castaldo,against,EFDD,94715
6494,Corrao,against,EFDD,94715
6472,D'Amato,against,EFDD,94715
6384,D'Ornano,against,EFDD,94715
6413,Evi,against,EFDD,94715
6470,Ferrara,against,EFDD,94715
6524,Iwaszkiewicz,against,EFDD,94715
6497,Moi,against,EFDD,94715
5875,Paksas,against,EFDD,94715
6482,Pedicini,against,EFDD,94715
6474,Philippot,against,EFDD,94715
6412,Valli,against,EFDD,94715
6695,Zullo,against,EFDD,94715
6541,Żółtek,against,ENF,94715
6713,Kouloglou,against,GUE/NGL,94715
6430,Borrelli,against,NI,94715
6669,Epitideios,against,NI,94715
6668,Fountoulis,against,NI,94715
6029,Ivan,against,NI,94715
6556,James,against,NI,94715
6403,Montel,against,NI,94715
6676,Papadakis Konstantinos,against,NI,94715
6768,Sośnierz,against,NI,94715
6670,Synadinos,against,NI,94715
6585,Woolfe,against,NI,94715
6673,Zarianopoulos,against,NI,94715
6651,Aguilera García,against,S&D,94715
6567,Anderson Lucy,against,S&D,94715
6279,Andrieu,against,S&D,94715
6687,Androulakis,against,S&D,94715
6553,Arena,against,S&D,94715
5426,Assis,against,S&D,94715
5411,Ayala Sender,against,S&D,94715
6378,Balas,against,S&D,94715
5866,Balčytis,against,S&D,94715
6611,Bayet,against,S&D,94715
6505,Benifei,against,S&D,94715
5173,Beňová,against,S&D,94715
3972,Berès,against,S&D,94715
6456,Bettini,against,S&D,94715
6650,Blanco López,against,S&D,94715
5867,Blinkevičiūtė,against,S&D,94715
6264,Borzan,against,S&D,94715
5768,Boştinaru,against,S&D,94715
6572,Brannen,against,S&D,94715
5465,Bresso,against,S&D,94715
6421,Briano,against,S&D,94715
4690,Bullmann,against,S&D,94715
6647,Cabezón Ruiz,against,S&D,94715
6489,Caputo,against,S&D,94715
5835,Childers,against,S&D,94715
6499,Chinnici,against,S&D,94715
5284,Christensen,against,S&D,94715
6083,Cofferati,against,S&D,94715
4628,Corbett,against,S&D,94715
6085,Costa,against,S&D,94715
6051,Cozzolino,against,S&D,94715
6616,Cristea,against,S&D,94715
6589,Dalli,against,S&D,94715
6570,Dance,against,S&D,94715
6458,Danti,against,S&D,94715
6062,De Castro,against,S&D,94715
6410,Delvaux,against,S&D,94715
6437,De Monte,against,S&D,94715
6763,Detjen,against,S&D,94715
6420,Drăghici,against,S&D,94715
6014,Ertug,against,S&D,94715
6080,Fajon,against,S&D,94715
6652,Fernández,against,S&D,94715
6770,Ferrandino,against,S&D,94715
6012,Fleckenstein,against,S&D,94715
6620,Freund,against,S&D,94715
6424,Frunzulică,against,S&D,94715
6769,Gabelic,against,S&D,94715
5417,García Pérez,against,S&D,94715
6130,Gardiazabal Rubial,against,S&D,94715
6454,Gasbarra,against,S&D,94715
3827,Gebhardt,against,S&D,94715
6005,Geier,against,S&D,94715
6485,Gentile,against,S&D,94715
5495,Geringer de Oedenberg,against,S&D,94715
5497,Gierek,against,S&D,94715
4937,Gill Neena,against,S&D,94715
6502,Giuffrida,against,S&D,94715
6772,Gloanec Maurin,against,S&D,94715
6419,Grapini,against,S&D,94715
6720,Graswander-Hainz,against,S&D,94715
6580,Griffin,against,S&D,94715
6063,Gualtieri,against,S&D,94715
5941,Guerrero Salom,against,S&D,94715
6107,Guillaume,against,S&D,94715
6603,Guteland,against,S&D,94715
6212,Gutiérrez Prieto,against,S&D,94715
5261,Hedh,against,S&D,94715
6479,Hoffmann,against,S&D,94715
4994,Honeyball,against,S&D,94715
6745,Howarth,against,S&D,94715
5870,Jaakonsaari,against,S&D,94715
6161,Jáuregui Atondo,against,S&D,94715
6624,Jongerius,against,S&D,94715
6146,Kadenbach,against,S&D,94715
6686,Kaili,against,S&D,94715
6009,Kammerevert,against,S&D,94715
3756,Kaufmann,against,S&D,94715
6326,Keller Jan,against,S&D,94715
6744,Khan,against,S&D,94715
6571,Kirton-Darling,against,S&D,94715
6508,Kofod,against,S&D,94715
6739,Kohn,against,S&D,94715
6459,Köster,against,S&D,94715
6495,Kouroumbashev,against,S&D,94715
3761,Krehl,against,S&D,94715
6367,Kumpula-Natri,against,S&D,94715
6689,Kyrkos,against,S&D,94715
3823,Lange,against,S&D,94715
4685,Leinen,against,S&D,94715
5094,Liberadzki,against,S&D,94715
6477,Lietz,against,S&D,94715
6648,López,against,S&D,94715
5984,López Aguilar,against,S&D,94715
5860,Ludvigsson,against,S&D,94715
4646,McAvan,against,S&D,94715
6380,Mamikins,against,S&D,94715
5314,Maňka,against,S&D,94715
6355,Manscour,against,S&D,94715
1133,Martin David,against,S&D,94715
6565,Martin Edouard,against,S&D,94715
6354,Maurel,against,S&D,94715
6322,Mavrides,against,S&D,94715
6737,Mayer Alex,against,S&D,94715
6476,Melior,against,S&D,94715
6296,Mizzi,against,S&D,94715
4923,Moraes,against,S&D,94715
6422,Morgano,against,S&D,94715
6506,Mosca,against,S&D,94715
6618,Nekov,against,S&D,94715
6016,Neuser,against,S&D,94715
6418,Nica,against,S&D,94715
6473,Noichl,against,S&D,94715
6156,Padar,against,S&D,94715
6756,Palmer,against,S&D,94715
6487,Paolucci,against,S&D,94715
6103,Pargneaux,against,S&D,94715
5648,Paşcu,against,S&D,94715
6707,Pavel,against,S&D,94715
5296,Peillon,against,S&D,94715
6484,Picierno,against,S&D,94715
6261,Picula,against,S&D,94715
6625,Piri,against,S&D,94715
6493,Pirinski,against,S&D,94715
5894,Poc,against,S&D,94715
6330,Poche,against,S&D,94715
6753,Popa,against,S&D,94715
6609,Post,against,S&D,94715
6526,Preuß,against,S&D,94715
6136,Regner,against,S&D,94715
6316,Revault d'Allonnes Bonnefoy,against,S&D,94715
6677,Rodrigues Liliana,against,S&D,94715
6371,Rodrigues Maria João,against,S&D,94715
6649,Rodríguez-Piñero Fernández,against,S&D,94715
5813,Rodust,against,S&D,94715
6357,Rozière,against,S&D,94715
6415,Sant,against,S&D,94715
5013,dos Santos,against,S&D,94715
5713,Schaldemose,against,S&D,94715
6438,Schlein,against,S&D,94715
6475,Schuster,against,S&D,94715
5897,Sehnalová,against,S&D,94715
6375,Serrão Santos,against,S&D,94715
6381,Silva Pereira,against,S&D,94715
6008,Simon Peter,against,S&D,94715
6566,Simon Siôn,against,S&D,94715
6093,Sippel,against,S&D,94715
5844,Smolková,against,S&D,94715
6019,Tănăsescu,against,S&D,94715
6623,Tang,against,S&D,94715
6427,Țapardel,against,S&D,94715
5624,Tarabella,against,S&D,94715
6282,Thomas,against,S&D,94715
5459,Toia,against,S&D,94715
5859,Ulvskog,against,S&D,94715
4757,Valenciano,against,S&D,94715
4990,Van Brempt,against,S&D,94715
6086,Vaughan,against,S&D,94715
6425,Viotti,against,S&D,94715
6582,Ward,against,S&D,94715
6235,Weidenholzer,against,S&D,94715
6478,von Weizsäcker,against,S&D,94715
6463,Werner,against,S&D,94715
6011,Westphal,against,S&D,94715
6735,Wölken,against,S&D,94715
5845,Zala,against,S&D,94715
6434,Zanonato,against,S&D,94715
5957,Zemke,against,S&D,94715
6764,Zoană,against,S&D,94715
6714,Zoffoli,against,S&D,94715
6373,Zorrinho,against,S&D,94715
6431,Affronte,against,Verts/ALE,94715
6606,Andersson,against,Verts/ALE,94715
5291,Auken,against,Verts/ALE,94715
5918,Bové,against,Verts/ALE,94715
6455,Buchner,against,Verts/ALE,94715
5913,Bütikofer,against,Verts/ALE,94715
5358,Cramer,against,Verts/ALE,94715
6730,Dalunde,against,Verts/ALE,94715
6040,Delli,against,Verts/ALE,94715
6324,Durand,against,Verts/ALE,94715
5899,Eickhout,against,Verts/ALE,94715
6703,Engström,against,Verts/ALE,94715
4954,Evans,against,Verts/ALE,94715
6775,Franz,against,Verts/ALE,94715
5353,Harms,against,Verts/ALE,94715
5926,Häusling,against,Verts/ALE,94715
4535,Hautala,against,Verts/ALE,94715
6486,Heubuch,against,Verts/ALE,94715
4655,Hudghton,against,Verts/ALE,94715
5914,Jadot,against,Verts/ALE,94715
6054,Joly,against,Verts/ALE,94715
5908,Keller Ska,against,Verts/ALE,94715
4935,Lambert,against,Verts/ALE,94715
5838,Lamberts,against,Verts/ALE,94715
5902,Lochbihler,against,Verts/ALE,94715
6732,Marcellesi,against,Verts/ALE,94715
6349,Meszerics,against,Verts/ALE,94715
6776,Metz,against,Verts/ALE,94715
6251,Miranda,against,Verts/ALE,94715
6767,Mitrofanovs,against,Verts/ALE,94715
6453,Reda,against,Verts/ALE,94715
6552,Reimon,against,Verts/ALE,94715
6529,Reintke,against,Verts/ALE,94715
5917,Rivasi,against,Verts/ALE,94715
6694,Ropė,against,Verts/ALE,94715
5987,Sargentini,against,Verts/ALE,94715
6560,Scott Cato,against,Verts/ALE,94715
5571,Smith,against,Verts/ALE,94715
6738,Solé,against,Verts/ALE,94715
6612,Šoltes,against,Verts/ALE,94715
4983,Staes,against,Verts/ALE,94715
6168,Tarand,against,Verts/ALE,94715
6204,Taylor,against,Verts/ALE,94715
6549,Terricabras,against,Verts/ALE,94715
5360,Trüpel,against,Verts/ALE,94715
6591,Urtasun,against,Verts/ALE,94715
6605,Valero,against,Verts/ALE,94715
6551,Vana,against,Verts/ALE,94715
6757,Waitz,against,Verts/ALE,94715
6654,Albiol Guzmán,attended,manual,94715
6593,Annemans,attended,manual,94715
6449,Bonafè,attended,manual,94715
5928,van de Camp,attended,manual,94715
6386,Chauprade,attended,manual,94715
5490,Czarnecki,attended,manual,94715
,Miriam Dalli,attended,manual,94715
5515,Díaz de Mera García Consuegra,attended,manual,94715
1508,Florenz,attended,manual,94715
5803,Gardini,attended,manual,94715
6724,Giménez Barbat,attended,manual,94715
5425,Gomes,attended,manual,94715
6779,Gräzin,attended,manual,94715
,Elsi Katainen,attended,manual,94715
5245,McGuinness,attended,manual,94715
6351,Molnár,attended,manual,94715
5483,Panzeri,attended,manual,94715
5788,Pietikäinen,attended,manual,94715
6266,Radoš,attended,manual,94715
6072,Rangel,attended,manual,94715
,Maria João Rodrigues,attended,manual,94715
5890,Rohde,attended,manual,94715
6036,Sassoli,attended,manual,94715
6490,Stanishev,attended,manual,94715
6334,Szanyi,attended,manual,94715
4482,Tajani,attended,manual,94715
5714,Vălean,attended,manual,94715
6555,Atkinson,excused,manual,94715
0,Crowley,excused,manual,94715
6023,Händel,excused,manual,94715
6366,Monteiro de Aguiar,excused,manual,94715
6092,Ponga,excused,manual,94715
