mepid,mep,result,group,identifier
6048,Balczó,for,NI,85208
6556,James,for,NI,85208
6203,Kovács,for,NI,85208
5849,Morvai,for,NI,85208
6471,Sonneborn,for,NI,85208
6469,Voigt,for,NI,85208
6662,Kyrtsos,for,PPE,85208
6663,Spyraki,for,PPE,85208
6664,Vozemberg-Vrionidi,for,PPE,85208
6665,Zagorakis,for,PPE,85208
6651,Aguilera García,for,S&D,85208
6567,Anderson Lucy,for,S&D,85208
6279,Andrieu,for,S&D,85208
6553,Arena,for,S&D,85208
5426,Assis,for,S&D,85208
5411,Ayala Sender,for,S&D,85208
6378,Balas,for,S&D,85208
5866,Balčytis,for,S&D,85208
6611,Bayet,for,S&D,85208
6505,Benifei,for,S&D,85208
5173,Beňová,for,S&D,85208
3972,Berès,for,S&D,85208
6650,Blanco López,for,S&D,85208
5867,Blinkevičiūtė,for,S&D,85208
6449,Bonafè,for,S&D,85208
6264,Borzan,for,S&D,85208
5768,Boştinaru,for,S&D,85208
6572,Brannen,for,S&D,85208
5465,Bresso,for,S&D,85208
6421,Briano,for,S&D,85208
4690,Bullmann,for,S&D,85208
6647,Cabezón Ruiz,for,S&D,85208
6489,Caputo,for,S&D,85208
5835,Childers,for,S&D,85208
6499,Chinnici,for,S&D,85208
5284,Christensen,for,S&D,85208
6083,Cofferati,for,S&D,85208
4628,Corbett,for,S&D,85208
6085,Costa,for,S&D,85208
6051,Cozzolino,for,S&D,85208
6616,Cristea,for,S&D,85208
6589,Dalli,for,S&D,85208
6570,Dance,for,S&D,85208
5829,Dăncilă,for,S&D,85208
6458,Danti,for,S&D,85208
6410,Delvaux,for,S&D,85208
6437,De Monte,for,S&D,85208
5816,Denanot,for,S&D,85208
6420,Drăghici,for,S&D,85208
6014,Ertug,for,S&D,85208
6080,Fajon,for,S&D,85208
6652,Fernández,for,S&D,85208
6012,Fleckenstein,for,S&D,85208
6620,Freund,for,S&D,85208
6424,Frunzulică,for,S&D,85208
5417,García Pérez,for,S&D,85208
6130,Gardiazabal Rubial,for,S&D,85208
6454,Gasbarra,for,S&D,85208
3827,Gebhardt,for,S&D,85208
6005,Geier,for,S&D,85208
6485,Gentile,for,S&D,85208
5495,Geringer de Oedenberg,for,S&D,85208
5497,Gierek,for,S&D,85208
4937,Gill Neena,for,S&D,85208
6502,Giuffrida,for,S&D,85208
5425,Gomes,for,S&D,85208
6419,Grapini,for,S&D,85208
6720,Graswander-Hainz,for,S&D,85208
6580,Griffin,for,S&D,85208
6063,Gualtieri,for,S&D,85208
5941,Guerrero Salom,for,S&D,85208
6107,Guillaume,for,S&D,85208
6603,Guteland,for,S&D,85208
6212,Gutiérrez Prieto,for,S&D,85208
6479,Hoffmann,for,S&D,85208
4994,Honeyball,for,S&D,85208
6745,Howarth,for,S&D,85208
6029,Ivan,for,S&D,85208
5870,Jaakonsaari,for,S&D,85208
6161,Jáuregui Atondo,for,S&D,85208
6624,Jongerius,for,S&D,85208
6146,Kadenbach,for,S&D,85208
6009,Kammerevert,for,S&D,85208
3756,Kaufmann,for,S&D,85208
6326,Keller Jan,for,S&D,85208
6744,Khan,for,S&D,85208
6571,Kirton-Darling,for,S&D,85208
6508,Kofod,for,S&D,85208
6739,Kohn,for,S&D,85208
6459,Köster,for,S&D,85208
6495,Kouroumbashev,for,S&D,85208
6367,Kumpula-Natri,for,S&D,85208
6435,Kyenge,for,S&D,85208
6689,Kyrkos,for,S&D,85208
3823,Lange,for,S&D,85208
4685,Leinen,for,S&D,85208
5094,Liberadzki,for,S&D,85208
6477,Lietz,for,S&D,85208
6648,López,for,S&D,85208
5984,López Aguilar,for,S&D,85208
5860,Ludvigsson,for,S&D,85208
6521,Łybacka,for,S&D,85208
4646,McAvan,for,S&D,85208
6380,Mamikins,for,S&D,85208
5314,Maňka,for,S&D,85208
6355,Manscour,for,S&D,85208
1133,Martin David,for,S&D,85208
6565,Martin Edouard,for,S&D,85208
6354,Maurel,for,S&D,85208
6737,Mayer Alex,for,S&D,85208
6476,Melior,for,S&D,85208
6296,Mizzi,for,S&D,85208
6423,Moisă,for,S&D,85208
6351,Molnár,for,S&D,85208
6562,Moody,for,S&D,85208
4923,Moraes,for,S&D,85208
6422,Morgano,for,S&D,85208
6618,Nekov,for,S&D,85208
6016,Neuser,for,S&D,85208
6418,Nica,for,S&D,85208
6352,Niedermüller,for,S&D,85208
6473,Noichl,for,S&D,85208
6156,Padar,for,S&D,85208
6756,Palmer,for,S&D,85208
5483,Panzeri,for,S&D,85208
6487,Paolucci,for,S&D,85208
6323,Papadakis Demetris,for,S&D,85208
6103,Pargneaux,for,S&D,85208
5648,Paşcu,for,S&D,85208
6707,Pavel,for,S&D,85208
5296,Peillon,for,S&D,85208
6484,Picierno,for,S&D,85208
6261,Picula,for,S&D,85208
6493,Pirinski,for,S&D,85208
4851,Pittella,for,S&D,85208
6330,Poche,for,S&D,85208
6753,Popa,for,S&D,85208
6609,Post,for,S&D,85208
6526,Preuß,for,S&D,85208
6136,Regner,for,S&D,85208
6316,Revault d'Allonnes Bonnefoy,for,S&D,85208
6677,Rodrigues Liliana,for,S&D,85208
6649,Rodríguez-Piñero Fernández,for,S&D,85208
6415,Sant,for,S&D,85208
5013,dos Santos,for,S&D,85208
5653,Sârbu,for,S&D,85208
6036,Sassoli,for,S&D,85208
5713,Schaldemose,for,S&D,85208
6438,Schlein,for,S&D,85208
6475,Schuster,for,S&D,85208
5897,Sehnalová,for,S&D,85208
6375,Serrão Santos,for,S&D,85208
6381,Silva Pereira,for,S&D,85208
6008,Simon Peter,for,S&D,85208
6566,Simon Siôn,for,S&D,85208
6093,Sippel,for,S&D,85208
5844,Smolková,for,S&D,85208
6490,Stanishev,for,S&D,85208
4949,Stihler,for,S&D,85208
6334,Szanyi,for,S&D,85208
6019,Tănăsescu,for,S&D,85208
6623,Tang,for,S&D,85208
6427,Țapardel,for,S&D,85208
5624,Tarabella,for,S&D,85208
6282,Thomas,for,S&D,85208
5459,Toia,for,S&D,85208
6336,Ujhelyi,for,S&D,85208
4757,Valenciano,for,S&D,85208
6086,Vaughan,for,S&D,85208
6425,Viotti,for,S&D,85208
6582,Ward,for,S&D,85208
6235,Weidenholzer,for,S&D,85208
6478,von Weizsäcker,for,S&D,85208
6463,Werner,for,S&D,85208
6735,Wölken,for,S&D,85208
5845,Zala,for,S&D,85208
6434,Zanonato,for,S&D,85208
5957,Zemke,for,S&D,85208
6714,Zoffoli,for,S&D,85208
6373,Zorrinho,for,S&D,85208
5910,Albrecht,for,Verts/ALE,85208
6606,Andersson,for,Verts/ALE,85208
5291,Auken,for,Verts/ALE,85208
5918,Bové,for,Verts/ALE,85208
6455,Buchner,for,Verts/ALE,85208
6730,Dalunde,for,Verts/ALE,85208
6040,Delli,for,Verts/ALE,85208
6324,Durand,for,Verts/ALE,85208
5899,Eickhout,for,Verts/ALE,85208
6703,Engström,for,Verts/ALE,85208
4954,Evans,for,Verts/ALE,85208
5904,Giegold,for,Verts/ALE,85208
5926,Häusling,for,Verts/ALE,85208
4535,Hautala,for,Verts/ALE,85208
6486,Heubuch,for,Verts/ALE,85208
4655,Hudghton,for,Verts/ALE,85208
5914,Jadot,for,Verts/ALE,85208
6350,Jávor,for,Verts/ALE,85208
6054,Joly,for,Verts/ALE,85208
5908,Keller Ska,for,Verts/ALE,85208
4935,Lambert,for,Verts/ALE,85208
5838,Lamberts,for,Verts/ALE,85208
5902,Lochbihler,for,Verts/ALE,85208
6732,Marcellesi,for,Verts/ALE,85208
6349,Meszerics,for,Verts/ALE,85208
6453,Reda,for,Verts/ALE,85208
6552,Reimon,for,Verts/ALE,85208
6529,Reintke,for,Verts/ALE,85208
6694,Ropė,for,Verts/ALE,85208
5987,Sargentini,for,Verts/ALE,85208
6560,Scott Cato,for,Verts/ALE,85208
6390,Škrlec,for,Verts/ALE,85208
5571,Smith,for,Verts/ALE,85208
6738,Solé,for,Verts/ALE,85208
6612,Šoltes,for,Verts/ALE,85208
4983,Staes,for,Verts/ALE,85208
6204,Taylor,for,Verts/ALE,85208
6549,Terricabras,for,Verts/ALE,85208
5360,Trüpel,for,Verts/ALE,85208
4847,Turmes,for,Verts/ALE,85208
6591,Urtasun,for,Verts/ALE,85208
6605,Valero,for,Verts/ALE,85208
6551,Vana,for,Verts/ALE,85208
6757,Waitz,for,Verts/ALE,85208
5602,Ždanoka,for,Verts/ALE,85208
5682,Ali,against,ALDE,85208
6407,Arthuis,against,ALDE,85208
6400,Auštrevičius,against,ALDE,85208
6097,van Baalen,against,ALDE,85208
6110,Bearder,against,ALDE,85208
6646,Becerra Basterrechea,against,ALDE,85208
6089,Bilbao Barandica,against,ALDE,85208
6708,Calvet Chambon,against,ALDE,85208
5328,Cavada,against,ALDE,85208
6339,Charanzová,against,ALDE,85208
1060,Deprez,against,ALDE,85208
6439,Diaconu,against,ALDE,85208
6340,Dlabajová,against,ALDE,85208
6601,Federley,against,ALDE,85208
6724,Giménez Barbat,against,ALDE,85208
1793,Goerens,against,ALDE,85208
5330,Griesbeck,against,ALDE,85208
6379,Grigule-Pēterse,against,ALDE,85208
5246,Harkin,against,ALDE,85208
6622,Huitema,against,ALDE,85208
5681,Hyusmenova,against,ALDE,85208
5385,in 't Veld,against,ALDE,85208
6388,Jakovčić,against,ALDE,85208
6338,Ježek,against,ALDE,85208
6328,Kallas,against,ALDE,85208
6504,Kyuchyuk,against,ALDE,85208
5889,Løkkegaard,against,ALDE,85208
6402,Mazuronis,against,ALDE,85208
6041,Meissner,against,ALDE,85208
5857,Michel,against,ALDE,85208
6690,Mihaylova,against,ALDE,85208
6626,van Miltenburg,against,ALDE,85208
6631,Mlinar,against,ALDE,85208
6500,Müller,against,ALDE,85208
6614,Nart,against,ALDE,85208
5997,Nicolai,against,ALDE,85208
6705,Paet,against,ALDE,85208
6644,Pagazaurtundúa Ruiz,against,ALDE,85208
6510,Petersen,against,ALDE,85208
6266,Radoš,against,ALDE,85208
4676,Ries,against,ALDE,85208
6056,Riquet,against,ALDE,85208
6154,Rochefort,against,ALDE,85208
5890,Rohde,against,ALDE,85208
6100,Schaake,against,ALDE,85208
6722,Selimovic,against,ALDE,85208
5435,Takkula,against,ALDE,85208
6337,Telička,against,ALDE,85208
6331,Toom,against,ALDE,85208
6281,Torvalds,against,ALDE,85208
6181,Tremosa i Balcells,against,ALDE,85208
5879,Uspaskich,against,ALDE,85208
6151,Vajgl,against,ALDE,85208
6710,Vautmans,against,ALDE,85208
4550,Väyrynen,against,ALDE,85208
6159,Verhofstadt,against,ALDE,85208
5770,Weber Renate,against,ALDE,85208
6729,Wierinck,against,ALDE,85208
5864,Wikström,against,ALDE,85208
5262,Ashworth,against,ECR,85208
6509,Barekov,against,ECR,85208
6574,Bashir,against,ECR,85208
4911,Belder,against,ECR,85208
6081,Campbell Bannerman,against,ECR,85208
5490,Czarnecki,against,ECR,85208
6719,Czesak,against,ECR,85208
5981,van Dalen,against,ECR,85208
6712,Dalton,against,ECR,85208
6291,Demesmaeker,against,ECR,85208
4960,Deva,against,ECR,85208
6516,Dohrmann,against,ECR,85208
6511,Dzhambazki,against,ECR,85208
4880,Fitto,against,ECR,85208
6743,Flack,against,ECR,85208
4957,Foster,against,ECR,85208
5472,Fotyga,against,ECR,85208
6112,Fox,against,ECR,85208
6452,Gericke,against,ECR,85208
6539,Gosiewska,against,ECR,85208
4959,Hannan,against,ECR,85208
6460,Henkel,against,ECR,85208
6725,Hoc,against,ECR,85208
6531,Jurek,against,ECR,85208
6514,Karlsson,against,ECR,85208
6525,Karski,against,ECR,85208
6726,Kłosowski,against,ECR,85208
6461,Kölmel,against,ECR,85208
6530,Krasnodębski,against,ECR,85208
5453,Krupa,against,ECR,85208
5507,Kuźmiuk,against,ECR,85208
5969,Legutko,against,ECR,85208
6704,Loones,against,ECR,85208
6457,Lucke,against,ECR,85208
6234,McIntyre,against,ECR,85208
6742,Matthews,against,ECR,85208
5851,Messerschmidt,against,ECR,85208
6752,Mobarik,against,ECR,85208
1230,Nicholson,against,ECR,85208
6536,Ożóg,against,ECR,85208
6512,Piecha,against,ECR,85208
5460,Piotrowski,against,ECR,85208
5974,Poręba,against,ECR,85208
6736,Procter,against,ECR,85208
6428,Sernagiotto,against,ECR,85208
6545,Škripek,against,ECR,85208
6682,Stevens,against,ECR,85208
6546,Sulík,against,ECR,85208
6088,Swinburne,against,ECR,85208
4925,Tannock,against,ECR,85208
5207,Theocharous,against,ECR,85208
5878,Tomaševski,against,ECR,85208
6300,Tomašić,against,ECR,85208
5892,Tošenovský,against,ECR,85208
6466,Trebesius,against,ECR,85208
5113,Ujazdowski,against,ECR,85208
6711,Van Bossuyt,against,ECR,85208
4917,Van Orden,against,ECR,85208
6513,Vistisen,against,ECR,85208
6515,Wiśniewska,against,ECR,85208
5052,Zahradil,against,ECR,85208
6540,Žitňanská,against,ECR,85208
6522,Złotowski,against,ECR,85208
6066,Agnew,against,EFDD,85208
6559,Aker,against,EFDD,85208
5567,Batten,against,EFDD,85208
6374,Bergeron,against,EFDD,85208
6583,Bours,against,EFDD,85208
6748,Bullock,against,EFDD,85208
6590,Carver,against,EFDD,85208
6586,Coburn,against,EFDD,85208
6573,Collins,against,EFDD,85208
6113,(The Earl of) Dartmouth,against,EFDD,85208
6558,Finch,against,EFDD,85208
6584,Gill Nathan,against,EFDD,85208
6575,Hookem,against,EFDD,85208
6608,Lundgren,against,EFDD,85208
5977,Nuttall,against,EFDD,85208
6557,O'Flynn,against,EFDD,85208
6563,Parker,against,EFDD,85208
6754,Payne,against,EFDD,85208
6564,Reid,against,EFDD,85208
6568,Seymour,against,EFDD,85208
6607,Winberg,against,EFDD,85208
6555,Atkinson,against,ENF,85208
6394,Bay,against,ENF,85208
6741,Elissen,against,ENF,85208
6630,de Graaff,against,ENF,85208
6467,Pretzell,against,ENF,85208
6634,Stuger,against,ENF,85208
6228,Zijlstra,against,ENF,85208
6386,Chauprade,against,NI,85208
6106,Dodds,against,NI,85208
6669,Epitideios,against,NI,85208
6668,Fountoulis,against,NI,85208
5416,Saryusz-Wolski,against,NI,85208
6670,Synadinos,against,NI,85208
6585,Woolfe,against,NI,85208
6602,Adaktusson,against,PPE,85208
6755,Ademov,against,PPE,85208
1340,Alliot-Marie,against,PPE,85208
5395,Andrikienė,against,PPE,85208
6594,Arimont,against,PPE,85208
4742,Ayuso,against,PPE,85208
6191,Bach,against,PPE,85208
6135,Balz,against,PPE,85208
6216,Becker,against,PPE,85208
5377,Belet,against,PPE,85208
5885,Bendtsen,against,PPE,85208
6343,Bocskor,against,PPE,85208
1507,Böge,against,PPE,85208
6613,Bogovič,against,PPE,85208
6535,Boni,against,PPE,85208
1278,Brok,against,PPE,85208
6617,Buda,against,PPE,85208
5729,Buşoi,against,PPE,85208
5388,Buzek,against,PPE,85208
6021,Cadec,against,PPE,85208
5928,van de Camp,against,PPE,85208
5252,Casa,against,PPE,85208
5341,Caspary,against,PPE,85208
5508,del Castillo Vera,against,PPE,85208
5236,Christoforou,against,PPE,85208
6492,Cicu,against,PPE,85208
6406,Cirio,against,PPE,85208
6600,Clune,against,PPE,85208
3800,Coelho,against,PPE,85208
6273,Collin-Langen,against,PPE,85208
5948,Comi,against,PPE,85208
5861,Corazza Bildt,against,PPE,85208
5921,Danjean,against,PPE,85208
6194,Dantin,against,PPE,85208
6172,Dati,against,PPE,85208
6364,Delahaye,against,PPE,85208
6345,Deli,against,PPE,85208
5350,Deß,against,PPE,85208
5998,Deutsch,against,PPE,85208
5515,Díaz de Mera García Consuegra,against,PPE,85208
5960,Dorfmann,against,PPE,85208
6047,Engel,against,PPE,85208
6342,Erdős,against,PPE,85208
5983,Estaràs Ferragut,against,PPE,85208
6679,Faria,against,PPE,85208
3833,Ferber,against,PPE,85208
6068,Fernandes,against,PPE,85208
5903,Fisas Ayxelà,against,PPE,85208
5256,Fjellner,against,PPE,85208
4659,Gahler,against,PPE,85208
5280,Gál,against,PPE,85208
6615,Gambús,against,PPE,85208
5803,Gardini,against,PPE,85208
6441,Gieseke,against,PPE,85208
6632,González Pons,against,PPE,85208
5511,de Grandes Pascual,against,PPE,85208
5342,Gräßle,against,PPE,85208
4032,Grossetête,against,PPE,85208
5109,Grzyb,against,PPE,85208
5138,Gyürk,against,PPE,85208
6596,Hayes,against,PPE,85208
5018,Herranz García,against,PPE,85208
6534,Hetman,against,PPE,85208
5953,Hohlmeier,against,PPE,85208
5254,Hökmark,against,PPE,85208
6346,Hölvényi,against,PPE,85208
4987,Hortefeux,against,PPE,85208
5952,Hübner,against,PPE,85208
5516,Iturgaiz,against,PPE,85208
5945,Jahr,against,PPE,85208
5271,Járóka,against,PPE,85208
5954,Jazłowiecka,against,PPE,85208
5978,Jiménez-Becerril Barrio,against,PPE,85208
6360,Joulaud,against,PPE,85208
6055,Juvin,against,PPE,85208
5944,Kalinowski,against,PPE,85208
6095,Kalniete,against,PPE,85208
4669,Karas,against,PPE,85208
6070,Kariņš,against,PPE,85208
6666,Kefalogiannis,against,PPE,85208
5542,Kelam,against,PPE,85208
5855,Kelly,against,PPE,85208
3759,Koch,against,PPE,85208
6001,Kósa,against,PPE,85208
6196,Kovatchev,against,PPE,85208
6527,Kozłowska-Rajewicz,against,PPE,85208
5403,Kudrycka,against,PPE,85208
5940,Kuhn,against,PPE,85208
5840,Kukan,against,PPE,85208
1350,Lamassoure,against,PPE,85208
5727,de Lange,against,PPE,85208
3856,Langen,against,PPE,85208
5988,La Via,against,PPE,85208
6363,Lavrilleux,against,PPE,85208
6592,Lenaers,against,PPE,85208
5105,Lewandowski,against,PPE,85208
6442,Lins,against,PPE,85208
5938,Lope Fontagné,against,PPE,85208
5517,López-Istúriz White,against,PPE,85208
5964,Łukacijewska,against,PPE,85208
6440,McAllister,against,PPE,85208
5245,McGuinness,against,PPE,85208
6303,Maletić,against,PPE,85208
6245,Malinov,against,PPE,85208
5774,Mănescu,against,PPE,85208
3845,Mann,against,PPE,85208
5646,Marinescu,against,PPE,85208
6465,Martusciello,against,PPE,85208
5985,Matera,against,PPE,85208
6096,Mato,against,PPE,85208
6721,Maullu,against,PPE,85208
6121,Melo,against,PPE,85208
6297,Metsola,against,PPE,85208
5518,Millán Mon,against,PPE,85208
6366,Monteiro de Aguiar,against,PPE,85208
6368,Morano,against,PPE,85208
5732,Morin-Chartier,against,PPE,85208
6436,Mureşan,against,PPE,85208
6361,Muselier,against,PPE,85208
5547,Mussolini,against,PPE,85208
6544,Nagy,against,PPE,85208
4712,Niebler,against,PPE,85208
6332,Niedermayer,against,PPE,85208
5295,van Nistelrooij,against,PPE,85208
6709,Novakov,against,PPE,85208
5407,Olbrycht,against,PPE,85208
6377,Pabriks,against,PPE,85208
5702,Patriciello,against,PPE,85208
5033,Peterle,against,PPE,85208
6383,Petir,against,PPE,85208
5346,Pieper,against,PPE,85208
5788,Pietikäinen,against,PPE,85208
6537,Pitera,against,PPE,85208
6519,Plura,against,PPE,85208
6491,Pogliese,against,PPE,85208
6335,Polčák,against,PPE,85208
6092,Ponga,against,PPE,85208
6700,Pospíšil,against,PPE,85208
6010,Preda,against,PPE,85208
6224,Proust,against,PPE,85208
1487,Quisthoudt-Rowohl,against,PPE,85208
6488,Radev,against,PPE,85208
6072,Rangel,against,PPE,85208
1335,Reding,against,PPE,85208
6365,Ribeiro,against,PPE,85208
6684,Rolin,against,PPE,85208
5512,Rosati,against,PPE,85208
6362,Ruas,against,PPE,85208
4596,Rübig,against,PPE,85208
4768,Saïfi,against,PPE,85208
3991,Salafranca Sánchez-Neyra,against,PPE,85208
6698,Salini,against,PPE,85208
6370,Sander,against,PPE,85208
6259,Sarvamaa,against,PPE,85208
5877,Saudargas,against,PPE,85208
6619,Schmidt,against,PPE,85208
5265,Schöpflin,against,PPE,85208
6636,Schreijer-Pierik,against,PPE,85208
6443,Schulze,against,PPE,85208
5345,Schwab,against,PPE,85208
5111,Siekierski,against,PPE,85208
5781,Sógor,against,PPE,85208
6341,Šojdrová,against,PPE,85208
4705,Sommer,against,PPE,85208
6547,Štefanec,against,PPE,85208
6333,Štětina,against,PPE,85208
5778,Stolojan,against,PPE,85208
6301,Šuica,against,PPE,85208
6680,Šulin,against,PPE,85208
6672,Svoboda,against,PPE,85208
5143,Szájer,against,PPE,85208
6528,Szejnfeld,against,PPE,85208
5949,Thun und Hohenstein,against,PPE,85208
5783,Tőkés,against,PPE,85208
6733,Tolić,against,PPE,85208
6681,Tomc,against,PPE,85208
6717,Ţurcanu,against,PPE,85208
6007,Ungureanu,against,PPE,85208
5734,Urutchev,against,PPE,85208
5600,Vaidere,against,PPE,85208
6638,Valcárcel Siso,against,PPE,85208
6706,Vandenkendelaere,against,PPE,85208
5930,Verheyen,against,PPE,85208
6356,Virkkunen,against,PPE,85208
5934,Voss,against,PPE,85208
5947,Wałęsa,against,PPE,85208
6542,Wenta,against,PPE,85208
5782,Winkler Iuliu,against,PPE,85208
5189,Záborská,against,PPE,85208
6749,Zammit Dimech,against,PPE,85208
6344,Zdechovský,against,PPE,85208
6532,Zdrojewski,against,PPE,85208
5935,Zeller,against,PPE,85208
6734,Zovko,against,PPE,85208
6094,Zver,against,PPE,85208
5420,Zwiefka,against,PPE,85208
5894,Poc,against,S&D,85208
6524,Iwaszkiewicz,abstention,EFDD,85208
6593,Annemans,abstention,ENF,85208
6382,Arnautu,abstention,ENF,85208
6405,Bilde,abstention,ENF,85208
6179,Bizzotto,abstention,ENF,85208
5010,Borghezio,abstention,ENF,85208
6387,Boutonnet,abstention,ENF,85208
6391,Briois,abstention,ENF,85208
6132,Fontana,abstention,ENF,85208
6450,Goddyn,abstention,ENF,85208
6404,Jalkh,abstention,ENF,85208
6751,Jamet,abstention,ENF,85208
6372,Lebreton,abstention,ENF,85208
6746,Lechevalier,abstention,ENF,85208
6699,Loiseau,abstention,ENF,85208
6385,Martin Dominique,abstention,ENF,85208
6533,Marusik,abstention,ENF,85208
6399,Mélin,abstention,ENF,85208
6395,Monot,abstention,ENF,85208
6426,Rebega,abstention,ENF,85208
5522,Salvini,abstention,ENF,85208
6389,Schaffhauser,abstention,ENF,85208
6392,Troszczynski,abstention,ENF,85208
1380,Gollnisch,abstention,NI,85208
6517,Korwin-Mikke,abstention,NI,85208
6676,Papadakis Konstantinos,abstention,NI,85208
6673,Zarianopoulos,abstention,NI,85208
6322,Mavrides,abstention,S&D,85208
5813,Rodust,abstention,S&D,85208
6445,Agea,attended,manual,85208
6731,Ciocca,attended,manual,85208
4761,Cornillet,attended,manual,85208
5358,Cramer,attended,manual,85208
4929,Farage,attended,manual,85208
6401,Ferrand,attended,manual,85208
1508,Florenz,attended,manual,85208
6358,Halla-aho,attended,manual,85208
6043,Nadja Yvonne Hirsch,attended,manual,85208
5364,Klinz,attended,manual,85208
6403,Montel,attended,manual,85208
6760,Nagtegaal-van Doorn,attended,manual,85208
6242,Nilsson,attended,manual,85208
6474,Philippot,attended,manual,85208
6371,Maria João Rodrigues,attended,manual,85208
6498,Soru,attended,manual,85208
6464,Starbatty,attended,manual,85208
4482,Tajani,attended,manual,85208
6168,Tarand,attended,manual,85208
5859,Ulvskog,attended,manual,85208
5937,Hermann Winkler,attended,manual,85208
0,Crowley,excused,manual,85208
6023,Händel,excused,manual,85208
1529,Le Pen,excused,manual,85208
6483,Maydell,excused,manual,85208
6506,Mosca,excused,manual,85208
6728,Punset,excused,manual,85208
5917,Rivasi,excused,manual,85208
6011,Westphal,excused,manual,85208
4643,Wieland,excused,manual,85208
6541,Żółtek,excused,manual,85208
