mepid,mep,result,group,identifier
5245,McGuinness,for,PPE,65965
6121,Melo,for,PPE,65965
6297,Metsola,for,PPE,65965
5308,Mikolášik,for,PPE,65965
5518,Millán Mon,for,PPE,65965
6366,Monteiro de Aguiar,for,PPE,65965
6368,Morano,for,PPE,65965
5732,Morin-Chartier,for,PPE,65965
6436,Mureşan,for,PPE,65965
6361,Muselier,for,PPE,65965
5547,Mussolini,for,PPE,65965
5774,Mănescu,for,PPE,65965
6544,Nagy,for,PPE,65965
4712,Niebler,for,PPE,65965
6709,Novakov,for,PPE,65965
5407,Olbrycht,for,PPE,65965
6377,Pabriks,for,PPE,65965
5702,Patriciello,for,PPE,65965
6483,Paunova,for,PPE,65965
5033,Peterle,for,PPE,65965
6383,Petir,for,PPE,65965
5346,Pieper,for,PPE,65965
5788,Pietikäinen,for,PPE,65965
6537,Pitera,for,PPE,65965
6268,Plenković,for,PPE,65965
6519,Plura,for,PPE,65965
6491,Pogliese,for,PPE,65965
6335,Polčák,for,PPE,65965
6092,Ponga,for,PPE,65965
6010,Preda,for,PPE,65965
6224,Proust,for,PPE,65965
6488,Radev,for,PPE,65965
6072,Rangel,for,PPE,65965
1335,Reding,for,PPE,65965
5347,Reul,for,PPE,65965
6365,Ribeiro,for,PPE,65965
6684,Rolin,for,PPE,65965
5512,Rosati,for,PPE,65965
6362,Ruas,for,PPE,65965
4596,Rübig,for,PPE,65965
6698,Salini,for,PPE,65965
6370,Sander,for,PPE,65965
6259,Sarvamaa,for,PPE,65965
5877,Saudargas,for,PPE,65965
4768,Saïfi,for,PPE,65965
6619,Schmidt,for,PPE,65965
6636,Schreijer-Pierik,for,PPE,65965
6443,Schulze,for,PPE,65965
5345,Schwab,for,PPE,65965
5265,Schöpflin,for,PPE,65965
5111,Siekierski,for,PPE,65965
4705,Sommer,for,PPE,65965
6663,Spyraki,for,PPE,65965
6302,Stier,for,PPE,65965
5778,Stolojan,for,PPE,65965
6672,Svoboda,for,PPE,65965
6528,Szejnfeld,for,PPE,65965
5143,Szájer,for,PPE,65965
5781,Sógor,for,PPE,65965
5949,Thun und Hohenstein,for,PPE,65965
6681,Tomc,for,PPE,65965
6007,Ungureanu,for,PPE,65965
5734,Urutchev,for,PPE,65965
5600,Vaidere,for,PPE,65965
6638,Valcárcel Siso,for,PPE,65965
6706,Vandenkendelaere,for,PPE,65965
5930,Verheyen,for,PPE,65965
5934,Voss,for,PPE,65965
6664,Vozemberg-Vrionidi,for,PPE,65965
5714,Vălean,for,PPE,65965
5947,Wałęsa,for,PPE,65965
6542,Wenta,for,PPE,65965
4643,Wieland,for,PPE,65965
5937,Winkler Hermann,for,PPE,65965
5782,Winkler Iuliu,for,PPE,65965
6665,Zagorakis,for,PPE,65965
5936,Zalba Bidegain,for,PPE,65965
6344,Zdechovský,for,PPE,65965
6532,Zdrojewski,for,PPE,65965
5935,Zeller,for,PPE,65965
6094,Zver,for,PPE,65965
5420,Zwiefka,for,PPE,65965
5189,Záborská,for,PPE,65965
5727,de Lange,for,PPE,65965
5508,del Castillo Vera,for,PPE,65965
5295,van Nistelrooij,for,PPE,65965
5928,van de Camp,for,PPE,65965
5964,Łukacijewska,for,PPE,65965
6341,Šojdrová,for,PPE,65965
6547,Štefanec,for,PPE,65965
6333,Štětina,for,PPE,65965
6301,Šuica,for,PPE,65965
6680,Šulin,for,PPE,65965
6717,Ţurcanu,for,PPE,65965
6651,Aguilera García,for,S&D,65965
6279,Andrieu,for,S&D,65965
6687,Androulakis,for,S&D,65965
6553,Arena,for,S&D,65965
5426,Assis,for,S&D,65965
5411,Ayala Sender,for,S&D,65965
5866,Balčytis,for,S&D,65965
6611,Bayet,for,S&D,65965
6505,Benifei,for,S&D,65965
3972,Berès,for,S&D,65965
6456,Bettini,for,S&D,65965
6650,Blanco López,for,S&D,65965
5867,Blinkevičiūtė,for,S&D,65965
6449,Bonafè,for,S&D,65965
6264,Borzan,for,S&D,65965
5768,Boştinaru,for,S&D,65965
5465,Bresso,for,S&D,65965
6421,Briano,for,S&D,65965
4690,Bullmann,for,S&D,65965
6647,Cabezón Ruiz,for,S&D,65965
6489,Caputo,for,S&D,65965
5835,Childers,for,S&D,65965
6499,Chinnici,for,S&D,65965
6083,Cofferati,for,S&D,65965
6085,Costa,for,S&D,65965
6051,Cozzolino,for,S&D,65965
6616,Cristea,for,S&D,65965
6570,Dance,for,S&D,65965
6458,Danti,for,S&D,65965
6437,De Monte,for,S&D,65965
6410,Delvaux,for,S&D,65965
5816,Denanot,for,S&D,65965
6420,Drăghici,for,S&D,65965
5829,Dăncilă,for,S&D,65965
6014,Ertug,for,S&D,65965
6080,Fajon,for,S&D,65965
6652,Fernández,for,S&D,65965
5427,Ferreira Elisa,for,S&D,65965
5173,Flašíková Beňová,for,S&D,65965
6620,Freund,for,S&D,65965
6424,Frunzulică,for,S&D,65965
5417,García Pérez,for,S&D,65965
6130,Gardiazabal Rubial,for,S&D,65965
6454,Gasbarra,for,S&D,65965
3827,Gebhardt,for,S&D,65965
6005,Geier,for,S&D,65965
6485,Gentile,for,S&D,65965
5495,Geringer de Oedenberg,for,S&D,65965
5497,Gierek,for,S&D,65965
6502,Giuffrida,for,S&D,65965
5425,Gomes,for,S&D,65965
6688,Grammatikakis,for,S&D,65965
6419,Grapini,for,S&D,65965
6720,Graswander-Hainz,for,S&D,65965
5692,Groote,for,S&D,65965
6063,Gualtieri,for,S&D,65965
5941,Guerrero Salom,for,S&D,65965
6107,Guillaume,for,S&D,65965
6603,Guteland,for,S&D,65965
6212,Gutiérrez Prieto,for,S&D,65965
6479,Hoffmann,for,S&D,65965
5738,Iotova,for,S&D,65965
6029,Ivan,for,S&D,65965
5870,Jaakonsaari,for,S&D,65965
6161,Jáuregui Atondo,for,S&D,65965
6146,Kadenbach,for,S&D,65965
6686,Kaili,for,S&D,65965
6009,Kammerevert,for,S&D,65965
3756,Kaufmann,for,S&D,65965
6326,Keller Jan,for,S&D,65965
3761,Krehl,for,S&D,65965
6367,Kumpula-Natri,for,S&D,65965
6435,Kyenge,for,S&D,65965
6689,Kyrkos,for,S&D,65965
6459,Köster,for,S&D,65965
3823,Lange,for,S&D,65965
6329,Lauristin,for,S&D,65965
4685,Leinen,for,S&D,65965
5094,Liberadzki,for,S&D,65965
6477,Lietz,for,S&D,65965
5860,Ludvigsson,for,S&D,65965
6648,López,for,S&D,65965
5984,López Aguilar,for,S&D,65965
6380,Mamikins,for,S&D,65965
6355,Manscour,for,S&D,65965
6565,Martin Edouard,for,S&D,65965
6322,Mavrides,for,S&D,65965
5314,Maňka,for,S&D,65965
6476,Melior,for,S&D,65965
6296,Mizzi,for,S&D,65965
6423,Moisă,for,S&D,65965
6351,Molnár,for,S&D,65965
6422,Morgano,for,S&D,65965
6506,Mosca,for,S&D,65965
6691,Negrescu,for,S&D,65965
6618,Nekov,for,S&D,65965
6016,Neuser,for,S&D,65965
6418,Nica,for,S&D,65965
6352,Niedermüller,for,S&D,65965
6242,Nilsson,for,S&D,65965
6473,Noichl,for,S&D,65965
6487,Paolucci,for,S&D,65965
6323,Papadakis Demetris,for,S&D,65965
6103,Pargneaux,for,S&D,65965
6707,Pavel,for,S&D,65965
5648,Paşcu,for,S&D,65965
5296,Peillon,for,S&D,65965
6484,Picierno,for,S&D,65965
6261,Picula,for,S&D,65965
6493,Pirinski,for,S&D,65965
6330,Poche,for,S&D,65965
6609,Post,for,S&D,65965
6526,Preuß,for,S&D,65965
6136,Regner,for,S&D,65965
6316,Revault D'Allonnes Bonnefoy,for,S&D,65965
6677,Rodrigues Liliana,for,S&D,65965
6371,Rodrigues Maria João,for,S&D,65965
6649,Rodríguez-Piñero Fernández,for,S&D,65965
5813,Rodust,for,S&D,65965
6357,Rozière,for,S&D,65965
6415,Sant,for,S&D,65965
6036,Sassoli,for,S&D,65965
6438,Schlein,for,S&D,65965
6475,Schuster,for,S&D,65965
5897,Sehnalová,for,S&D,65965
6375,Serrão Santos,for,S&D,65965
6381,Silva Pereira,for,S&D,65965
6008,Simon Peter,for,S&D,65965
6093,Sippel,for,S&D,65965
5844,Smolková,for,S&D,65965
6490,Stanishev,for,S&D,65965
6003,Steinruck,for,S&D,65965
6334,Szanyi,for,S&D,65965
5653,Sârbu,for,S&D,65965
6623,Tang,for,S&D,65965
5624,Tarabella,for,S&D,65965
6282,Thomas,for,S&D,65965
5459,Toia,for,S&D,65965
6019,Tănăsescu,for,S&D,65965
6336,Ujhelyi,for,S&D,65965
5859,Ulvskog,for,S&D,65965
4757,Valenciano,for,S&D,65965
6425,Viotti,for,S&D,65965
6235,Weidenholzer,for,S&D,65965
6463,Werner,for,S&D,65965
6011,Westphal,for,S&D,65965
5845,Zala,for,S&D,65965
6434,Zanonato,for,S&D,65965
5957,Zemke,for,S&D,65965
6714,Zoffoli,for,S&D,65965
6373,Zorrinho,for,S&D,65965
6478,von Weizsäcker,for,S&D,65965
6521,Łybacka,for,S&D,65965
6427,Țapardel,for,S&D,65965
5910,Albrecht,for,Verts/ALE,65965
5918,Bové,for,Verts/ALE,65965
6455,Buchner,for,Verts/ALE,65965
5913,Bütikofer,for,Verts/ALE,65965
5358,Cramer,for,Verts/ALE,65965
6040,Delli,for,Verts/ALE,65965
6324,Durand,for,Verts/ALE,65965
5899,Eickhout,for,Verts/ALE,65965
6703,Engström,for,Verts/ALE,65965
6554,Eriksson,for,Verts/ALE,65965
4954,Evans,for,Verts/ALE,65965
5904,Giegold,for,Verts/ALE,65965
4535,Hautala,for,Verts/ALE,65965
6486,Heubuch,for,Verts/ALE,65965
4655,Hudghton,for,Verts/ALE,65965
5926,Häusling,for,Verts/ALE,65965
5914,Jadot,for,Verts/ALE,65965
6054,Joly,for,Verts/ALE,65965
6350,Jávor,for,Verts/ALE,65965
5908,Keller Ska,for,Verts/ALE,65965
4935,Lambert,for,Verts/ALE,65965
5838,Lamberts,for,Verts/ALE,65965
5902,Lochbihler,for,Verts/ALE,65965
6149,Lunacek,for,Verts/ALE,65965
6550,Maragall,for,Verts/ALE,65965
6349,Meszerics,for,Verts/ALE,65965
6453,Reda,for,Verts/ALE,65965
6552,Reimon,for,Verts/ALE,65965
6529,Reintke,for,Verts/ALE,65965
5917,Rivasi,for,Verts/ALE,65965
6694,Ropė,for,Verts/ALE,65965
5987,Sargentini,for,Verts/ALE,65965
6560,Scott Cato,for,Verts/ALE,65965
4983,Staes,for,Verts/ALE,65965
6168,Tarand,for,Verts/ALE,65965
6204,Taylor,for,Verts/ALE,65965
6549,Terricabras,for,Verts/ALE,65965
5360,Trüpel,for,Verts/ALE,65965
4847,Turmes,for,Verts/ALE,65965
6591,Urtasun,for,Verts/ALE,65965
6605,Valero,for,Verts/ALE,65965
6551,Vana,for,Verts/ALE,65965
6612,Šoltes,for,Verts/ALE,65965
5602,Ždanoka,for,Verts/ALE,65965
6622,Huitema,against,ALDE,65965
4550,Väyrynen,against,ALDE,65965
6097,van Baalen,against,ALDE,65965
6621,van Nieuwenhuizen,against,ALDE,65965
5262,Ashworth,against,ECR,65965
6509,Barekov,against,ECR,65965
6574,Bashir,against,ECR,65965
4911,Belder,against,ECR,65965
5490,Czarnecki,against,ECR,65965
6719,Czesak,against,ECR,65965
6712,Dalton,against,ECR,65965
6291,Demesmaeker,against,ECR,65965
4960,Deva,against,ECR,65965
6516,Dohrmann,against,ECR,65965
6579,Duncan,against,ECR,65965
6511,Dzhambazki,against,ECR,65965
4880,Fitto,against,ECR,65965
6104,Ford,against,ECR,65965
4957,Foster,against,ECR,65965
5472,Fotyga,against,ECR,65965
6112,Fox,against,ECR,65965
6111,Girling,against,ECR,65965
6539,Gosiewska,against,ECR,65965
6358,Halla-aho,against,ECR,65965
4959,Hannan,against,ECR,65965
6460,Henkel,against,ECR,65965
6725,Hoc,against,ECR,65965
6531,Jurek,against,ECR,65965
5563,Karim,against,ECR,65965
6514,Karlsson,against,ECR,65965
6525,Karski,against,ECR,65965
4946,Kirkhope,against,ECR,65965
6530,Krasnodębski,against,ECR,65965
5507,Kuźmiuk,against,ECR,65965
6461,Kölmel,against,ECR,65965
6726,Kłosowski,against,ECR,65965
5969,Legutko,against,ECR,65965
6561,Lewer,against,ECR,65965
6704,Loones,against,ECR,65965
6457,Lucke,against,ECR,65965
5996,Macovei,against,ECR,65965
6087,McClarkin,against,ECR,65965
6234,McIntyre,against,ECR,65965
5851,Messerschmidt,against,ECR,65965
1230,Nicholson,against,ECR,65965
6536,Ożóg,against,ECR,65965
6512,Piecha,against,ECR,65965
5460,Piotrowski,against,ECR,65965
5974,Poręba,against,ECR,65965
6718,Ruohonen-Lerner,against,ECR,65965
6428,Sernagiotto,against,ECR,65965
6464,Starbatty,against,ECR,65965
6682,Stevens,against,ECR,65965
6088,Swinburne,against,ECR,65965
4925,Tannock,against,ECR,65965
5207,Theocharous,against,ECR,65965
5878,Tomaševski,against,ECR,65965
6300,Tomašić,against,ECR,65965
5892,Tošenovský,against,ECR,65965
6466,Trebesius,against,ECR,65965
5113,Ujazdowski,against,ECR,65965
6711,Van Bossuyt,against,ECR,65965
4917,Van Orden,against,ECR,65965
6513,Vistisen,against,ECR,65965
6515,Wiśniewska,against,ECR,65965
5052,Zahradil,against,ECR,65965
5598,Zīle,against,ECR,65965
6522,Złotowski,against,ECR,65965
5981,van Dalen,against,ECR,65965
6545,Škripek,against,ECR,65965
6540,Žitňanská,against,ECR,65965
6113,(The Earl of) Dartmouth,against,EFDD,65965
6066,Agnew,against,EFDD,65965
6577,Arnott,against,EFDD,65965
5567,Batten,against,EFDD,65965
6374,Bergeron,against,EFDD,65965
6583,Bours,against,EFDD,65965
6590,Carver,against,EFDD,65965
6569,Etheridge,against,EFDD,65965
6558,Finch,against,EFDD,65965
4920,Helmer,against,EFDD,65965
6524,Iwaszkiewicz,against,EFDD,65965
6556,James,against,EFDD,65965
6608,Lundgren,against,EFDD,65965
6448,Mach,against,EFDD,65965
5977,Nuttall,against,EFDD,65965
6557,O'Flynn,against,EFDD,65965
6563,Parker,against,EFDD,65965
6568,Seymour,against,EFDD,65965
6607,Winberg,against,EFDD,65965
6585,Woolfe,against,EFDD,65965
6462,von Storch,against,EFDD,65965
6451,Aliot,against,ENF,65965
6593,Annemans,against,ENF,65965
6382,Arnautu,against,ENF,65965
6555,Atkinson,against,ENF,65965
6394,Bay,against,ENF,65965
6405,Bilde,against,ENF,65965
6179,Bizzotto,against,ENF,65965
5010,Borghezio,against,ENF,65965
6387,Boutonnet,against,ENF,65965
6391,Briois,against,ENF,65965
6507,Buonanno,against,ENF,65965
6384,D'Ornano,against,ENF,65965
6401,Ferrand,against,ENF,65965
6132,Fontana,against,ENF,65965
6450,Goddyn,against,ENF,65965
6404,Jalkh,against,ENF,65965
6372,Lebreton,against,ENF,65965
6699,Loiseau,against,ENF,65965
6633,Maeijer,against,ENF,65965
6385,Martin Dominique,against,ENF,65965
6533,Marusik,against,ENF,65965
6395,Monot,against,ENF,65965
6403,Montel,against,ENF,65965
6399,Mélin,against,ENF,65965
6123,Obermayr,against,ENF,65965
6474,Philippot,against,ENF,65965
6467,Pretzell,against,ENF,65965
5522,Salvini,against,ENF,65965
6389,Schaffhauser,against,ENF,65965
6634,Stuger,against,ENF,65965
6392,Troszczynski,against,ENF,65965
6610,Vilimsky,against,ENF,65965
6228,Zijlstra,against,ENF,65965
6630,de Graaff,against,ENF,65965
6541,Żółtek,against,ENF,65965
6654,Albiol Guzmán,against,GUE/NGL,65965
6280,Anderson Martina,against,GUE/NGL,65965
6723,Benito Ziluaga,against,GUE/NGL,65965
6604,Björk,against,GUE/NGL,65965
6595,Boylan,against,GUE/NGL,65965
6598,Carthy,against,GUE/NGL,65965
5237,Chountis,against,GUE/NGL,65965
6660,Chrysogonos,against,GUE/NGL,65965
6701,Couso Permuy,against,GUE/NGL,65965
6496,De Masi,against,GUE/NGL,65965
6501,Eck,against,GUE/NGL,65965
6024,Ernst,against,GUE/NGL,65965
5886,Ferreira João,against,GUE/NGL,65965
6702,González Peñas,against,GUE/NGL,65965
6076,Hadjigeorgiou,against,GUE/NGL,65965
6628,Hazekamp,against,GUE/NGL,65965
6023,Händel,against,GUE/NGL,65965
6657,Juaristi Abaunz,against,GUE/NGL,65965
6313,Kari,against,GUE/NGL,65965
5039,Konečná,against,GUE/NGL,65965
6713,Kouloglou,against,GUE/NGL,65965
6675,Kuneva,against,GUE/NGL,65965
6369,Kyllönen,against,GUE/NGL,65965
6653,López Bermejo,against,GUE/NGL,65965
6026,Lösing,against,GUE/NGL,65965
5992,Matias,against,GUE/NGL,65965
6310,Michels,against,GUE/NGL,65965
6643,Mineur,against,GUE/NGL,65965
5916,Mélenchon,against,GUE/NGL,65965
6599,Ní Riada,against,GUE/NGL,65965
5596,Papadimoulis,against,GUE/NGL,65965
6727,Pimenta Lopes,against,GUE/NGL,65965
6674,Sakorafa,against,GUE/NGL,65965
5837,Scholz,against,GUE/NGL,65965
6655,Senra Rodríguez,against,GUE/NGL,65965
6444,Spinelli,against,GUE/NGL,65965
6321,Sylikiotis,against,GUE/NGL,65965
6641,Sánchez Caldentey,against,GUE/NGL,65965
6716,Torres Martínez,against,GUE/NGL,65965
6715,Urbán Crespo,against,GUE/NGL,65965
6030,Vergiat,against,GUE/NGL,65965
6678,Viegas,against,GUE/NGL,65965
5368,Zimmer,against,GUE/NGL,65965
5922,de Jong,against,GUE/NGL,65965
6048,Balczó,against,NI,65965
6386,Chauprade,against,NI,65965
6106,Dodds Diane,against,NI,65965
6669,Epitideios,against,NI,65965
6668,Fountoulis,against,NI,65965
1380,Gollnisch,against,NI,65965
6517,Korwin-Mikke,against,NI,65965
6203,Kovács,against,NI,65965
1529,Le Pen Jean-Marie,against,NI,65965
5849,Morvai,against,NI,65965
6676,Papadakis Konstantinos,against,NI,65965
6670,Synadinos,against,NI,65965
6469,Voigt,against,NI,65965
6602,Adaktusson,against,PPE,65965
5783,Tőkés,against,PPE,65965
6567,Anderson Lucy,against,S&D,65965
6572,Brannen,against,S&D,65965
5284,Christensen,against,S&D,65965
4628,Corbett,against,S&D,65965
6588,Dodds Anneliese,against,S&D,65965
6012,Fleckenstein,against,S&D,65965
4937,Gill Neena,against,S&D,65965
6580,Griffin,against,S&D,65965
4994,Honeyball,against,S&D,65965
4103,Howitt,against,S&D,65965
6624,Jongerius,against,S&D,65965
6581,Khan,against,S&D,65965
6571,Kirton-Darling,against,S&D,65965
6508,Kofod,against,S&D,65965
1133,Martin David,against,S&D,65965
4646,McAvan,against,S&D,65965
6562,Moody,against,S&D,65965
4923,Moraes,against,S&D,65965
6625,Piri,against,S&D,65965
5894,Poc,against,S&D,65965
5713,Schaldemose,against,S&D,65965
6566,Simon Siôn,against,S&D,65965
4949,Stihler,against,S&D,65965
6086,Vaughan,against,S&D,65965
5698,Willmott,against,S&D,65965
6606,Andersson,against,Verts/ALE,65965
6110,Bearder,abstention,ALDE,65965
6452,Gericke,abstention,ECR,65965
6546,Sulík,abstention,ECR,65965
6468,Adinolfi,abstention,EFDD,65965
6431,Affronte,abstention,EFDD,65965
6445,Agea,abstention,EFDD,65965
6480,Aiuto,abstention,EFDD,65965
6411,Beghin,abstention,EFDD,65965
6446,Castaldo,abstention,EFDD,65965
6494,Corrao,abstention,EFDD,65965
6472,D'Amato,abstention,EFDD,65965
6413,Evi,abstention,EFDD,65965
6470,Ferrara,abstention,EFDD,65965
6482,Pedicini,abstention,EFDD,65965
6447,Tamburrano,abstention,EFDD,65965
6412,Valli,abstention,EFDD,65965
6414,Zanni,abstention,EFDD,65965
6695,Zullo,abstention,EFDD,65965
6597,Flanagan,abstention,GUE/NGL,65965
5450,Kohlíček,abstention,GUE/NGL,65965
5885,Bendtsen,abstention,PPE,65965
6332,Niedermayer,abstention,PPE,65965
6700,Pospíšil,abstention,PPE,65965
6356,Virkkunen,abstention,PPE,65965
6378,Balas,abstention,S&D,65965
6062,De Castro,attended,manual,65965
4929,Farage,attended,manual,65965
6020,Mariya Gabriel,attended,manual,65965
5261,Hedh,attended,manual,65965
6001,Kósa,attended,manual,65965
1350,Lamassoure,attended,manual,65965
5909,Le Hyaric,attended,manual,65965
6354,Maurel,attended,manual,65965
6497,Moi,attended,manual,65965
4851,Pittella,attended,manual,65965
6564,Reid,attended,manual,65965
3825,Schulz,attended,manual,65965
6390,Škrlec,attended,manual,65965
4482,Tajani,attended,manual,65965
4990,Van Brempt,attended,manual,65965
6582,Ward,attended,manual,65965
0,Crowley,excused,manual,65965
6589,Miriam Dalli,excused,manual,65965
1487,Quisthoudt-Rowohl,excused,manual,65965
5416,Saryusz-Wolski,excused,manual,65965
6656,Vallina,excused,manual,65965
