mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,73684
6701,Couso Permuy,for,GUE/NGL,73684
6496,De Masi,for,GUE/NGL,73684
6501,Eck,for,GUE/NGL,73684
6024,Ernst,for,GUE/NGL,73684
5886,Ferreira,for,GUE/NGL,73684
6597,Flanagan,for,GUE/NGL,73684
6693,Forenza,for,GUE/NGL,73684
6702,González Peñas,for,GUE/NGL,73684
6076,Hadjigeorgiou,for,GUE/NGL,73684
6023,Händel,for,GUE/NGL,73684
6628,Hazekamp,for,GUE/NGL,73684
5922,de Jong,for,GUE/NGL,73684
6657,Juaristi Abaunz,for,GUE/NGL,73684
5450,Kohlíček,for,GUE/NGL,73684
5039,Konečná,for,GUE/NGL,73684
6713,Kouloglou,for,GUE/NGL,73684
6675,Kuneva,for,GUE/NGL,73684
6369,Kyllönen,for,GUE/NGL,73684
6653,López Bermejo,for,GUE/NGL,73684
6026,Lösing,for,GUE/NGL,73684
6692,Maltese,for,GUE/NGL,73684
5992,Matias,for,GUE/NGL,73684
5916,Mélenchon,for,GUE/NGL,73684
6643,Mineur,for,GUE/NGL,73684
6599,Ní Riada,for,GUE/NGL,73684
6250,Omarjee,for,GUE/NGL,73684
5596,Papadimoulis,for,GUE/NGL,73684
6727,Pimenta Lopes,for,GUE/NGL,73684
6674,Sakorafa,for,GUE/NGL,73684
6641,Sánchez Caldentey,for,GUE/NGL,73684
5837,Scholz,for,GUE/NGL,73684
6655,Senra Rodríguez,for,GUE/NGL,73684
6444,Spinelli,for,GUE/NGL,73684
6321,Sylikiotis,for,GUE/NGL,73684
6716,Torres Martínez,for,GUE/NGL,73684
6715,Urbán Crespo,for,GUE/NGL,73684
6656,Vallina,for,GUE/NGL,73684
6030,Vergiat,for,GUE/NGL,73684
6678,Viegas,for,GUE/NGL,73684
5368,Zimmer,for,GUE/NGL,73684
6048,Balczó,for,NI,73684
1380,Gollnisch,for,NI,73684
6517,Korwin-Mikke,for,NI,73684
6203,Kovács,for,NI,73684
6676,Papadakis Konstantinos,for,NI,73684
6498,Soru,for,NI,73684
6469,Voigt,for,NI,73684
6673,Zarianopoulos,for,NI,73684
6264,Borzan,for,S&D,73684
5768,Boştinaru,for,S&D,73684
6421,Briano,for,S&D,73684
4690,Bullmann,for,S&D,73684
5835,Childers,for,S&D,73684
6499,Chinnici,for,S&D,73684
6083,Cofferati,for,S&D,73684
6085,Costa,for,S&D,73684
6589,Dalli,for,S&D,73684
6410,Delvaux,for,S&D,73684
6014,Ertug,for,S&D,73684
6080,Fajon,for,S&D,73684
5173,Flašíková Beňová,for,S&D,73684
3827,Gebhardt,for,S&D,73684
6005,Geier,for,S&D,73684
6485,Gentile,for,S&D,73684
4937,Gill Neena,for,S&D,73684
6688,Grammatikakis,for,S&D,73684
6419,Grapini,for,S&D,73684
6063,Gualtieri,for,S&D,73684
6603,Guteland,for,S&D,73684
5261,Hedh,for,S&D,73684
5870,Jaakonsaari,for,S&D,73684
3756,Kaufmann,for,S&D,73684
6571,Kirton-Darling,for,S&D,73684
6459,Köster,for,S&D,73684
3761,Krehl,for,S&D,73684
6367,Kumpula-Natri,for,S&D,73684
6435,Kyenge,for,S&D,73684
6689,Kyrkos,for,S&D,73684
4685,Leinen,for,S&D,73684
6477,Lietz,for,S&D,73684
5860,Ludvigsson,for,S&D,73684
5314,Maňka,for,S&D,73684
6476,Melior,for,S&D,73684
6296,Mizzi,for,S&D,73684
6691,Negrescu,for,S&D,73684
6618,Nekov,for,S&D,73684
6242,Nilsson,for,S&D,73684
6473,Noichl,for,S&D,73684
6707,Pavel,for,S&D,73684
6493,Pirinski,for,S&D,73684
6330,Poche,for,S&D,73684
6609,Post,for,S&D,73684
6526,Preuß,for,S&D,73684
5813,Rodust,for,S&D,73684
6415,Sant,for,S&D,73684
5653,Sârbu,for,S&D,73684
6438,Schlein,for,S&D,73684
6475,Schuster,for,S&D,73684
6490,Stanishev,for,S&D,73684
6003,Steinruck,for,S&D,73684
6019,Tănăsescu,for,S&D,73684
5859,Ulvskog,for,S&D,73684
4990,Van Brempt,for,S&D,73684
6463,Werner,for,S&D,73684
5910,Albrecht,for,Verts/ALE,73684
6606,Andersson,for,Verts/ALE,73684
5291,Auken,for,Verts/ALE,73684
5918,Bové,for,Verts/ALE,73684
6455,Buchner,for,Verts/ALE,73684
6730,Dalunde,for,Verts/ALE,73684
6040,Delli,for,Verts/ALE,73684
6324,Durand,for,Verts/ALE,73684
5899,Eickhout,for,Verts/ALE,73684
6703,Engström,for,Verts/ALE,73684
4954,Evans,for,Verts/ALE,73684
5904,Giegold,for,Verts/ALE,73684
5353,Harms,for,Verts/ALE,73684
5926,Häusling,for,Verts/ALE,73684
4535,Hautala,for,Verts/ALE,73684
6486,Heubuch,for,Verts/ALE,73684
4655,Hudghton,for,Verts/ALE,73684
5914,Jadot,for,Verts/ALE,73684
6350,Jávor,for,Verts/ALE,73684
6054,Joly,for,Verts/ALE,73684
5908,Keller Ska,for,Verts/ALE,73684
4935,Lambert,for,Verts/ALE,73684
5838,Lamberts,for,Verts/ALE,73684
5902,Lochbihler,for,Verts/ALE,73684
6149,Lunacek,for,Verts/ALE,73684
6550,Maragall,for,Verts/ALE,73684
6732,Marcellesi,for,Verts/ALE,73684
6349,Meszerics,for,Verts/ALE,73684
6453,Reda,for,Verts/ALE,73684
6552,Reimon,for,Verts/ALE,73684
5917,Rivasi,for,Verts/ALE,73684
6694,Ropė,for,Verts/ALE,73684
5987,Sargentini,for,Verts/ALE,73684
6560,Scott Cato,for,Verts/ALE,73684
6390,Škrlec,for,Verts/ALE,73684
5571,Smith,for,Verts/ALE,73684
6612,Šoltes,for,Verts/ALE,73684
4983,Staes,for,Verts/ALE,73684
6168,Tarand,for,Verts/ALE,73684
6204,Taylor,for,Verts/ALE,73684
6591,Urtasun,for,Verts/ALE,73684
6605,Valero,for,Verts/ALE,73684
6551,Vana,for,Verts/ALE,73684
5602,Ždanoka,for,Verts/ALE,73684
5682,Ali,against,ALDE,73684
6407,Arthuis,against,ALDE,73684
6400,Auštrevičius,against,ALDE,73684
6097,van Baalen,against,ALDE,73684
6110,Bearder,against,ALDE,73684
6646,Becerra Basterrechea,against,ALDE,73684
6089,Bilbao Barandica,against,ALDE,73684
6708,Calvet Chambon,against,ALDE,73684
5328,Cavada,against,ALDE,73684
6339,Charanzová,against,ALDE,73684
1060,Deprez,against,ALDE,73684
4758,de Sarnez,against,ALDE,73684
6439,Diaconu,against,ALDE,73684
6340,Dlabajová,against,ALDE,73684
6679,Faria,against,ALDE,73684
6601,Federley,against,ALDE,73684
6098,Gerbrandy,against,ALDE,73684
6724,Giménez Barbat,against,ALDE,73684
1793,Goerens,against,ALDE,73684
6169,Goulard,against,ALDE,73684
5330,Griesbeck,against,ALDE,73684
5246,Harkin,against,ALDE,73684
6622,Huitema,against,ALDE,73684
5681,Hyusmenova,against,ALDE,73684
5385,in 't Veld,against,ALDE,73684
5433,Jäätteenmäki,against,ALDE,73684
6388,Jakovčić,against,ALDE,73684
6338,Ježek,against,ALDE,73684
6328,Kallas,against,ALDE,73684
6504,Kyuchyuk,against,ALDE,73684
5362,Lambsdorff,against,ALDE,73684
5889,Løkkegaard,against,ALDE,73684
6376,Marinho e Pinto,against,ALDE,73684
6402,Mazuronis,against,ALDE,73684
6041,Meissner,against,ALDE,73684
5857,Michel,against,ALDE,73684
6690,Mihaylova,against,ALDE,73684
6626,van Miltenburg,against,ALDE,73684
6500,Müller,against,ALDE,73684
6614,Nart,against,ALDE,73684
5997,Nicolai,against,ALDE,73684
6621,van Nieuwenhuizen,against,ALDE,73684
6705,Paet,against,ALDE,73684
6644,Pagazaurtundúa Ruiz,against,ALDE,73684
6510,Petersen,against,ALDE,73684
6728,Punset,against,ALDE,73684
6266,Radoš,against,ALDE,73684
4676,Ries,against,ALDE,73684
6056,Riquet,against,ALDE,73684
5890,Rohde,against,ALDE,73684
6100,Schaake,against,ALDE,73684
6722,Selimovic,against,ALDE,73684
5435,Takkula,against,ALDE,73684
6337,Telička,against,ALDE,73684
6042,Theurer,against,ALDE,73684
6281,Torvalds,against,ALDE,73684
6181,Tremosa i Balcells,against,ALDE,73684
6151,Vajgl,against,ALDE,73684
6710,Vautmans,against,ALDE,73684
5770,Weber Renate,against,ALDE,73684
6729,Wierinck,against,ALDE,73684
5864,Wikström,against,ALDE,73684
5262,Ashworth,against,ECR,73684
6509,Barekov,against,ECR,73684
6574,Bashir,against,ECR,73684
4911,Belder,against,ECR,73684
6081,Campbell Bannerman,against,ECR,73684
5490,Czarnecki,against,ECR,73684
6719,Czesak,against,ECR,73684
5981,van Dalen,against,ECR,73684
6712,Dalton,against,ECR,73684
6291,Demesmaeker,against,ECR,73684
4960,Deva,against,ECR,73684
6516,Dohrmann,against,ECR,73684
6579,Duncan,against,ECR,73684
6511,Dzhambazki,against,ECR,73684
4880,Fitto,against,ECR,73684
4957,Foster,against,ECR,73684
5472,Fotyga,against,ECR,73684
6112,Fox,against,ECR,73684
6452,Gericke,against,ECR,73684
6111,Girling,against,ECR,73684
6539,Gosiewska,against,ECR,73684
6358,Halla-aho,against,ECR,73684
4959,Hannan,against,ECR,73684
6460,Henkel,against,ECR,73684
6725,Hoc,against,ECR,73684
5630,Kamall,against,ECR,73684
5563,Karim,against,ECR,73684
6726,Kłosowski,against,ECR,73684
6461,Kölmel,against,ECR,73684
6530,Krasnodębski,against,ECR,73684
5453,Krupa,against,ECR,73684
5507,Kuźmiuk,against,ECR,73684
5969,Legutko,against,ECR,73684
6561,Lewer,against,ECR,73684
6704,Loones,against,ECR,73684
6457,Lucke,against,ECR,73684
6087,McClarkin,against,ECR,73684
6234,McIntyre,against,ECR,73684
5996,Macovei,against,ECR,73684
1230,Nicholson,against,ECR,73684
6536,Ożóg,against,ECR,73684
6512,Piecha,against,ECR,73684
5460,Piotrowski,against,ECR,73684
5974,Poręba,against,ECR,73684
6718,Ruohonen-Lerner,against,ECR,73684
6428,Sernagiotto,against,ECR,73684
6545,Škripek,against,ECR,73684
6464,Starbatty,against,ECR,73684
6682,Stevens,against,ECR,73684
6546,Sulík,against,ECR,73684
6088,Swinburne,against,ECR,73684
4925,Tannock,against,ECR,73684
5207,Theocharous,against,ECR,73684
5878,Tomaševski,against,ECR,73684
6300,Tomašić,against,ECR,73684
5892,Tošenovský,against,ECR,73684
6466,Trebesius,against,ECR,73684
5113,Ujazdowski,against,ECR,73684
6711,Van Bossuyt,against,ECR,73684
4917,Van Orden,against,ECR,73684
6513,Vistisen,against,ECR,73684
6515,Wiśniewska,against,ECR,73684
5052,Zahradil,against,ECR,73684
5598,Zīle,against,ECR,73684
6540,Žitňanská,against,ECR,73684
6522,Złotowski,against,ECR,73684
6569,Etheridge,against,EFDD,73684
6448,Mach,against,EFDD,73684
6462,von Storch,against,EFDD,73684
6630,de Graaff,against,ENF,73684
6627,Mayer,against,ENF,73684
6123,Obermayr,against,ENF,73684
6467,Pretzell,against,ENF,73684
6634,Stuger,against,ENF,73684
6610,Vilimsky,against,ENF,73684
6228,Zijlstra,against,ENF,73684
6386,Chauprade,against,NI,73684
6106,Dodds Diane,against,NI,73684
6669,Epitideios,against,NI,73684
6668,Fountoulis,against,NI,73684
6670,Synadinos,against,NI,73684
6602,Adaktusson,against,PPE,73684
1340,Alliot-Marie,against,PPE,73684
6594,Arimont,against,PPE,73684
4742,Ayuso,against,PPE,73684
6191,Bach,against,PPE,73684
6135,Balz,against,PPE,73684
6216,Becker,against,PPE,73684
5377,Belet,against,PPE,73684
5885,Bendtsen,against,PPE,73684
6343,Bocskor,against,PPE,73684
1507,Böge,against,PPE,73684
6613,Bogovič,against,PPE,73684
1278,Brok,against,PPE,73684
5388,Buzek,against,PPE,73684
6021,Cadec,against,PPE,73684
5928,van de Camp,against,PPE,73684
5252,Casa,against,PPE,73684
5341,Caspary,against,PPE,73684
5508,del Castillo Vera,against,PPE,73684
5554,Cesa,against,PPE,73684
5236,Christoforou,against,PPE,73684
6492,Cicu,against,PPE,73684
6406,Cirio,against,PPE,73684
6600,Clune,against,PPE,73684
3800,Coelho,against,PPE,73684
6273,Collin-Langen,against,PPE,73684
5948,Comi,against,PPE,73684
6587,Comodini Cachia,against,PPE,73684
5861,Corazza Bildt,against,PPE,73684
6548,Csáky,against,PPE,73684
5921,Danjean,against,PPE,73684
6194,Dantin,against,PPE,73684
6172,Dati,against,PPE,73684
6364,Delahaye,against,PPE,73684
6345,Deli,against,PPE,73684
5350,Deß,against,PPE,73684
5998,Deutsch,against,PPE,73684
5515,Díaz de Mera García Consuegra,against,PPE,73684
5960,Dorfmann,against,PPE,73684
5348,Ehler,against,PPE,73684
6047,Engel,against,PPE,73684
6342,Erdős,against,PPE,73684
5983,Estaràs Ferragut,against,PPE,73684
3833,Ferber,against,PPE,73684
6068,Fernandes,against,PPE,73684
5903,Fisas Ayxelà,against,PPE,73684
5256,Fjellner,against,PPE,73684
1508,Florenz,against,PPE,73684
6020,Gabriel,against,PPE,73684
4659,Gahler,against,PPE,73684
5280,Gál,against,PPE,73684
6202,Gáll-Pelcz,against,PPE,73684
6615,Gambús,against,PPE,73684
5803,Gardini,against,PPE,73684
6441,Gieseke,against,PPE,73684
6632,González Pons,against,PPE,73684
5511,de Grandes Pascual,against,PPE,73684
4032,Grossetête,against,PPE,73684
5109,Grzyb,against,PPE,73684
6397,Guoga,against,PPE,73684
5138,Gyürk,against,PPE,73684
6596,Hayes,against,PPE,73684
5018,Herranz García,against,PPE,73684
6534,Hetman,against,PPE,73684
5953,Hohlmeier,against,PPE,73684
5254,Hökmark,against,PPE,73684
6346,Hölvényi,against,PPE,73684
4987,Hortefeux,against,PPE,73684
5952,Hübner,against,PPE,73684
5516,Iturgaiz,against,PPE,73684
5945,Jahr,against,PPE,73684
5954,Jazłowiecka,against,PPE,73684
5978,Jiménez-Becerril Barrio,against,PPE,73684
6360,Joulaud,against,PPE,73684
6055,Juvin,against,PPE,73684
5944,Kalinowski,against,PPE,73684
6095,Kalniete,against,PPE,73684
4669,Karas,against,PPE,73684
6070,Kariņš,against,PPE,73684
6666,Kefalogiannis,against,PPE,73684
5542,Kelam,against,PPE,73684
5855,Kelly,against,PPE,73684
3759,Koch,against,PPE,73684
6001,Kósa,against,PPE,73684
6053,Köstinger,against,PPE,73684
6196,Kovatchev,against,PPE,73684
6527,Kozłowska-Rajewicz,against,PPE,73684
5403,Kudrycka,against,PPE,73684
5940,Kuhn,against,PPE,73684
5840,Kukan,against,PPE,73684
6662,Kyrtsos,against,PPE,73684
1350,Lamassoure,against,PPE,73684
5727,de Lange,against,PPE,73684
3856,Langen,against,PPE,73684
5988,La Via,against,PPE,73684
6363,Lavrilleux,against,PPE,73684
6200,Le Grip,against,PPE,73684
6592,Lenaers,against,PPE,73684
5105,Lewandowski,against,PPE,73684
3855,Liese,against,PPE,73684
6442,Lins,against,PPE,73684
5938,Lope Fontagné,against,PPE,73684
5517,López-Istúriz White,against,PPE,73684
5964,Łukacijewska,against,PPE,73684
6440,McAllister,against,PPE,73684
5245,McGuinness,against,PPE,73684
6303,Maletić,against,PPE,73684
6245,Malinov,against,PPE,73684
5774,Mănescu,against,PPE,73684
3845,Mann,against,PPE,73684
5646,Marinescu,against,PPE,73684
6465,Martusciello,against,PPE,73684
6096,Mato,against,PPE,73684
6721,Maullu,against,PPE,73684
6121,Melo,against,PPE,73684
6297,Metsola,against,PPE,73684
5308,Mikolášik,against,PPE,73684
5518,Millán Mon,against,PPE,73684
6366,Monteiro de Aguiar,against,PPE,73684
6368,Morano,against,PPE,73684
5732,Morin-Chartier,against,PPE,73684
6436,Mureşan,against,PPE,73684
6361,Muselier,against,PPE,73684
5547,Mussolini,against,PPE,73684
6544,Nagy,against,PPE,73684
4712,Niebler,against,PPE,73684
6332,Niedermayer,against,PPE,73684
5295,van Nistelrooij,against,PPE,73684
6709,Novakov,against,PPE,73684
5407,Olbrycht,against,PPE,73684
6377,Pabriks,against,PPE,73684
5702,Patriciello,against,PPE,73684
5033,Peterle,against,PPE,73684
6383,Petir,against,PPE,73684
5346,Pieper,against,PPE,73684
5788,Pietikäinen,against,PPE,73684
6537,Pitera,against,PPE,73684
6519,Plura,against,PPE,73684
6491,Pogliese,against,PPE,73684
6335,Polčák,against,PPE,73684
6092,Ponga,against,PPE,73684
6700,Pospíšil,against,PPE,73684
6010,Preda,against,PPE,73684
6224,Proust,against,PPE,73684
6488,Radev,against,PPE,73684
6072,Rangel,against,PPE,73684
1335,Reding,against,PPE,73684
5347,Reul,against,PPE,73684
6365,Ribeiro,against,PPE,73684
6684,Rolin,against,PPE,73684
6362,Ruas,against,PPE,73684
4596,Rübig,against,PPE,73684
4768,Saïfi,against,PPE,73684
6698,Salini,against,PPE,73684
6370,Sander,against,PPE,73684
6259,Sarvamaa,against,PPE,73684
5877,Saudargas,against,PPE,73684
6619,Schmidt,against,PPE,73684
5265,Schöpflin,against,PPE,73684
6636,Schreijer-Pierik,against,PPE,73684
6443,Schulze,against,PPE,73684
5345,Schwab,against,PPE,73684
5111,Siekierski,against,PPE,73684
5781,Sógor,against,PPE,73684
6341,Šojdrová,against,PPE,73684
4705,Sommer,against,PPE,73684
6663,Spyraki,against,PPE,73684
6547,Štefanec,against,PPE,73684
6333,Štětina,against,PPE,73684
5778,Stolojan,against,PPE,73684
6301,Šuica,against,PPE,73684
6680,Šulin,against,PPE,73684
6672,Svoboda,against,PPE,73684
5143,Szájer,against,PPE,73684
6528,Szejnfeld,against,PPE,73684
4482,Tajani,against,PPE,73684
5949,Thun und Hohenstein,against,PPE,73684
5783,Tőkés,against,PPE,73684
6681,Tomc,against,PPE,73684
6717,Ţurcanu,against,PPE,73684
6007,Ungureanu,against,PPE,73684
5734,Urutchev,against,PPE,73684
5600,Vaidere,against,PPE,73684
6706,Vandenkendelaere,against,PPE,73684
5930,Verheyen,against,PPE,73684
6356,Virkkunen,against,PPE,73684
6664,Vozemberg-Vrionidi,against,PPE,73684
5947,Wałęsa,against,PPE,73684
5351,Weber Manfred,against,PPE,73684
6542,Wenta,against,PPE,73684
4643,Wieland,against,PPE,73684
5937,Winkler Hermann,against,PPE,73684
5782,Winkler Iuliu,against,PPE,73684
5189,Záborská,against,PPE,73684
5936,Zalba Bidegain,against,PPE,73684
6344,Zdechovský,against,PPE,73684
6532,Zdrojewski,against,PPE,73684
5935,Zeller,against,PPE,73684
6094,Zver,against,PPE,73684
5420,Zwiefka,against,PPE,73684
6651,Aguilera García,against,S&D,73684
6567,Anderson Lucy,against,S&D,73684
6279,Andrieu,against,S&D,73684
6687,Androulakis,against,S&D,73684
6553,Arena,against,S&D,73684
5426,Assis,against,S&D,73684
5411,Ayala Sender,against,S&D,73684
6378,Balas,against,S&D,73684
5866,Balčytis,against,S&D,73684
6611,Bayet,against,S&D,73684
3972,Berès,against,S&D,73684
6456,Bettini,against,S&D,73684
6650,Blanco López,against,S&D,73684
5867,Blinkevičiūtė,against,S&D,73684
6449,Bonafè,against,S&D,73684
5465,Bresso,against,S&D,73684
6647,Cabezón Ruiz,against,S&D,73684
6489,Caputo,against,S&D,73684
6051,Cozzolino,against,S&D,73684
6616,Cristea,against,S&D,73684
6570,Dance,against,S&D,73684
6458,Danti,against,S&D,73684
6062,De Castro,against,S&D,73684
6437,De Monte,against,S&D,73684
6420,Drăghici,against,S&D,73684
6652,Fernández,against,S&D,73684
5417,García Pérez,against,S&D,73684
6130,Gardiazabal Rubial,against,S&D,73684
6502,Giuffrida,against,S&D,73684
5425,Gomes,against,S&D,73684
6212,Gutiérrez Prieto,against,S&D,73684
4994,Honeyball,against,S&D,73684
6161,Jáuregui Atondo,against,S&D,73684
6624,Jongerius,against,S&D,73684
6686,Kaili,against,S&D,73684
6581,Khan,against,S&D,73684
3823,Lange,against,S&D,73684
6648,López,against,S&D,73684
5984,López Aguilar,against,S&D,73684
6355,Manscour,against,S&D,73684
1133,Martin David,against,S&D,73684
6565,Martin Edouard,against,S&D,73684
6322,Mavrides,against,S&D,73684
6423,Moisă,against,S&D,73684
6351,Molnár,against,S&D,73684
6562,Moody,against,S&D,73684
6422,Morgano,against,S&D,73684
6506,Mosca,against,S&D,73684
6418,Nica,against,S&D,73684
6352,Niedermüller,against,S&D,73684
6487,Paolucci,against,S&D,73684
6323,Papadakis Demetris,against,S&D,73684
6103,Pargneaux,against,S&D,73684
5648,Paşcu,against,S&D,73684
5296,Peillon,against,S&D,73684
6484,Picierno,against,S&D,73684
6261,Picula,against,S&D,73684
6625,Piri,against,S&D,73684
6316,Revault D'Allonnes Bonnefoy,against,S&D,73684
6677,Rodrigues Liliana,against,S&D,73684
6371,Rodrigues Maria João,against,S&D,73684
6649,Rodríguez-Piñero Fernández,against,S&D,73684
6357,Rozière,against,S&D,73684
5013,dos Santos,against,S&D,73684
6036,Sassoli,against,S&D,73684
5897,Sehnalová,against,S&D,73684
6375,Serrão Santos,against,S&D,73684
6381,Silva Pereira,against,S&D,73684
6566,Simon Siôn,against,S&D,73684
4949,Stihler,against,S&D,73684
6334,Szanyi,against,S&D,73684
6623,Tang,against,S&D,73684
5624,Tarabella,against,S&D,73684
6282,Thomas,against,S&D,73684
5459,Toia,against,S&D,73684
6336,Ujhelyi,against,S&D,73684
4757,Valenciano,against,S&D,73684
6425,Viotti,against,S&D,73684
6582,Ward,against,S&D,73684
5845,Zala,against,S&D,73684
6434,Zanonato,against,S&D,73684
6714,Zoffoli,against,S&D,73684
6373,Zorrinho,against,S&D,73684
4550,Väyrynen,abstention,ALDE,73684
6066,Agnew,abstention,EFDD,73684
6559,Aker,abstention,EFDD,73684
6577,Arnott,abstention,EFDD,73684
5567,Batten,abstention,EFDD,73684
6583,Bours,abstention,EFDD,73684
6590,Carver,abstention,EFDD,73684
6586,Coburn,abstention,EFDD,73684
6113,(The Earl of) Dartmouth,abstention,EFDD,73684
4929,Farage,abstention,EFDD,73684
6558,Finch,abstention,EFDD,73684
4920,Helmer,abstention,EFDD,73684
6575,Hookem,abstention,EFDD,73684
6556,James,abstention,EFDD,73684
6608,Lundgren,abstention,EFDD,73684
5977,Nuttall,abstention,EFDD,73684
6557,O'Flynn,abstention,EFDD,73684
6563,Parker,abstention,EFDD,73684
6564,Reid,abstention,EFDD,73684
6607,Winberg,abstention,EFDD,73684
6593,Annemans,abstention,ENF,73684
6555,Atkinson,abstention,ENF,73684
6505,Benifei,abstention,S&D,73684
6572,Brannen,abstention,S&D,73684
5284,Christensen,abstention,S&D,73684
5816,Denanot,abstention,S&D,73684
6588,Dodds Anneliese,abstention,S&D,73684
6012,Fleckenstein,abstention,S&D,73684
6620,Freund,abstention,S&D,73684
6424,Frunzulică,abstention,S&D,73684
6454,Gasbarra,abstention,S&D,73684
5495,Geringer de Oedenberg,abstention,S&D,73684
5497,Gierek,abstention,S&D,73684
6720,Graswander-Hainz,abstention,S&D,73684
6580,Griffin,abstention,S&D,73684
5692,Groote,abstention,S&D,73684
4103,Howitt,abstention,S&D,73684
6029,Ivan,abstention,S&D,73684
6146,Kadenbach,abstention,S&D,73684
6009,Kammerevert,abstention,S&D,73684
6508,Kofod,abstention,S&D,73684
6329,Lauristin,abstention,S&D,73684
5094,Liberadzki,abstention,S&D,73684
6521,Łybacka,abstention,S&D,73684
4646,McAvan,abstention,S&D,73684
6354,Maurel,abstention,S&D,73684
4923,Moraes,abstention,S&D,73684
5483,Panzeri,abstention,S&D,73684
4851,Pittella,abstention,S&D,73684
5894,Poc,abstention,S&D,73684
6136,Regner,abstention,S&D,73684
5713,Schaldemose,abstention,S&D,73684
6008,Simon Peter,abstention,S&D,73684
5844,Smolková,abstention,S&D,73684
6427,Țapardel,abstention,S&D,73684
6086,Vaughan,abstention,S&D,73684
6235,Weidenholzer,abstention,S&D,73684
6478,von Weizsäcker,abstention,S&D,73684
5698,Willmott,abstention,S&D,73684
5957,Zemke,abstention,S&D,73684
6394,Bay,attended,manual,73684
6617,Buda,attended,manual,73684
5729,Buşoi,attended,manual,73684
4628,Corbett,attended,manual,73684
5358,Cramer,attended,manual,73684
5342,Gräßle,attended,manual,73684
5941,Guerrero Salom,attended,manual,73684
6107,Guillaume,attended,manual,73684
6479,Iris Hoffmann,attended,manual,73684
6525,Karski,attended,manual,73684
5909,Le Hyaric,attended,manual,73684
6380,Mamikins,attended,manual,73684
6016,Neuser,attended,manual,73684
1487,Quisthoudt-Rowohl,attended,manual,73684
5512,Rosati,attended,manual,73684
3825,Schulz,attended,manual,73684
6093,Sippel,attended,manual,73684
6549,Terricabras,attended,manual,73684
6638,Valcárcel Siso,attended,manual,73684
6011,Westphal,attended,manual,73684
0,Crowley,excused,manual,73684
1529,Jean-Marie Le Pen,excused,manual,73684
6633,Maeijer,excused,manual,73684
5985,Matera,excused,manual,73684
6154,Rochefort,excused,manual,73684
