mepid,mep,result,group,identifier
6495,Kouroumbashev,for,S&D,84579
3761,Krehl,for,S&D,84579
6367,Kumpula-Natri,for,S&D,84579
6435,Kyenge,for,S&D,84579
6689,Kyrkos,for,S&D,84579
3823,Lange,for,S&D,84579
6329,Lauristin,for,S&D,84579
4685,Leinen,for,S&D,84579
6477,Lietz,for,S&D,84579
6648,López,for,S&D,84579
5860,Ludvigsson,for,S&D,84579
6521,Łybacka,for,S&D,84579
4646,McAvan,for,S&D,84579
6380,Mamikins,for,S&D,84579
5314,Maňka,for,S&D,84579
1133,Martin David,for,S&D,84579
6565,Martin Edouard,for,S&D,84579
6354,Maurel,for,S&D,84579
6322,Mavrides,for,S&D,84579
6737,Mayer Alex,for,S&D,84579
6476,Melior,for,S&D,84579
6296,Mizzi,for,S&D,84579
6423,Moisă,for,S&D,84579
6351,Molnár,for,S&D,84579
6562,Moody,for,S&D,84579
4923,Moraes,for,S&D,84579
6422,Morgano,for,S&D,84579
6618,Nekov,for,S&D,84579
6016,Neuser,for,S&D,84579
6418,Nica,for,S&D,84579
6352,Niedermüller,for,S&D,84579
6242,Nilsson,for,S&D,84579
6473,Noichl,for,S&D,84579
6756,Palmer,for,S&D,84579
5483,Panzeri,for,S&D,84579
6487,Paolucci,for,S&D,84579
6323,Papadakis Demetris,for,S&D,84579
6103,Pargneaux,for,S&D,84579
5648,Paşcu,for,S&D,84579
6707,Pavel,for,S&D,84579
5296,Peillon,for,S&D,84579
6484,Picierno,for,S&D,84579
6261,Picula,for,S&D,84579
6625,Piri,for,S&D,84579
6493,Pirinski,for,S&D,84579
4851,Pittella,for,S&D,84579
5894,Poc,for,S&D,84579
6330,Poche,for,S&D,84579
6753,Popa,for,S&D,84579
6526,Preuß,for,S&D,84579
6136,Regner,for,S&D,84579
6316,Revault d'Allonnes Bonnefoy,for,S&D,84579
6677,Rodrigues Liliana,for,S&D,84579
6649,Rodríguez-Piñero Fernández,for,S&D,84579
5813,Rodust,for,S&D,84579
6357,Rozière,for,S&D,84579
6415,Sant,for,S&D,84579
5013,dos Santos,for,S&D,84579
5653,Sârbu,for,S&D,84579
6036,Sassoli,for,S&D,84579
5713,Schaldemose,for,S&D,84579
6438,Schlein,for,S&D,84579
6475,Schuster,for,S&D,84579
5897,Sehnalová,for,S&D,84579
6375,Serrão Santos,for,S&D,84579
6381,Silva Pereira,for,S&D,84579
6008,Simon Peter,for,S&D,84579
6566,Simon Siôn,for,S&D,84579
6093,Sippel,for,S&D,84579
5844,Smolková,for,S&D,84579
6490,Stanishev,for,S&D,84579
6003,Steinruck,for,S&D,84579
4949,Stihler,for,S&D,84579
6334,Szanyi,for,S&D,84579
6019,Tănăsescu,for,S&D,84579
6623,Tang,for,S&D,84579
6427,Țapardel,for,S&D,84579
5624,Tarabella,for,S&D,84579
6282,Thomas,for,S&D,84579
5459,Toia,for,S&D,84579
6336,Ujhelyi,for,S&D,84579
5859,Ulvskog,for,S&D,84579
4757,Valenciano,for,S&D,84579
4990,Van Brempt,for,S&D,84579
6086,Vaughan,for,S&D,84579
6425,Viotti,for,S&D,84579
6582,Ward,for,S&D,84579
6235,Weidenholzer,for,S&D,84579
6478,von Weizsäcker,for,S&D,84579
6463,Werner,for,S&D,84579
6735,Wölken,for,S&D,84579
6434,Zanonato,for,S&D,84579
5957,Zemke,for,S&D,84579
6714,Zoffoli,for,S&D,84579
6373,Zorrinho,for,S&D,84579
6431,Affronte,for,Verts/ALE,84579
5910,Albrecht,for,Verts/ALE,84579
5291,Auken,for,Verts/ALE,84579
5918,Bové,for,Verts/ALE,84579
6455,Buchner,for,Verts/ALE,84579
5358,Cramer,for,Verts/ALE,84579
6040,Delli,for,Verts/ALE,84579
6324,Durand,for,Verts/ALE,84579
5899,Eickhout,for,Verts/ALE,84579
4954,Evans,for,Verts/ALE,84579
5353,Harms,for,Verts/ALE,84579
4655,Hudghton,for,Verts/ALE,84579
5914,Jadot,for,Verts/ALE,84579
6350,Jávor,for,Verts/ALE,84579
6054,Joly,for,Verts/ALE,84579
5908,Keller Ska,for,Verts/ALE,84579
4935,Lambert,for,Verts/ALE,84579
5838,Lamberts,for,Verts/ALE,84579
6732,Marcellesi,for,Verts/ALE,84579
6349,Meszerics,for,Verts/ALE,84579
6453,Reda,for,Verts/ALE,84579
6529,Reintke,for,Verts/ALE,84579
5917,Rivasi,for,Verts/ALE,84579
6694,Ropė,for,Verts/ALE,84579
5987,Sargentini,for,Verts/ALE,84579
6560,Scott Cato,for,Verts/ALE,84579
6390,Škrlec,for,Verts/ALE,84579
5571,Smith,for,Verts/ALE,84579
6738,Solé,for,Verts/ALE,84579
6612,Šoltes,for,Verts/ALE,84579
4983,Staes,for,Verts/ALE,84579
6204,Taylor,for,Verts/ALE,84579
6549,Terricabras,for,Verts/ALE,84579
5360,Trüpel,for,Verts/ALE,84579
4847,Turmes,for,Verts/ALE,84579
6591,Urtasun,for,Verts/ALE,84579
6551,Vana,for,Verts/ALE,84579
5602,Ždanoka,for,Verts/ALE,84579
6097,van Baalen,against,ALDE,84579
6622,Huitema,against,ALDE,84579
5262,Ashworth,against,ECR,84579
6509,Barekov,against,ECR,84579
6574,Bashir,against,ECR,84579
6081,Campbell Bannerman,against,ECR,84579
6712,Dalton,against,ECR,84579
6291,Demesmaeker,against,ECR,84579
4960,Deva,against,ECR,84579
6516,Dohrmann,against,ECR,84579
6511,Dzhambazki,against,ECR,84579
4880,Fitto,against,ECR,84579
6743,Flack,against,ECR,84579
4957,Foster,against,ECR,84579
6112,Fox,against,ECR,84579
6452,Gericke,against,ECR,84579
6111,Girling,against,ECR,84579
6358,Halla-aho,against,ECR,84579
6460,Henkel,against,ECR,84579
5630,Kamall,against,ECR,84579
6461,Kölmel,against,ECR,84579
6704,Loones,against,ECR,84579
6457,Lucke,against,ECR,84579
6087,McClarkin,against,ECR,84579
6234,McIntyre,against,ECR,84579
6667,Marias,against,ECR,84579
6742,Matthews,against,ECR,84579
5851,Messerschmidt,against,ECR,84579
6752,Mobarik,against,ECR,84579
1230,Nicholson,against,ECR,84579
6736,Procter,against,ECR,84579
6718,Ruohonen-Lerner,against,ECR,84579
6428,Sernagiotto,against,ECR,84579
6545,Škripek,against,ECR,84579
6464,Starbatty,against,ECR,84579
6682,Stevens,against,ECR,84579
6546,Sulík,against,ECR,84579
6088,Swinburne,against,ECR,84579
4925,Tannock,against,ECR,84579
6300,Tomašić,against,ECR,84579
5892,Tošenovský,against,ECR,84579
6466,Trebesius,against,ECR,84579
6711,Van Bossuyt,against,ECR,84579
4917,Van Orden,against,ECR,84579
6513,Vistisen,against,ECR,84579
5052,Zahradil,against,ECR,84579
6540,Žitňanská,against,ECR,84579
6066,Agnew,against,EFDD,84579
6559,Aker,against,EFDD,84579
6577,Arnott,against,EFDD,84579
5567,Batten,against,EFDD,84579
6748,Bullock,against,EFDD,84579
6590,Carver,against,EFDD,84579
6586,Coburn,against,EFDD,84579
6573,Collins,against,EFDD,84579
6384,D'Ornano,against,EFDD,84579
6569,Etheridge,against,EFDD,84579
6558,Finch,against,EFDD,84579
6584,Gill Nathan,against,EFDD,84579
6575,Hookem,against,EFDD,84579
6524,Iwaszkiewicz,against,EFDD,84579
6608,Lundgren,against,EFDD,84579
6403,Montel,against,EFDD,84579
5977,Nuttall,against,EFDD,84579
6557,O'Flynn,against,EFDD,84579
6563,Parker,against,EFDD,84579
6754,Payne,against,EFDD,84579
6474,Philippot,against,EFDD,84579
6564,Reid,against,EFDD,84579
6607,Winberg,against,EFDD,84579
6593,Annemans,against,ENF,84579
6382,Arnautu,against,ENF,84579
6394,Bay,against,ENF,84579
6405,Bilde,against,ENF,84579
6179,Bizzotto,against,ENF,84579
5010,Borghezio,against,ENF,84579
6391,Briois,against,ENF,84579
6731,Ciocca,against,ENF,84579
6741,Elissen,against,ENF,84579
6401,Ferrand,against,ENF,84579
6132,Fontana,against,ENF,84579
6450,Goddyn,against,ENF,84579
6630,de Graaff,against,ENF,84579
6404,Jalkh,against,ENF,84579
6751,Jamet,against,ENF,84579
6629,Kappel,against,ENF,84579
6372,Lebreton,against,ENF,84579
6746,Lechevalier,against,ENF,84579
6699,Loiseau,against,ENF,84579
6385,Martin Dominique,against,ENF,84579
6533,Marusik,against,ENF,84579
6627,Mayer Georg,against,ENF,84579
6399,Mélin,against,ENF,84579
6395,Monot,against,ENF,84579
6123,Obermayr,against,ENF,84579
6426,Rebega,against,ENF,84579
5522,Salvini,against,ENF,84579
6389,Schaffhauser,against,ENF,84579
6634,Stuger,against,ENF,84579
6392,Troszczynski,against,ENF,84579
6610,Vilimsky,against,ENF,84579
6414,Zanni,against,ENF,84579
6228,Zijlstra,against,ENF,84579
6628,Hazekamp,against,GUE/NGL,84579
5922,de Jong,against,GUE/NGL,84579
6643,Mineur,against,GUE/NGL,84579
6048,Balczó,against,NI,84579
6386,Chauprade,against,NI,84579
6106,Dodds,against,NI,84579
6669,Epitideios,against,NI,84579
6668,Fountoulis,against,NI,84579
1380,Gollnisch,against,NI,84579
6556,James,against,NI,84579
6517,Korwin-Mikke,against,NI,84579
6676,Papadakis Konstantinos,against,NI,84579
6670,Synadinos,against,NI,84579
6469,Voigt,against,NI,84579
6585,Woolfe,against,NI,84579
6673,Zarianopoulos,against,NI,84579
4911,Belder,abstention,ECR,84579
5981,van Dalen,abstention,ECR,84579
6468,Adinolfi,abstention,EFDD,84579
6480,Aiuto,abstention,EFDD,84579
6374,Bergeron,abstention,EFDD,84579
6430,Borrelli,abstention,EFDD,84579
6446,Castaldo,abstention,EFDD,84579
6494,Corrao,abstention,EFDD,84579
6413,Evi,abstention,EFDD,84579
6470,Ferrara,abstention,EFDD,84579
6497,Moi,abstention,EFDD,84579
6482,Pedicini,abstention,EFDD,84579
6412,Valli,abstention,EFDD,84579
6654,Albiol Guzmán,abstention,GUE/NGL,84579
6723,Benito Ziluaga,abstention,GUE/NGL,84579
6604,Björk,abstention,GUE/NGL,84579
6595,Boylan,abstention,GUE/NGL,84579
6598,Carthy,abstention,GUE/NGL,84579
5237,Chountis,abstention,GUE/NGL,84579
6660,Chrysogonos,abstention,GUE/NGL,84579
6701,Couso Permuy,abstention,GUE/NGL,84579
6501,Eck,abstention,GUE/NGL,84579
6024,Ernst,abstention,GUE/NGL,84579
5886,Ferreira,abstention,GUE/NGL,84579
6597,Flanagan,abstention,GUE/NGL,84579
6693,Forenza,abstention,GUE/NGL,84579
6702,González Peñas,abstention,GUE/NGL,84579
6076,Hadjigeorgiou,abstention,GUE/NGL,84579
6657,Juaristi Abaunz,abstention,GUE/NGL,84579
6313,Kari,abstention,GUE/NGL,84579
6713,Kouloglou,abstention,GUE/NGL,84579
6675,Kuneva,abstention,GUE/NGL,84579
6369,Kyllönen,abstention,GUE/NGL,84579
5909,Le Hyaric,abstention,GUE/NGL,84579
6653,López Bermejo,abstention,GUE/NGL,84579
6026,Lösing,abstention,GUE/NGL,84579
6310,Michels,abstention,GUE/NGL,84579
6599,Ní Riada,abstention,GUE/NGL,84579
5596,Papadimoulis,abstention,GUE/NGL,84579
6727,Pimenta Lopes,abstention,GUE/NGL,84579
6674,Sakorafa,abstention,GUE/NGL,84579
6641,Sánchez Caldentey,abstention,GUE/NGL,84579
5837,Scholz,abstention,GUE/NGL,84579
6655,Senra Rodríguez,abstention,GUE/NGL,84579
6444,Spinelli,abstention,GUE/NGL,84579
6321,Sylikiotis,abstention,GUE/NGL,84579
6716,Torres Martínez,abstention,GUE/NGL,84579
6715,Urbán Crespo,abstention,GUE/NGL,84579
6656,Vallina,abstention,GUE/NGL,84579
6030,Vergiat,abstention,GUE/NGL,84579
6678,Viegas,abstention,GUE/NGL,84579
6747,Vieu,abstention,GUE/NGL,84579
5368,Zimmer,abstention,GUE/NGL,84579
6609,Post,abstention,S&D,84579
6606,Andersson,abstention,Verts/ALE,84579
6730,Dalunde,abstention,Verts/ALE,84579
6703,Engström,abstention,Verts/ALE,84579
6605,Valero,abstention,Verts/ALE,84579
6085,Costa,attended,manual,84579
4535,Hautala,attended,manual,84579
5433,Jäätteenmäki,attended,manual,84579
6055,Juvin,attended,manual,84579
3759,Koch,attended,manual,84579
6203,Béla Kovács,attended,manual,84579
6740,Lalonde,attended,manual,84579
6149,Lunacek,attended,manual,84579
5996,Macovei,attended,manual,84579
5849,Morvai,attended,manual,84579
6506,Mosca,attended,manual,84579
6700,Pospíšil,attended,manual,84579
6552,Reimon,attended,manual,84579
6371,Maria João Rodrigues,attended,manual,84579
4482,Tajani,attended,manual,84579
6168,Tarand,attended,manual,84579
0,Crowley,excused,manual,84579
6113,(The Earl of) Dartmouth,excused,manual,84579
1529,Le Pen,excused,manual,84579
6483,Maydell,excused,manual,84579
6728,Punset,excused,manual,84579
6568,Seymour,excused,manual,84579
