mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,57877
6048,Balczó,for,NI,57877
6668,Fountoulis,for,NI,57877
6471,Sonneborn,for,NI,57877
6469,Voigt,for,NI,57877
6019,Tănăsescu,for,S&D,57877
6407,Arthuis,against,ALDE,57877
6400,Auštrevičius,against,ALDE,57877
6110,Bearder,against,ALDE,57877
6646,Becerra Basterrechea,against,ALDE,57877
6089,Bilbao Barandica,against,ALDE,57877
6708,Calvet Chambon,against,ALDE,57877
5328,Cavada,against,ALDE,57877
6226,De Backer,against,ALDE,57877
1060,Deprez,against,ALDE,57877
4758,de Sarnez,against,ALDE,57877
6679,Faria,against,ALDE,57877
6601,Federley,against,ALDE,57877
1793,Goerens,against,ALDE,57877
6169,Goulard,against,ALDE,57877
5330,Griesbeck,against,ALDE,57877
6397,Guoga,against,ALDE,57877
6622,Huitema,against,ALDE,57877
5681,Hyusmenova,against,ALDE,57877
5385,in 't Veld,against,ALDE,57877
6388,Jakovčić,against,ALDE,57877
6338,Ježek,against,ALDE,57877
6328,Kallas,against,ALDE,57877
6645,Maura Barandiarán,against,ALDE,57877
6041,Meissner,against,ALDE,57877
5857,Michel,against,ALDE,57877
6690,Mihaylova,against,ALDE,57877
6626,van Miltenburg,against,ALDE,57877
6631,Mlinar,against,ALDE,57877
6500,Müller,against,ALDE,57877
6614,Nart,against,ALDE,57877
5997,Nicolai,against,ALDE,57877
6644,Pagazaurtundúa Ruiz,against,ALDE,57877
4693,Paulsen,against,ALDE,57877
6510,Petersen,against,ALDE,57877
6266,Radoš,against,ALDE,57877
4676,Ries,against,ALDE,57877
6056,Riquet,against,ALDE,57877
6100,Schaake,against,ALDE,57877
6337,Telička,against,ALDE,57877
6042,Theurer,against,ALDE,57877
6331,Toom,against,ALDE,57877
6518,Tørnæs,against,ALDE,57877
6281,Torvalds,against,ALDE,57877
6151,Vajgl,against,ALDE,57877
6710,Vautmans,against,ALDE,57877
6159,Verhofstadt,against,ALDE,57877
5770,Weber Renate,against,ALDE,57877
5864,Wikström,against,ALDE,57877
5563,Karim,against,ECR,57877
6667,Marias,against,ECR,57877
6468,Adinolfi,against,EFDD,57877
6431,Affronte,against,EFDD,57877
6445,Agea,against,EFDD,57877
6480,Aiuto,against,EFDD,57877
6411,Beghin,against,EFDD,57877
6430,Borrelli,against,EFDD,57877
6446,Castaldo,against,EFDD,57877
6494,Corrao,against,EFDD,57877
6472,D'Amato,against,EFDD,57877
6413,Evi,against,EFDD,57877
6470,Ferrara,against,EFDD,57877
6497,Moi,against,EFDD,57877
6482,Pedicini,against,EFDD,57877
6447,Tamburrano,against,EFDD,57877
6412,Valli,against,EFDD,57877
6414,Zanni,against,EFDD,57877
6695,Zullo,against,EFDD,57877
6451,Aliot,against,ENF,57877
6401,Ferrand,against,ENF,57877
6633,Maeijer,against,ENF,57877
6474,Philippot,against,ENF,57877
6634,Stuger,against,ENF,57877
6228,Zijlstra,against,ENF,57877
6654,Albiol Guzmán,against,GUE/NGL,57877
6604,Björk,against,GUE/NGL,57877
6598,Carthy,against,GUE/NGL,57877
6660,Chrysogonos,against,GUE/NGL,57877
6701,Couso Permuy,against,GUE/NGL,57877
6496,De Masi,against,GUE/NGL,57877
6501,Eck,against,GUE/NGL,57877
6024,Ernst,against,GUE/NGL,57877
5886,Ferreira João,against,GUE/NGL,57877
6597,Flanagan,against,GUE/NGL,57877
6702,González Peñas,against,GUE/NGL,57877
6076,Hadjigeorgiou,against,GUE/NGL,57877
6023,Händel,against,GUE/NGL,57877
6628,Hazekamp,against,GUE/NGL,57877
6657,Juaristi Abaunz,against,GUE/NGL,57877
6313,Kari,against,GUE/NGL,57877
6675,Kuneva,against,GUE/NGL,57877
6369,Kyllönen,against,GUE/NGL,57877
5909,Le Hyaric,against,GUE/NGL,57877
6026,Lösing,against,GUE/NGL,57877
6310,Michels,against,GUE/NGL,57877
6250,Omarjee,against,GUE/NGL,57877
5596,Papadimoulis,against,GUE/NGL,57877
6674,Sakorafa,against,GUE/NGL,57877
5837,Scholz,against,GUE/NGL,57877
6655,Senra Rodríguez,against,GUE/NGL,57877
6444,Spinelli,against,GUE/NGL,57877
6321,Sylikiotis,against,GUE/NGL,57877
6715,Urbán Crespo,against,GUE/NGL,57877
6656,Vallina,against,GUE/NGL,57877
6678,Viegas,against,GUE/NGL,57877
6602,Adaktusson,against,PPE,57877
1340,Alliot-Marie,against,PPE,57877
6594,Arimont,against,PPE,57877
6191,Bach,against,PPE,57877
6135,Balz,against,PPE,57877
6216,Becker,against,PPE,57877
5377,Belet,against,PPE,57877
6343,Bocskor,against,PPE,57877
1507,Böge,against,PPE,57877
6613,Bogovič,against,PPE,57877
6535,Boni,against,PPE,57877
1278,Brok,against,PPE,57877
6617,Buda,against,PPE,57877
5388,Buzek,against,PPE,57877
6021,Cadec,against,PPE,57877
5928,van de Camp,against,PPE,57877
5252,Casa,against,PPE,57877
5508,del Castillo Vera,against,PPE,57877
5236,Christoforou,against,PPE,57877
6492,Cicu,against,PPE,57877
3800,Coelho,against,PPE,57877
6273,Collin-Langen,against,PPE,57877
5948,Comi,against,PPE,57877
6587,Comodini Cachia,against,PPE,57877
5861,Corazza Bildt,against,PPE,57877
6548,Csáky,against,PPE,57877
5350,Deß,against,PPE,57877
5515,Díaz de Mera García Consuegra,against,PPE,57877
5960,Dorfmann,against,PPE,57877
5348,Ehler,against,PPE,57877
6047,Engel,against,PPE,57877
5983,Estaràs Ferragut,against,PPE,57877
3833,Ferber,against,PPE,57877
6068,Fernandes,against,PPE,57877
5903,Fisas Ayxelà,against,PPE,57877
1508,Florenz,against,PPE,57877
6020,Gabriel,against,PPE,57877
5280,Gál,against,PPE,57877
6615,Gambús,against,PPE,57877
5803,Gardini,against,PPE,57877
6441,Gieseke,against,PPE,57877
6632,González Pons,against,PPE,57877
5511,de Grandes Pascual,against,PPE,57877
5342,Gräßle,against,PPE,57877
4032,Grossetête,against,PPE,57877
5018,Herranz García,against,PPE,57877
6534,Hetman,against,PPE,57877
5953,Hohlmeier,against,PPE,57877
4987,Hortefeux,against,PPE,57877
5952,Hübner,against,PPE,57877
5516,Iturgaiz,against,PPE,57877
5945,Jahr,against,PPE,57877
5954,Jazłowiecka,against,PPE,57877
5978,Jiménez-Becerril Barrio,against,PPE,57877
5944,Kalinowski,against,PPE,57877
6095,Kalniete,against,PPE,57877
6070,Kariņš,against,PPE,57877
6666,Kefalogiannis,against,PPE,57877
5542,Kelam,against,PPE,57877
5855,Kelly,against,PPE,57877
6053,Köstinger,against,PPE,57877
6196,Kovatchev,against,PPE,57877
5403,Kudrycka,against,PPE,57877
5940,Kuhn,against,PPE,57877
5840,Kukan,against,PPE,57877
5727,de Lange,against,PPE,57877
3856,Langen,against,PPE,57877
6363,Lavrilleux,against,PPE,57877
6200,Le Grip,against,PPE,57877
6592,Lenaers,against,PPE,57877
5105,Lewandowski,against,PPE,57877
3855,Liese,against,PPE,57877
6442,Lins,against,PPE,57877
5938,Lope Fontagné,against,PPE,57877
5517,López-Istúriz White,against,PPE,57877
5964,Łukacijewska,against,PPE,57877
6440,McAllister,against,PPE,57877
5245,McGuinness,against,PPE,57877
6303,Maletić,against,PPE,57877
6245,Malinov,against,PPE,57877
5774,Mănescu,against,PPE,57877
3845,Mann,against,PPE,57877
5646,Marinescu,against,PPE,57877
5985,Matera,against,PPE,57877
6096,Mato,against,PPE,57877
6297,Metsola,against,PPE,57877
5518,Millán Mon,against,PPE,57877
6366,Monteiro de Aguiar,against,PPE,57877
5732,Morin-Chartier,against,PPE,57877
6436,Mureşan,against,PPE,57877
6544,Nagy,against,PPE,57877
4712,Niebler,against,PPE,57877
6332,Niedermayer,against,PPE,57877
5295,van Nistelrooij,against,PPE,57877
6709,Novakov,against,PPE,57877
5407,Olbrycht,against,PPE,57877
6377,Pabriks,against,PPE,57877
5033,Peterle,against,PPE,57877
5346,Pieper,against,PPE,57877
5788,Pietikäinen,against,PPE,57877
6537,Pitera,against,PPE,57877
6519,Plura,against,PPE,57877
6491,Pogliese,against,PPE,57877
6335,Polčák,against,PPE,57877
6092,Ponga,against,PPE,57877
6010,Preda,against,PPE,57877
6224,Proust,against,PPE,57877
6488,Radev,against,PPE,57877
6072,Rangel,against,PPE,57877
1335,Reding,against,PPE,57877
5347,Reul,against,PPE,57877
6365,Ribeiro,against,PPE,57877
6684,Rolin,against,PPE,57877
5512,Rosati,against,PPE,57877
6362,Ruas,against,PPE,57877
4596,Rübig,against,PPE,57877
6698,Salini,against,PPE,57877
6370,Sander,against,PPE,57877
5416,Saryusz-Wolski,against,PPE,57877
5877,Saudargas,against,PPE,57877
6619,Schmidt,against,PPE,57877
5265,Schöpflin,against,PPE,57877
6636,Schreijer-Pierik,against,PPE,57877
6443,Schulze,against,PPE,57877
5345,Schwab,against,PPE,57877
5111,Siekierski,against,PPE,57877
5781,Sógor,against,PPE,57877
6341,Šojdrová,against,PPE,57877
4705,Sommer,against,PPE,57877
6663,Spyraki,against,PPE,57877
6333,Štětina,against,PPE,57877
6302,Stier,against,PPE,57877
5778,Stolojan,against,PPE,57877
6680,Šulin,against,PPE,57877
6672,Svoboda,against,PPE,57877
5143,Szájer,against,PPE,57877
6528,Szejnfeld,against,PPE,57877
4482,Tajani,against,PPE,57877
5207,Theocharous,against,PPE,57877
5949,Thun und Hohenstein,against,PPE,57877
6681,Tomc,against,PPE,57877
6717,Ţurcanu,against,PPE,57877
6007,Ungureanu,against,PPE,57877
5734,Urutchev,against,PPE,57877
6638,Valcárcel Siso,against,PPE,57877
5714,Vălean,against,PPE,57877
5934,Voss,against,PPE,57877
6664,Vozemberg-Vrionidi,against,PPE,57877
5947,Wałęsa,against,PPE,57877
5351,Weber Manfred,against,PPE,57877
4643,Wieland,against,PPE,57877
5937,Winkler Hermann,against,PPE,57877
5936,Zalba Bidegain,against,PPE,57877
6344,Zdechovský,against,PPE,57877
6532,Zdrojewski,against,PPE,57877
6094,Zver,against,PPE,57877
5420,Zwiefka,against,PPE,57877
6651,Aguilera García,against,S&D,57877
6567,Anderson Lucy,against,S&D,57877
6279,Andrieu,against,S&D,57877
6687,Androulakis,against,S&D,57877
6553,Arena,against,S&D,57877
5426,Assis,against,S&D,57877
5411,Ayala Sender,against,S&D,57877
6378,Balas,against,S&D,57877
5866,Balčytis,against,S&D,57877
6611,Bayet,against,S&D,57877
6505,Benifei,against,S&D,57877
6456,Bettini,against,S&D,57877
6650,Blanco López,against,S&D,57877
5867,Blinkevičiūtė,against,S&D,57877
6449,Bonafè,against,S&D,57877
6264,Borzan,against,S&D,57877
5768,Boştinaru,against,S&D,57877
6572,Brannen,against,S&D,57877
5465,Bresso,against,S&D,57877
6421,Briano,against,S&D,57877
4690,Bullmann,against,S&D,57877
6647,Cabezón Ruiz,against,S&D,57877
6489,Caputo,against,S&D,57877
5835,Childers,against,S&D,57877
6499,Chinnici,against,S&D,57877
5284,Christensen,against,S&D,57877
6083,Cofferati,against,S&D,57877
4628,Corbett,against,S&D,57877
6085,Costa,against,S&D,57877
6051,Cozzolino,against,S&D,57877
6616,Cristea,against,S&D,57877
6589,Dalli,against,S&D,57877
6570,Dance,against,S&D,57877
6458,Danti,against,S&D,57877
6062,De Castro,against,S&D,57877
6410,Delvaux,against,S&D,57877
6437,De Monte,against,S&D,57877
6588,Dodds Anneliese,against,S&D,57877
6420,Drăghici,against,S&D,57877
6080,Fajon,against,S&D,57877
6652,Fernández,against,S&D,57877
5427,Ferreira Elisa,against,S&D,57877
6012,Fleckenstein,against,S&D,57877
5417,García Pérez,against,S&D,57877
6130,Gardiazabal Rubial,against,S&D,57877
6454,Gasbarra,against,S&D,57877
3827,Gebhardt,against,S&D,57877
6005,Geier,against,S&D,57877
6485,Gentile,against,S&D,57877
5495,Geringer de Oedenberg,against,S&D,57877
5497,Gierek,against,S&D,57877
4937,Gill Neena,against,S&D,57877
6502,Giuffrida,against,S&D,57877
5425,Gomes,against,S&D,57877
6720,Graswander-Hainz,against,S&D,57877
6580,Griffin,against,S&D,57877
6063,Gualtieri,against,S&D,57877
5941,Guerrero Salom,against,S&D,57877
6603,Guteland,against,S&D,57877
6212,Gutiérrez Prieto,against,S&D,57877
5261,Hedh,against,S&D,57877
6479,Hoffmann,against,S&D,57877
4994,Honeyball,against,S&D,57877
4103,Howitt,against,S&D,57877
5738,Iotova,against,S&D,57877
5870,Jaakonsaari,against,S&D,57877
6161,Jáuregui Atondo,against,S&D,57877
6146,Kadenbach,against,S&D,57877
6581,Khan,against,S&D,57877
6571,Kirton-Darling,against,S&D,57877
6508,Kofod,against,S&D,57877
6459,Köster,against,S&D,57877
3761,Krehl,against,S&D,57877
6367,Kumpula-Natri,against,S&D,57877
6435,Kyenge,against,S&D,57877
6329,Lauristin,against,S&D,57877
4685,Leinen,against,S&D,57877
5094,Liberadzki,against,S&D,57877
6648,López,against,S&D,57877
5984,López Aguilar,against,S&D,57877
5860,Ludvigsson,against,S&D,57877
6521,Łybacka,against,S&D,57877
4646,McAvan,against,S&D,57877
6380,Mamikins,against,S&D,57877
6565,Martin Edouard,against,S&D,57877
6354,Maurel,against,S&D,57877
6322,Mavrides,against,S&D,57877
6476,Melior,against,S&D,57877
6296,Mizzi,against,S&D,57877
6423,Moisă,against,S&D,57877
6351,Molnár,against,S&D,57877
6562,Moody,against,S&D,57877
4923,Moraes,against,S&D,57877
6422,Morgano,against,S&D,57877
6691,Negrescu,against,S&D,57877
6618,Nekov,against,S&D,57877
6352,Niedermüller,against,S&D,57877
6242,Nilsson,against,S&D,57877
6473,Noichl,against,S&D,57877
6323,Papadakis Demetris,against,S&D,57877
6707,Pavel,against,S&D,57877
6261,Picula,against,S&D,57877
6493,Pirinski,against,S&D,57877
4851,Pittella,against,S&D,57877
5894,Poc,against,S&D,57877
6330,Poche,against,S&D,57877
6609,Post,against,S&D,57877
6526,Preuß,against,S&D,57877
6136,Regner,against,S&D,57877
6316,Revault D'Allonnes Bonnefoy,against,S&D,57877
6677,Rodrigues Liliana,against,S&D,57877
6371,Rodrigues Maria João,against,S&D,57877
6649,Rodríguez-Piñero Fernández,against,S&D,57877
5813,Rodust,against,S&D,57877
6415,Sant,against,S&D,57877
5653,Sârbu,against,S&D,57877
6036,Sassoli,against,S&D,57877
6438,Schlein,against,S&D,57877
3825,Schulz,against,S&D,57877
6475,Schuster,against,S&D,57877
6375,Serrão Santos,against,S&D,57877
6381,Silva Pereira,against,S&D,57877
6008,Simon Peter,against,S&D,57877
6093,Sippel,against,S&D,57877
6003,Steinruck,against,S&D,57877
4949,Stihler,against,S&D,57877
6334,Szanyi,against,S&D,57877
6623,Tang,against,S&D,57877
5624,Tarabella,against,S&D,57877
6282,Thomas,against,S&D,57877
5459,Toia,against,S&D,57877
4757,Valenciano,against,S&D,57877
4990,Van Brempt,against,S&D,57877
6086,Vaughan,against,S&D,57877
6425,Viotti,against,S&D,57877
6582,Ward,against,S&D,57877
6235,Weidenholzer,against,S&D,57877
6478,von Weizsäcker,against,S&D,57877
6463,Werner,against,S&D,57877
6011,Westphal,against,S&D,57877
5698,Willmott,against,S&D,57877
6434,Zanonato,against,S&D,57877
5957,Zemke,against,S&D,57877
6714,Zoffoli,against,S&D,57877
6373,Zorrinho,against,S&D,57877
5910,Albrecht,against,Verts/ALE,57877
6606,Andersson,against,Verts/ALE,57877
5291,Auken,against,Verts/ALE,57877
5918,Bové,against,Verts/ALE,57877
6455,Buchner,against,Verts/ALE,57877
5913,Bütikofer,against,Verts/ALE,57877
6040,Delli,against,Verts/ALE,57877
5899,Eickhout,against,Verts/ALE,57877
6554,Eriksson,against,Verts/ALE,57877
5904,Giegold,against,Verts/ALE,57877
5926,Häusling,against,Verts/ALE,57877
4535,Hautala,against,Verts/ALE,57877
6486,Heubuch,against,Verts/ALE,57877
6054,Joly,against,Verts/ALE,57877
5908,Keller Ska,against,Verts/ALE,57877
4935,Lambert,against,Verts/ALE,57877
5838,Lamberts,against,Verts/ALE,57877
5902,Lochbihler,against,Verts/ALE,57877
6149,Lunacek,against,Verts/ALE,57877
6550,Maragall,against,Verts/ALE,57877
6453,Reda,against,Verts/ALE,57877
6552,Reimon,against,Verts/ALE,57877
6529,Reintke,against,Verts/ALE,57877
5917,Rivasi,against,Verts/ALE,57877
5987,Sargentini,against,Verts/ALE,57877
6560,Scott Cato,against,Verts/ALE,57877
6659,Sebastià,against,Verts/ALE,57877
6612,Šoltes,against,Verts/ALE,57877
6168,Tarand,against,Verts/ALE,57877
6549,Terricabras,against,Verts/ALE,57877
5360,Trüpel,against,Verts/ALE,57877
4847,Turmes,against,Verts/ALE,57877
6591,Urtasun,against,Verts/ALE,57877
6551,Vana,against,Verts/ALE,57877
5602,Ždanoka,against,Verts/ALE,57877
6379,Grigule,abstention,ALDE,57877
6402,Mazuronis,abstention,ALDE,57877
4550,Väyrynen,abstention,ALDE,57877
5262,Ashworth,abstention,ECR,57877
6574,Bashir,abstention,ECR,57877
4911,Belder,abstention,ECR,57877
6712,Dalton,abstention,ECR,57877
6291,Demesmaeker,abstention,ECR,57877
4960,Deva,abstention,ECR,57877
6579,Duncan,abstention,ECR,57877
6511,Dzhambazki,abstention,ECR,57877
6104,Ford,abstention,ECR,57877
6112,Fox,abstention,ECR,57877
6111,Girling,abstention,ECR,57877
6358,Halla-aho,abstention,ECR,57877
4959,Hannan,abstention,ECR,57877
6561,Lewer,abstention,ECR,57877
6704,Loones,abstention,ECR,57877
6087,McClarkin,abstention,ECR,57877
6234,McIntyre,abstention,ECR,57877
1230,Nicholson,abstention,ECR,57877
6545,Škripek,abstention,ECR,57877
6682,Stevens,abstention,ECR,57877
5878,Tomaševski,abstention,ECR,57877
6300,Tomašić,abstention,ECR,57877
6711,Van Bossuyt,abstention,ECR,57877
5598,Zīle,abstention,ECR,57877
6540,Žitňanská,abstention,ECR,57877
6405,Bilde,abstention,ENF,57877
6387,Boutonnet,abstention,ENF,57877
6391,Briois,abstention,ENF,57877
6384,D'Ornano,abstention,ENF,57877
6450,Goddyn,abstention,ENF,57877
6404,Jalkh,abstention,ENF,57877
6629,Kappel,abstention,ENF,57877
6627,Mayer,abstention,ENF,57877
6395,Monot,abstention,ENF,57877
6403,Montel,abstention,ENF,57877
6123,Obermayr,abstention,ENF,57877
6392,Troszczynski,abstention,ENF,57877
6610,Vilimsky,abstention,ENF,57877
5308,Mikolášik,abstention,PPE,57877
6700,Pospíšil,abstention,PPE,57877
5600,Vaidere,abstention,PPE,57877
5189,Záborská,abstention,PPE,57877
5173,Flašíková Beňová,abstention,S&D,57877
6326,Keller Jan,abstention,S&D,57877
5314,Maňka,abstention,S&D,57877
5897,Sehnalová,abstention,S&D,57877
5845,Zala,abstention,S&D,57877
3972,Berès,attended,manual,57877
6439,Diaconu,attended,manual,57877
6324,Durand,attended,manual,57877
4957,Foster,attended,manual,57877
1350,Lamassoure,attended,manual,57877
5969,Legutko,attended,manual,57877
6016,Neuser,attended,manual,57877
6259,Sarvamaa,attended,manual,57877
6088,Swinburne,attended,manual,57877
4925,Tannock,attended,manual,57877
6716,Torres Martínez,attended,manual,57877
5879,Uspaskich,attended,manual,57877
4917,Van Orden,attended,manual,57877
6356,Virkkunen,attended,manual,57877
5935,Zeller,attended,manual,57877
5358,Cramer,excused,manual,57877
0,Crowley,excused,manual,57877
6703,Engström,excused,manual,57877
3759,Koch,excused,manual,57877
5039,Konečná,excused,manual,57877
1529,Jean-Marie Le Pen,excused,manual,57877
1133,David Martin,excused,manual,57877
6399,Mélin,excused,manual,57877
5483,Panzeri,excused,manual,57877
6484,Picierno,excused,manual,57877
6718,Ruohonen-Lerner,excused,manual,57877
6204,Taylor,excused,manual,57877
