mepid,mep,result,group,identifier
6601,Federley,against,ALDE,62489
6098,Gerbrandy,against,ALDE,62489
6724,Giménez Barbat,against,ALDE,62489
6169,Goulard,against,ALDE,62489
5330,Griesbeck,against,ALDE,62489
6379,Grigule,against,ALDE,62489
6397,Guoga,against,ALDE,62489
5246,Harkin,against,ALDE,62489
6622,Huitema,against,ALDE,62489
5681,Hyusmenova,against,ALDE,62489
6388,Jakovčić,against,ALDE,62489
6338,Ježek,against,ALDE,62489
5433,Jäätteenmäki,against,ALDE,62489
6328,Kallas,against,ALDE,62489
6504,Kyuchyuk,against,ALDE,62489
5362,Lambsdorff,against,ALDE,62489
6402,Mazuronis,against,ALDE,62489
6041,Meissner,against,ALDE,62489
5857,Michel,against,ALDE,62489
6690,Mihaylova,against,ALDE,62489
6631,Mlinar,against,ALDE,62489
6500,Müller,against,ALDE,62489
5997,Nicolai,against,ALDE,62489
6705,Paet,against,ALDE,62489
6510,Petersen,against,ALDE,62489
6266,Radoš,against,ALDE,62489
4676,Ries,against,ALDE,62489
6056,Riquet,against,ALDE,62489
6154,Rochefort,against,ALDE,62489
6100,Schaake,against,ALDE,62489
6722,Selimovic,against,ALDE,62489
6337,Telička,against,ALDE,62489
6331,Toom,against,ALDE,62489
6281,Torvalds,against,ALDE,62489
6181,Tremosa i Balcells,against,ALDE,62489
6518,Tørnæs,against,ALDE,62489
5879,Uspaskich,against,ALDE,62489
6151,Vajgl,against,ALDE,62489
6710,Vautmans,against,ALDE,62489
6159,Verhofstadt,against,ALDE,62489
4550,Väyrynen,against,ALDE,62489
5770,Weber Renate,against,ALDE,62489
5864,Wikström,against,ALDE,62489
4758,de Sarnez,against,ALDE,62489
5385,in 't Veld,against,ALDE,62489
6097,van Baalen,against,ALDE,62489
6626,van Miltenburg,against,ALDE,62489
6621,van Nieuwenhuizen,against,ALDE,62489
5262,Ashworth,against,ECR,62489
6509,Barekov,against,ECR,62489
6574,Bashir,against,ECR,62489
4911,Belder,against,ECR,62489
6081,Campbell Bannerman,against,ECR,62489
5490,Czarnecki,against,ECR,62489
6719,Czesak,against,ECR,62489
6712,Dalton,against,ECR,62489
6291,Demesmaeker,against,ECR,62489
4960,Deva,against,ECR,62489
6516,Dohrmann,against,ECR,62489
6579,Duncan,against,ECR,62489
6511,Dzhambazki,against,ECR,62489
4880,Fitto,against,ECR,62489
6104,Ford,against,ECR,62489
4957,Foster,against,ECR,62489
5472,Fotyga,against,ECR,62489
6112,Fox,against,ECR,62489
6452,Gericke,against,ECR,62489
6111,Girling,against,ECR,62489
6539,Gosiewska,against,ECR,62489
6358,Halla-aho,against,ECR,62489
6460,Henkel,against,ECR,62489
6725,Hoc,against,ECR,62489
6531,Jurek,against,ECR,62489
5630,Kamall,against,ECR,62489
5563,Karim,against,ECR,62489
6514,Karlsson,against,ECR,62489
6525,Karski,against,ECR,62489
4946,Kirkhope,against,ECR,62489
6530,Krasnodębski,against,ECR,62489
5507,Kuźmiuk,against,ECR,62489
6726,Kłosowski,against,ECR,62489
5969,Legutko,against,ECR,62489
6561,Lewer,against,ECR,62489
6704,Loones,against,ECR,62489
6457,Lucke,against,ECR,62489
5996,Macovei,against,ECR,62489
6234,McIntyre,against,ECR,62489
5851,Messerschmidt,against,ECR,62489
1230,Nicholson,against,ECR,62489
6536,Ożóg,against,ECR,62489
6512,Piecha,against,ECR,62489
5460,Piotrowski,against,ECR,62489
5974,Poręba,against,ECR,62489
6428,Sernagiotto,against,ECR,62489
6464,Starbatty,against,ECR,62489
6682,Stevens,against,ECR,62489
6546,Sulík,against,ECR,62489
6088,Swinburne,against,ECR,62489
4925,Tannock,against,ECR,62489
5878,Tomaševski,against,ECR,62489
6300,Tomašić,against,ECR,62489
5892,Tošenovský,against,ECR,62489
6466,Trebesius,against,ECR,62489
5113,Ujazdowski,against,ECR,62489
6711,Van Bossuyt,against,ECR,62489
4917,Van Orden,against,ECR,62489
6513,Vistisen,against,ECR,62489
6515,Wiśniewska,against,ECR,62489
5108,Wojciechowski,against,ECR,62489
5052,Zahradil,against,ECR,62489
5598,Zīle,against,ECR,62489
6522,Złotowski,against,ECR,62489
5981,van Dalen,against,ECR,62489
6545,Škripek,against,ECR,62489
6540,Žitňanská,against,ECR,62489
6066,Agnew,against,EFDD,62489
6559,Aker,against,EFDD,62489
6577,Arnott,against,EFDD,62489
5567,Batten,against,EFDD,62489
6583,Bours,against,EFDD,62489
6590,Carver,against,EFDD,62489
6586,Coburn,against,EFDD,62489
4929,Farage,against,EFDD,62489
6558,Finch,against,EFDD,62489
6584,Gill Nathan,against,EFDD,62489
4920,Helmer,against,EFDD,62489
6575,Hookem,against,EFDD,62489
6556,James,against,EFDD,62489
6608,Lundgren,against,EFDD,62489
6448,Mach,against,EFDD,62489
5977,Nuttall,against,EFDD,62489
6557,O'Flynn,against,EFDD,62489
6563,Parker,against,EFDD,62489
6564,Reid,against,EFDD,62489
6568,Seymour,against,EFDD,62489
6607,Winberg,against,EFDD,62489
6585,Woolfe,against,EFDD,62489
6555,Atkinson,against,ENF,62489
6629,Kappel,against,ENF,62489
6627,Mayer,against,ENF,62489
6610,Vilimsky,against,ENF,62489
6386,Chauprade,against,NI,62489
6106,Dodds Diane,against,NI,62489
6471,Sonneborn,against,NI,62489
6602,Adaktusson,against,PPE,62489
1340,Alliot-Marie,against,PPE,62489
6594,Arimont,against,PPE,62489
4742,Ayuso,against,PPE,62489
6191,Bach,against,PPE,62489
6135,Balz,against,PPE,62489
6216,Becker,against,PPE,62489
5377,Belet,against,PPE,62489
5885,Bendtsen,against,PPE,62489
6343,Bocskor,against,PPE,62489
6613,Bogovič,against,PPE,62489
6535,Boni,against,PPE,62489
1278,Brok,against,PPE,62489
6617,Buda,against,PPE,62489
5388,Buzek,against,PPE,62489
5729,Buşoi,against,PPE,62489
1507,Böge,against,PPE,62489
6021,Cadec,against,PPE,62489
5252,Casa,against,PPE,62489
5341,Caspary,against,PPE,62489
5554,Cesa,against,PPE,62489
5236,Christoforou,against,PPE,62489
6492,Cicu,against,PPE,62489
6600,Clune,against,PPE,62489
3800,Coelho,against,PPE,62489
6273,Collin-Langen,against,PPE,62489
5948,Comi,against,PPE,62489
6587,Comodini Cachia,against,PPE,62489
5861,Corazza Bildt,against,PPE,62489
6548,Csáky,against,PPE,62489
5921,Danjean,against,PPE,62489
6172,Dati,against,PPE,62489
6364,Delahaye,against,PPE,62489
6345,Deli,against,PPE,62489
5350,Deß,against,PPE,62489
5960,Dorfmann,against,PPE,62489
5348,Ehler,against,PPE,62489
6047,Engel,against,PPE,62489
6342,Erdős,against,PPE,62489
5983,Estaràs Ferragut,against,PPE,62489
3833,Ferber,against,PPE,62489
6068,Fernandes,against,PPE,62489
5903,Fisas Ayxelà,against,PPE,62489
5256,Fjellner,against,PPE,62489
1508,Florenz,against,PPE,62489
6020,Gabriel,against,PPE,62489
4659,Gahler,against,PPE,62489
6615,Gambús,against,PPE,62489
5803,Gardini,against,PPE,62489
6441,Gieseke,against,PPE,62489
6632,González Pons,against,PPE,62489
4032,Grossetête,against,PPE,62489
5109,Grzyb,against,PPE,62489
5342,Gräßle,against,PPE,62489
5138,Gyürk,against,PPE,62489
5280,Gál,against,PPE,62489
6202,Gáll-Pelcz,against,PPE,62489
6596,Hayes,against,PPE,62489
5018,Herranz García,against,PPE,62489
5953,Hohlmeier,against,PPE,62489
4987,Hortefeux,against,PPE,62489
5254,Hökmark,against,PPE,62489
5952,Hübner,against,PPE,62489
5516,Iturgaiz,against,PPE,62489
5945,Jahr,against,PPE,62489
5954,Jazłowiecka,against,PPE,62489
5978,Jiménez-Becerril Barrio,against,PPE,62489
6360,Joulaud,against,PPE,62489
6055,Juvin,against,PPE,62489
5944,Kalinowski,against,PPE,62489
6095,Kalniete,against,PPE,62489
4669,Karas,against,PPE,62489
6070,Kariņš,against,PPE,62489
6666,Kefalogiannis,against,PPE,62489
5542,Kelam,against,PPE,62489
5855,Kelly,against,PPE,62489
6196,Kovatchev,against,PPE,62489
6527,Kozłowska-Rajewicz,against,PPE,62489
5403,Kudrycka,against,PPE,62489
5940,Kuhn,against,PPE,62489
5840,Kukan,against,PPE,62489
6662,Kyrtsos,against,PPE,62489
6001,Kósa,against,PPE,62489
6053,Köstinger,against,PPE,62489
5988,La Via,against,PPE,62489
1350,Lamassoure,against,PPE,62489
6393,Landsbergis,against,PPE,62489
3856,Langen,against,PPE,62489
6363,Lavrilleux,against,PPE,62489
6592,Lenaers,against,PPE,62489
5105,Lewandowski,against,PPE,62489
3855,Liese,against,PPE,62489
6442,Lins,against,PPE,62489
5517,López-Istúriz White,against,PPE,62489
6303,Maletić,against,PPE,62489
6245,Malinov,against,PPE,62489
3845,Mann,against,PPE,62489
5646,Marinescu,against,PPE,62489
6465,Martusciello,against,PPE,62489
5985,Matera,against,PPE,62489
6096,Mato,against,PPE,62489
5245,McGuinness,against,PPE,62489
6121,Melo,against,PPE,62489
6297,Metsola,against,PPE,62489
5308,Mikolášik,against,PPE,62489
5518,Millán Mon,against,PPE,62489
6366,Monteiro de Aguiar,against,PPE,62489
6368,Morano,against,PPE,62489
5732,Morin-Chartier,against,PPE,62489
6436,Mureşan,against,PPE,62489
5547,Mussolini,against,PPE,62489
5774,Mănescu,against,PPE,62489
6544,Nagy,against,PPE,62489
4712,Niebler,against,PPE,62489
6332,Niedermayer,against,PPE,62489
6709,Novakov,against,PPE,62489
5407,Olbrycht,against,PPE,62489
6377,Pabriks,against,PPE,62489
5702,Patriciello,against,PPE,62489
6483,Paunova,against,PPE,62489
6383,Petir,against,PPE,62489
5346,Pieper,against,PPE,62489
5788,Pietikäinen,against,PPE,62489
6537,Pitera,against,PPE,62489
6268,Plenković,against,PPE,62489
6519,Plura,against,PPE,62489
6491,Pogliese,against,PPE,62489
6335,Polčák,against,PPE,62489
6092,Ponga,against,PPE,62489
6700,Pospíšil,against,PPE,62489
6010,Preda,against,PPE,62489
6224,Proust,against,PPE,62489
1487,Quisthoudt-Rowohl,against,PPE,62489
6488,Radev,against,PPE,62489
6072,Rangel,against,PPE,62489
1335,Reding,against,PPE,62489
5347,Reul,against,PPE,62489
6365,Ribeiro,against,PPE,62489
5512,Rosati,against,PPE,62489
6362,Ruas,against,PPE,62489
4596,Rübig,against,PPE,62489
6698,Salini,against,PPE,62489
6370,Sander,against,PPE,62489
6259,Sarvamaa,against,PPE,62489
5416,Saryusz-Wolski,against,PPE,62489
5877,Saudargas,against,PPE,62489
4768,Saïfi,against,PPE,62489
6619,Schmidt,against,PPE,62489
6636,Schreijer-Pierik,against,PPE,62489
6443,Schulze,against,PPE,62489
5345,Schwab,against,PPE,62489
5265,Schöpflin,against,PPE,62489
5111,Siekierski,against,PPE,62489
4705,Sommer,against,PPE,62489
6663,Spyraki,against,PPE,62489
6302,Stier,against,PPE,62489
5778,Stolojan,against,PPE,62489
6672,Svoboda,against,PPE,62489
6528,Szejnfeld,against,PPE,62489
5143,Szájer,against,PPE,62489
5781,Sógor,against,PPE,62489
4482,Tajani,against,PPE,62489
5207,Theocharous,against,PPE,62489
6681,Tomc,against,PPE,62489
5783,Tőkés,against,PPE,62489
6007,Ungureanu,against,PPE,62489
5734,Urutchev,against,PPE,62489
5600,Vaidere,against,PPE,62489
6638,Valcárcel Siso,against,PPE,62489
6706,Vandenkendelaere,against,PPE,62489
5930,Verheyen,against,PPE,62489
6356,Virkkunen,against,PPE,62489
5934,Voss,against,PPE,62489
6664,Vozemberg-Vrionidi,against,PPE,62489
5714,Vălean,against,PPE,62489
5947,Wałęsa,against,PPE,62489
5351,Weber Manfred,against,PPE,62489
6542,Wenta,against,PPE,62489
4643,Wieland,against,PPE,62489
6665,Zagorakis,against,PPE,62489
6344,Zdechovský,against,PPE,62489
6532,Zdrojewski,against,PPE,62489
5935,Zeller,against,PPE,62489
6094,Zver,against,PPE,62489
5420,Zwiefka,against,PPE,62489
5189,Záborská,against,PPE,62489
5511,de Grandes Pascual,against,PPE,62489
5508,del Castillo Vera,against,PPE,62489
5295,van Nistelrooij,against,PPE,62489
5928,van de Camp,against,PPE,62489
5964,Łukacijewska,against,PPE,62489
6341,Šojdrová,against,PPE,62489
6547,Štefanec,against,PPE,62489
6333,Štětina,against,PPE,62489
6301,Šuica,against,PPE,62489
6680,Šulin,against,PPE,62489
6717,Ţurcanu,against,PPE,62489
6567,Anderson Lucy,against,S&D,62489
6279,Andrieu,against,S&D,62489
6687,Androulakis,against,S&D,62489
6553,Arena,against,S&D,62489
5426,Assis,against,S&D,62489
6378,Balas,against,S&D,62489
5866,Balčytis,against,S&D,62489
6611,Bayet,against,S&D,62489
3972,Berès,against,S&D,62489
5867,Blinkevičiūtė,against,S&D,62489
6449,Bonafè,against,S&D,62489
6264,Borzan,against,S&D,62489
5768,Boştinaru,against,S&D,62489
6572,Brannen,against,S&D,62489
6647,Cabezón Ruiz,against,S&D,62489
5835,Childers,against,S&D,62489
6499,Chinnici,against,S&D,62489
5284,Christensen,against,S&D,62489
6083,Cofferati,against,S&D,62489
4628,Corbett,against,S&D,62489
6051,Cozzolino,against,S&D,62489
6616,Cristea,against,S&D,62489
6589,Dalli,against,S&D,62489
6570,Dance,against,S&D,62489
6062,De Castro,against,S&D,62489
6410,Delvaux,against,S&D,62489
5816,Denanot,against,S&D,62489
6588,Dodds Anneliese,against,S&D,62489
6420,Drăghici,against,S&D,62489
5829,Dăncilă,against,S&D,62489
6014,Ertug,against,S&D,62489
6080,Fajon,against,S&D,62489
5427,Ferreira Elisa,against,S&D,62489
5173,Flašíková Beňová,against,S&D,62489
6012,Fleckenstein,against,S&D,62489
6424,Frunzulică,against,S&D,62489
6454,Gasbarra,against,S&D,62489
3827,Gebhardt,against,S&D,62489
6005,Geier,against,S&D,62489
6485,Gentile,against,S&D,62489
5495,Geringer de Oedenberg,against,S&D,62489
5497,Gierek,against,S&D,62489
4937,Gill Neena,against,S&D,62489
6502,Giuffrida,against,S&D,62489
5425,Gomes,against,S&D,62489
6419,Grapini,against,S&D,62489
6580,Griffin,against,S&D,62489
5692,Groote,against,S&D,62489
5941,Guerrero Salom,against,S&D,62489
6107,Guillaume,against,S&D,62489
6603,Guteland,against,S&D,62489
5261,Hedh,against,S&D,62489
6479,Hoffmann,against,S&D,62489
4994,Honeyball,against,S&D,62489
4103,Howitt,against,S&D,62489
5738,Iotova,against,S&D,62489
6029,Ivan,against,S&D,62489
5870,Jaakonsaari,against,S&D,62489
6624,Jongerius,against,S&D,62489
6686,Kaili,against,S&D,62489
6009,Kammerevert,against,S&D,62489
3756,Kaufmann,against,S&D,62489
6326,Keller Jan,against,S&D,62489
6581,Khan,against,S&D,62489
6571,Kirton-Darling,against,S&D,62489
6508,Kofod,against,S&D,62489
3761,Krehl,against,S&D,62489
6367,Kumpula-Natri,against,S&D,62489
6435,Kyenge,against,S&D,62489
6689,Kyrkos,against,S&D,62489
6459,Köster,against,S&D,62489
4685,Leinen,against,S&D,62489
5094,Liberadzki,against,S&D,62489
6477,Lietz,against,S&D,62489
5860,Ludvigsson,against,S&D,62489
6380,Mamikins,against,S&D,62489
6355,Manscour,against,S&D,62489
1133,Martin David,against,S&D,62489
6354,Maurel,against,S&D,62489
6322,Mavrides,against,S&D,62489
5314,Maňka,against,S&D,62489
4646,McAvan,against,S&D,62489
6476,Melior,against,S&D,62489
6296,Mizzi,against,S&D,62489
6423,Moisă,against,S&D,62489
6351,Molnár,against,S&D,62489
6562,Moody,against,S&D,62489
4923,Moraes,against,S&D,62489
6691,Negrescu,against,S&D,62489
6618,Nekov,against,S&D,62489
6016,Neuser,against,S&D,62489
6352,Niedermüller,against,S&D,62489
6242,Nilsson,against,S&D,62489
6473,Noichl,against,S&D,62489
6323,Papadakis Demetris,against,S&D,62489
6103,Pargneaux,against,S&D,62489
6707,Pavel,against,S&D,62489
5648,Paşcu,against,S&D,62489
5296,Peillon,against,S&D,62489
6261,Picula,against,S&D,62489
6625,Piri,against,S&D,62489
6493,Pirinski,against,S&D,62489
4851,Pittella,against,S&D,62489
5894,Poc,against,S&D,62489
6330,Poche,against,S&D,62489
6609,Post,against,S&D,62489
6526,Preuß,against,S&D,62489
6316,Revault D'Allonnes Bonnefoy,against,S&D,62489
6677,Rodrigues Liliana,against,S&D,62489
6371,Rodrigues Maria João,against,S&D,62489
5813,Rodust,against,S&D,62489
6415,Sant,against,S&D,62489
5713,Schaldemose,against,S&D,62489
6475,Schuster,against,S&D,62489
5897,Sehnalová,against,S&D,62489
6375,Serrão Santos,against,S&D,62489
6381,Silva Pereira,against,S&D,62489
6008,Simon Peter,against,S&D,62489
6566,Simon Siôn,against,S&D,62489
6093,Sippel,against,S&D,62489
5844,Smolková,against,S&D,62489
6490,Stanishev,against,S&D,62489
6003,Steinruck,against,S&D,62489
4949,Stihler,against,S&D,62489
6334,Szanyi,against,S&D,62489
5653,Sârbu,against,S&D,62489
6623,Tang,against,S&D,62489
6427,Tapardel,against,S&D,62489
5624,Tarabella,against,S&D,62489
6282,Thomas,against,S&D,62489
6019,Tănăsescu,against,S&D,62489
6336,Ujhelyi,against,S&D,62489
4990,Van Brempt,against,S&D,62489
6086,Vaughan,against,S&D,62489
6582,Ward,against,S&D,62489
6463,Werner,against,S&D,62489
5698,Willmott,against,S&D,62489
5845,Zala,against,S&D,62489
5957,Zemke,against,S&D,62489
6373,Zorrinho,against,S&D,62489
6478,von Weizsäcker,against,S&D,62489
6042,Theurer,abstention,ALDE,62489
6113,(The Earl of) Dartmouth,abstention,EFDD,62489
6451,Aliot,abstention,ENF,62489
6593,Annemans,abstention,ENF,62489
6382,Arnautu,abstention,ENF,62489
6394,Bay,abstention,ENF,62489
6405,Bilde,abstention,ENF,62489
6387,Boutonnet,abstention,ENF,62489
6391,Briois,abstention,ENF,62489
6384,D'Ornano,abstention,ENF,62489
6401,Ferrand,abstention,ENF,62489
6450,Goddyn,abstention,ENF,62489
6404,Jalkh,abstention,ENF,62489
5332,Le Pen Marine,abstention,ENF,62489
6372,Lebreton,abstention,ENF,62489
6699,Loiseau,abstention,ENF,62489
6385,Martin Dominique,abstention,ENF,62489
6395,Monot,abstention,ENF,62489
6403,Montel,abstention,ENF,62489
6474,Philippot,abstention,ENF,62489
6426,Rebega,abstention,ENF,62489
6389,Schaffhauser,abstention,ENF,62489
6392,Troszczynski,abstention,ENF,62489
6604,Björk,abstention,GUE/NGL,62489
1380,Gollnisch,abstention,NI,62489
4690,Bullmann,abstention,S&D,62489
6406,Cirio,attended,manual,62489
6194,Dantin,attended,manual,62489
6569,Etheridge,attended,manual,62489
1793,Goerens,attended,manual,62489
6534,Hetman,attended,manual,62489
6346,Hölvényi,attended,manual,62489
6461,Kölmel,attended,manual,62489
6329,Lauristin,attended,manual,62489
6200,Le Grip,attended,manual,62489
5909,Le Hyaric,attended,manual,62489
6440,McAllister,attended,manual,62489
6565,Edouard Martin,attended,manual,62489
6721,Maullu,attended,manual,62489
6399,Mélin,attended,manual,62489
6614,Nart,attended,manual,62489
6357,Rozière,attended,manual,62489
6718,Ruohonen-Lerner,attended,manual,62489
3825,Schulz,attended,manual,62489
5859,Ulvskog,attended,manual,62489
6411,Beghin,excused,manual,62489
6455,Buchner,excused,manual,62489
0,Crowley,excused,manual,62489
6703,Engström,excused,manual,62489
3759,Koch,excused,manual,62489
5039,Konečná,excused,manual,62489
3823,Lange,excused,manual,62489
1529,Jean-Marie Le Pen,excused,manual,62489
6026,Lösing,excused,manual,62489
6087,McClarkin,excused,manual,62489
6123,Obermayr,excused,manual,62489
6484,Picierno,excused,manual,62489
6649,Rodríguez-Piñero Fernández,excused,manual,62489
5837,Scholz,excused,manual,62489
5435,Takkula,excused,manual,62489
6011,Westphal,excused,manual,62489
5937,Hermann Winkler,excused,manual,62489
5782,Iuliu Winkler,excused,manual,62489
