mepid,mep,result,group,identifier
6564,Reid,for,EFDD,68906
6568,Seymour,for,EFDD,68906
6462,von Storch,for,EFDD,68906
6447,Tamburrano,for,EFDD,68906
6412,Valli,for,EFDD,68906
6607,Winberg,for,EFDD,68906
6585,Woolfe,for,EFDD,68906
6414,Zanni,for,EFDD,68906
6695,Zullo,for,EFDD,68906
6451,Aliot,for,ENF,68906
6593,Annemans,for,ENF,68906
6382,Arnautu,for,ENF,68906
6555,Atkinson,for,ENF,68906
6405,Bilde,for,ENF,68906
6179,Bizzotto,for,ENF,68906
5010,Borghezio,for,ENF,68906
6391,Briois,for,ENF,68906
6507,Buonanno,for,ENF,68906
6384,D'Ornano,for,ENF,68906
6401,Ferrand,for,ENF,68906
6132,Fontana,for,ENF,68906
6450,Goddyn,for,ENF,68906
6404,Jalkh,for,ENF,68906
6629,Kappel,for,ENF,68906
6372,Lebreton,for,ENF,68906
5332,Le Pen Marine,for,ENF,68906
6699,Loiseau,for,ENF,68906
6633,Maeijer,for,ENF,68906
6385,Martin Dominique,for,ENF,68906
6533,Marusik,for,ENF,68906
6627,Mayer,for,ENF,68906
6399,Mélin,for,ENF,68906
6403,Montel,for,ENF,68906
6123,Obermayr,for,ENF,68906
6426,Rebega,for,ENF,68906
5522,Salvini,for,ENF,68906
6389,Schaffhauser,for,ENF,68906
6634,Stuger,for,ENF,68906
6392,Troszczynski,for,ENF,68906
6228,Zijlstra,for,ENF,68906
6654,Albiol Guzmán,for,GUE/NGL,68906
6280,Anderson Martina,for,GUE/NGL,68906
6723,Benito Ziluaga,for,GUE/NGL,68906
6604,Björk,for,GUE/NGL,68906
6595,Boylan,for,GUE/NGL,68906
6598,Carthy,for,GUE/NGL,68906
5237,Chountis,for,GUE/NGL,68906
6660,Chrysogonos,for,GUE/NGL,68906
6701,Couso Permuy,for,GUE/NGL,68906
6496,De Masi,for,GUE/NGL,68906
6501,Eck,for,GUE/NGL,68906
5886,Ferreira João,for,GUE/NGL,68906
6597,Flanagan,for,GUE/NGL,68906
6702,González Peñas,for,GUE/NGL,68906
6076,Hadjigeorgiou,for,GUE/NGL,68906
6657,Juaristi Abaunz,for,GUE/NGL,68906
6313,Kari,for,GUE/NGL,68906
5450,Kohlíček,for,GUE/NGL,68906
6713,Kouloglou,for,GUE/NGL,68906
6675,Kuneva,for,GUE/NGL,68906
6369,Kyllönen,for,GUE/NGL,68906
5909,Le Hyaric,for,GUE/NGL,68906
6026,Lösing,for,GUE/NGL,68906
6692,Maltese,for,GUE/NGL,68906
5044,Maštálka,for,GUE/NGL,68906
5992,Matias,for,GUE/NGL,68906
6310,Michels,for,GUE/NGL,68906
6599,Ní Riada,for,GUE/NGL,68906
6250,Omarjee,for,GUE/NGL,68906
5596,Papadimoulis,for,GUE/NGL,68906
6727,Pimenta Lopes,for,GUE/NGL,68906
6674,Sakorafa,for,GUE/NGL,68906
6641,Sánchez Caldentey,for,GUE/NGL,68906
5837,Scholz,for,GUE/NGL,68906
6655,Senra Rodríguez,for,GUE/NGL,68906
6444,Spinelli,for,GUE/NGL,68906
6321,Sylikiotis,for,GUE/NGL,68906
6716,Torres Martínez,for,GUE/NGL,68906
6715,Urbán Crespo,for,GUE/NGL,68906
6030,Vergiat,for,GUE/NGL,68906
6678,Viegas,for,GUE/NGL,68906
5368,Zimmer,for,GUE/NGL,68906
6048,Balczó,for,NI,68906
6386,Chauprade,for,NI,68906
6669,Epitideios,for,NI,68906
6668,Fountoulis,for,NI,68906
6203,Kovács,for,NI,68906
6676,Papadakis Konstantinos,for,NI,68906
6670,Synadinos,for,NI,68906
6673,Zarianopoulos,for,NI,68906
1340,Alliot-Marie,for,PPE,68906
4742,Ayuso,for,PPE,68906
6191,Bach,for,PPE,68906
6216,Becker,for,PPE,68906
6343,Bocskor,for,PPE,68906
6613,Bogovič,for,PPE,68906
1278,Brok,for,PPE,68906
6617,Buda,for,PPE,68906
5729,Buşoi,for,PPE,68906
6021,Cadec,for,PPE,68906
5252,Casa,for,PPE,68906
5508,del Castillo Vera,for,PPE,68906
5554,Cesa,for,PPE,68906
5236,Christoforou,for,PPE,68906
6492,Cicu,for,PPE,68906
6406,Cirio,for,PPE,68906
6600,Clune,for,PPE,68906
3800,Coelho,for,PPE,68906
5948,Comi,for,PPE,68906
6587,Comodini Cachia,for,PPE,68906
6548,Csáky,for,PPE,68906
5921,Danjean,for,PPE,68906
6194,Dantin,for,PPE,68906
6172,Dati,for,PPE,68906
6364,Delahaye,for,PPE,68906
6345,Deli,for,PPE,68906
5350,Deß,for,PPE,68906
5998,Deutsch,for,PPE,68906
5348,Ehler,for,PPE,68906
6047,Engel,for,PPE,68906
6342,Erdős,for,PPE,68906
5983,Estaràs Ferragut,for,PPE,68906
5903,Fisas Ayxelà,for,PPE,68906
6020,Gabriel,for,PPE,68906
5280,Gál,for,PPE,68906
6202,Gáll-Pelcz,for,PPE,68906
6615,Gambús,for,PPE,68906
5803,Gardini,for,PPE,68906
6632,González Pons,for,PPE,68906
5511,de Grandes Pascual,for,PPE,68906
4032,Grossetête,for,PPE,68906
6596,Hayes,for,PPE,68906
5018,Herranz García,for,PPE,68906
5953,Hohlmeier,for,PPE,68906
6346,Hölvényi,for,PPE,68906
5516,Iturgaiz,for,PPE,68906
5978,Jiménez-Becerril Barrio,for,PPE,68906
6055,Juvin,for,PPE,68906
4669,Karas,for,PPE,68906
5855,Kelly,for,PPE,68906
6001,Kósa,for,PPE,68906
6053,Köstinger,for,PPE,68906
6196,Kovatchev,for,PPE,68906
6662,Kyrtsos,for,PPE,68906
1350,Lamassoure,for,PPE,68906
5988,La Via,for,PPE,68906
6200,Le Grip,for,PPE,68906
5517,López-Istúriz White,for,PPE,68906
5245,McGuinness,for,PPE,68906
6245,Malinov,for,PPE,68906
5774,Mănescu,for,PPE,68906
5646,Marinescu,for,PPE,68906
6465,Martusciello,for,PPE,68906
6096,Mato,for,PPE,68906
6721,Maullu,for,PPE,68906
6297,Metsola,for,PPE,68906
5308,Mikolášik,for,PPE,68906
6366,Monteiro de Aguiar,for,PPE,68906
6368,Morano,for,PPE,68906
5732,Morin-Chartier,for,PPE,68906
6436,Mureşan,for,PPE,68906
6544,Nagy,for,PPE,68906
6332,Niedermayer,for,PPE,68906
6709,Novakov,for,PPE,68906
5702,Patriciello,for,PPE,68906
6483,Paunova,for,PPE,68906
6383,Petir,for,PPE,68906
6268,Plenković,for,PPE,68906
6519,Plura,for,PPE,68906
6491,Pogliese,for,PPE,68906
6335,Polčák,for,PPE,68906
6092,Ponga,for,PPE,68906
6700,Pospíšil,for,PPE,68906
6010,Preda,for,PPE,68906
6224,Proust,for,PPE,68906
6488,Radev,for,PPE,68906
6072,Rangel,for,PPE,68906
1335,Reding,for,PPE,68906
6365,Ribeiro,for,PPE,68906
6684,Rolin,for,PPE,68906
4596,Rübig,for,PPE,68906
4768,Saïfi,for,PPE,68906
6698,Salini,for,PPE,68906
6370,Sander,for,PPE,68906
6259,Sarvamaa,for,PPE,68906
5416,Saryusz-Wolski,for,PPE,68906
5877,Saudargas,for,PPE,68906
6619,Schmidt,for,PPE,68906
5781,Sógor,for,PPE,68906
6663,Spyraki,for,PPE,68906
6333,Štětina,for,PPE,68906
6302,Stier,for,PPE,68906
5778,Stolojan,for,PPE,68906
6680,Šulin,for,PPE,68906
6672,Svoboda,for,PPE,68906
5143,Szájer,for,PPE,68906
4482,Tajani,for,PPE,68906
6681,Tomc,for,PPE,68906
5734,Urutchev,for,PPE,68906
6638,Valcárcel Siso,for,PPE,68906
5714,Vălean,for,PPE,68906
6664,Vozemberg-Vrionidi,for,PPE,68906
5351,Weber Manfred,for,PPE,68906
4643,Wieland,for,PPE,68906
5189,Záborská,for,PPE,68906
5936,Zalba Bidegain,for,PPE,68906
6344,Zdechovský,for,PPE,68906
6567,Anderson Lucy,for,S&D,68906
6687,Androulakis,for,S&D,68906
6553,Arena,for,S&D,68906
5426,Assis,for,S&D,68906
5411,Ayala Sender,for,S&D,68906
6378,Balas,for,S&D,68906
6611,Bayet,for,S&D,68906
6505,Benifei,for,S&D,68906
3972,Berès,for,S&D,68906
6456,Bettini,for,S&D,68906
6650,Blanco López,for,S&D,68906
6449,Bonafè,for,S&D,68906
6264,Borzan,for,S&D,68906
5465,Bresso,for,S&D,68906
6421,Briano,for,S&D,68906
6647,Cabezón Ruiz,for,S&D,68906
6489,Caputo,for,S&D,68906
5835,Childers,for,S&D,68906
6499,Chinnici,for,S&D,68906
5284,Christensen,for,S&D,68906
6083,Cofferati,for,S&D,68906
4628,Corbett,for,S&D,68906
6085,Costa,for,S&D,68906
6051,Cozzolino,for,S&D,68906
6616,Cristea,for,S&D,68906
6589,Dalli,for,S&D,68906
6570,Dance,for,S&D,68906
6458,Danti,for,S&D,68906
6062,De Castro,for,S&D,68906
6437,De Monte,for,S&D,68906
5816,Denanot,for,S&D,68906
6420,Drăghici,for,S&D,68906
6014,Ertug,for,S&D,68906
6652,Fernández,for,S&D,68906
5427,Ferreira Elisa,for,S&D,68906
5173,Flašíková Beňová,for,S&D,68906
6620,Freund,for,S&D,68906
6424,Frunzulică,for,S&D,68906
5417,García Pérez,for,S&D,68906
6130,Gardiazabal Rubial,for,S&D,68906
6454,Gasbarra,for,S&D,68906
3827,Gebhardt,for,S&D,68906
6005,Geier,for,S&D,68906
6485,Gentile,for,S&D,68906
5495,Geringer de Oedenberg,for,S&D,68906
5497,Gierek,for,S&D,68906
4937,Gill Neena,for,S&D,68906
6502,Giuffrida,for,S&D,68906
6688,Grammatikakis,for,S&D,68906
6419,Grapini,for,S&D,68906
6720,Graswander-Hainz,for,S&D,68906
6580,Griffin,for,S&D,68906
6063,Gualtieri,for,S&D,68906
6107,Guillaume,for,S&D,68906
6603,Guteland,for,S&D,68906
6212,Gutiérrez Prieto,for,S&D,68906
5261,Hedh,for,S&D,68906
6479,Hoffmann,for,S&D,68906
4994,Honeyball,for,S&D,68906
4103,Howitt,for,S&D,68906
5738,Iotova,for,S&D,68906
6029,Ivan,for,S&D,68906
5870,Jaakonsaari,for,S&D,68906
6146,Kadenbach,for,S&D,68906
6686,Kaili,for,S&D,68906
3756,Kaufmann,for,S&D,68906
6326,Keller Jan,for,S&D,68906
6581,Khan,for,S&D,68906
6571,Kirton-Darling,for,S&D,68906
6508,Kofod,for,S&D,68906
3761,Krehl,for,S&D,68906
6367,Kumpula-Natri,for,S&D,68906
6435,Kyenge,for,S&D,68906
6689,Kyrkos,for,S&D,68906
3823,Lange,for,S&D,68906
6329,Lauristin,for,S&D,68906
4685,Leinen,for,S&D,68906
5094,Liberadzki,for,S&D,68906
6477,Lietz,for,S&D,68906
6648,López,for,S&D,68906
5984,López Aguilar,for,S&D,68906
5860,Ludvigsson,for,S&D,68906
6380,Mamikins,for,S&D,68906
5314,Maňka,for,S&D,68906
6355,Manscour,for,S&D,68906
1133,Martin David,for,S&D,68906
6565,Martin Edouard,for,S&D,68906
6354,Maurel,for,S&D,68906
6322,Mavrides,for,S&D,68906
6476,Melior,for,S&D,68906
6296,Mizzi,for,S&D,68906
6423,Moisă,for,S&D,68906
6351,Molnár,for,S&D,68906
4923,Moraes,for,S&D,68906
6422,Morgano,for,S&D,68906
6506,Mosca,for,S&D,68906
6691,Negrescu,for,S&D,68906
6016,Neuser,for,S&D,68906
6352,Niedermüller,for,S&D,68906
6242,Nilsson,for,S&D,68906
6473,Noichl,for,S&D,68906
5483,Panzeri,for,S&D,68906
6487,Paolucci,for,S&D,68906
6323,Papadakis Demetris,for,S&D,68906
6103,Pargneaux,for,S&D,68906
5648,Paşcu,for,S&D,68906
5296,Peillon,for,S&D,68906
6484,Picierno,for,S&D,68906
6261,Picula,for,S&D,68906
6625,Piri,for,S&D,68906
5894,Poc,for,S&D,68906
6609,Post,for,S&D,68906
6526,Preuß,for,S&D,68906
6136,Regner,for,S&D,68906
6316,Revault D'Allonnes Bonnefoy,for,S&D,68906
6677,Rodrigues Liliana,for,S&D,68906
6371,Rodrigues Maria João,for,S&D,68906
6649,Rodríguez-Piñero Fernández,for,S&D,68906
5813,Rodust,for,S&D,68906
6415,Sant,for,S&D,68906
5653,Sârbu,for,S&D,68906
6036,Sassoli,for,S&D,68906
5713,Schaldemose,for,S&D,68906
6438,Schlein,for,S&D,68906
6475,Schuster,for,S&D,68906
5897,Sehnalová,for,S&D,68906
6375,Serrão Santos,for,S&D,68906
6381,Silva Pereira,for,S&D,68906
6008,Simon Peter,for,S&D,68906
6566,Simon Siôn,for,S&D,68906
5844,Smolková,for,S&D,68906
6490,Stanishev,for,S&D,68906
6003,Steinruck,for,S&D,68906
4949,Stihler,for,S&D,68906
6334,Szanyi,for,S&D,68906
6019,Tănăsescu,for,S&D,68906
6427,Țapardel,for,S&D,68906
5624,Tarabella,for,S&D,68906
6282,Thomas,for,S&D,68906
5459,Toia,for,S&D,68906
6336,Ujhelyi,for,S&D,68906
5859,Ulvskog,for,S&D,68906
4757,Valenciano,for,S&D,68906
4990,Van Brempt,for,S&D,68906
6086,Vaughan,for,S&D,68906
6425,Viotti,for,S&D,68906
6582,Ward,for,S&D,68906
6235,Weidenholzer,for,S&D,68906
6478,von Weizsäcker,for,S&D,68906
6463,Werner,for,S&D,68906
6011,Westphal,for,S&D,68906
5957,Zemke,for,S&D,68906
6714,Zoffoli,for,S&D,68906
6373,Zorrinho,for,S&D,68906
6455,Buchner,for,Verts/ALE,68906
5914,Jadot,for,Verts/ALE,68906
5987,Sargentini,for,Verts/ALE,68906
6591,Urtasun,for,Verts/ALE,68906
5682,Ali,against,ALDE,68906
6097,van Baalen,against,ALDE,68906
6339,Charanzová,against,ALDE,68906
6439,Diaconu,against,ALDE,68906
6601,Federley,against,ALDE,68906
6098,Gerbrandy,against,ALDE,68906
6724,Giménez Barbat,against,ALDE,68906
6397,Guoga,against,ALDE,68906
6622,Huitema,against,ALDE,68906
5681,Hyusmenova,against,ALDE,68906
5385,in 't Veld,against,ALDE,68906
6338,Ježek,against,ALDE,68906
6328,Kallas,against,ALDE,68906
6504,Kyuchyuk,against,ALDE,68906
6402,Mazuronis,against,ALDE,68906
6041,Meissner,against,ALDE,68906
5857,Michel,against,ALDE,68906
6626,van Miltenburg,against,ALDE,68906
6631,Mlinar,against,ALDE,68906
6500,Müller,against,ALDE,68906
6614,Nart,against,ALDE,68906
5997,Nicolai,against,ALDE,68906
6621,van Nieuwenhuizen,against,ALDE,68906
6510,Petersen,against,ALDE,68906
6266,Radoš,against,ALDE,68906
5890,Rohde,against,ALDE,68906
6100,Schaake,against,ALDE,68906
6722,Selimovic,against,ALDE,68906
6337,Telička,against,ALDE,68906
6331,Toom,against,ALDE,68906
6281,Torvalds,against,ALDE,68906
6181,Tremosa i Balcells,against,ALDE,68906
6710,Vautmans,against,ALDE,68906
6159,Verhofstadt,against,ALDE,68906
5770,Weber Renate,against,ALDE,68906
6729,Wierinck,against,ALDE,68906
5262,Ashworth,against,ECR,68906
6574,Bashir,against,ECR,68906
4911,Belder,against,ECR,68906
5981,van Dalen,against,ECR,68906
6291,Demesmaeker,against,ECR,68906
6516,Dohrmann,against,ECR,68906
6511,Dzhambazki,against,ECR,68906
6104,Ford,against,ECR,68906
4957,Foster,against,ECR,68906
6112,Fox,against,ECR,68906
6452,Gericke,against,ECR,68906
6111,Girling,against,ECR,68906
6358,Halla-aho,against,ECR,68906
6561,Lewer,against,ECR,68906
6704,Loones,against,ECR,68906
6087,McClarkin,against,ECR,68906
5851,Messerschmidt,against,ECR,68906
1230,Nicholson,against,ECR,68906
6682,Stevens,against,ECR,68906
6546,Sulík,against,ECR,68906
4925,Tannock,against,ECR,68906
6711,Van Bossuyt,against,ECR,68906
4917,Van Orden,against,ECR,68906
6513,Vistisen,against,ECR,68906
6524,Iwaszkiewicz,against,EFDD,68906
6630,de Graaff,against,ENF,68906
6024,Ernst,against,GUE/NGL,68906
6517,Korwin-Mikke,against,NI,68906
6471,Sonneborn,against,NI,68906
6469,Voigt,against,NI,68906
6602,Adaktusson,against,PPE,68906
6594,Arimont,against,PPE,68906
5377,Belet,against,PPE,68906
5885,Bendtsen,against,PPE,68906
1507,Böge,against,PPE,68906
6535,Boni,against,PPE,68906
5388,Buzek,against,PPE,68906
5341,Caspary,against,PPE,68906
6273,Collin-Langen,against,PPE,68906
4659,Gahler,against,PPE,68906
6441,Gieseke,against,PPE,68906
5109,Grzyb,against,PPE,68906
6534,Hetman,against,PPE,68906
5952,Hübner,against,PPE,68906
5945,Jahr,against,PPE,68906
5954,Jazłowiecka,against,PPE,68906
6095,Kalniete,against,PPE,68906
6070,Kariņš,against,PPE,68906
6666,Kefalogiannis,against,PPE,68906
5542,Kelam,against,PPE,68906
3759,Koch,against,PPE,68906
6527,Kozłowska-Rajewicz,against,PPE,68906
5403,Kudrycka,against,PPE,68906
5940,Kuhn,against,PPE,68906
5727,de Lange,against,PPE,68906
3856,Langen,against,PPE,68906
6363,Lavrilleux,against,PPE,68906
6592,Lenaers,against,PPE,68906
3855,Liese,against,PPE,68906
6442,Lins,against,PPE,68906
5964,Łukacijewska,against,PPE,68906
6440,McAllister,against,PPE,68906
3845,Mann,against,PPE,68906
6361,Muselier,against,PPE,68906
4712,Niebler,against,PPE,68906
5295,van Nistelrooij,against,PPE,68906
5407,Olbrycht,against,PPE,68906
6377,Pabriks,against,PPE,68906
5346,Pieper,against,PPE,68906
6537,Pitera,against,PPE,68906
5347,Reul,against,PPE,68906
5512,Rosati,against,PPE,68906
6636,Schreijer-Pierik,against,PPE,68906
6443,Schulze,against,PPE,68906
5345,Schwab,against,PPE,68906
5111,Siekierski,against,PPE,68906
6341,Šojdrová,against,PPE,68906
4705,Sommer,against,PPE,68906
6528,Szejnfeld,against,PPE,68906
5949,Thun und Hohenstein,against,PPE,68906
6717,Ţurcanu,against,PPE,68906
5600,Vaidere,against,PPE,68906
6706,Vandenkendelaere,against,PPE,68906
5930,Verheyen,against,PPE,68906
6356,Virkkunen,against,PPE,68906
5934,Voss,against,PPE,68906
5947,Wałęsa,against,PPE,68906
6542,Wenta,against,PPE,68906
5937,Winkler Hermann,against,PPE,68906
5782,Winkler Iuliu,against,PPE,68906
6532,Zdrojewski,against,PPE,68906
5935,Zeller,against,PPE,68906
6094,Zver,against,PPE,68906
5420,Zwiefka,against,PPE,68906
5910,Albrecht,against,Verts/ALE,68906
5291,Auken,against,Verts/ALE,68906
5358,Cramer,against,Verts/ALE,68906
6040,Delli,against,Verts/ALE,68906
6324,Durand,against,Verts/ALE,68906
5899,Eickhout,against,Verts/ALE,68906
6703,Engström,against,Verts/ALE,68906
5904,Giegold,against,Verts/ALE,68906
5353,Harms,against,Verts/ALE,68906
5926,Häusling,against,Verts/ALE,68906
4535,Hautala,against,Verts/ALE,68906
6486,Heubuch,against,Verts/ALE,68906
4655,Hudghton,against,Verts/ALE,68906
6350,Jávor,against,Verts/ALE,68906
5908,Keller Ska,against,Verts/ALE,68906
5838,Lamberts,against,Verts/ALE,68906
5902,Lochbihler,against,Verts/ALE,68906
6550,Maragall,against,Verts/ALE,68906
6453,Reda,against,Verts/ALE,68906
6552,Reimon,against,Verts/ALE,68906
6529,Reintke,against,Verts/ALE,68906
6694,Ropė,against,Verts/ALE,68906
6659,Sebastià,against,Verts/ALE,68906
6390,Škrlec,against,Verts/ALE,68906
6612,Šoltes,against,Verts/ALE,68906
4983,Staes,against,Verts/ALE,68906
6168,Tarand,against,Verts/ALE,68906
6204,Taylor,against,Verts/ALE,68906
6549,Terricabras,against,Verts/ALE,68906
4847,Turmes,against,Verts/ALE,68906
6605,Valero,against,Verts/ALE,68906
6551,Vana,against,Verts/ALE,68906
5602,Ždanoka,against,Verts/ALE,68906
1793,Goerens,abstention,ALDE,68906
6379,Grigule,abstention,ALDE,68906
6705,Paet,abstention,ALDE,68906
5879,Uspaskich,abstention,ALDE,68906
5490,Czarnecki,abstention,ECR,68906
6719,Czesak,abstention,ECR,68906
5472,Fotyga,abstention,ECR,68906
6539,Gosiewska,abstention,ECR,68906
6725,Hoc,abstention,ECR,68906
6531,Jurek,abstention,ECR,68906
6525,Karski,abstention,ECR,68906
6726,Kłosowski,abstention,ECR,68906
6530,Krasnodębski,abstention,ECR,68906
5969,Legutko,abstention,ECR,68906
6536,Ożóg,abstention,ECR,68906
6512,Piecha,abstention,ECR,68906
5460,Piotrowski,abstention,ECR,68906
5974,Poręba,abstention,ECR,68906
5878,Tomaševski,abstention,ECR,68906
5892,Tošenovský,abstention,ECR,68906
5113,Ujazdowski,abstention,ECR,68906
6515,Wiśniewska,abstention,ECR,68906
5052,Zahradil,abstention,ECR,68906
5598,Zīle,abstention,ECR,68906
6522,Złotowski,abstention,ECR,68906
5922,de Jong,abstention,GUE/NGL,68906
6643,Mineur,abstention,GUE/NGL,68906
5861,Corazza Bildt,abstention,PPE,68906
6400,Auštrevičius,attended,manual,68906
5866,Balčytis,attended,manual,68906
6509,Barekov,attended,manual,68906
5867,Blinkevičiūtė,attended,manual,68906
6387,Boutonnet,attended,manual,68906
6572,Brannen,attended,manual,68906
4690,Bullmann,attended,manual,68906
6081,Campbell Bannerman,attended,manual,68906
6712,Dalton,attended,manual,68906
6410,Delvaux,attended,manual,68906
4960,Deva,attended,manual,68906
5515,Díaz de Mera García Consuegra,attended,manual,68906
6340,Dlabajová,attended,manual,68906
6106,Diane Dodds,attended,manual,68906
5960,Dorfmann,attended,manual,68906
6579,Duncan,attended,manual,68906
3833,Ferber,attended,manual,68906
5425,Gomes,attended,manual,68906
5941,Guerrero Salom,attended,manual,68906
4959,Hannan,attended,manual,68906
6628,Hazekamp,attended,manual,68906
4920,Helmer,attended,manual,68906
5254,Hökmark,attended,manual,68906
6054,Joly,attended,manual,68906
6009,Kammerevert,attended,manual,68906
5563,Karim,attended,manual,68906
5840,Kukan,attended,manual,68906
5507,Kuźmiuk,attended,manual,68906
5105,Lewandowski,attended,manual,68906
6521,Łybacka,attended,manual,68906
4646,McAvan,attended,manual,68906
6234,McIntyre,attended,manual,68906
6303,Maletić,attended,manual,68906
6349,Meszerics,attended,manual,68906
6690,Mihaylova,attended,manual,68906
5518,Millán Mon,attended,manual,68906
6418,Nica,attended,manual,68906
6474,Philippot,attended,manual,68906
4851,Pittella,attended,manual,68906
6362,Ruas,attended,manual,68906
3825,Schulz,attended,manual,68906
6560,Scott Cato,attended,manual,68906
6301,Šuica,attended,manual,68906
6088,Swinburne,attended,manual,68906
5783,Tőkés,attended,manual,68906
6610,Vilimsky,attended,manual,68906
5864,Wikström,attended,manual,68906
5698,Willmott,attended,manual,68906
6434,Zanonato,attended,manual,68906
6110,Bearder,excused,manual,68906
0,Crowley,excused,manual,68906
1060,Deprez,excused,manual,68906
6588,Anneliese Dodds,excused,manual,68906
6360,Joulaud,excused,manual,68906
5938,Lope Fontagné,excused,manual,68906
5207,Theocharous,excused,manual,68906
