mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,101588
1380,Gollnisch,for,NI,101588
6514,Karlsson,for,NI,101588
6203,Kovács,for,NI,101588
6471,Sonneborn,for,NI,101588
6670,Synadinos,for,NI,101588
6755,Ademov,for,PPE,101588
1340,Alliot-Marie,for,PPE,101588
5395,Andrikienė,for,PPE,101588
6594,Arimont,for,PPE,101588
5262,Ashworth,for,PPE,101588
4742,Ayuso,for,PPE,101588
6191,Bach,for,PPE,101588
6216,Becker,for,PPE,101588
5377,Belet,for,PPE,101588
5885,Bendtsen,for,PPE,101588
6343,Bocskor,for,PPE,101588
1507,Böge,for,PPE,101588
6613,Bogovič,for,PPE,101588
6535,Boni,for,PPE,101588
6617,Buda,for,PPE,101588
5729,Buşoi,for,PPE,101588
5388,Buzek,for,PPE,101588
6021,Cadec,for,PPE,101588
5928,van de Camp,for,PPE,101588
5252,Casa,for,PPE,101588
5508,del Castillo Vera,for,PPE,101588
6492,Cicu,for,PPE,101588
6406,Cirio,for,PPE,101588
6600,Clune,for,PPE,101588
3800,Coelho,for,PPE,101588
5948,Comi,for,PPE,101588
5861,Corazza Bildt,for,PPE,101588
6548,Csáky,for,PPE,101588
5921,Danjean,for,PPE,101588
6194,Dantin,for,PPE,101588
6172,Dati,for,PPE,101588
6364,Delahaye,for,PPE,101588
6345,Deli,for,PPE,101588
5998,Deutsch,for,PPE,101588
5515,Díaz de Mera García Consuegra,for,PPE,101588
6762,Didier,for,PPE,101588
5960,Dorfmann,for,PPE,101588
5348,Ehler,for,PPE,101588
5983,Estaràs Ferragut,for,PPE,101588
6679,Faria,for,PPE,101588
6068,Fernandes,for,PPE,101588
5256,Fjellner,for,PPE,101588
5280,Gál,for,PPE,101588
6615,Gambús,for,PPE,101588
6111,Girling,for,PPE,101588
6632,González Pons,for,PPE,101588
5511,de Grandes Pascual,for,PPE,101588
4032,Grossetête,for,PPE,101588
6777,Hansen,for,PPE,101588
6596,Hayes,for,PPE,101588
5018,Herranz García,for,PPE,101588
6534,Hetman,for,PPE,101588
5254,Hökmark,for,PPE,101588
4987,Hortefeux,for,PPE,101588
5952,Hübner,for,PPE,101588
5516,Iturgaiz,for,PPE,101588
5978,Jiménez-Becerril Barrio,for,PPE,101588
6360,Joulaud,for,PPE,101588
6055,Juvin,for,PPE,101588
5944,Kalinowski,for,PPE,101588
6095,Kalniete,for,PPE,101588
4669,Karas,for,PPE,101588
6666,Kefalogiannis,for,PPE,101588
5542,Kelam,for,PPE,101588
5855,Kelly,for,PPE,101588
6001,Kósa,for,PPE,101588
6196,Kovatchev,for,PPE,101588
6527,Kozłowska-Rajewicz,for,PPE,101588
5940,Kuhn,for,PPE,101588
5840,Kukan,for,PPE,101588
1350,Lamassoure,for,PPE,101588
5727,de Lange,for,PPE,101588
6363,Lavrilleux,for,PPE,101588
6592,Lenaers,for,PPE,101588
5105,Lewandowski,for,PPE,101588
3855,Liese,for,PPE,101588
5938,Lope Fontagné,for,PPE,101588
5517,López-Istúriz White,for,PPE,101588
6788,Loskutovs,for,PPE,101588
5964,Łukacijewska,for,PPE,101588
6303,Maletić,for,PPE,101588
6245,Malinov,for,PPE,101588
6761,Mandl,for,PPE,101588
5774,Mănescu,for,PPE,101588
5646,Marinescu,for,PPE,101588
6465,Martusciello,for,PPE,101588
5985,Matera,for,PPE,101588
6096,Mato,for,PPE,101588
6483,Maydell,for,PPE,101588
6121,Melo,for,PPE,101588
6297,Metsola,for,PPE,101588
5308,Mikolášik,for,PPE,101588
5518,Millán Mon,for,PPE,101588
6423,Moisă,for,PPE,101588
6368,Morano,for,PPE,101588
5732,Morin-Chartier,for,PPE,101588
6436,Mureşan,for,PPE,101588
6361,Muselier,for,PPE,101588
5295,van Nistelrooij,for,PPE,101588
6709,Novakov,for,PPE,101588
5407,Olbrycht,for,PPE,101588
5788,Pietikäinen,for,PPE,101588
6519,Plura,for,PPE,101588
6335,Polčák,for,PPE,101588
6700,Pospíšil,for,PPE,101588
6010,Preda,for,PPE,101588
6224,Proust,for,PPE,101588
6488,Radev,for,PPE,101588
6072,Rangel,for,PPE,101588
6365,Ribeiro,for,PPE,101588
6684,Rolin,for,PPE,101588
5512,Rosati,for,PPE,101588
6362,Ruas,for,PPE,101588
4596,Rübig,for,PPE,101588
6246,Šadurskis,for,PPE,101588
4768,Saïfi,for,PPE,101588
3991,Salafranca Sánchez-Neyra,for,PPE,101588
6370,Sander,for,PPE,101588
6259,Sarvamaa,for,PPE,101588
5877,Saudargas,for,PPE,101588
6619,Schmidt,for,PPE,101588
5265,Schöpflin,for,PPE,101588
6636,Schreijer-Pierik,for,PPE,101588
6781,Sellström,for,PPE,101588
5111,Siekierski,for,PPE,101588
5781,Sógor,for,PPE,101588
6341,Šojdrová,for,PPE,101588
5418,Sonik,for,PPE,101588
6547,Štefanec,for,PPE,101588
6333,Štětina,for,PPE,101588
5778,Stolojan,for,PPE,101588
6301,Šuica,for,PPE,101588
6680,Šulin,for,PPE,101588
6672,Svoboda,for,PPE,101588
5143,Szájer,for,PPE,101588
6528,Szejnfeld,for,PPE,101588
5949,Thun und Hohenstein,for,PPE,101588
5783,Tőkés,for,PPE,101588
6733,Tolić,for,PPE,101588
6681,Tomc,for,PPE,101588
6717,Ţurcanu,for,PPE,101588
5734,Urutchev,for,PPE,101588
5600,Vaidere,for,PPE,101588
6638,Valcárcel Siso,for,PPE,101588
5714,Vălean,for,PPE,101588
6706,Vandenkendelaere,for,PPE,101588
6356,Virkkunen,for,PPE,101588
5934,Voss,for,PPE,101588
5947,Wałęsa,for,PPE,101588
5782,Winkler Iuliu,for,PPE,101588
5189,Záborská,for,PPE,101588
6665,Zagorakis,for,PPE,101588
6749,Zammit Dimech,for,PPE,101588
6344,Zdechovský,for,PPE,101588
6532,Zdrojewski,for,PPE,101588
6734,Zovko,for,PPE,101588
6094,Zver,for,PPE,101588
5420,Zwiefka,for,PPE,101588
6651,Aguilera García,for,S&D,101588
6567,Anderson Lucy,for,S&D,101588
6279,Andrieu,for,S&D,101588
6687,Androulakis,for,S&D,101588
5426,Assis,for,S&D,101588
5411,Ayala Sender,for,S&D,101588
6378,Balas,for,S&D,101588
5866,Balčytis,for,S&D,101588
6611,Bayet,for,S&D,101588
6505,Benifei,for,S&D,101588
5173,Beňová,for,S&D,101588
3972,Berès,for,S&D,101588
6456,Bettini,for,S&D,101588
6650,Blanco López,for,S&D,101588
5867,Blinkevičiūtė,for,S&D,101588
6264,Borzan,for,S&D,101588
5768,Boştinaru,for,S&D,101588
6572,Brannen,for,S&D,101588
5465,Bresso,for,S&D,101588
6421,Briano,for,S&D,101588
4690,Bullmann,for,S&D,101588
6647,Cabezón Ruiz,for,S&D,101588
6489,Caputo,for,S&D,101588
5835,Childers,for,S&D,101588
6499,Chinnici,for,S&D,101588
5284,Christensen,for,S&D,101588
6083,Cofferati,for,S&D,101588
4628,Corbett,for,S&D,101588
6085,Costa,for,S&D,101588
6051,Cozzolino,for,S&D,101588
6616,Cristea,for,S&D,101588
6589,Dalli,for,S&D,101588
6570,Dance,for,S&D,101588
6458,Danti,for,S&D,101588
6062,De Castro,for,S&D,101588
6410,Delvaux,for,S&D,101588
6437,De Monte,for,S&D,101588
6763,Detjen,for,S&D,101588
6420,Drăghici,for,S&D,101588
6014,Ertug,for,S&D,101588
6080,Fajon,for,S&D,101588
6652,Fernández,for,S&D,101588
6770,Ferrandino,for,S&D,101588
6012,Fleckenstein,for,S&D,101588
6620,Freund,for,S&D,101588
6424,Frunzulică,for,S&D,101588
6769,Gabelic,for,S&D,101588
5417,García Pérez,for,S&D,101588
6130,Gardiazabal Rubial,for,S&D,101588
3827,Gebhardt,for,S&D,101588
6005,Geier,for,S&D,101588
6485,Gentile,for,S&D,101588
5495,Geringer de Oedenberg,for,S&D,101588
5497,Gierek,for,S&D,101588
4937,Gill Neena,for,S&D,101588
6502,Giuffrida,for,S&D,101588
6772,Gloanec Maurin,for,S&D,101588
5425,Gomes,for,S&D,101588
6688,Grammatikakis,for,S&D,101588
6419,Grapini,for,S&D,101588
6720,Graswander-Hainz,for,S&D,101588
6063,Gualtieri,for,S&D,101588
5941,Guerrero Salom,for,S&D,101588
6107,Guillaume,for,S&D,101588
6603,Guteland,for,S&D,101588
6212,Gutiérrez Prieto,for,S&D,101588
5261,Hedh,for,S&D,101588
6479,Hoffmann,for,S&D,101588
4994,Honeyball,for,S&D,101588
6745,Howarth,for,S&D,101588
5870,Jaakonsaari,for,S&D,101588
6161,Jáuregui Atondo,for,S&D,101588
6624,Jongerius,for,S&D,101588
6146,Kadenbach,for,S&D,101588
6009,Kammerevert,for,S&D,101588
3756,Kaufmann,for,S&D,101588
6326,Keller Jan,for,S&D,101588
6744,Khan,for,S&D,101588
6571,Kirton-Darling,for,S&D,101588
6508,Kofod,for,S&D,101588
6739,Kohn,for,S&D,101588
6459,Köster,for,S&D,101588
6495,Kouroumbashev,for,S&D,101588
3761,Krehl,for,S&D,101588
6367,Kumpula-Natri,for,S&D,101588
6435,Kyenge,for,S&D,101588
6689,Kyrkos,for,S&D,101588
3823,Lange,for,S&D,101588
5094,Liberadzki,for,S&D,101588
6477,Lietz,for,S&D,101588
6648,López,for,S&D,101588
5984,López Aguilar,for,S&D,101588
5860,Ludvigsson,for,S&D,101588
6521,Łybacka,for,S&D,101588
4646,McAvan,for,S&D,101588
6380,Mamikins,for,S&D,101588
5314,Maňka,for,S&D,101588
6355,Manscour,for,S&D,101588
1133,Martin David,for,S&D,101588
6565,Martin Edouard,for,S&D,101588
6322,Mavrides,for,S&D,101588
6737,Mayer Alex,for,S&D,101588
6476,Melior,for,S&D,101588
6296,Mizzi,for,S&D,101588
6351,Molnár,for,S&D,101588
6562,Moody,for,S&D,101588
4923,Moraes,for,S&D,101588
6422,Morgano,for,S&D,101588
6506,Mosca,for,S&D,101588
6618,Nekov,for,S&D,101588
6418,Nica,for,S&D,101588
6352,Niedermüller,for,S&D,101588
6473,Noichl,for,S&D,101588
6756,Palmer,for,S&D,101588
5483,Panzeri,for,S&D,101588
6487,Paolucci,for,S&D,101588
6103,Pargneaux,for,S&D,101588
5648,Paşcu,for,S&D,101588
6707,Pavel,for,S&D,101588
5296,Peillon,for,S&D,101588
6484,Picierno,for,S&D,101588
6261,Picula,for,S&D,101588
6625,Piri,for,S&D,101588
6493,Pirinski,for,S&D,101588
5894,Poc,for,S&D,101588
6330,Poche,for,S&D,101588
6753,Popa,for,S&D,101588
6609,Post,for,S&D,101588
6526,Preuß,for,S&D,101588
6136,Regner,for,S&D,101588
6316,Revault d'Allonnes Bonnefoy,for,S&D,101588
6677,Rodrigues Liliana,for,S&D,101588
6371,Rodrigues Maria João,for,S&D,101588
6649,Rodríguez-Piñero Fernández,for,S&D,101588
5813,Rodust,for,S&D,101588
6357,Rozière,for,S&D,101588
6415,Sant,for,S&D,101588
5013,dos Santos,for,S&D,101588
5653,Sârbu,for,S&D,101588
6036,Sassoli,for,S&D,101588
5713,Schaldemose,for,S&D,101588
6438,Schlein,for,S&D,101588
6475,Schuster,for,S&D,101588
5897,Sehnalová,for,S&D,101588
6375,Serrão Santos,for,S&D,101588
6381,Silva Pereira,for,S&D,101588
6008,Simon Peter,for,S&D,101588
6566,Simon Siôn,for,S&D,101588
6093,Sippel,for,S&D,101588
5844,Smolková,for,S&D,101588
6490,Stanishev,for,S&D,101588
6019,Tănăsescu,for,S&D,101588
6623,Tang,for,S&D,101588
6427,Țapardel,for,S&D,101588
5624,Tarabella,for,S&D,101588
6282,Thomas,for,S&D,101588
5459,Toia,for,S&D,101588
4757,Valenciano,for,S&D,101588
4990,Van Brempt,for,S&D,101588
6086,Vaughan,for,S&D,101588
6425,Viotti,for,S&D,101588
6582,Ward,for,S&D,101588
6235,Weidenholzer,for,S&D,101588
6463,Werner,for,S&D,101588
6787,Winter,for,S&D,101588
6735,Wölken,for,S&D,101588
6434,Zanonato,for,S&D,101588
5957,Zemke,for,S&D,101588
6764,Zoană,for,S&D,101588
6714,Zoffoli,for,S&D,101588
6373,Zorrinho,for,S&D,101588
6431,Affronte,for,Verts/ALE,101588
6606,Andersson,for,Verts/ALE,101588
5291,Auken,for,Verts/ALE,101588
5918,Bové,for,Verts/ALE,101588
6455,Buchner,for,Verts/ALE,101588
5913,Bütikofer,for,Verts/ALE,101588
5358,Cramer,for,Verts/ALE,101588
6730,Dalunde,for,Verts/ALE,101588
6040,Delli,for,Verts/ALE,101588
6324,Durand,for,Verts/ALE,101588
5899,Eickhout,for,Verts/ALE,101588
6703,Engström,for,Verts/ALE,101588
6775,Franz,for,Verts/ALE,101588
5904,Giegold,for,Verts/ALE,101588
5353,Harms,for,Verts/ALE,101588
5926,Häusling,for,Verts/ALE,101588
6486,Heubuch,for,Verts/ALE,101588
4655,Hudghton,for,Verts/ALE,101588
5914,Jadot,for,Verts/ALE,101588
6350,Jávor,for,Verts/ALE,101588
6054,Joly,for,Verts/ALE,101588
5908,Keller Ska,for,Verts/ALE,101588
4935,Lambert,for,Verts/ALE,101588
5838,Lamberts,for,Verts/ALE,101588
5902,Lochbihler,for,Verts/ALE,101588
6732,Marcellesi,for,Verts/ALE,101588
6349,Meszerics,for,Verts/ALE,101588
6776,Metz,for,Verts/ALE,101588
6251,Miranda,for,Verts/ALE,101588
6767,Mitrofanovs,for,Verts/ALE,101588
6453,Reda,for,Verts/ALE,101588
6552,Reimon,for,Verts/ALE,101588
6529,Reintke,for,Verts/ALE,101588
5917,Rivasi,for,Verts/ALE,101588
6694,Ropė,for,Verts/ALE,101588
5987,Sargentini,for,Verts/ALE,101588
6560,Scott Cato,for,Verts/ALE,101588
6390,Škrlec,for,Verts/ALE,101588
5571,Smith,for,Verts/ALE,101588
6738,Solé,for,Verts/ALE,101588
6612,Šoltes,for,Verts/ALE,101588
4983,Staes,for,Verts/ALE,101588
6168,Tarand,for,Verts/ALE,101588
6204,Taylor,for,Verts/ALE,101588
6549,Terricabras,for,Verts/ALE,101588
6591,Urtasun,for,Verts/ALE,101588
6605,Valero,for,Verts/ALE,101588
6551,Vana,for,Verts/ALE,101588
6757,Waitz,for,Verts/ALE,101588
5490,Czarnecki,against,ECR,101588
6719,Czesak,against,ECR,101588
6539,Gosiewska,against,ECR,101588
6725,Hoc,against,ECR,101588
6531,Jurek,against,ECR,101588
6525,Karski,against,ECR,101588
6726,Kłosowski,against,ECR,101588
6530,Krasnodębski,against,ECR,101588
5453,Krupa,against,ECR,101588
5507,Kuźmiuk,against,ECR,101588
6087,McClarkin,against,ECR,101588
6536,Ożóg,against,ECR,101588
5460,Piotrowski,against,ECR,101588
5974,Poręba,against,ECR,101588
5878,Tomaševski,against,ECR,101588
6515,Wiśniewska,against,ECR,101588
6522,Złotowski,against,ECR,101588
6559,Aker,against,EFDD,101588
6577,Arnott,against,EFDD,101588
6748,Bullock,against,EFDD,101588
6590,Carver,against,EFDD,101588
6586,Coburn,against,EFDD,101588
6113,(The Earl of) Dartmouth,against,EFDD,101588
6569,Etheridge,against,EFDD,101588
6558,Finch,against,EFDD,101588
6584,Gill Nathan,against,EFDD,101588
6759,Meuthen,against,EFDD,101588
6557,O'Flynn,against,EFDD,101588
6754,Payne,against,EFDD,101588
6564,Reid,against,EFDD,101588
6568,Seymour,against,EFDD,101588
6555,Atkinson,against,ENF,101588
6741,Elissen,against,ENF,101588
6467,Pretzell,against,ENF,101588
6634,Stuger,against,ENF,101588
6228,Zijlstra,against,ENF,101588
6575,Hookem,against,NI,101588
6403,Montel,against,NI,101588
5416,Saryusz-Wolski,against,NI,101588
5113,Ujazdowski,against,NI,101588
6469,Voigt,against,NI,101588
6585,Woolfe,against,NI,101588
6673,Zarianopoulos,against,NI,101588
1278,Brok,against,PPE,101588
5341,Caspary,against,PPE,101588
5554,Cesa,against,PPE,101588
5350,Deß,against,PPE,101588
6047,Engel,against,PPE,101588
3833,Ferber,against,PPE,101588
1508,Florenz,against,PPE,101588
4659,Gahler,against,PPE,101588
5803,Gardini,against,PPE,101588
6780,Gehrold,against,PPE,101588
6441,Gieseke,against,PPE,101588
5342,Gräßle,against,PPE,101588
5953,Hohlmeier,against,PPE,101588
5945,Jahr,against,PPE,101588
3759,Koch,against,PPE,101588
5403,Kudrycka,against,PPE,101588
3856,Langen,against,PPE,101588
5988,La Via,against,PPE,101588
6442,Lins,against,PPE,101588
6440,McAllister,against,PPE,101588
5245,McGuinness,against,PPE,101588
3845,Mann,against,PPE,101588
5547,Mussolini,against,PPE,101588
4712,Niebler,against,PPE,101588
5702,Patriciello,against,PPE,101588
5033,Peterle,against,PPE,101588
6383,Petir,against,PPE,101588
5346,Pieper,against,PPE,101588
1487,Quisthoudt-Rowohl,against,PPE,101588
6750,Radtke,against,PPE,101588
6698,Salini,against,PPE,101588
6443,Schulze,against,PPE,101588
5345,Schwab,against,PPE,101588
4705,Sommer,against,PPE,101588
5930,Verheyen,against,PPE,101588
4643,Wieland,against,PPE,101588
5937,Winkler Hermann,against,PPE,101588
6379,Grigule-Pēterse,abstention,ALDE,101588
6574,Bashir,abstention,ECR,101588
4911,Belder,abstention,ECR,101588
6081,Campbell Bannerman,abstention,ECR,101588
5981,van Dalen,abstention,ECR,101588
6712,Dalton,abstention,ECR,101588
6511,Dzhambazki,abstention,ECR,101588
4880,Fitto,abstention,ECR,101588
6743,Flack,abstention,ECR,101588
4957,Foster,abstention,ECR,101588
6112,Fox,abstention,ECR,101588
6452,Gericke,abstention,ECR,101588
6358,Halla-aho,abstention,ECR,101588
4959,Hannan,abstention,ECR,101588
5630,Kamall,abstention,ECR,101588
5563,Karim,abstention,ECR,101588
6461,Kölmel,abstention,ECR,101588
5809,Leontini,abstention,ECR,101588
6457,Lucke,abstention,ECR,101588
6234,McIntyre,abstention,ECR,101588
6667,Marias,abstention,ECR,101588
6721,Maullu,abstention,ECR,101588
6752,Mobarik,abstention,ECR,101588
1230,Nicholson,abstention,ECR,101588
6782,Packet,abstention,ECR,101588
6736,Procter,abstention,ECR,101588
6718,Ruohonen-Lerner,abstention,ECR,101588
6428,Sernagiotto,abstention,ECR,101588
6545,Škripek,abstention,ECR,101588
6464,Starbatty,abstention,ECR,101588
6682,Stevens,abstention,ECR,101588
6546,Sulík,abstention,ECR,101588
6088,Swinburne,abstention,ECR,101588
4925,Tannock,abstention,ECR,101588
6300,Tomašić,abstention,ECR,101588
5892,Tošenovský,abstention,ECR,101588
6466,Trebesius,abstention,ECR,101588
6711,Van Bossuyt,abstention,ECR,101588
4917,Van Orden,abstention,ECR,101588
5052,Zahradil,abstention,ECR,101588
5598,Zīle,abstention,ECR,101588
6524,Iwaszkiewicz,abstention,EFDD,101588
6497,Moi,abstention,EFDD,101588
6066,Agnew,abstention,ENF,101588
6593,Annemans,abstention,ENF,101588
5567,Batten,abstention,ENF,101588
6573,Collins,abstention,ENF,101588
6629,Kappel,abstention,ENF,101588
6533,Marusik,abstention,ENF,101588
6627,Mayer Georg,abstention,ENF,101588
6123,Obermayr,abstention,ENF,101588
6610,Vilimsky,abstention,ENF,101588
6541,Żółtek,abstention,ENF,101588
6655,Senra Rodríguez,abstention,GUE/NGL,101588
6106,Dodds,abstention,NI,101588
6768,Sośnierz,abstention,NI,101588
6583,Bours,attended,manual,101588
6273,Collin-Langen,attended,manual,101588
6501,Eck,attended,manual,101588
4929,Farage,attended,manual,101588
5109,Grzyb,attended,manual,101588
5138,Gyürk,attended,manual,101588
6686,Kaili,attended,manual,101588
,Loskutovs,attended,manual,101588
6544,Nagy,attended,manual,101588
6332,Niedermayer,attended,manual,101588
5977,Nuttall,attended,manual,101588
,Packet,attended,manual,101588
4482,Tajani,attended,manual,101588
5360,Trüpel,attended,manual,101588
6656,Vallina,attended,manual,101588
,Winter,attended,manual,101588
0,Crowley,excused,manual,101588
6716,Torres Martínez,excused,manual,101588
