mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,89173
6041,Meissner,against,ALDE,89173
5857,Michel,against,ALDE,89173
6690,Mihaylova,against,ALDE,89173
6626,van Miltenburg,against,ALDE,89173
6500,Müller,against,ALDE,89173
6760,Nagtegaal,against,ALDE,89173
6614,Nart,against,ALDE,89173
5997,Nicolai,against,ALDE,89173
6705,Paet,against,ALDE,89173
6644,Pagazaurtundúa Ruiz,against,ALDE,89173
6510,Petersen,against,ALDE,89173
6266,Radoš,against,ALDE,89173
4676,Ries,against,ALDE,89173
6056,Riquet,against,ALDE,89173
6154,Rochefort,against,ALDE,89173
5890,Rohde,against,ALDE,89173
6100,Schaake,against,ALDE,89173
6722,Selimovic,against,ALDE,89173
6337,Telička,against,ALDE,89173
6331,Toom,against,ALDE,89173
6281,Torvalds,against,ALDE,89173
6181,Tremosa i Balcells,against,ALDE,89173
5879,Uspaskich,against,ALDE,89173
6151,Vajgl,against,ALDE,89173
6710,Vautmans,against,ALDE,89173
4550,Väyrynen,against,ALDE,89173
6159,Verhofstadt,against,ALDE,89173
5770,Weber Renate,against,ALDE,89173
6729,Wierinck,against,ALDE,89173
5864,Wikström,against,ALDE,89173
6509,Barekov,against,ECR,89173
5490,Czarnecki,against,ECR,89173
6719,Czesak,against,ECR,89173
6539,Gosiewska,against,ECR,89173
6725,Hoc,against,ECR,89173
6531,Jurek,against,ECR,89173
6525,Karski,against,ECR,89173
6726,Kłosowski,against,ECR,89173
6530,Krasnodębski,against,ECR,89173
5453,Krupa,against,ECR,89173
5507,Kuźmiuk,against,ECR,89173
5969,Legutko,against,ECR,89173
5996,Macovei,against,ECR,89173
6667,Marias,against,ECR,89173
6536,Ożóg,against,ECR,89173
6512,Piecha,against,ECR,89173
5460,Piotrowski,against,ECR,89173
6464,Starbatty,against,ECR,89173
5878,Tomaševski,against,ECR,89173
5113,Ujazdowski,against,ECR,89173
6515,Wiśniewska,against,ECR,89173
6522,Złotowski,against,ECR,89173
5875,Paksas,against,EFDD,89173
6723,Benito Ziluaga,against,GUE/NGL,89173
6604,Björk,against,GUE/NGL,89173
5237,Chountis,against,GUE/NGL,89173
6660,Chrysogonos,against,GUE/NGL,89173
6701,Couso Permuy,against,GUE/NGL,89173
6501,Eck,against,GUE/NGL,89173
6024,Ernst,against,GUE/NGL,89173
5886,Ferreira,against,GUE/NGL,89173
6693,Forenza,against,GUE/NGL,89173
6702,González Peñas,against,GUE/NGL,89173
6076,Hadjigeorgiou,against,GUE/NGL,89173
6713,Kouloglou,against,GUE/NGL,89173
6675,Kuneva,against,GUE/NGL,89173
6369,Kyllönen,against,GUE/NGL,89173
5909,Le Hyaric,against,GUE/NGL,89173
6653,López Bermejo,against,GUE/NGL,89173
6026,Lösing,against,GUE/NGL,89173
6692,Maltese,against,GUE/NGL,89173
5992,Matias,against,GUE/NGL,89173
6310,Michels,against,GUE/NGL,89173
6250,Omarjee,against,GUE/NGL,89173
5596,Papadimoulis,against,GUE/NGL,89173
6727,Pimenta Lopes,against,GUE/NGL,89173
6674,Sakorafa,against,GUE/NGL,89173
6641,Sánchez Caldentey,against,GUE/NGL,89173
6758,Schirdewan,against,GUE/NGL,89173
5837,Scholz,against,GUE/NGL,89173
6655,Senra Rodríguez,against,GUE/NGL,89173
6444,Spinelli,against,GUE/NGL,89173
6321,Sylikiotis,against,GUE/NGL,89173
6715,Urbán Crespo,against,GUE/NGL,89173
6656,Vallina,against,GUE/NGL,89173
6678,Viegas,against,GUE/NGL,89173
5368,Zimmer,against,GUE/NGL,89173
6386,Chauprade,against,NI,89173
6514,Karlsson,against,NI,89173
6203,Kovács,against,NI,89173
5416,Saryusz-Wolski,against,NI,89173
6755,Ademov,against,PPE,89173
1340,Alliot-Marie,against,PPE,89173
5395,Andrikienė,against,PPE,89173
6594,Arimont,against,PPE,89173
4742,Ayuso,against,PPE,89173
6191,Bach,against,PPE,89173
6216,Becker,against,PPE,89173
5377,Belet,against,PPE,89173
5885,Bendtsen,against,PPE,89173
6343,Bocskor,against,PPE,89173
1507,Böge,against,PPE,89173
6613,Bogovič,against,PPE,89173
6535,Boni,against,PPE,89173
1278,Brok,against,PPE,89173
6617,Buda,against,PPE,89173
5729,Buşoi,against,PPE,89173
5388,Buzek,against,PPE,89173
6021,Cadec,against,PPE,89173
5928,van de Camp,against,PPE,89173
5252,Casa,against,PPE,89173
5341,Caspary,against,PPE,89173
5508,del Castillo Vera,against,PPE,89173
5554,Cesa,against,PPE,89173
5236,Christoforou,against,PPE,89173
6492,Cicu,against,PPE,89173
6406,Cirio,against,PPE,89173
6600,Clune,against,PPE,89173
3800,Coelho,against,PPE,89173
6273,Collin-Langen,against,PPE,89173
5948,Comi,against,PPE,89173
5861,Corazza Bildt,against,PPE,89173
6548,Csáky,against,PPE,89173
5921,Danjean,against,PPE,89173
6194,Dantin,against,PPE,89173
6172,Dati,against,PPE,89173
6364,Delahaye,against,PPE,89173
6345,Deli,against,PPE,89173
5350,Deß,against,PPE,89173
5515,Díaz de Mera García Consuegra,against,PPE,89173
6762,Didier,against,PPE,89173
5960,Dorfmann,against,PPE,89173
5348,Ehler,against,PPE,89173
6047,Engel,against,PPE,89173
6342,Erdős,against,PPE,89173
5983,Estaràs Ferragut,against,PPE,89173
6679,Faria,against,PPE,89173
3833,Ferber,against,PPE,89173
6068,Fernandes,against,PPE,89173
5256,Fjellner,against,PPE,89173
1508,Florenz,against,PPE,89173
4659,Gahler,against,PPE,89173
5280,Gál,against,PPE,89173
6615,Gambús,against,PPE,89173
5803,Gardini,against,PPE,89173
6441,Gieseke,against,PPE,89173
6632,González Pons,against,PPE,89173
5511,de Grandes Pascual,against,PPE,89173
5342,Gräßle,against,PPE,89173
4032,Grossetête,against,PPE,89173
5109,Grzyb,against,PPE,89173
6397,Guoga,against,PPE,89173
6596,Hayes,against,PPE,89173
5018,Herranz García,against,PPE,89173
6534,Hetman,against,PPE,89173
5953,Hohlmeier,against,PPE,89173
5254,Hökmark,against,PPE,89173
6346,Hölvényi,against,PPE,89173
4987,Hortefeux,against,PPE,89173
5952,Hübner,against,PPE,89173
5516,Iturgaiz,against,PPE,89173
5945,Jahr,against,PPE,89173
5271,Járóka,against,PPE,89173
5954,Jazłowiecka,against,PPE,89173
5978,Jiménez-Becerril Barrio,against,PPE,89173
6360,Joulaud,against,PPE,89173
6055,Juvin,against,PPE,89173
5944,Kalinowski,against,PPE,89173
6095,Kalniete,against,PPE,89173
4669,Karas,against,PPE,89173
6070,Kariņš,against,PPE,89173
6666,Kefalogiannis,against,PPE,89173
5542,Kelam,against,PPE,89173
5855,Kelly,against,PPE,89173
3759,Koch,against,PPE,89173
6001,Kósa,against,PPE,89173
6196,Kovatchev,against,PPE,89173
6527,Kozłowska-Rajewicz,against,PPE,89173
5403,Kudrycka,against,PPE,89173
5940,Kuhn,against,PPE,89173
5840,Kukan,against,PPE,89173
6662,Kyrtsos,against,PPE,89173
1350,Lamassoure,against,PPE,89173
5727,de Lange,against,PPE,89173
3856,Langen,against,PPE,89173
5988,La Via,against,PPE,89173
6363,Lavrilleux,against,PPE,89173
6592,Lenaers,against,PPE,89173
5105,Lewandowski,against,PPE,89173
3855,Liese,against,PPE,89173
6442,Lins,against,PPE,89173
5938,Lope Fontagné,against,PPE,89173
5517,López-Istúriz White,against,PPE,89173
5964,Łukacijewska,against,PPE,89173
6440,McAllister,against,PPE,89173
5245,McGuinness,against,PPE,89173
6303,Maletić,against,PPE,89173
6245,Malinov,against,PPE,89173
6761,Mandl,against,PPE,89173
5774,Mănescu,against,PPE,89173
3845,Mann,against,PPE,89173
5646,Marinescu,against,PPE,89173
5985,Matera,against,PPE,89173
6096,Mato,against,PPE,89173
6483,Maydell,against,PPE,89173
6297,Metsola,against,PPE,89173
5308,Mikolášik,against,PPE,89173
5518,Millán Mon,against,PPE,89173
6423,Moisă,against,PPE,89173
6366,Monteiro de Aguiar,against,PPE,89173
6368,Morano,against,PPE,89173
5732,Morin-Chartier,against,PPE,89173
6436,Mureşan,against,PPE,89173
5547,Mussolini,against,PPE,89173
6544,Nagy,against,PPE,89173
4712,Niebler,against,PPE,89173
6332,Niedermayer,against,PPE,89173
5295,van Nistelrooij,against,PPE,89173
6709,Novakov,against,PPE,89173
5407,Olbrycht,against,PPE,89173
6377,Pabriks,against,PPE,89173
5033,Peterle,against,PPE,89173
6383,Petir,against,PPE,89173
5346,Pieper,against,PPE,89173
5788,Pietikäinen,against,PPE,89173
6537,Pitera,against,PPE,89173
6519,Plura,against,PPE,89173
6491,Pogliese,against,PPE,89173
6335,Polčák,against,PPE,89173
6700,Pospíšil,against,PPE,89173
6010,Preda,against,PPE,89173
6224,Proust,against,PPE,89173
1487,Quisthoudt-Rowohl,against,PPE,89173
6488,Radev,against,PPE,89173
6750,Radtke,against,PPE,89173
1335,Reding,against,PPE,89173
6365,Ribeiro,against,PPE,89173
6684,Rolin,against,PPE,89173
5512,Rosati,against,PPE,89173
6362,Ruas,against,PPE,89173
4596,Rübig,against,PPE,89173
4768,Saïfi,against,PPE,89173
3991,Salafranca Sánchez-Neyra,against,PPE,89173
6698,Salini,against,PPE,89173
6370,Sander,against,PPE,89173
6259,Sarvamaa,against,PPE,89173
5877,Saudargas,against,PPE,89173
6619,Schmidt,against,PPE,89173
5265,Schöpflin,against,PPE,89173
6636,Schreijer-Pierik,against,PPE,89173
6443,Schulze,against,PPE,89173
5345,Schwab,against,PPE,89173
5111,Siekierski,against,PPE,89173
5781,Sógor,against,PPE,89173
6341,Šojdrová,against,PPE,89173
4705,Sommer,against,PPE,89173
6547,Štefanec,against,PPE,89173
6333,Štětina,against,PPE,89173
5778,Stolojan,against,PPE,89173
6301,Šuica,against,PPE,89173
6680,Šulin,against,PPE,89173
6672,Svoboda,against,PPE,89173
5143,Szájer,against,PPE,89173
6528,Szejnfeld,against,PPE,89173
5949,Thun und Hohenstein,against,PPE,89173
5783,Tőkés,against,PPE,89173
6733,Tolić,against,PPE,89173
6681,Tomc,against,PPE,89173
6717,Ţurcanu,against,PPE,89173
6007,Ungureanu,against,PPE,89173
5734,Urutchev,against,PPE,89173
5600,Vaidere,against,PPE,89173
6638,Valcárcel Siso,against,PPE,89173
5714,Vălean,against,PPE,89173
6706,Vandenkendelaere,against,PPE,89173
5930,Verheyen,against,PPE,89173
6356,Virkkunen,against,PPE,89173
5934,Voss,against,PPE,89173
6664,Vozemberg-Vrionidi,against,PPE,89173
5947,Wałęsa,against,PPE,89173
5351,Weber Manfred,against,PPE,89173
6542,Wenta,against,PPE,89173
4643,Wieland,against,PPE,89173
5937,Winkler Hermann,against,PPE,89173
5782,Winkler Iuliu,against,PPE,89173
5189,Záborská,against,PPE,89173
6665,Zagorakis,against,PPE,89173
6749,Zammit Dimech,against,PPE,89173
6344,Zdechovský,against,PPE,89173
6532,Zdrojewski,against,PPE,89173
5935,Zeller,against,PPE,89173
6734,Zovko,against,PPE,89173
6094,Zver,against,PPE,89173
5420,Zwiefka,against,PPE,89173
6651,Aguilera García,against,S&D,89173
6567,Anderson Lucy,against,S&D,89173
6279,Andrieu,against,S&D,89173
6687,Androulakis,against,S&D,89173
6553,Arena,against,S&D,89173
5426,Assis,against,S&D,89173
5411,Ayala Sender,against,S&D,89173
6378,Balas,against,S&D,89173
5866,Balčytis,against,S&D,89173
6611,Bayet,against,S&D,89173
6505,Benifei,against,S&D,89173
5173,Beňová,against,S&D,89173
3972,Berès,against,S&D,89173
6650,Blanco López,against,S&D,89173
5867,Blinkevičiūtė,against,S&D,89173
6449,Bonafè,against,S&D,89173
6264,Borzan,against,S&D,89173
5768,Boştinaru,against,S&D,89173
6572,Brannen,against,S&D,89173
5465,Bresso,against,S&D,89173
6421,Briano,against,S&D,89173
4690,Bullmann,against,S&D,89173
6647,Cabezón Ruiz,against,S&D,89173
6489,Caputo,against,S&D,89173
5835,Childers,against,S&D,89173
6499,Chinnici,against,S&D,89173
6083,Cofferati,against,S&D,89173
4628,Corbett,against,S&D,89173
6085,Costa,against,S&D,89173
6051,Cozzolino,against,S&D,89173
6616,Cristea,against,S&D,89173
6589,Dalli,against,S&D,89173
6570,Dance,against,S&D,89173
6458,Danti,against,S&D,89173
6062,De Castro,against,S&D,89173
6410,Delvaux,against,S&D,89173
6437,De Monte,against,S&D,89173
5816,Denanot,against,S&D,89173
6763,Detjen,against,S&D,89173
6420,Drăghici,against,S&D,89173
6014,Ertug,against,S&D,89173
6080,Fajon,against,S&D,89173
6652,Fernández,against,S&D,89173
6012,Fleckenstein,against,S&D,89173
6620,Freund,against,S&D,89173
6424,Frunzulică,against,S&D,89173
5417,García Pérez,against,S&D,89173
6130,Gardiazabal Rubial,against,S&D,89173
6454,Gasbarra,against,S&D,89173
3827,Gebhardt,against,S&D,89173
6005,Geier,against,S&D,89173
5495,Geringer de Oedenberg,against,S&D,89173
5497,Gierek,against,S&D,89173
4937,Gill Neena,against,S&D,89173
6502,Giuffrida,against,S&D,89173
5425,Gomes,against,S&D,89173
6688,Grammatikakis,against,S&D,89173
6419,Grapini,against,S&D,89173
6720,Graswander-Hainz,against,S&D,89173
6580,Griffin,against,S&D,89173
6063,Gualtieri,against,S&D,89173
6107,Guillaume,against,S&D,89173
6603,Guteland,against,S&D,89173
6212,Gutiérrez Prieto,against,S&D,89173
5261,Hedh,against,S&D,89173
6479,Hoffmann,against,S&D,89173
4994,Honeyball,against,S&D,89173
6745,Howarth,against,S&D,89173
6029,Ivan,against,S&D,89173
5870,Jaakonsaari,against,S&D,89173
6161,Jáuregui Atondo,against,S&D,89173
6624,Jongerius,against,S&D,89173
6146,Kadenbach,against,S&D,89173
6686,Kaili,against,S&D,89173
6009,Kammerevert,against,S&D,89173
3756,Kaufmann,against,S&D,89173
6326,Keller Jan,against,S&D,89173
6744,Khan,against,S&D,89173
6739,Kohn,against,S&D,89173
6459,Köster,against,S&D,89173
6495,Kouroumbashev,against,S&D,89173
3761,Krehl,against,S&D,89173
6367,Kumpula-Natri,against,S&D,89173
6435,Kyenge,against,S&D,89173
6689,Kyrkos,against,S&D,89173
3823,Lange,against,S&D,89173
4685,Leinen,against,S&D,89173
5094,Liberadzki,against,S&D,89173
6477,Lietz,against,S&D,89173
6648,López,against,S&D,89173
5984,López Aguilar,against,S&D,89173
5860,Ludvigsson,against,S&D,89173
6521,Łybacka,against,S&D,89173
4646,McAvan,against,S&D,89173
6380,Mamikins,against,S&D,89173
5314,Maňka,against,S&D,89173
6355,Manscour,against,S&D,89173
1133,Martin David,against,S&D,89173
6565,Martin Edouard,against,S&D,89173
6322,Mavrides,against,S&D,89173
6737,Mayer Alex,against,S&D,89173
6476,Melior,against,S&D,89173
6296,Mizzi,against,S&D,89173
6351,Molnár,against,S&D,89173
6562,Moody,against,S&D,89173
4923,Moraes,against,S&D,89173
6422,Morgano,against,S&D,89173
6506,Mosca,against,S&D,89173
6618,Nekov,against,S&D,89173
6016,Neuser,against,S&D,89173
6418,Nica,against,S&D,89173
6352,Niedermüller,against,S&D,89173
6473,Noichl,against,S&D,89173
6156,Padar,against,S&D,89173
6756,Palmer,against,S&D,89173
5483,Panzeri,against,S&D,89173
6487,Paolucci,against,S&D,89173
6323,Papadakis Demetris,against,S&D,89173
6103,Pargneaux,against,S&D,89173
5648,Paşcu,against,S&D,89173
6707,Pavel,against,S&D,89173
5296,Peillon,against,S&D,89173
6484,Picierno,against,S&D,89173
6261,Picula,against,S&D,89173
6625,Piri,against,S&D,89173
6493,Pirinski,against,S&D,89173
5894,Poc,against,S&D,89173
6330,Poche,against,S&D,89173
6753,Popa,against,S&D,89173
6609,Post,against,S&D,89173
6526,Preuß,against,S&D,89173
6136,Regner,against,S&D,89173
6316,Revault d'Allonnes Bonnefoy,against,S&D,89173
6677,Rodrigues Liliana,against,S&D,89173
6371,Rodrigues Maria João,against,S&D,89173
6649,Rodríguez-Piñero Fernández,against,S&D,89173
5813,Rodust,against,S&D,89173
6357,Rozière,against,S&D,89173
6415,Sant,against,S&D,89173
5013,dos Santos,against,S&D,89173
5653,Sârbu,against,S&D,89173
6438,Schlein,against,S&D,89173
6475,Schuster,against,S&D,89173
5897,Sehnalová,against,S&D,89173
6375,Serrão Santos,against,S&D,89173
6381,Silva Pereira,against,S&D,89173
6008,Simon Peter,against,S&D,89173
6566,Simon Siôn,against,S&D,89173
6093,Sippel,against,S&D,89173
5844,Smolková,against,S&D,89173
6498,Soru,against,S&D,89173
6490,Stanishev,against,S&D,89173
4949,Stihler,against,S&D,89173
6334,Szanyi,against,S&D,89173
6019,Tănăsescu,against,S&D,89173
6623,Tang,against,S&D,89173
6427,Țapardel,against,S&D,89173
5624,Tarabella,against,S&D,89173
6282,Thomas,against,S&D,89173
5459,Toia,against,S&D,89173
5859,Ulvskog,against,S&D,89173
4757,Valenciano,against,S&D,89173
4990,Van Brempt,against,S&D,89173
6086,Vaughan,against,S&D,89173
6425,Viotti,against,S&D,89173
6582,Ward,against,S&D,89173
6235,Weidenholzer,against,S&D,89173
6478,von Weizsäcker,against,S&D,89173
6463,Werner,against,S&D,89173
6011,Westphal,against,S&D,89173
6735,Wölken,against,S&D,89173
6434,Zanonato,against,S&D,89173
5957,Zemke,against,S&D,89173
6764,Zoană,against,S&D,89173
6714,Zoffoli,against,S&D,89173
6373,Zorrinho,against,S&D,89173
6431,Affronte,against,Verts/ALE,89173
5910,Albrecht,against,Verts/ALE,89173
6606,Andersson,against,Verts/ALE,89173
5291,Auken,against,Verts/ALE,89173
5918,Bové,against,Verts/ALE,89173
6455,Buchner,against,Verts/ALE,89173
5913,Bütikofer,against,Verts/ALE,89173
5358,Cramer,against,Verts/ALE,89173
6730,Dalunde,against,Verts/ALE,89173
6040,Delli,against,Verts/ALE,89173
6324,Durand,against,Verts/ALE,89173
5899,Eickhout,against,Verts/ALE,89173
4954,Evans,against,Verts/ALE,89173
5904,Giegold,against,Verts/ALE,89173
5926,Häusling,against,Verts/ALE,89173
4535,Hautala,against,Verts/ALE,89173
6486,Heubuch,against,Verts/ALE,89173
4655,Hudghton,against,Verts/ALE,89173
5914,Jadot,against,Verts/ALE,89173
6350,Jávor,against,Verts/ALE,89173
6054,Joly,against,Verts/ALE,89173
5908,Keller Ska,against,Verts/ALE,89173
4935,Lambert,against,Verts/ALE,89173
5838,Lamberts,against,Verts/ALE,89173
5902,Lochbihler,against,Verts/ALE,89173
6732,Marcellesi,against,Verts/ALE,89173
6349,Meszerics,against,Verts/ALE,89173
6251,Miranda,against,Verts/ALE,89173
6767,Mitrofanovs,against,Verts/ALE,89173
6453,Reda,against,Verts/ALE,89173
6552,Reimon,against,Verts/ALE,89173
6529,Reintke,against,Verts/ALE,89173
5917,Rivasi,against,Verts/ALE,89173
6694,Ropė,against,Verts/ALE,89173
5987,Sargentini,against,Verts/ALE,89173
6560,Scott Cato,against,Verts/ALE,89173
6390,Škrlec,against,Verts/ALE,89173
5571,Smith,against,Verts/ALE,89173
6738,Solé,against,Verts/ALE,89173
6612,Šoltes,against,Verts/ALE,89173
4983,Staes,against,Verts/ALE,89173
6168,Tarand,against,Verts/ALE,89173
6204,Taylor,against,Verts/ALE,89173
6549,Terricabras,against,Verts/ALE,89173
5360,Trüpel,against,Verts/ALE,89173
4847,Turmes,against,Verts/ALE,89173
6591,Urtasun,against,Verts/ALE,89173
6605,Valero,against,Verts/ALE,89173
6551,Vana,against,Verts/ALE,89173
6757,Waitz,against,Verts/ALE,89173
6379,Grigule-Pēterse,abstention,ALDE,89173
6741,Elissen,abstention,ENF,89173
6630,de Graaff,abstention,ENF,89173
6634,Stuger,abstention,ENF,89173
6228,Zijlstra,abstention,ENF,89173
5922,de Jong,abstention,GUE/NGL,89173
5450,Kohlíček,abstention,GUE/NGL,89173
5039,Konečná,abstention,GUE/NGL,89173
5044,Maštálka,abstention,GUE/NGL,89173
6048,Balczó,abstention,NI,89173
5849,Morvai,abstention,NI,89173
5262,Ashworth,abstention,PPE,89173
6111,Girling,abstention,PPE,89173
6465,Martusciello,abstention,PPE,89173
6508,Kofod,abstention,S&D,89173
5713,Schaldemose,abstention,S&D,89173
6280,Martina Anderson,attended,manual,89173
6595,Boylan,attended,manual,89173
6598,Carthy,attended,manual,89173
5998,Deutsch,attended,manual,89173
5472,Fotyga,attended,manual,89173
6485,Gentile,attended,manual,89173
6452,Gericke,attended,manual,89173
4959,Hannan,attended,manual,89173
6721,Maullu,attended,manual,89173
6121,Melo,attended,manual,89173
6631,Mlinar,attended,manual,89173
6676,Konstantinos Papadakis,attended,manual,89173
5974,Poręba,attended,manual,89173
6072,Rangel,attended,manual,89173
4482,Tajani,attended,manual,89173
6336,Ujhelyi,attended,manual,89173
6030,Vergiat,attended,manual,89173
5052,Zahradil,attended,manual,89173
6673,Zarianopoulos,attended,manual,89173
6654,Albiol Guzmán,excused,manual,89173
5284,Christensen,excused,manual,89173
6494,Corrao,excused,manual,89173
0,Crowley,excused,manual,89173
5903,Fisas Ayxelà,excused,manual,89173
6023,Händel,excused,manual,89173
6533,Marusik,excused,manual,89173
6092,Ponga,excused,manual,89173
6728,Punset,excused,manual,89173
6471,Sonneborn,excused,manual,89173
5598,Zīle,excused,manual,89173
6540,Žitňanská,excused,manual,89173
