mepid,mep,result,group,identifier
5996,Macovei,against,ECR,88906
6536,Ożóg,against,ECR,88906
6512,Piecha,against,ECR,88906
5460,Piotrowski,against,ECR,88906
5207,Theocharous,against,ECR,88906
5878,Tomaševski,against,ECR,88906
5113,Ujazdowski,against,ECR,88906
6515,Wiśniewska,against,ECR,88906
6522,Złotowski,against,ECR,88906
5875,Paksas,against,EFDD,88906
6723,Benito Ziluaga,against,GUE/NGL,88906
6604,Björk,against,GUE/NGL,88906
5237,Chountis,against,GUE/NGL,88906
6660,Chrysogonos,against,GUE/NGL,88906
6701,Couso Permuy,against,GUE/NGL,88906
6501,Eck,against,GUE/NGL,88906
6024,Ernst,against,GUE/NGL,88906
6693,Forenza,against,GUE/NGL,88906
6702,González Peñas,against,GUE/NGL,88906
5450,Kohlíček,against,GUE/NGL,88906
5039,Konečná,against,GUE/NGL,88906
6713,Kouloglou,against,GUE/NGL,88906
6675,Kuneva,against,GUE/NGL,88906
6369,Kyllönen,against,GUE/NGL,88906
5909,Le Hyaric,against,GUE/NGL,88906
6653,López Bermejo,against,GUE/NGL,88906
6026,Lösing,against,GUE/NGL,88906
6692,Maltese,against,GUE/NGL,88906
5044,Maštálka,against,GUE/NGL,88906
5992,Matias,against,GUE/NGL,88906
6310,Michels,against,GUE/NGL,88906
6250,Omarjee,against,GUE/NGL,88906
5596,Papadimoulis,against,GUE/NGL,88906
6674,Sakorafa,against,GUE/NGL,88906
6641,Sánchez Caldentey,against,GUE/NGL,88906
6758,Schirdewan,against,GUE/NGL,88906
5837,Scholz,against,GUE/NGL,88906
6655,Senra Rodríguez,against,GUE/NGL,88906
6444,Spinelli,against,GUE/NGL,88906
6321,Sylikiotis,against,GUE/NGL,88906
6715,Urbán Crespo,against,GUE/NGL,88906
6656,Vallina,against,GUE/NGL,88906
6030,Vergiat,against,GUE/NGL,88906
5368,Zimmer,against,GUE/NGL,88906
6386,Chauprade,against,NI,88906
6514,Karlsson,against,NI,88906
5416,Saryusz-Wolski,against,NI,88906
6755,Ademov,against,PPE,88906
1340,Alliot-Marie,against,PPE,88906
5395,Andrikienė,against,PPE,88906
6594,Arimont,against,PPE,88906
4742,Ayuso,against,PPE,88906
6191,Bach,against,PPE,88906
6216,Becker,against,PPE,88906
5377,Belet,against,PPE,88906
5885,Bendtsen,against,PPE,88906
6343,Bocskor,against,PPE,88906
1507,Böge,against,PPE,88906
6613,Bogovič,against,PPE,88906
6535,Boni,against,PPE,88906
1278,Brok,against,PPE,88906
6617,Buda,against,PPE,88906
5729,Buşoi,against,PPE,88906
5388,Buzek,against,PPE,88906
6021,Cadec,against,PPE,88906
5928,van de Camp,against,PPE,88906
5252,Casa,against,PPE,88906
5341,Caspary,against,PPE,88906
5508,del Castillo Vera,against,PPE,88906
5554,Cesa,against,PPE,88906
5236,Christoforou,against,PPE,88906
6492,Cicu,against,PPE,88906
6406,Cirio,against,PPE,88906
6600,Clune,against,PPE,88906
3800,Coelho,against,PPE,88906
6273,Collin-Langen,against,PPE,88906
5948,Comi,against,PPE,88906
5861,Corazza Bildt,against,PPE,88906
6548,Csáky,against,PPE,88906
5921,Danjean,against,PPE,88906
6194,Dantin,against,PPE,88906
6172,Dati,against,PPE,88906
6364,Delahaye,against,PPE,88906
6345,Deli,against,PPE,88906
5350,Deß,against,PPE,88906
5515,Díaz de Mera García Consuegra,against,PPE,88906
6762,Didier,against,PPE,88906
5960,Dorfmann,against,PPE,88906
5348,Ehler,against,PPE,88906
6047,Engel,against,PPE,88906
6342,Erdős,against,PPE,88906
5983,Estaràs Ferragut,against,PPE,88906
6679,Faria,against,PPE,88906
3833,Ferber,against,PPE,88906
6068,Fernandes,against,PPE,88906
5256,Fjellner,against,PPE,88906
1508,Florenz,against,PPE,88906
4659,Gahler,against,PPE,88906
5280,Gál,against,PPE,88906
6615,Gambús,against,PPE,88906
5803,Gardini,against,PPE,88906
6441,Gieseke,against,PPE,88906
6632,González Pons,against,PPE,88906
5511,de Grandes Pascual,against,PPE,88906
5342,Gräßle,against,PPE,88906
4032,Grossetête,against,PPE,88906
5109,Grzyb,against,PPE,88906
6397,Guoga,against,PPE,88906
6596,Hayes,against,PPE,88906
5018,Herranz García,against,PPE,88906
6534,Hetman,against,PPE,88906
5953,Hohlmeier,against,PPE,88906
5254,Hökmark,against,PPE,88906
6346,Hölvényi,against,PPE,88906
4987,Hortefeux,against,PPE,88906
5952,Hübner,against,PPE,88906
5516,Iturgaiz,against,PPE,88906
5945,Jahr,against,PPE,88906
5271,Járóka,against,PPE,88906
5954,Jazłowiecka,against,PPE,88906
5978,Jiménez-Becerril Barrio,against,PPE,88906
6360,Joulaud,against,PPE,88906
6055,Juvin,against,PPE,88906
5944,Kalinowski,against,PPE,88906
6095,Kalniete,against,PPE,88906
4669,Karas,against,PPE,88906
6070,Kariņš,against,PPE,88906
6666,Kefalogiannis,against,PPE,88906
5542,Kelam,against,PPE,88906
5855,Kelly,against,PPE,88906
3759,Koch,against,PPE,88906
6001,Kósa,against,PPE,88906
6196,Kovatchev,against,PPE,88906
6527,Kozłowska-Rajewicz,against,PPE,88906
5403,Kudrycka,against,PPE,88906
5940,Kuhn,against,PPE,88906
5840,Kukan,against,PPE,88906
6662,Kyrtsos,against,PPE,88906
1350,Lamassoure,against,PPE,88906
5727,de Lange,against,PPE,88906
3856,Langen,against,PPE,88906
5988,La Via,against,PPE,88906
6363,Lavrilleux,against,PPE,88906
6592,Lenaers,against,PPE,88906
5105,Lewandowski,against,PPE,88906
3855,Liese,against,PPE,88906
6442,Lins,against,PPE,88906
5517,López-Istúriz White,against,PPE,88906
5964,Łukacijewska,against,PPE,88906
6440,McAllister,against,PPE,88906
5245,McGuinness,against,PPE,88906
6303,Maletić,against,PPE,88906
6245,Malinov,against,PPE,88906
6761,Mandl,against,PPE,88906
5774,Mănescu,against,PPE,88906
3845,Mann,against,PPE,88906
5646,Marinescu,against,PPE,88906
6465,Martusciello,against,PPE,88906
5985,Matera,against,PPE,88906
6096,Mato,against,PPE,88906
6721,Maullu,against,PPE,88906
6483,Maydell,against,PPE,88906
6297,Metsola,against,PPE,88906
5308,Mikolášik,against,PPE,88906
5518,Millán Mon,against,PPE,88906
6423,Moisă,against,PPE,88906
6366,Monteiro de Aguiar,against,PPE,88906
6368,Morano,against,PPE,88906
5732,Morin-Chartier,against,PPE,88906
6436,Mureşan,against,PPE,88906
5547,Mussolini,against,PPE,88906
6544,Nagy,against,PPE,88906
4712,Niebler,against,PPE,88906
6332,Niedermayer,against,PPE,88906
5295,van Nistelrooij,against,PPE,88906
6709,Novakov,against,PPE,88906
5407,Olbrycht,against,PPE,88906
6377,Pabriks,against,PPE,88906
5033,Peterle,against,PPE,88906
6383,Petir,against,PPE,88906
5346,Pieper,against,PPE,88906
5788,Pietikäinen,against,PPE,88906
6537,Pitera,against,PPE,88906
6519,Plura,against,PPE,88906
6491,Pogliese,against,PPE,88906
6335,Polčák,against,PPE,88906
6700,Pospíšil,against,PPE,88906
6010,Preda,against,PPE,88906
6224,Proust,against,PPE,88906
1487,Quisthoudt-Rowohl,against,PPE,88906
6488,Radev,against,PPE,88906
6750,Radtke,against,PPE,88906
1335,Reding,against,PPE,88906
6365,Ribeiro,against,PPE,88906
6684,Rolin,against,PPE,88906
5512,Rosati,against,PPE,88906
6362,Ruas,against,PPE,88906
4596,Rübig,against,PPE,88906
4768,Saïfi,against,PPE,88906
3991,Salafranca Sánchez-Neyra,against,PPE,88906
6698,Salini,against,PPE,88906
6370,Sander,against,PPE,88906
6259,Sarvamaa,against,PPE,88906
5877,Saudargas,against,PPE,88906
6619,Schmidt,against,PPE,88906
5265,Schöpflin,against,PPE,88906
6636,Schreijer-Pierik,against,PPE,88906
6443,Schulze,against,PPE,88906
5345,Schwab,against,PPE,88906
5111,Siekierski,against,PPE,88906
5781,Sógor,against,PPE,88906
6341,Šojdrová,against,PPE,88906
4705,Sommer,against,PPE,88906
5778,Stolojan,against,PPE,88906
6301,Šuica,against,PPE,88906
6680,Šulin,against,PPE,88906
6672,Svoboda,against,PPE,88906
5143,Szájer,against,PPE,88906
6528,Szejnfeld,against,PPE,88906
5949,Thun und Hohenstein,against,PPE,88906
5783,Tőkés,against,PPE,88906
6733,Tolić,against,PPE,88906
6681,Tomc,against,PPE,88906
6717,Ţurcanu,against,PPE,88906
6007,Ungureanu,against,PPE,88906
5734,Urutchev,against,PPE,88906
5600,Vaidere,against,PPE,88906
6638,Valcárcel Siso,against,PPE,88906
5714,Vălean,against,PPE,88906
6706,Vandenkendelaere,against,PPE,88906
5930,Verheyen,against,PPE,88906
6356,Virkkunen,against,PPE,88906
5934,Voss,against,PPE,88906
6664,Vozemberg-Vrionidi,against,PPE,88906
5947,Wałęsa,against,PPE,88906
5351,Weber Manfred,against,PPE,88906
6542,Wenta,against,PPE,88906
4643,Wieland,against,PPE,88906
5937,Winkler Hermann,against,PPE,88906
5782,Winkler Iuliu,against,PPE,88906
5189,Záborská,against,PPE,88906
6665,Zagorakis,against,PPE,88906
6749,Zammit Dimech,against,PPE,88906
6344,Zdechovský,against,PPE,88906
6532,Zdrojewski,against,PPE,88906
5935,Zeller,against,PPE,88906
6734,Zovko,against,PPE,88906
6094,Zver,against,PPE,88906
5420,Zwiefka,against,PPE,88906
6651,Aguilera García,against,S&D,88906
6567,Anderson Lucy,against,S&D,88906
6279,Andrieu,against,S&D,88906
6687,Androulakis,against,S&D,88906
6553,Arena,against,S&D,88906
5426,Assis,against,S&D,88906
5411,Ayala Sender,against,S&D,88906
6378,Balas,against,S&D,88906
5866,Balčytis,against,S&D,88906
6611,Bayet,against,S&D,88906
6505,Benifei,against,S&D,88906
5173,Beňová,against,S&D,88906
3972,Berès,against,S&D,88906
6650,Blanco López,against,S&D,88906
5867,Blinkevičiūtė,against,S&D,88906
6449,Bonafè,against,S&D,88906
6264,Borzan,against,S&D,88906
5768,Boştinaru,against,S&D,88906
6572,Brannen,against,S&D,88906
5465,Bresso,against,S&D,88906
6421,Briano,against,S&D,88906
4690,Bullmann,against,S&D,88906
6647,Cabezón Ruiz,against,S&D,88906
6489,Caputo,against,S&D,88906
5835,Childers,against,S&D,88906
6499,Chinnici,against,S&D,88906
6083,Cofferati,against,S&D,88906
4628,Corbett,against,S&D,88906
6085,Costa,against,S&D,88906
6051,Cozzolino,against,S&D,88906
6616,Cristea,against,S&D,88906
6589,Dalli,against,S&D,88906
6458,Danti,against,S&D,88906
6062,De Castro,against,S&D,88906
6410,Delvaux,against,S&D,88906
6437,De Monte,against,S&D,88906
5816,Denanot,against,S&D,88906
6763,Detjen,against,S&D,88906
6420,Drăghici,against,S&D,88906
6014,Ertug,against,S&D,88906
6080,Fajon,against,S&D,88906
6652,Fernández,against,S&D,88906
6012,Fleckenstein,against,S&D,88906
6620,Freund,against,S&D,88906
6424,Frunzulică,against,S&D,88906
5417,García Pérez,against,S&D,88906
6130,Gardiazabal Rubial,against,S&D,88906
6454,Gasbarra,against,S&D,88906
3827,Gebhardt,against,S&D,88906
6005,Geier,against,S&D,88906
6485,Gentile,against,S&D,88906
5495,Geringer de Oedenberg,against,S&D,88906
5497,Gierek,against,S&D,88906
4937,Gill Neena,against,S&D,88906
6502,Giuffrida,against,S&D,88906
6688,Grammatikakis,against,S&D,88906
6419,Grapini,against,S&D,88906
6720,Graswander-Hainz,against,S&D,88906
6580,Griffin,against,S&D,88906
6063,Gualtieri,against,S&D,88906
6107,Guillaume,against,S&D,88906
6603,Guteland,against,S&D,88906
6212,Gutiérrez Prieto,against,S&D,88906
5261,Hedh,against,S&D,88906
6479,Hoffmann,against,S&D,88906
4994,Honeyball,against,S&D,88906
6745,Howarth,against,S&D,88906
6029,Ivan,against,S&D,88906
5870,Jaakonsaari,against,S&D,88906
6161,Jáuregui Atondo,against,S&D,88906
6624,Jongerius,against,S&D,88906
6146,Kadenbach,against,S&D,88906
6686,Kaili,against,S&D,88906
6009,Kammerevert,against,S&D,88906
3756,Kaufmann,against,S&D,88906
6326,Keller Jan,against,S&D,88906
6744,Khan,against,S&D,88906
6739,Kohn,against,S&D,88906
6459,Köster,against,S&D,88906
6495,Kouroumbashev,against,S&D,88906
3761,Krehl,against,S&D,88906
6367,Kumpula-Natri,against,S&D,88906
6435,Kyenge,against,S&D,88906
6689,Kyrkos,against,S&D,88906
3823,Lange,against,S&D,88906
4685,Leinen,against,S&D,88906
5094,Liberadzki,against,S&D,88906
6477,Lietz,against,S&D,88906
6648,López,against,S&D,88906
5860,Ludvigsson,against,S&D,88906
6521,Łybacka,against,S&D,88906
4646,McAvan,against,S&D,88906
6380,Mamikins,against,S&D,88906
5314,Maňka,against,S&D,88906
6355,Manscour,against,S&D,88906
1133,Martin David,against,S&D,88906
6565,Martin Edouard,against,S&D,88906
6322,Mavrides,against,S&D,88906
6737,Mayer Alex,against,S&D,88906
6476,Melior,against,S&D,88906
6296,Mizzi,against,S&D,88906
6351,Molnár,against,S&D,88906
6562,Moody,against,S&D,88906
4923,Moraes,against,S&D,88906
6422,Morgano,against,S&D,88906
6506,Mosca,against,S&D,88906
6618,Nekov,against,S&D,88906
6016,Neuser,against,S&D,88906
6418,Nica,against,S&D,88906
6352,Niedermüller,against,S&D,88906
6473,Noichl,against,S&D,88906
6156,Padar,against,S&D,88906
6756,Palmer,against,S&D,88906
5483,Panzeri,against,S&D,88906
6487,Paolucci,against,S&D,88906
6323,Papadakis Demetris,against,S&D,88906
6103,Pargneaux,against,S&D,88906
5648,Paşcu,against,S&D,88906
6707,Pavel,against,S&D,88906
5296,Peillon,against,S&D,88906
6484,Picierno,against,S&D,88906
6261,Picula,against,S&D,88906
6625,Piri,against,S&D,88906
6493,Pirinski,against,S&D,88906
5894,Poc,against,S&D,88906
6330,Poche,against,S&D,88906
6753,Popa,against,S&D,88906
6609,Post,against,S&D,88906
6526,Preuß,against,S&D,88906
6136,Regner,against,S&D,88906
6316,Revault d'Allonnes Bonnefoy,against,S&D,88906
6677,Rodrigues Liliana,against,S&D,88906
6371,Rodrigues Maria João,against,S&D,88906
6649,Rodríguez-Piñero Fernández,against,S&D,88906
5813,Rodust,against,S&D,88906
6357,Rozière,against,S&D,88906
5013,dos Santos,against,S&D,88906
5653,Sârbu,against,S&D,88906
6438,Schlein,against,S&D,88906
6475,Schuster,against,S&D,88906
5897,Sehnalová,against,S&D,88906
6375,Serrão Santos,against,S&D,88906
6381,Silva Pereira,against,S&D,88906
6008,Simon Peter,against,S&D,88906
6566,Simon Siôn,against,S&D,88906
6093,Sippel,against,S&D,88906
5844,Smolková,against,S&D,88906
6498,Soru,against,S&D,88906
6490,Stanishev,against,S&D,88906
4949,Stihler,against,S&D,88906
6334,Szanyi,against,S&D,88906
6019,Tănăsescu,against,S&D,88906
6623,Tang,against,S&D,88906
6427,Țapardel,against,S&D,88906
5624,Tarabella,against,S&D,88906
6282,Thomas,against,S&D,88906
5459,Toia,against,S&D,88906
5859,Ulvskog,against,S&D,88906
4757,Valenciano,against,S&D,88906
4990,Van Brempt,against,S&D,88906
6086,Vaughan,against,S&D,88906
6425,Viotti,against,S&D,88906
6582,Ward,against,S&D,88906
6235,Weidenholzer,against,S&D,88906
6478,von Weizsäcker,against,S&D,88906
6463,Werner,against,S&D,88906
6011,Westphal,against,S&D,88906
6735,Wölken,against,S&D,88906
6434,Zanonato,against,S&D,88906
5957,Zemke,against,S&D,88906
6764,Zoană,against,S&D,88906
6714,Zoffoli,against,S&D,88906
6373,Zorrinho,against,S&D,88906
6431,Affronte,against,Verts/ALE,88906
5910,Albrecht,against,Verts/ALE,88906
6606,Andersson,against,Verts/ALE,88906
5291,Auken,against,Verts/ALE,88906
5918,Bové,against,Verts/ALE,88906
6455,Buchner,against,Verts/ALE,88906
5913,Bütikofer,against,Verts/ALE,88906
5358,Cramer,against,Verts/ALE,88906
6730,Dalunde,against,Verts/ALE,88906
6040,Delli,against,Verts/ALE,88906
6324,Durand,against,Verts/ALE,88906
5899,Eickhout,against,Verts/ALE,88906
4954,Evans,against,Verts/ALE,88906
5904,Giegold,against,Verts/ALE,88906
5926,Häusling,against,Verts/ALE,88906
4535,Hautala,against,Verts/ALE,88906
6486,Heubuch,against,Verts/ALE,88906
5914,Jadot,against,Verts/ALE,88906
6350,Jávor,against,Verts/ALE,88906
6054,Joly,against,Verts/ALE,88906
5908,Keller Ska,against,Verts/ALE,88906
4935,Lambert,against,Verts/ALE,88906
5838,Lamberts,against,Verts/ALE,88906
5902,Lochbihler,against,Verts/ALE,88906
6732,Marcellesi,against,Verts/ALE,88906
6349,Meszerics,against,Verts/ALE,88906
6251,Miranda,against,Verts/ALE,88906
6453,Reda,against,Verts/ALE,88906
6552,Reimon,against,Verts/ALE,88906
6529,Reintke,against,Verts/ALE,88906
5917,Rivasi,against,Verts/ALE,88906
6694,Ropė,against,Verts/ALE,88906
5987,Sargentini,against,Verts/ALE,88906
6560,Scott Cato,against,Verts/ALE,88906
6390,Škrlec,against,Verts/ALE,88906
6738,Solé,against,Verts/ALE,88906
6612,Šoltes,against,Verts/ALE,88906
4983,Staes,against,Verts/ALE,88906
6168,Tarand,against,Verts/ALE,88906
6204,Taylor,against,Verts/ALE,88906
6549,Terricabras,against,Verts/ALE,88906
5360,Trüpel,against,Verts/ALE,88906
4847,Turmes,against,Verts/ALE,88906
6591,Urtasun,against,Verts/ALE,88906
6605,Valero,against,Verts/ALE,88906
6551,Vana,against,Verts/ALE,88906
6757,Waitz,against,Verts/ALE,88906
6097,van Baalen,abstention,ALDE,88906
6622,Huitema,abstention,ALDE,88906
5433,Jäätteenmäki,abstention,ALDE,88906
5889,Løkkegaard,abstention,ALDE,88906
6760,Nagtegaal,abstention,ALDE,88906
4550,Väyrynen,abstention,ALDE,88906
5922,de Jong,abstention,GUE/NGL,88906
6313,Kari,abstention,GUE/NGL,88906
5262,Ashworth,abstention,PPE,88906
6111,Girling,abstention,PPE,88906
6508,Kofod,abstention,S&D,88906
5713,Schaldemose,abstention,S&D,88906
4655,Hudghton,abstention,Verts/ALE,88906
5571,Smith,abstention,Verts/ALE,88906
6583,Bours,attended,manual,88906
5998,Deutsch,attended,manual,88906
5472,Fotyga,attended,manual,88906
6452,Gericke,attended,manual,88906
5984,López Aguilar,attended,manual,88906
6667,Marias,attended,manual,88906
6121,Melo,attended,manual,88906
6767,Mitrofanovs,attended,manual,88906
6631,Mlinar,attended,manual,88906
5977,Nuttall,attended,manual,88906
6676,Konstantinos Papadakis,attended,manual,88906
5974,Poręba,attended,manual,88906
6072,Rangel,attended,manual,88906
6547,Štefanec,attended,manual,88906
6333,Štětina,attended,manual,88906
4482,Tajani,attended,manual,88906
6336,Ujhelyi,attended,manual,88906
5879,Uspaskich,attended,manual,88906
6673,Zarianopoulos,attended,manual,88906
6654,Albiol Guzmán,excused,manual,88906
5284,Christensen,excused,manual,88906
6494,Corrao,excused,manual,88906
0,Crowley,excused,manual,88906
5903,Fisas Ayxelà,excused,manual,88906
6023,Händel,excused,manual,88906
6533,Marusik,excused,manual,88906
6092,Ponga,excused,manual,88906
6728,Punset,excused,manual,88906
6471,Sonneborn,excused,manual,88906
5598,Zīle,excused,manual,88906
6540,Žitňanská,excused,manual,88906
