mepid,mep,result,group,identifier
6410,Delvaux,for,S&D,77981
6437,De Monte,for,S&D,77981
5816,Denanot,for,S&D,77981
6588,Dodds Anneliese,for,S&D,77981
6014,Ertug,for,S&D,77981
6080,Fajon,for,S&D,77981
6652,Fernández,for,S&D,77981
5173,Flašíková Beňová,for,S&D,77981
6012,Fleckenstein,for,S&D,77981
6620,Freund,for,S&D,77981
5417,García Pérez,for,S&D,77981
6130,Gardiazabal Rubial,for,S&D,77981
3827,Gebhardt,for,S&D,77981
6005,Geier,for,S&D,77981
6485,Gentile,for,S&D,77981
5495,Geringer de Oedenberg,for,S&D,77981
5497,Gierek,for,S&D,77981
6502,Giuffrida,for,S&D,77981
5425,Gomes,for,S&D,77981
6688,Grammatikakis,for,S&D,77981
6419,Grapini,for,S&D,77981
6720,Graswander-Hainz,for,S&D,77981
6580,Griffin,for,S&D,77981
6063,Gualtieri,for,S&D,77981
5941,Guerrero Salom,for,S&D,77981
6107,Guillaume,for,S&D,77981
6603,Guteland,for,S&D,77981
6212,Gutiérrez Prieto,for,S&D,77981
5261,Hedh,for,S&D,77981
6479,Hoffmann,for,S&D,77981
4994,Honeyball,for,S&D,77981
6029,Ivan,for,S&D,77981
5870,Jaakonsaari,for,S&D,77981
6161,Jáuregui Atondo,for,S&D,77981
6624,Jongerius,for,S&D,77981
6146,Kadenbach,for,S&D,77981
6686,Kaili,for,S&D,77981
6009,Kammerevert,for,S&D,77981
6326,Keller Jan,for,S&D,77981
6508,Kofod,for,S&D,77981
6495,Kouroumbashev,for,S&D,77981
3761,Krehl,for,S&D,77981
6367,Kumpula-Natri,for,S&D,77981
6435,Kyenge,for,S&D,77981
6689,Kyrkos,for,S&D,77981
6329,Lauristin,for,S&D,77981
4685,Leinen,for,S&D,77981
5094,Liberadzki,for,S&D,77981
6477,Lietz,for,S&D,77981
6648,López,for,S&D,77981
5984,López Aguilar,for,S&D,77981
5860,Ludvigsson,for,S&D,77981
6521,Łybacka,for,S&D,77981
6380,Mamikins,for,S&D,77981
5314,Maňka,for,S&D,77981
1133,Martin David,for,S&D,77981
6565,Martin Edouard,for,S&D,77981
6354,Maurel,for,S&D,77981
6322,Mavrides,for,S&D,77981
6737,Mayer Alex,for,S&D,77981
6476,Melior,for,S&D,77981
6423,Moisă,for,S&D,77981
6351,Molnár,for,S&D,77981
6562,Moody,for,S&D,77981
4923,Moraes,for,S&D,77981
6422,Morgano,for,S&D,77981
6691,Negrescu,for,S&D,77981
6618,Nekov,for,S&D,77981
6016,Neuser,for,S&D,77981
6418,Nica,for,S&D,77981
6352,Niedermüller,for,S&D,77981
6242,Nilsson,for,S&D,77981
6323,Papadakis Demetris,for,S&D,77981
6103,Pargneaux,for,S&D,77981
5648,Paşcu,for,S&D,77981
6707,Pavel,for,S&D,77981
5296,Peillon,for,S&D,77981
6261,Picula,for,S&D,77981
6625,Piri,for,S&D,77981
6493,Pirinski,for,S&D,77981
4851,Pittella,for,S&D,77981
5894,Poc,for,S&D,77981
6330,Poche,for,S&D,77981
6609,Post,for,S&D,77981
6526,Preuß,for,S&D,77981
6136,Regner,for,S&D,77981
6316,Revault D'Allonnes Bonnefoy,for,S&D,77981
6677,Rodrigues Liliana,for,S&D,77981
6649,Rodríguez-Piñero Fernández,for,S&D,77981
5813,Rodust,for,S&D,77981
6357,Rozière,for,S&D,77981
6415,Sant,for,S&D,77981
5013,dos Santos,for,S&D,77981
5653,Sârbu,for,S&D,77981
6036,Sassoli,for,S&D,77981
5713,Schaldemose,for,S&D,77981
6438,Schlein,for,S&D,77981
6475,Schuster,for,S&D,77981
6375,Serrão Santos,for,S&D,77981
6381,Silva Pereira,for,S&D,77981
6008,Simon Peter,for,S&D,77981
6566,Simon Siôn,for,S&D,77981
5844,Smolková,for,S&D,77981
4949,Stihler,for,S&D,77981
6334,Szanyi,for,S&D,77981
6019,Tănăsescu,for,S&D,77981
6623,Tang,for,S&D,77981
6427,Țapardel,for,S&D,77981
5624,Tarabella,for,S&D,77981
6282,Thomas,for,S&D,77981
5459,Toia,for,S&D,77981
6336,Ujhelyi,for,S&D,77981
5859,Ulvskog,for,S&D,77981
4757,Valenciano,for,S&D,77981
4990,Van Brempt,for,S&D,77981
6086,Vaughan,for,S&D,77981
6425,Viotti,for,S&D,77981
6582,Ward,for,S&D,77981
6235,Weidenholzer,for,S&D,77981
6478,von Weizsäcker,for,S&D,77981
6463,Werner,for,S&D,77981
6011,Westphal,for,S&D,77981
6735,Wölken,for,S&D,77981
6434,Zanonato,for,S&D,77981
5957,Zemke,for,S&D,77981
6714,Zoffoli,for,S&D,77981
6373,Zorrinho,for,S&D,77981
6431,Affronte,for,Verts/ALE,77981
5910,Albrecht,for,Verts/ALE,77981
6606,Andersson,for,Verts/ALE,77981
5918,Bové,for,Verts/ALE,77981
6455,Buchner,for,Verts/ALE,77981
5913,Bütikofer,for,Verts/ALE,77981
5358,Cramer,for,Verts/ALE,77981
6730,Dalunde,for,Verts/ALE,77981
6040,Delli,for,Verts/ALE,77981
6324,Durand,for,Verts/ALE,77981
5899,Eickhout,for,Verts/ALE,77981
6703,Engström,for,Verts/ALE,77981
4954,Evans,for,Verts/ALE,77981
5353,Harms,for,Verts/ALE,77981
4535,Hautala,for,Verts/ALE,77981
6486,Heubuch,for,Verts/ALE,77981
4655,Hudghton,for,Verts/ALE,77981
5914,Jadot,for,Verts/ALE,77981
6350,Jávor,for,Verts/ALE,77981
6054,Joly,for,Verts/ALE,77981
5908,Keller Ska,for,Verts/ALE,77981
4935,Lambert,for,Verts/ALE,77981
5838,Lamberts,for,Verts/ALE,77981
5902,Lochbihler,for,Verts/ALE,77981
6149,Lunacek,for,Verts/ALE,77981
6732,Marcellesi,for,Verts/ALE,77981
6453,Reda,for,Verts/ALE,77981
6552,Reimon,for,Verts/ALE,77981
6529,Reintke,for,Verts/ALE,77981
6694,Ropė,for,Verts/ALE,77981
5987,Sargentini,for,Verts/ALE,77981
6560,Scott Cato,for,Verts/ALE,77981
6390,Škrlec,for,Verts/ALE,77981
5571,Smith,for,Verts/ALE,77981
6738,Solé,for,Verts/ALE,77981
4983,Staes,for,Verts/ALE,77981
6168,Tarand,for,Verts/ALE,77981
6204,Taylor,for,Verts/ALE,77981
6549,Terricabras,for,Verts/ALE,77981
5360,Trüpel,for,Verts/ALE,77981
4847,Turmes,for,Verts/ALE,77981
6591,Urtasun,for,Verts/ALE,77981
6605,Valero,for,Verts/ALE,77981
6551,Vana,for,Verts/ALE,77981
5602,Ždanoka,for,Verts/ALE,77981
5682,Ali,against,ALDE,77981
6407,Arthuis,against,ALDE,77981
6110,Bearder,against,ALDE,77981
6339,Charanzová,against,ALDE,77981
4758,de Sarnez,against,ALDE,77981
6439,Diaconu,against,ALDE,77981
6340,Dlabajová,against,ALDE,77981
6098,Gerbrandy,against,ALDE,77981
6169,Goulard,against,ALDE,77981
5246,Harkin,against,ALDE,77981
6622,Huitema,against,ALDE,77981
5433,Jäätteenmäki,against,ALDE,77981
6388,Jakovčić,against,ALDE,77981
6338,Ježek,against,ALDE,77981
6328,Kallas,against,ALDE,77981
5362,Lambsdorff,against,ALDE,77981
5889,Løkkegaard,against,ALDE,77981
6376,Marinho e Pinto,against,ALDE,77981
6402,Mazuronis,against,ALDE,77981
6690,Mihaylova,against,ALDE,77981
6626,van Miltenburg,against,ALDE,77981
6631,Mlinar,against,ALDE,77981
6500,Müller,against,ALDE,77981
5997,Nicolai,against,ALDE,77981
6621,van Nieuwenhuizen,against,ALDE,77981
6510,Petersen,against,ALDE,77981
6056,Riquet,against,ALDE,77981
6154,Rochefort,against,ALDE,77981
6722,Selimovic,against,ALDE,77981
5435,Takkula,against,ALDE,77981
6337,Telička,against,ALDE,77981
6331,Toom,against,ALDE,77981
6281,Torvalds,against,ALDE,77981
5879,Uspaskich,against,ALDE,77981
6151,Vajgl,against,ALDE,77981
6710,Vautmans,against,ALDE,77981
4550,Väyrynen,against,ALDE,77981
6159,Verhofstadt,against,ALDE,77981
5770,Weber Renate,against,ALDE,77981
6729,Wierinck,against,ALDE,77981
6574,Bashir,against,ECR,77981
4911,Belder,against,ECR,77981
6719,Czesak,against,ECR,77981
5981,van Dalen,against,ECR,77981
6712,Dalton,against,ECR,77981
6291,Demesmaeker,against,ECR,77981
4960,Deva,against,ECR,77981
6579,Duncan,against,ECR,77981
4880,Fitto,against,ECR,77981
6104,Ford,against,ECR,77981
6112,Fox,against,ECR,77981
6539,Gosiewska,against,ECR,77981
6358,Halla-aho,against,ECR,77981
6460,Henkel,against,ECR,77981
6725,Hoc,against,ECR,77981
6531,Jurek,against,ECR,77981
5630,Kamall,against,ECR,77981
5563,Karim,against,ECR,77981
6726,Kłosowski,against,ECR,77981
6461,Kölmel,against,ECR,77981
6530,Krasnodębski,against,ECR,77981
5453,Krupa,against,ECR,77981
5507,Kuźmiuk,against,ECR,77981
5969,Legutko,against,ECR,77981
6457,Lucke,against,ECR,77981
6087,McClarkin,against,ECR,77981
6234,McIntyre,against,ECR,77981
1230,Nicholson,against,ECR,77981
6536,Ożóg,against,ECR,77981
6512,Piecha,against,ECR,77981
5460,Piotrowski,against,ECR,77981
5974,Poręba,against,ECR,77981
6736,Procter,against,ECR,77981
6718,Ruohonen-Lerner,against,ECR,77981
6428,Sernagiotto,against,ECR,77981
6545,Škripek,against,ECR,77981
6546,Sulík,against,ECR,77981
4925,Tannock,against,ECR,77981
5207,Theocharous,against,ECR,77981
6300,Tomašić,against,ECR,77981
5892,Tošenovský,against,ECR,77981
6466,Trebesius,against,ECR,77981
4917,Van Orden,against,ECR,77981
6513,Vistisen,against,ECR,77981
5052,Zahradil,against,ECR,77981
5598,Zīle,against,ECR,77981
6540,Žitňanská,against,ECR,77981
6522,Złotowski,against,ECR,77981
4920,Helmer,against,EFDD,77981
6524,Iwaszkiewicz,against,EFDD,77981
6179,Bizzotto,against,ENF,77981
5010,Borghezio,against,ENF,77981
6731,Ciocca,against,ENF,77981
6132,Fontana,against,ENF,77981
6630,de Graaff,against,ENF,77981
6629,Kappel,against,ENF,77981
6633,Maeijer,against,ENF,77981
6627,Mayer Georg,against,ENF,77981
6123,Obermayr,against,ENF,77981
6426,Rebega,against,ENF,77981
5522,Salvini,against,ENF,77981
6610,Vilimsky,against,ENF,77981
6414,Zanni,against,ENF,77981
6541,Żółtek,against,ENF,77981
6556,James,against,NI,77981
6517,Korwin-Mikke,against,NI,77981
6585,Woolfe,against,NI,77981
6602,Adaktusson,against,PPE,77981
5395,Andrikienė,against,PPE,77981
6191,Bach,against,PPE,77981
6135,Balz,against,PPE,77981
6216,Becker,against,PPE,77981
5377,Belet,against,PPE,77981
6343,Bocskor,against,PPE,77981
1507,Böge,against,PPE,77981
6613,Bogovič,against,PPE,77981
6535,Boni,against,PPE,77981
1278,Brok,against,PPE,77981
6617,Buda,against,PPE,77981
5388,Buzek,against,PPE,77981
6021,Cadec,against,PPE,77981
5928,van de Camp,against,PPE,77981
5252,Casa,against,PPE,77981
5341,Caspary,against,PPE,77981
5554,Cesa,against,PPE,77981
5236,Christoforou,against,PPE,77981
6492,Cicu,against,PPE,77981
6406,Cirio,against,PPE,77981
6600,Clune,against,PPE,77981
3800,Coelho,against,PPE,77981
6273,Collin-Langen,against,PPE,77981
5948,Comi,against,PPE,77981
6587,Comodini Cachia,against,PPE,77981
5861,Corazza Bildt,against,PPE,77981
6548,Csáky,against,PPE,77981
5921,Danjean,against,PPE,77981
6364,Delahaye,against,PPE,77981
6345,Deli,against,PPE,77981
5350,Deß,against,PPE,77981
5515,Díaz de Mera García Consuegra,against,PPE,77981
6679,Faria,against,PPE,77981
6068,Fernandes,against,PPE,77981
1508,Florenz,against,PPE,77981
6020,Gabriel,against,PPE,77981
4659,Gahler,against,PPE,77981
5280,Gál,against,PPE,77981
6202,Gáll-Pelcz,against,PPE,77981
6615,Gambús,against,PPE,77981
5803,Gardini,against,PPE,77981
6441,Gieseke,against,PPE,77981
6632,González Pons,against,PPE,77981
5342,Gräßle,against,PPE,77981
4032,Grossetête,against,PPE,77981
6596,Hayes,against,PPE,77981
5018,Herranz García,against,PPE,77981
6534,Hetman,against,PPE,77981
5953,Hohlmeier,against,PPE,77981
5254,Hökmark,against,PPE,77981
5952,Hübner,against,PPE,77981
5516,Iturgaiz,against,PPE,77981
5945,Jahr,against,PPE,77981
5978,Jiménez-Becerril Barrio,against,PPE,77981
5944,Kalinowski,against,PPE,77981
6095,Kalniete,against,PPE,77981
6070,Kariņš,against,PPE,77981
5855,Kelly,against,PPE,77981
3759,Koch,against,PPE,77981
6001,Kósa,against,PPE,77981
6053,Köstinger,against,PPE,77981
6196,Kovatchev,against,PPE,77981
6527,Kozłowska-Rajewicz,against,PPE,77981
5403,Kudrycka,against,PPE,77981
5840,Kukan,against,PPE,77981
6662,Kyrtsos,against,PPE,77981
1350,Lamassoure,against,PPE,77981
5727,de Lange,against,PPE,77981
3856,Langen,against,PPE,77981
5988,La Via,against,PPE,77981
6363,Lavrilleux,against,PPE,77981
6200,Le Grip,against,PPE,77981
6592,Lenaers,against,PPE,77981
5105,Lewandowski,against,PPE,77981
3855,Liese,against,PPE,77981
6442,Lins,against,PPE,77981
5938,Lope Fontagné,against,PPE,77981
5517,López-Istúriz White,against,PPE,77981
5964,Łukacijewska,against,PPE,77981
6440,McAllister,against,PPE,77981
5245,McGuinness,against,PPE,77981
6303,Maletić,against,PPE,77981
5774,Mănescu,against,PPE,77981
3845,Mann,against,PPE,77981
5646,Marinescu,against,PPE,77981
6721,Maullu,against,PPE,77981
6483,Maydell,against,PPE,77981
6121,Melo,against,PPE,77981
5308,Mikolášik,against,PPE,77981
5518,Millán Mon,against,PPE,77981
6368,Morano,against,PPE,77981
5732,Morin-Chartier,against,PPE,77981
6436,Mureşan,against,PPE,77981
6361,Muselier,against,PPE,77981
5547,Mussolini,against,PPE,77981
6544,Nagy,against,PPE,77981
4712,Niebler,against,PPE,77981
6332,Niedermayer,against,PPE,77981
5295,van Nistelrooij,against,PPE,77981
6709,Novakov,against,PPE,77981
5702,Patriciello,against,PPE,77981
5033,Peterle,against,PPE,77981
6383,Petir,against,PPE,77981
5346,Pieper,against,PPE,77981
5788,Pietikäinen,against,PPE,77981
6537,Pitera,against,PPE,77981
6519,Plura,against,PPE,77981
6491,Pogliese,against,PPE,77981
6335,Polčák,against,PPE,77981
6092,Ponga,against,PPE,77981
6010,Preda,against,PPE,77981
6072,Rangel,against,PPE,77981
1335,Reding,against,PPE,77981
5347,Reul,against,PPE,77981
6365,Ribeiro,against,PPE,77981
5512,Rosati,against,PPE,77981
6362,Ruas,against,PPE,77981
4596,Rübig,against,PPE,77981
4768,Saïfi,against,PPE,77981
3991,Salafranca Sánchez-Neyra,against,PPE,77981
6259,Sarvamaa,against,PPE,77981
5877,Saudargas,against,PPE,77981
5265,Schöpflin,against,PPE,77981
6636,Schreijer-Pierik,against,PPE,77981
6443,Schulze,against,PPE,77981
5345,Schwab,against,PPE,77981
5111,Siekierski,against,PPE,77981
5781,Sógor,against,PPE,77981
6341,Šojdrová,against,PPE,77981
4705,Sommer,against,PPE,77981
6663,Spyraki,against,PPE,77981
6547,Štefanec,against,PPE,77981
5778,Stolojan,against,PPE,77981
6301,Šuica,against,PPE,77981
6680,Šulin,against,PPE,77981
6672,Svoboda,against,PPE,77981
5143,Szájer,against,PPE,77981
6528,Szejnfeld,against,PPE,77981
5949,Thun und Hohenstein,against,PPE,77981
5783,Tőkés,against,PPE,77981
6733,Tolić,against,PPE,77981
6681,Tomc,against,PPE,77981
6717,Ţurcanu,against,PPE,77981
6007,Ungureanu,against,PPE,77981
5734,Urutchev,against,PPE,77981
5600,Vaidere,against,PPE,77981
6638,Valcárcel Siso,against,PPE,77981
6706,Vandenkendelaere,against,PPE,77981
5930,Verheyen,against,PPE,77981
5934,Voss,against,PPE,77981
6664,Vozemberg-Vrionidi,against,PPE,77981
5947,Wałęsa,against,PPE,77981
5351,Weber Manfred,against,PPE,77981
6542,Wenta,against,PPE,77981
4643,Wieland,against,PPE,77981
5782,Winkler Iuliu,against,PPE,77981
5189,Záborská,against,PPE,77981
6665,Zagorakis,against,PPE,77981
6344,Zdechovský,against,PPE,77981
6532,Zdrojewski,against,PPE,77981
6734,Zovko,against,PPE,77981
6094,Zver,against,PPE,77981
5420,Zwiefka,against,PPE,77981
6066,Agnew,abstention,EFDD,77981
6559,Aker,abstention,EFDD,77981
6577,Arnott,abstention,EFDD,77981
5567,Batten,abstention,EFDD,77981
6590,Carver,abstention,EFDD,77981
6586,Coburn,abstention,EFDD,77981
6573,Collins,abstention,EFDD,77981
6569,Etheridge,abstention,EFDD,77981
6558,Finch,abstention,EFDD,77981
6584,Gill Nathan,abstention,EFDD,77981
6575,Hookem,abstention,EFDD,77981
6557,O'Flynn,abstention,EFDD,77981
6563,Parker,abstention,EFDD,77981
6564,Reid,abstention,EFDD,77981
6568,Seymour,abstention,EFDD,77981
6593,Annemans,abstention,ENF,77981
6382,Arnautu,abstention,ENF,77981
6555,Atkinson,abstention,ENF,77981
6394,Bay,abstention,ENF,77981
6405,Bilde,abstention,ENF,77981
6391,Briois,abstention,ENF,77981
6384,D'Ornano,abstention,ENF,77981
6450,Goddyn,abstention,ENF,77981
6404,Jalkh,abstention,ENF,77981
6372,Lebreton,abstention,ENF,77981
6699,Loiseau,abstention,ENF,77981
6385,Martin Dominique,abstention,ENF,77981
6399,Mélin,abstention,ENF,77981
6395,Monot,abstention,ENF,77981
6403,Montel,abstention,ENF,77981
6389,Schaffhauser,abstention,ENF,77981
1380,Gollnisch,abstention,NI,77981
6676,Papadakis Konstantinos,abstention,NI,77981
6553,Arena,attended,manual,77981
4742,Ayuso,attended,manual,77981
6509,Barekov,attended,manual,77981
6611,Bayet,attended,manual,77981
6604,Björk,attended,manual,77981
6583,Bours,attended,manual,77981
6387,Boutonnet,attended,manual,77981
5729,Buşoi,attended,manual,77981
6708,Calvet Chambon,attended,manual,77981
6081,Campbell Bannerman,attended,manual,77981
5508,del Castillo Vera,attended,manual,77981
6085,Costa,attended,manual,77981
6194,Dantin,attended,manual,77981
6496,De Masi,attended,manual,77981
5960,Dorfmann,attended,manual,77981
5983,Estaràs Ferragut,attended,manual,77981
3833,Ferber,attended,manual,77981
5903,Fisas Ayxelà,attended,manual,77981
5256,Fjellner,attended,manual,77981
4957,Foster,attended,manual,77981
6424,Frunzulică,attended,manual,77981
5904,Giegold,attended,manual,77981
6111,Girling,attended,manual,77981
5511,de Grandes Pascual,attended,manual,77981
5926,Häusling,attended,manual,77981
4987,Hortefeux,attended,manual,77981
3756,Kaufmann,attended,manual,77981
6666,Kefalogiannis,attended,manual,77981
6675,Kostadinka Kuneva,attended,manual,77981
4646,McAvan,attended,manual,77981
6448,Mach,attended,manual,77981
6297,Metsola,attended,manual,77981
6296,Marlene Mizzi,attended,manual,77981
6366,Monteiro de Aguiar,attended,manual,77981
5977,Nuttall,attended,manual,77981
5483,Panzeri,attended,manual,77981
5596,Papadimoulis,attended,manual,77981
6484,Picierno,attended,manual,77981
6467,Pretzell,attended,manual,77981
6224,Proust,attended,manual,77981
6488,Radev,attended,manual,77981
6266,Radoš,attended,manual,77981
5917,Rivasi,attended,manual,77981
6371,Maria João Rodrigues,attended,manual,77981
6100,Schaake,attended,manual,77981
6619,Claudia Schmidt,attended,manual,77981
6612,Šoltes,attended,manual,77981
6464,Starbatty,attended,manual,77981
6003,Steinruck,attended,manual,77981
4482,Antonio Tajani,attended,manual,77981
6392,Troszczynski,attended,manual,77981
5864,Wikström,attended,manual,77981
5698,Willmott,attended,manual,77981
6673,Zarianopoulos,attended,manual,77981
0,Crowley,excused,manual,77981
6172,Dati,excused,manual,77981
6420,Drăghici,excused,manual,77981
6023,Händel,excused,manual,77981
4669,Karas,excused,manual,77981
6571,Kirton-Darling,excused,manual,77981
5985,Matera,excused,manual,77981
6506,Mosca,excused,manual,77981
6728,Punset,excused,manual,77981
