mepid,mep,result,group,identifier
6393,Landsbergis,for,PPE,54843
5727,de Lange,for,PPE,54843
3856,Langen,for,PPE,54843
5988,La Via,for,PPE,54843
6200,Le Grip,for,PPE,54843
6592,Lenaers,for,PPE,54843
5105,Lewandowski,for,PPE,54843
6442,Lins,for,PPE,54843
5517,López-Istúriz White,for,PPE,54843
5964,Łukacijewska,for,PPE,54843
6440,McAllister,for,PPE,54843
5245,McGuinness,for,PPE,54843
5996,Macovei,for,PPE,54843
6303,Maletić,for,PPE,54843
6245,Malinov,for,PPE,54843
5774,Mănescu,for,PPE,54843
3845,Mann,for,PPE,54843
5646,Marinescu,for,PPE,54843
6465,Martusciello,for,PPE,54843
5308,Mikolášik,for,PPE,54843
5518,Millán Mon,for,PPE,54843
6366,Monteiro de Aguiar,for,PPE,54843
5732,Morin-Chartier,for,PPE,54843
6436,Mureşan,for,PPE,54843
6361,Muselier,for,PPE,54843
5547,Mussolini,for,PPE,54843
6544,Nagy,for,PPE,54843
4712,Niebler,for,PPE,54843
6332,Niedermayer,for,PPE,54843
6709,Novakov,for,PPE,54843
5407,Olbrycht,for,PPE,54843
5702,Patriciello,for,PPE,54843
6383,Petir,for,PPE,54843
5788,Pietikäinen,for,PPE,54843
6537,Pitera,for,PPE,54843
6268,Plenković,for,PPE,54843
6519,Plura,for,PPE,54843
6700,Pospíšil,for,PPE,54843
6010,Preda,for,PPE,54843
6488,Radev,for,PPE,54843
6072,Rangel,for,PPE,54843
5347,Reul,for,PPE,54843
6365,Ribeiro,for,PPE,54843
6684,Rolin,for,PPE,54843
5512,Rosati,for,PPE,54843
6362,Ruas,for,PPE,54843
4596,Rübig,for,PPE,54843
6698,Salini,for,PPE,54843
6370,Sander,for,PPE,54843
5416,Saryusz-Wolski,for,PPE,54843
5877,Saudargas,for,PPE,54843
6619,Schmidt,for,PPE,54843
5265,Schöpflin,for,PPE,54843
6636,Schreijer-Pierik,for,PPE,54843
6443,Schulze,for,PPE,54843
6428,Sernagiotto,for,PPE,54843
5111,Siekierski,for,PPE,54843
5781,Sógor,for,PPE,54843
6341,Šojdrová,for,PPE,54843
4705,Sommer,for,PPE,54843
6547,Štefanec,for,PPE,54843
6302,Stier,for,PPE,54843
6301,Šuica,for,PPE,54843
6680,Šulin,for,PPE,54843
6672,Svoboda,for,PPE,54843
5143,Szájer,for,PPE,54843
4482,Tajani,for,PPE,54843
5783,Tőkés,for,PPE,54843
6681,Tomc,for,PPE,54843
6717,Ţurcanu,for,PPE,54843
6007,Ungureanu,for,PPE,54843
5734,Urutchev,for,PPE,54843
6638,Valcárcel Siso,for,PPE,54843
6706,Vandenkendelaere,for,PPE,54843
5930,Verheyen,for,PPE,54843
6356,Virkkunen,for,PPE,54843
5934,Voss,for,PPE,54843
6664,Vozemberg,for,PPE,54843
5947,Wałęsa,for,PPE,54843
5351,Weber Manfred,for,PPE,54843
6542,Wenta,for,PPE,54843
4643,Wieland,for,PPE,54843
5937,Winkler Hermann,for,PPE,54843
5782,Winkler Iuliu,for,PPE,54843
5189,Záborská,for,PPE,54843
6665,Zagorakis,for,PPE,54843
5936,Zalba Bidegain,for,PPE,54843
6344,Zdechovský,for,PPE,54843
6532,Zdrojewski,for,PPE,54843
5935,Zeller,for,PPE,54843
6094,Zver,for,PPE,54843
5420,Zwiefka,for,PPE,54843
6651,Aguilera García,for,S&D,54843
6279,Andrieu,for,S&D,54843
6687,Androulakis,for,S&D,54843
5426,Assis,for,S&D,54843
5411,Ayala Sender,for,S&D,54843
6378,Balas,for,S&D,54843
5866,Balčytis,for,S&D,54843
6505,Benifei,for,S&D,54843
3972,Berès,for,S&D,54843
6456,Bettini,for,S&D,54843
6650,Blanco López,for,S&D,54843
5867,Blinkevičiūtė,for,S&D,54843
6449,Bonafè,for,S&D,54843
6572,Brannen,for,S&D,54843
5465,Bresso,for,S&D,54843
6421,Briano,for,S&D,54843
4690,Bullmann,for,S&D,54843
6647,Cabezón Ruiz,for,S&D,54843
6489,Caputo,for,S&D,54843
5835,Childers,for,S&D,54843
6499,Chinnici,for,S&D,54843
5284,Christensen,for,S&D,54843
4628,Corbett,for,S&D,54843
6051,Cozzolino,for,S&D,54843
6570,Dance,for,S&D,54843
5829,Dăncilă,for,S&D,54843
6458,Danti,for,S&D,54843
6410,Delvaux,for,S&D,54843
6437,De Monte,for,S&D,54843
5816,Denanot,for,S&D,54843
6588,Dodds Anneliese,for,S&D,54843
6420,Drăghici,for,S&D,54843
6080,Fajon,for,S&D,54843
6652,Fernández,for,S&D,54843
5427,Ferreira Elisa,for,S&D,54843
6012,Fleckenstein,for,S&D,54843
6620,Freund,for,S&D,54843
5417,García Pérez,for,S&D,54843
6130,Gardiazabal Rubial,for,S&D,54843
3827,Gebhardt,for,S&D,54843
6005,Geier,for,S&D,54843
6485,Gentile,for,S&D,54843
5495,Geringer de Oedenberg,for,S&D,54843
5497,Gierek,for,S&D,54843
4937,Gill Neena,for,S&D,54843
6502,Giuffrida,for,S&D,54843
5425,Gomes,for,S&D,54843
6688,Grammatikakis,for,S&D,54843
6419,Grapini,for,S&D,54843
6580,Griffin,for,S&D,54843
5692,Groote,for,S&D,54843
6063,Gualtieri,for,S&D,54843
5941,Guerrero Salom,for,S&D,54843
6603,Guteland,for,S&D,54843
6212,Gutiérrez Prieto,for,S&D,54843
6479,Hoffmann,for,S&D,54843
4103,Howitt,for,S&D,54843
5738,Iotova,for,S&D,54843
5870,Jaakonsaari,for,S&D,54843
6161,Jáuregui Atondo,for,S&D,54843
6146,Kadenbach,for,S&D,54843
6686,Kaili,for,S&D,54843
6009,Kammerevert,for,S&D,54843
3756,Kaufmann,for,S&D,54843
6326,Keller Jan,for,S&D,54843
6581,Khan,for,S&D,54843
6571,Kirton-Darling,for,S&D,54843
6508,Kofod,for,S&D,54843
6459,Köster,for,S&D,54843
3761,Krehl,for,S&D,54843
6367,Kumpula-Natri,for,S&D,54843
6435,Kyenge,for,S&D,54843
6689,Kyrkos,for,S&D,54843
3823,Lange,for,S&D,54843
6329,Lauristin,for,S&D,54843
4685,Leinen,for,S&D,54843
5094,Liberadzki,for,S&D,54843
6477,Lietz,for,S&D,54843
6648,López,for,S&D,54843
5860,Ludvigsson,for,S&D,54843
6521,Łybacka,for,S&D,54843
4646,McAvan,for,S&D,54843
6380,Mamikins,for,S&D,54843
5314,Maňka,for,S&D,54843
1133,Martin David,for,S&D,54843
6565,Martin Edouard,for,S&D,54843
6354,Maurel,for,S&D,54843
6476,Melior,for,S&D,54843
6351,Molnár,for,S&D,54843
6562,Moody,for,S&D,54843
6422,Morgano,for,S&D,54843
6691,Negrescu,for,S&D,54843
6618,Nekov,for,S&D,54843
6016,Neuser,for,S&D,54843
6418,Nica,for,S&D,54843
6352,Niedermüller,for,S&D,54843
6242,Nilsson,for,S&D,54843
6473,Noichl,for,S&D,54843
5483,Panzeri,for,S&D,54843
6487,Paolucci,for,S&D,54843
6103,Pargneaux,for,S&D,54843
5648,Paşcu,for,S&D,54843
5296,Peillon,for,S&D,54843
6261,Picula,for,S&D,54843
6625,Piri,for,S&D,54843
4851,Pittella,for,S&D,54843
5894,Poc,for,S&D,54843
6526,Preuß,for,S&D,54843
6426,Rebega,for,S&D,54843
6136,Regner,for,S&D,54843
6316,Revault D'Allonnes Bonnefoy,for,S&D,54843
6371,Rodrigues Maria João,for,S&D,54843
5813,Rodust,for,S&D,54843
5713,Schaldemose,for,S&D,54843
6438,Schlein,for,S&D,54843
6475,Schuster,for,S&D,54843
5897,Sehnalová,for,S&D,54843
6375,Serrão Santos,for,S&D,54843
6381,Silva Pereira,for,S&D,54843
6008,Simon Peter,for,S&D,54843
6566,Simon Siôn,for,S&D,54843
6093,Sippel,for,S&D,54843
5844,Smolková,for,S&D,54843
6498,Soru,for,S&D,54843
6490,Stanishev,for,S&D,54843
6003,Steinruck,for,S&D,54843
6334,Szanyi,for,S&D,54843
6019,Tănăsescu,for,S&D,54843
6623,Tang,for,S&D,54843
6427,Tapardel,for,S&D,54843
6282,Thomas,for,S&D,54843
5459,Toia,for,S&D,54843
6336,Ujhelyi,for,S&D,54843
5859,Ulvskog,for,S&D,54843
4757,Valenciano,for,S&D,54843
6086,Vaughan,for,S&D,54843
6425,Viotti,for,S&D,54843
6582,Ward,for,S&D,54843
6478,von Weizsäcker,for,S&D,54843
6463,Werner,for,S&D,54843
6011,Westphal,for,S&D,54843
5698,Willmott,for,S&D,54843
5845,Zala,for,S&D,54843
6434,Zanonato,for,S&D,54843
5957,Zemke,for,S&D,54843
6714,Zoffoli,for,S&D,54843
6373,Zorrinho,for,S&D,54843
5682,Ali,against,ALDE,54843
6407,Arthuis,against,ALDE,54843
6110,Bearder,against,ALDE,54843
6646,Becerra Basterrechea,against,ALDE,54843
6708,Calvet Chambon,against,ALDE,54843
5328,Cavada,against,ALDE,54843
6339,Charanzová,against,ALDE,54843
1060,Deprez,against,ALDE,54843
6340,Dlabajová,against,ALDE,54843
6098,Gerbrandy,against,ALDE,54843
6169,Goulard,against,ALDE,54843
5330,Griesbeck,against,ALDE,54843
6397,Guoga,against,ALDE,54843
6622,Huitema,against,ALDE,54843
5433,Jäätteenmäki,against,ALDE,54843
6388,Jakovčić,against,ALDE,54843
6338,Ježek,against,ALDE,54843
6328,Kallas,against,ALDE,54843
6504,Kyuchyuk,against,ALDE,54843
6376,Marinho e Pinto,against,ALDE,54843
6402,Mazuronis,against,ALDE,54843
6041,Meissner,against,ALDE,54843
6626,van Miltenburg,against,ALDE,54843
6500,Müller,against,ALDE,54843
6621,van Nieuwenhuizen,against,ALDE,54843
6644,Pagazaurtundúa Ruiz,against,ALDE,54843
6510,Petersen,against,ALDE,54843
4676,Ries,against,ALDE,54843
6056,Riquet,against,ALDE,54843
6154,Rochefort,against,ALDE,54843
6100,Schaake,against,ALDE,54843
5435,Takkula,against,ALDE,54843
6337,Telička,against,ALDE,54843
6042,Theurer,against,ALDE,54843
6281,Torvalds,against,ALDE,54843
6181,Tremosa i Balcells,against,ALDE,54843
6151,Vajgl,against,ALDE,54843
6710,Vautmans,against,ALDE,54843
5770,Weber Renate,against,ALDE,54843
5864,Wikström,against,ALDE,54843
6574,Bashir,against,ECR,54843
4911,Belder,against,ECR,54843
6081,Campbell Bannerman,against,ECR,54843
5490,Czarnecki,against,ECR,54843
6719,Czesak,against,ECR,54843
5981,van Dalen,against,ECR,54843
6712,Dalton,against,ECR,54843
6291,Demesmaeker,against,ECR,54843
6516,Dohrmann,against,ECR,54843
6579,Duncan,against,ECR,54843
6511,Dzhambazki,against,ECR,54843
4880,Fitto,against,ECR,54843
6104,Ford,against,ECR,54843
4957,Foster,against,ECR,54843
5472,Fotyga,against,ECR,54843
6112,Fox,against,ECR,54843
6111,Girling,against,ECR,54843
6539,Gosiewska,against,ECR,54843
5963,Gróbarczyk,against,ECR,54843
6358,Halla-aho,against,ECR,54843
4959,Hannan,against,ECR,54843
6520,Jackiewicz,against,ECR,54843
6531,Jurek,against,ECR,54843
5630,Kamall,against,ECR,54843
5563,Karim,against,ECR,54843
6525,Karski,against,ECR,54843
4946,Kirkhope,against,ECR,54843
6461,Kölmel,against,ECR,54843
6530,Krasnodębski,against,ECR,54843
5507,Kuźmiuk,against,ECR,54843
5969,Legutko,against,ECR,54843
6561,Lewer,against,ECR,54843
6704,Loones,against,ECR,54843
6457,Lucke,against,ECR,54843
6234,McIntyre,against,ECR,54843
6667,Marias,against,ECR,54843
5851,Messerschmidt,against,ECR,54843
6536,Ożóg,against,ECR,54843
6512,Piecha,against,ECR,54843
5460,Piotrowski,against,ECR,54843
5974,Poręba,against,ECR,54843
6467,Pretzell,against,ECR,54843
6718,Ruohonen-Lerner,against,ECR,54843
6545,Škripek,against,ECR,54843
6464,Starbatty,against,ECR,54843
6682,Stevens,against,ECR,54843
6088,Swinburne,against,ECR,54843
4925,Tannock,against,ECR,54843
6300,Tomašić,against,ECR,54843
5892,Tošenovský,against,ECR,54843
6466,Trebesius,against,ECR,54843
5113,Ujazdowski,against,ECR,54843
6711,Van Bossuyt,against,ECR,54843
4917,Van Orden,against,ECR,54843
6513,Vistisen,against,ECR,54843
5108,Wojciechowski,against,ECR,54843
5052,Zahradil,against,ECR,54843
6522,Złotowski,against,ECR,54843
6468,Adinolfi,against,EFDD,54843
6431,Affronte,against,EFDD,54843
6445,Agea,against,EFDD,54843
6066,Agnew,against,EFDD,54843
6577,Arnott,against,EFDD,54843
6411,Beghin,against,EFDD,54843
6374,Bergeron,against,EFDD,54843
6430,Borrelli,against,EFDD,54843
6446,Castaldo,against,EFDD,54843
6586,Coburn,against,EFDD,54843
6494,Corrao,against,EFDD,54843
6472,D'Amato,against,EFDD,54843
6413,Evi,against,EFDD,54843
6470,Ferrara,against,EFDD,54843
6558,Finch,against,EFDD,54843
6584,Gill Nathan,against,EFDD,54843
4920,Helmer,against,EFDD,54843
6524,Iwaszkiewicz,against,EFDD,54843
6556,James,against,EFDD,54843
6608,Lundgren,against,EFDD,54843
6448,Mach,against,EFDD,54843
6497,Moi,against,EFDD,54843
6557,O'Flynn,against,EFDD,54843
6563,Parker,against,EFDD,54843
6482,Pedicini,against,EFDD,54843
6564,Reid,against,EFDD,54843
6568,Seymour,against,EFDD,54843
6447,Tamburrano,against,EFDD,54843
6412,Valli,against,EFDD,54843
6607,Winberg,against,EFDD,54843
6585,Woolfe,against,EFDD,54843
6414,Zanni,against,EFDD,54843
6695,Zullo,against,EFDD,54843
6555,Atkinson,against,ENF,54843
6394,Bay,against,ENF,54843
6405,Bilde,against,ENF,54843
6179,Bizzotto,against,ENF,54843
5010,Borghezio,against,ENF,54843
6387,Boutonnet,against,ENF,54843
6391,Briois,against,ENF,54843
6507,Buonanno,against,ENF,54843
6401,Ferrand,against,ENF,54843
6132,Fontana,against,ENF,54843
6450,Goddyn,against,ENF,54843
6630,de Graaff,against,ENF,54843
6629,Kappel,against,ENF,54843
6372,Lebreton,against,ENF,54843
6699,Loiseau,against,ENF,54843
6633,Maeijer,against,ENF,54843
6385,Martin Dominique,against,ENF,54843
6533,Marusik,against,ENF,54843
6395,Monot,against,ENF,54843
6403,Montel,against,ENF,54843
6123,Obermayr,against,ENF,54843
5522,Salvini,against,ENF,54843
6389,Schaffhauser,against,ENF,54843
6392,Troszczynski,against,ENF,54843
6610,Vilimsky,against,ENF,54843
6541,Żółtek,against,ENF,54843
6280,Anderson Martina,against,GUE/NGL,54843
6604,Björk,against,GUE/NGL,54843
6660,Chrysogonos,against,GUE/NGL,54843
6701,Couso Permuy,against,GUE/NGL,54843
6496,De Masi,against,GUE/NGL,54843
6501,Eck,against,GUE/NGL,54843
6024,Ernst,against,GUE/NGL,54843
6597,Flanagan,against,GUE/NGL,54843
472,Glezos,against,GUE/NGL,54843
6702,González Peñas,against,GUE/NGL,54843
6076,Hadjigeorgiou,against,GUE/NGL,54843
6637,Iglesias,against,GUE/NGL,54843
5922,de Jong,against,GUE/NGL,54843
6657,Juaristi Abaunz,against,GUE/NGL,54843
6313,Kari,against,GUE/NGL,54843
5039,Konečná,against,GUE/NGL,54843
6713,Kouloglou,against,GUE/NGL,54843
6369,Kyllönen,against,GUE/NGL,54843
6692,Maltese,against,GUE/NGL,54843
5044,Maštálka,against,GUE/NGL,54843
5992,Matias,against,GUE/NGL,54843
6310,Michels,against,GUE/NGL,54843
6643,Mineur,against,GUE/NGL,54843
6599,Ní Riada,against,GUE/NGL,54843
6250,Omarjee,against,GUE/NGL,54843
5596,Papadimoulis,against,GUE/NGL,54843
5046,Ransdorf,against,GUE/NGL,54843
6641,Sánchez Caldentey,against,GUE/NGL,54843
6655,Senra Rodríguez,against,GUE/NGL,54843
6444,Spinelli,against,GUE/NGL,54843
6321,Sylikiotis,against,GUE/NGL,54843
6715,Urbán Crespo,against,GUE/NGL,54843
6678,Viegas,against,GUE/NGL,54843
5368,Zimmer,against,GUE/NGL,54843
6253,Zuber,against,GUE/NGL,54843
6048,Balczó,against,NI,54843
6386,Chauprade,against,NI,54843
6669,Epitideios,against,NI,54843
6668,Fountoulis,against,NI,54843
6517,Korwin-Mikke,against,NI,54843
6203,Kovács,against,NI,54843
6676,Papadakis Konstantinos,against,NI,54843
6471,Sonneborn,against,NI,54843
6670,Synadinos,against,NI,54843
6673,Zarianopoulos,against,NI,54843
5252,Casa,against,PPE,54843
6587,Comodini Cachia,against,PPE,54843
6297,Metsola,against,PPE,54843
5207,Theocharous,against,PPE,54843
6589,Dalli,against,S&D,54843
6296,Mizzi,against,S&D,54843
6415,Sant,against,S&D,54843
5910,Albrecht,against,Verts/ALE,54843
6606,Andersson,against,Verts/ALE,54843
5291,Auken,against,Verts/ALE,54843
5918,Bové,against,Verts/ALE,54843
6455,Buchner,against,Verts/ALE,54843
6040,Delli,against,Verts/ALE,54843
6324,Durand,against,Verts/ALE,54843
5899,Eickhout,against,Verts/ALE,54843
6703,Engström,against,Verts/ALE,54843
6554,Eriksson,against,Verts/ALE,54843
4954,Evans,against,Verts/ALE,54843
5904,Giegold,against,Verts/ALE,54843
5926,Häusling,against,Verts/ALE,54843
4535,Hautala,against,Verts/ALE,54843
6486,Heubuch,against,Verts/ALE,54843
4655,Hudghton,against,Verts/ALE,54843
5914,Jadot,against,Verts/ALE,54843
6350,Jávor,against,Verts/ALE,54843
6054,Joly,against,Verts/ALE,54843
5908,Keller Ska,against,Verts/ALE,54843
4935,Lambert,against,Verts/ALE,54843
5838,Lamberts,against,Verts/ALE,54843
5902,Lochbihler,against,Verts/ALE,54843
6149,Lunacek,against,Verts/ALE,54843
6550,Maragall,against,Verts/ALE,54843
6349,Meszerics,against,Verts/ALE,54843
6453,Reda,against,Verts/ALE,54843
6552,Reimon,against,Verts/ALE,54843
6529,Reintke,against,Verts/ALE,54843
5917,Rivasi,against,Verts/ALE,54843
6694,Ropė,against,Verts/ALE,54843
5987,Sargentini,against,Verts/ALE,54843
6560,Scott Cato,against,Verts/ALE,54843
6659,Sebastià,against,Verts/ALE,54843
6390,Škrlec,against,Verts/ALE,54843
5571,Smith,against,Verts/ALE,54843
6612,Šoltes,against,Verts/ALE,54843
4983,Staes,against,Verts/ALE,54843
6204,Taylor,against,Verts/ALE,54843
6549,Terricabras,against,Verts/ALE,54843
4847,Turmes,against,Verts/ALE,54843
6591,Urtasun,against,Verts/ALE,54843
6605,Valero,against,Verts/ALE,54843
6551,Vana,against,Verts/ALE,54843
5602,Ždanoka,against,Verts/ALE,54843
5879,Uspaskich,abstention,ALDE,54843
5875,Paksas,abstention,EFDD,54843
5346,Pieper,abstention,PPE,54843
6553,Arena,abstention,S&D,54843
6611,Bayet,abstention,S&D,54843
6322,Mavrides,abstention,S&D,54843
6323,Papadakis Demetris,abstention,S&D,54843
5624,Tarabella,abstention,S&D,54843
4990,Van Brempt,abstention,S&D,54843
6451,Aliot,attended,manual,54843
1340,Alliot-Marie,attended,manual,54843
6593,Annemans,attended,manual,54843
6382,Arnautu,attended,manual,54843
5262,Ashworth,attended,manual,54843
6400,Auštrevičius,attended,manual,54843
6509,Barekov,attended,manual,54843
5567,Batten,attended,manual,54843
1507,Böge,attended,manual,54843
6613,Bogovič,attended,manual,54843
5768,Boştinaru,attended,manual,54843
6583,Bours,attended,manual,54843
6595,Boylan,attended,manual,54843
6598,Carthy,attended,manual,54843
6590,Carver,attended,manual,54843
5341,Caspary,attended,manual,54843
5554,Cesa,attended,manual,54843
6085,Costa,attended,manual,54843
5358,Cramer,attended,manual,54843
6194,Dantin,attended,manual,54843
6113,(The Earl of) Dartmouth,attended,manual,54843
6226,De Backer,attended,manual,54843
4758,de Sarnez,attended,manual,54843
5998,Deutsch,attended,manual,54843
5515,Díaz de Mera García Consuegra,attended,manual,54843
6106,Diane Dodds,attended,manual,54843
6384,D'Ornano,attended,manual,54843
6014,Ertug,attended,manual,54843
6679,Faria,attended,manual,54843
5173,Flašíková Beňová,attended,manual,54843
1508,Florenz,attended,manual,54843
6424,Frunzulică,attended,manual,54843
6454,Gasbarra,attended,manual,54843
6658,Girauta Vidal,attended,manual,54843
1793,Goerens,attended,manual,54843
1380,Gollnisch,attended,manual,54843
6023,Händel,attended,manual,54843
6596,Hayes,attended,manual,54843
5261,Hedh,attended,manual,54843
6460,Henkel,attended,manual,54843
6346,Hölvényi,attended,manual,54843
4987,Hortefeux,attended,manual,54843
5952,Hübner,attended,manual,54843
5385,in 't Veld,attended,manual,54843
6404,Jalkh,attended,manual,54843
6055,Juvin,attended,manual,54843
6675,Kostadinka Kuneva,attended,manual,54843
6363,Lavrilleux,attended,manual,54843
5332,Marine Le Pen,attended,manual,54843
3855,Liese,attended,manual,54843
5938,Lope Fontagné,attended,manual,54843
6653,López Bermejo,attended,manual,54843
6026,Lösing,attended,manual,54843
6096,Mato,attended,manual,54843
6399,Mélin,attended,manual,54843
6690,Mihaylova,attended,manual,54843
6631,Mlinar,attended,manual,54843
6423,Moisă,attended,manual,54843
4923,Moraes,attended,manual,54843
6368,Morano,attended,manual,54843
6506,Mosca,attended,manual,54843
1230,Nicholson,attended,manual,54843
5295,van Nistelrooij,attended,manual,54843
6377,Pabriks,attended,manual,54843
4693,Paulsen,attended,manual,54843
6483,Paunova,attended,manual,54843
6707,Pavel,attended,manual,54843
6474,Philippot,attended,manual,54843
6493,Pirinski,attended,manual,54843
6330,Poche,attended,manual,54843
6491,Pogliese,attended,manual,54843
6335,Polčák,attended,manual,54843
6092,Ponga,attended,manual,54843
6224,Proust,attended,manual,54843
1487,Quisthoudt-Rowohl,attended,manual,54843
6677,Liliana Rodrigues,attended,manual,54843
6649,Rodríguez-Piñero Fernández,attended,manual,54843
4768,Saïfi,attended,manual,54843
5837,Scholz,attended,manual,54843
3825,Schulz,attended,manual,54843
5345,Schwab,attended,manual,54843
6663,Spyraki,attended,manual,54843
4949,Stihler,attended,manual,54843
5778,Stolojan,attended,manual,54843
6634,Stuger,attended,manual,54843
6546,Sulík,attended,manual,54843
6528,Szejnfeld,attended,manual,54843
5949,Thun und Hohenstein,attended,manual,54843
6331,Toom,attended,manual,54843
4550,Paavo Väyrynen,attended,manual,54843
6235,Weidenholzer,attended,manual,54843
6515,Wiśniewska,attended,manual,54843
0,Crowley,excused,manual,54843
6020,Mariya Gabriel,excused,manual,54843
6628,Hazekamp,excused,manual,54843
1529,Jean-Marie Le Pen,excused,manual,54843
6484,Picierno,excused,manual,54843
