mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,49505
6682,Stevens,for,ECR,49505
6546,Sulík,for,ECR,49505
6088,Swinburne,for,ECR,49505
6220,Terho,for,ECR,49505
6300,Tomašić,for,ECR,49505
5892,Tošenovský,for,ECR,49505
4917,Van Orden,for,ECR,49505
6513,Vistisen,for,ECR,49505
5052,Zahradil,for,ECR,49505
5598,Zīle,for,ECR,49505
6468,Adinolfi,for,EFDD,49505
6431,Affronte,for,EFDD,49505
6445,Agea,for,EFDD,49505
6411,Beghin,for,EFDD,49505
6374,Bergeron,for,EFDD,49505
6430,Borrelli,for,EFDD,49505
6446,Castaldo,for,EFDD,49505
6494,Corrao,for,EFDD,49505
6472,D'Amato,for,EFDD,49505
6413,Evi,for,EFDD,49505
6608,Lundgren,for,EFDD,49505
6402,Mazuronis,for,EFDD,49505
6497,Moi,for,EFDD,49505
6482,Pedicini,for,EFDD,49505
6447,Tamburrano,for,EFDD,49505
6412,Valli,for,EFDD,49505
6607,Winberg,for,EFDD,49505
6414,Zanni,for,EFDD,49505
6695,Zullo,for,EFDD,49505
6654,Albiol Guzmán,for,GUE/NGL,49505
6280,Anderson Martina,for,GUE/NGL,49505
6604,Björk,for,GUE/NGL,49505
6595,Boylan,for,GUE/NGL,49505
6598,Carthy,for,GUE/NGL,49505
6701,Couso Permuy,for,GUE/NGL,49505
6496,De Masi,for,GUE/NGL,49505
6642,Echenique,for,GUE/NGL,49505
6501,Eck,for,GUE/NGL,49505
6024,Ernst,for,GUE/NGL,49505
5886,Ferreira João,for,GUE/NGL,49505
6693,Forenza,for,GUE/NGL,49505
472,Glezos,for,GUE/NGL,49505
6628,Hazekamp,for,GUE/NGL,49505
6637,Iglesias,for,GUE/NGL,49505
6657,Juaristi Abaunz,for,GUE/NGL,49505
6313,Kari,for,GUE/NGL,49505
5039,Konečná,for,GUE/NGL,49505
6675,Kuneva,for,GUE/NGL,49505
6369,Kyllönen,for,GUE/NGL,49505
5909,Le Hyaric,for,GUE/NGL,49505
6653,López Bermejo,for,GUE/NGL,49505
6026,Lösing,for,GUE/NGL,49505
6692,Maltese,for,GUE/NGL,49505
5992,Matias,for,GUE/NGL,49505
5044,Maštálka,for,GUE/NGL,49505
6310,Michels,for,GUE/NGL,49505
5916,Mélenchon,for,GUE/NGL,49505
6599,Ní Riada,for,GUE/NGL,49505
5596,Papadimoulis,for,GUE/NGL,49505
6639,Rodriguez-Rubio,for,GUE/NGL,49505
6674,Sakorafa,for,GUE/NGL,49505
5837,Scholz,for,GUE/NGL,49505
6655,Senra Rodríguez,for,GUE/NGL,49505
6444,Spinelli,for,GUE/NGL,49505
6321,Sylikiotis,for,GUE/NGL,49505
6641,Sánchez Caldentey,for,GUE/NGL,49505
6656,Vallina,for,GUE/NGL,49505
6030,Vergiat,for,GUE/NGL,49505
6678,Viegas,for,GUE/NGL,49505
5368,Zimmer,for,GUE/NGL,49505
6253,Zuber,for,GUE/NGL,49505
6669,Epitideios,for,NI,49505
6668,Fountoulis,for,NI,49505
6633,Maeijer,for,NI,49505
6634,Stuger,for,NI,49505
6670,Synadinos,for,NI,49505
6469,Voigt,for,NI,49505
6673,Zarianopoulos,for,NI,49505
6630,de Graaff,for,NI,49505
6602,Adaktusson,for,PPE,49505
1340,Alliot-Marie,for,PPE,49505
6594,Arimont,for,PPE,49505
4742,Ayuso,for,PPE,49505
6191,Bach,for,PPE,49505
6135,Balz,for,PPE,49505
6216,Becker,for,PPE,49505
5377,Belet,for,PPE,49505
5885,Bendtsen,for,PPE,49505
6343,Bocskor,for,PPE,49505
6613,Bogovič,for,PPE,49505
6535,Boni,for,PPE,49505
1278,Brok,for,PPE,49505
6617,Buda,for,PPE,49505
5388,Buzek,for,PPE,49505
1507,Böge,for,PPE,49505
6021,Cadec,for,PPE,49505
5252,Casa,for,PPE,49505
5341,Caspary,for,PPE,49505
5236,Christoforou,for,PPE,49505
6492,Cicu,for,PPE,49505
6600,Clune,for,PPE,49505
3800,Coelho,for,PPE,49505
6273,Collin-Langen,for,PPE,49505
6587,Comodini Cachia,for,PPE,49505
6548,Csáky,for,PPE,49505
5921,Danjean,for,PPE,49505
6194,Dantin,for,PPE,49505
6172,Dati,for,PPE,49505
6364,Delahaye,for,PPE,49505
6345,Deli,for,PPE,49505
5998,Deutsch,for,PPE,49505
5350,Deß,for,PPE,49505
5960,Dorfmann,for,PPE,49505
5515,Díaz de Mera García Consuegra,for,PPE,49505
5348,Ehler,for,PPE,49505
6047,Engel,for,PPE,49505
6342,Erdős,for,PPE,49505
5983,Estaràs Ferragut,for,PPE,49505
3833,Ferber,for,PPE,49505
6068,Fernandes,for,PPE,49505
5256,Fjellner,for,PPE,49505
1508,Florenz,for,PPE,49505
6020,Gabriel,for,PPE,49505
4659,Gahler,for,PPE,49505
6615,Gambús,for,PPE,49505
6441,Gieseke,for,PPE,49505
6632,González Pons,for,PPE,49505
4032,Grossetête,for,PPE,49505
5342,Gräßle,for,PPE,49505
5138,Gyürk,for,PPE,49505
5280,Gál,for,PPE,49505
6202,Gáll-Pelcz,for,PPE,49505
6596,Hayes,for,PPE,49505
5715,Hellvig,for,PPE,49505
5018,Herranz García,for,PPE,49505
6534,Hetman,for,PPE,49505
5953,Hohlmeier,for,PPE,49505
4987,Hortefeux,for,PPE,49505
5254,Hökmark,for,PPE,49505
6346,Hölvényi,for,PPE,49505
5952,Hübner,for,PPE,49505
5945,Jahr,for,PPE,49505
5954,Jazłowiecka,for,PPE,49505
5978,Jiménez-Becerril Barrio,for,PPE,49505
6360,Joulaud,for,PPE,49505
6055,Juvin,for,PPE,49505
5944,Kalinowski,for,PPE,49505
6095,Kalniete,for,PPE,49505
4669,Karas,for,PPE,49505
6070,Kariņš,for,PPE,49505
6666,Kefalogiannis,for,PPE,49505
5542,Kelam,for,PPE,49505
5855,Kelly,for,PPE,49505
3759,Koch,for,PPE,49505
6196,Kovatchev,for,PPE,49505
5403,Kudrycka,for,PPE,49505
5940,Kuhn,for,PPE,49505
5840,Kukan,for,PPE,49505
6001,Kósa,for,PPE,49505
6053,Köstinger,for,PPE,49505
1350,Lamassoure,for,PPE,49505
6393,Landsbergis,for,PPE,49505
3856,Langen,for,PPE,49505
6363,Lavrilleux,for,PPE,49505
6200,Le Grip,for,PPE,49505
6592,Lenaers,for,PPE,49505
5105,Lewandowski,for,PPE,49505
3855,Liese,for,PPE,49505
6442,Lins,for,PPE,49505
5938,Lope Fontagné,for,PPE,49505
5517,López-Istúriz White,for,PPE,49505
6303,Maletić,for,PPE,49505
6245,Malinov,for,PPE,49505
3845,Mann,for,PPE,49505
5646,Marinescu,for,PPE,49505
6465,Martusciello,for,PPE,49505
5985,Matera,for,PPE,49505
6096,Mato,for,PPE,49505
5245,McGuinness,for,PPE,49505
6121,Melo,for,PPE,49505
6297,Metsola,for,PPE,49505
5518,Millán Mon,for,PPE,49505
6368,Morano,for,PPE,49505
5732,Morin-Chartier,for,PPE,49505
6436,Mureşan,for,PPE,49505
6361,Muselier,for,PPE,49505
5547,Mussolini,for,PPE,49505
5774,Mănescu,for,PPE,49505
6544,Nagy,for,PPE,49505
4712,Niebler,for,PPE,49505
6332,Niedermayer,for,PPE,49505
5407,Olbrycht,for,PPE,49505
6377,Pabriks,for,PPE,49505
6483,Paunova,for,PPE,49505
5346,Pieper,for,PPE,49505
5788,Pietikäinen,for,PPE,49505
6537,Pitera,for,PPE,49505
6268,Plenković,for,PPE,49505
6519,Plura,for,PPE,49505
6491,Pogliese,for,PPE,49505
6335,Polčák,for,PPE,49505
6092,Ponga,for,PPE,49505
6700,Pospíšil,for,PPE,49505
6010,Preda,for,PPE,49505
6224,Proust,for,PPE,49505
1487,Quisthoudt-Rowohl,for,PPE,49505
6488,Radev,for,PPE,49505
6072,Rangel,for,PPE,49505
1335,Reding,for,PPE,49505
5347,Reul,for,PPE,49505
6365,Ribeiro,for,PPE,49505
6684,Rolin,for,PPE,49505
5512,Rosati,for,PPE,49505
6362,Ruas,for,PPE,49505
4596,Rübig,for,PPE,49505
6370,Sander,for,PPE,49505
6259,Sarvamaa,for,PPE,49505
5416,Saryusz-Wolski,for,PPE,49505
4768,Saïfi,for,PPE,49505
6619,Schmidt,for,PPE,49505
6636,Schreijer-Pierik,for,PPE,49505
6443,Schulze,for,PPE,49505
5345,Schwab,for,PPE,49505
5265,Schöpflin,for,PPE,49505
6428,Sernagiotto,for,PPE,49505
5111,Siekierski,for,PPE,49505
6663,Spyraki,for,PPE,49505
5778,Stolojan,for,PPE,49505
6672,Svoboda,for,PPE,49505
5143,Szájer,for,PPE,49505
5781,Sógor,for,PPE,49505
4482,Tajani,for,PPE,49505
5949,Thun und Hohenstein,for,PPE,49505
6681,Tomc,for,PPE,49505
5783,Tőkés,for,PPE,49505
6007,Ungureanu,for,PPE,49505
5734,Urutchev,for,PPE,49505
5600,Vaidere,for,PPE,49505
6638,Valcárcel,for,PPE,49505
6706,Vandenkendelaere,for,PPE,49505
5930,Verheyen,for,PPE,49505
6356,Virkkunen,for,PPE,49505
5934,Voss,for,PPE,49505
6664,Vozemberg,for,PPE,49505
5714,Vălean,for,PPE,49505
5947,Wałęsa,for,PPE,49505
5351,Weber Manfred,for,PPE,49505
6542,Wenta,for,PPE,49505
4643,Wieland,for,PPE,49505
5937,Winkler Hermann,for,PPE,49505
5782,Winkler Iuliu,for,PPE,49505
5936,Zalba Bidegain,for,PPE,49505
6344,Zdechovský,for,PPE,49505
6532,Zdrojewski,for,PPE,49505
5935,Zeller,for,PPE,49505
6094,Zver,for,PPE,49505
5420,Zwiefka,for,PPE,49505
5189,Záborská,for,PPE,49505
5511,de Grandes Pascual,for,PPE,49505
5727,de Lange,for,PPE,49505
5508,del Castillo Vera,for,PPE,49505
5295,van Nistelrooij,for,PPE,49505
5964,Łukacijewska,for,PPE,49505
6547,Štefanec,for,PPE,49505
6333,Štětina,for,PPE,49505
6680,Šulin,for,PPE,49505
6651,Aguilera García,for,S&D,49505
6567,Anderson Lucy,for,S&D,49505
6279,Andrieu,for,S&D,49505
6553,Arena,for,S&D,49505
5426,Assis,for,S&D,49505
5411,Ayala Sender,for,S&D,49505
6378,Balas,for,S&D,49505
5866,Balčytis,for,S&D,49505
6611,Bayet,for,S&D,49505
6505,Benifei,for,S&D,49505
3972,Berès,for,S&D,49505
6456,Bettini,for,S&D,49505
6650,Blanco López,for,S&D,49505
5867,Blinkevičiūtė,for,S&D,49505
6449,Bonafè,for,S&D,49505
6264,Borzan,for,S&D,49505
5768,Boştinaru,for,S&D,49505
6572,Brannen,for,S&D,49505
5465,Bresso,for,S&D,49505
6421,Briano,for,S&D,49505
4690,Bullmann,for,S&D,49505
6647,Cabezón Ruiz,for,S&D,49505
6489,Caputo,for,S&D,49505
5835,Childers,for,S&D,49505
6499,Chinnici,for,S&D,49505
5284,Christensen,for,S&D,49505
4628,Corbett,for,S&D,49505
6085,Costa,for,S&D,49505
6589,Dalli,for,S&D,49505
6570,Dance,for,S&D,49505
6458,Danti,for,S&D,49505
6437,De Monte,for,S&D,49505
6410,Delvaux,for,S&D,49505
5816,Denanot,for,S&D,49505
6588,Dodds Anneliese,for,S&D,49505
6420,Drăghici,for,S&D,49505
6014,Ertug,for,S&D,49505
6080,Fajon,for,S&D,49505
6652,Fernández,for,S&D,49505
5427,Ferreira Elisa,for,S&D,49505
5173,Flašíková Beňová,for,S&D,49505
6012,Fleckenstein,for,S&D,49505
6620,Freund,for,S&D,49505
6424,Frunzulică,for,S&D,49505
5417,García Pérez,for,S&D,49505
6130,Gardiazabal Rubial,for,S&D,49505
6454,Gasbarra,for,S&D,49505
3827,Gebhardt,for,S&D,49505
6005,Geier,for,S&D,49505
6485,Gentile,for,S&D,49505
5495,Geringer de Oedenberg,for,S&D,49505
5497,Gierek,for,S&D,49505
4937,Gill Neena,for,S&D,49505
6502,Giuffrida,for,S&D,49505
5425,Gomes,for,S&D,49505
6688,Grammatikakis,for,S&D,49505
6419,Grapini,for,S&D,49505
6580,Griffin,for,S&D,49505
5692,Groote,for,S&D,49505
6063,Gualtieri,for,S&D,49505
5941,Guerrero Salom,for,S&D,49505
6107,Guillaume,for,S&D,49505
6212,Gutiérrez Prieto,for,S&D,49505
5261,Hedh,for,S&D,49505
6479,Hoffmann,for,S&D,49505
4994,Honeyball,for,S&D,49505
4103,Howitt,for,S&D,49505
5738,Iotova,for,S&D,49505
5870,Jaakonsaari,for,S&D,49505
6624,Jongerius,for,S&D,49505
6161,Jáuregui Atondo,for,S&D,49505
6146,Kadenbach,for,S&D,49505
6686,Kaili,for,S&D,49505
3756,Kaufmann,for,S&D,49505
6326,Keller Jan,for,S&D,49505
6581,Khan,for,S&D,49505
6571,Kirton-Darling,for,S&D,49505
6508,Kofod,for,S&D,49505
6367,Kumpula-Natri,for,S&D,49505
6459,Köster,for,S&D,49505
3823,Lange,for,S&D,49505
6329,Lauristin,for,S&D,49505
5371,Leichtfried,for,S&D,49505
4685,Leinen,for,S&D,49505
5094,Liberadzki,for,S&D,49505
6477,Lietz,for,S&D,49505
5860,Ludvigsson,for,S&D,49505
6648,López,for,S&D,49505
6380,Mamikins,for,S&D,49505
6355,Manscour,for,S&D,49505
1133,Martin David,for,S&D,49505
6565,Martin Edouard,for,S&D,49505
6354,Maurel,for,S&D,49505
5314,Maňka,for,S&D,49505
4646,McAvan,for,S&D,49505
6296,Mizzi,for,S&D,49505
6423,Moisă,for,S&D,49505
6562,Moody,for,S&D,49505
4923,Moraes,for,S&D,49505
6506,Mosca,for,S&D,49505
6691,Negrescu,for,S&D,49505
6618,Nekov,for,S&D,49505
6016,Neuser,for,S&D,49505
6352,Niedermüller,for,S&D,49505
6242,Nilsson,for,S&D,49505
6473,Noichl,for,S&D,49505
5483,Panzeri,for,S&D,49505
6487,Paolucci,for,S&D,49505
6323,Papadakis Demetris,for,S&D,49505
6103,Pargneaux,for,S&D,49505
6707,Pavel,for,S&D,49505
5648,Paşcu,for,S&D,49505
5296,Peillon,for,S&D,49505
6484,Picierno,for,S&D,49505
6261,Picula,for,S&D,49505
6625,Piri,for,S&D,49505
4851,Pittella,for,S&D,49505
5894,Poc,for,S&D,49505
6330,Poche,for,S&D,49505
6609,Post,for,S&D,49505
6526,Preuß,for,S&D,49505
6426,Rebega,for,S&D,49505
6136,Regner,for,S&D,49505
6316,Revault D'Allonnes Bonnefoy,for,S&D,49505
6677,Rodrigues Liliana,for,S&D,49505
6371,Rodrigues Maria João,for,S&D,49505
6649,Rodríguez-Piñero Fernández,for,S&D,49505
5813,Rodust,for,S&D,49505
6357,Rozière,for,S&D,49505
6415,Sant,for,S&D,49505
6036,Sassoli,for,S&D,49505
5713,Schaldemose,for,S&D,49505
6438,Schlein,for,S&D,49505
6475,Schuster,for,S&D,49505
5897,Sehnalová,for,S&D,49505
6375,Serrão Santos,for,S&D,49505
6381,Silva Pereira,for,S&D,49505
6008,Simon Peter,for,S&D,49505
6566,Simon Siôn,for,S&D,49505
6093,Sippel,for,S&D,49505
5844,Smolková,for,S&D,49505
6498,Soru,for,S&D,49505
6490,Stanishev,for,S&D,49505
6003,Steinruck,for,S&D,49505
4949,Stihler,for,S&D,49505
6334,Szanyi,for,S&D,49505
6623,Tang,for,S&D,49505
6427,Tapardel,for,S&D,49505
5624,Tarabella,for,S&D,49505
6282,Thomas,for,S&D,49505
5459,Toia,for,S&D,49505
6019,Tănăsescu,for,S&D,49505
6336,Ujhelyi,for,S&D,49505
5859,Ulvskog,for,S&D,49505
4757,Valenciano,for,S&D,49505
4990,Van Brempt,for,S&D,49505
6086,Vaughan,for,S&D,49505
6425,Viotti,for,S&D,49505
6582,Ward,for,S&D,49505
6235,Weidenholzer,for,S&D,49505
6463,Werner,for,S&D,49505
6011,Westphal,for,S&D,49505
5698,Willmott,for,S&D,49505
5845,Zala,for,S&D,49505
6434,Zanonato,for,S&D,49505
5957,Zemke,for,S&D,49505
6373,Zorrinho,for,S&D,49505
6478,von Weizsäcker,for,S&D,49505
6521,Łybacka,for,S&D,49505
6606,Andersson,for,Verts/ALE,49505
5291,Auken,for,Verts/ALE,49505
5918,Bové,for,Verts/ALE,49505
6455,Buchner,for,Verts/ALE,49505
5913,Bütikofer,for,Verts/ALE,49505
6605,Ceballos,for,Verts/ALE,49505
5358,Cramer,for,Verts/ALE,49505
6040,Delli,for,Verts/ALE,49505
6324,Durand,for,Verts/ALE,49505
5899,Eickhout,for,Verts/ALE,49505
6703,Engström,for,Verts/ALE,49505
6554,Eriksson,for,Verts/ALE,49505
4954,Evans,for,Verts/ALE,49505
5904,Giegold,for,Verts/ALE,49505
5353,Harms,for,Verts/ALE,49505
4535,Hautala,for,Verts/ALE,49505
6486,Heubuch,for,Verts/ALE,49505
4655,Hudghton,for,Verts/ALE,49505
5926,Häusling,for,Verts/ALE,49505
6054,Joly,for,Verts/ALE,49505
6350,Jávor,for,Verts/ALE,49505
5908,Keller Ska,for,Verts/ALE,49505
4935,Lambert,for,Verts/ALE,49505
5902,Lochbihler,for,Verts/ALE,49505
6149,Lunacek,for,Verts/ALE,49505
6550,Maragall,for,Verts/ALE,49505
6349,Meszerics,for,Verts/ALE,49505
6453,Reda,for,Verts/ALE,49505
6552,Reimon,for,Verts/ALE,49505
6529,Reintke,for,Verts/ALE,49505
6694,Ropė,for,Verts/ALE,49505
5987,Sargentini,for,Verts/ALE,49505
6560,Scott Cato,for,Verts/ALE,49505
6659,Sebastià,for,Verts/ALE,49505
5571,Smith,for,Verts/ALE,49505
4983,Staes,for,Verts/ALE,49505
6168,Tarand,for,Verts/ALE,49505
6204,Taylor,for,Verts/ALE,49505
6549,Terricabras,for,Verts/ALE,49505
5360,Trüpel,for,Verts/ALE,49505
6591,Urtasun,for,Verts/ALE,49505
6551,Vana,for,Verts/ALE,49505
6390,Škrlec,for,Verts/ALE,49505
6612,Šoltes,for,Verts/ALE,49505
5602,Ždanoka,for,Verts/ALE,49505
6056,Riquet,against,ALDE,49505
6154,Rochefort,against,ALDE,49505
4911,Belder,against,ECR,49505
5490,Czarnecki,against,ECR,49505
6538,Duda,against,ECR,49505
5472,Fotyga,against,ECR,49505
6452,Gericke,against,ECR,49505
6539,Gosiewska,against,ECR,49505
5963,Gróbarczyk,against,ECR,49505
4959,Hannan,against,ECR,49505
6520,Jackiewicz,against,ECR,49505
6531,Jurek,against,ECR,49505
6525,Karski,against,ECR,49505
6530,Krasnodębski,against,ECR,49505
5507,Kuźmiuk,against,ECR,49505
6461,Kölmel,against,ECR,49505
5969,Legutko,against,ECR,49505
6087,McClarkin,against,ECR,49505
6536,Ożóg,against,ECR,49505
6512,Piecha,against,ECR,49505
5460,Piotrowski,against,ECR,49505
5974,Poręba,against,ECR,49505
6467,Pretzell,against,ECR,49505
6466,Trebesius,against,ECR,49505
5113,Ujazdowski,against,ECR,49505
6515,Wiśniewska,against,ECR,49505
6522,Złotowski,against,ECR,49505
5981,van Dalen,against,ECR,49505
6462,von Storch,against,ECR,49505
6545,Škripek,against,ECR,49505
6540,Žitňanská,against,ECR,49505
6480,Aiuto,against,EFDD,49505
6524,Iwaszkiewicz,against,EFDD,49505
6451,Aliot,against,NI,49505
6593,Annemans,against,NI,49505
6382,Arnautu,against,NI,49505
6394,Bay,against,NI,49505
6405,Bilde,against,NI,49505
6179,Bizzotto,against,NI,49505
5010,Borghezio,against,NI,49505
6387,Boutonnet,against,NI,49505
6391,Briois,against,NI,49505
6507,Buonanno,against,NI,49505
6386,Chauprade,against,NI,49505
6384,D'Ornano,against,NI,49505
6401,Ferrand,against,NI,49505
6132,Fontana,against,NI,49505
6450,Goddyn,against,NI,49505
1380,Gollnisch,against,NI,49505
6517,Korwin-Mikke,against,NI,49505
5332,Le Pen Marine,against,NI,49505
6372,Lebreton,against,NI,49505
6385,Martin Dominique,against,NI,49505
6533,Marusik,against,NI,49505
6627,Mayer,against,NI,49505
6395,Monot,against,NI,49505
6403,Montel,against,NI,49505
6123,Obermayr,against,NI,49505
5522,Salvini,against,NI,49505
6389,Schaffhauser,against,NI,49505
6471,Sonneborn,against,NI,49505
6392,Troszczynski,against,NI,49505
6610,Vilimsky,against,NI,49505
5554,Cesa,against,PPE,49505
5948,Comi,against,PPE,49505
5803,Gardini,against,PPE,49505
5988,La Via,against,PPE,49505
5308,Mikolášik,against,PPE,49505
5033,Peterle,against,PPE,49505
6383,Petir,against,PPE,49505
6698,Salini,against,PPE,49505
5877,Saudargas,against,PPE,49505
6528,Szejnfeld,against,PPE,49505
6341,Šojdrová,against,PPE,49505
6422,Morgano,against,S&D,49505
6339,Charanzová,abstention,ALDE,49505
6340,Dlabajová,abstention,ALDE,49505
6338,Ježek,abstention,ALDE,49505
4925,Tannock,abstention,ECR,49505
6113,(The Earl of) Dartmouth,abstention,EFDD,49505
6066,Agnew,abstention,EFDD,49505
6559,Aker,abstention,EFDD,49505
6577,Arnott,abstention,EFDD,49505
6555,Atkinson,abstention,EFDD,49505
6574,Bashir,abstention,EFDD,49505
5567,Batten,abstention,EFDD,49505
6583,Bours,abstention,EFDD,49505
6590,Carver,abstention,EFDD,49505
6586,Coburn,abstention,EFDD,49505
6573,Collins,abstention,EFDD,49505
6584,Gill Nathan,abstention,EFDD,49505
4920,Helmer,abstention,EFDD,49505
6556,James,abstention,EFDD,49505
6448,Mach,abstention,EFDD,49505
5977,Nuttall,abstention,EFDD,49505
6557,O'Flynn,abstention,EFDD,49505
6563,Parker,abstention,EFDD,49505
6564,Reid,abstention,EFDD,49505
6568,Seymour,abstention,EFDD,49505
6585,Woolfe,abstention,EFDD,49505
6643,Mineur,abstention,GUE/NGL,49505
5922,de Jong,abstention,GUE/NGL,49505
6048,Balczó,abstention,NI,49505
6203,Kovács,abstention,NI,49505
5849,Morvai,abstention,NI,49505
5109,Grzyb,abstention,PPE,49505
6302,Stier,abstention,PPE,49505
6301,Šuica,abstention,PPE,49505
6097,van Baalen,attended,manual,49505
6509,Barekov,attended,manual,49505
6569,Etheridge,attended,manual,49505
6379,Grigule,attended,manual,49505
6009,Kammerevert,attended,manual,49505
6527,Kozłowska-Rajewicz,attended,manual,49505
6440,McAllister,attended,manual,49505
5996,Macovei,attended,manual,49505
6399,Mélin,attended,manual,49505
6493,Pirinski,attended,manual,49505
5890,Rohde,attended,manual,49505
3825,Schulz,attended,manual,49505
5878,Tomaševski,attended,manual,49505
6181,Tremosa i Balcells,attended,manual,49505
5910,Albrecht,excused,manual,49505
4944,Bradbourn,excused,manual,49505
0,Crowley,excused,manual,49505
6023,Händel,excused,manual,49505
6476,Melior,excused,manual,49505
6366,Monteiro de Aguiar,excused,manual,49505
5702,Patriciello,excused,manual,49505
5046,Ransdorf,excused,manual,49505
4705,Sommer,excused,manual,49505
6541,Żółtek,excused,manual,49505
