mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,for,NI,110572,6676
6482,Pedicini,for,Verts/ALE,110572,6482
7010,Pignedoli,for,NI,110572,7010
7177,Rondinelli,for,NI,110572,7177
6471,Sonneborn,for,NI,110572,6471
6695,Zullo,for,NI,110572,6695
6687,Androulakis,for,S&D,110572,6687
6553,Arena,for,S&D,110572,6553
7040,Avram,for,S&D,110572,7040
7193,Bartolo,for,S&D,110572,7193
7047,Benea,for,S&D,110572,7047
6505,Benifei,for,S&D,110572,6505
5173,Beňová,for,S&D,110572,5173
6843,Brglez,for,S&D,110572,6843
4690,Bullmann,for,S&D,110572,4690
6838,Burkhardt,for,S&D,110572,6838
7008,Calenda,for,S&D,110572,7008
6499,Chinnici,for,S&D,110572,6499
6051,Cozzolino,for,S&D,110572,6051
5661,Crețu,for,S&D,110572,5661
6458,Danti,for,Renew,110572,6458
6770,Ferrandino,for,S&D,110572,6770
3827,Gebhardt,for,S&D,110572,3827
6005,Geier,for,S&D,110572,6005
7009,Gualmini,for,S&D,110572,7009
7146,Hajšel,for,S&D,110572,7146
6009,Kammerevert,for,S&D,110572,6009
3761,Krehl,for,S&D,110572,3761
5984,López Aguilar,for,S&D,110572,5984
6984,Majorino,for,S&D,110572,6984
6433,Moretti,for,S&D,110572,6433
6473,Noichl,for,S&D,110572,6473
6982,Pisapia,for,S&D,110572,6982
7186,Roberti,for,S&D,110572,7186
6649,Rodríguez-Piñero,for,S&D,110572,6649
6974,Rónai,for,S&D,110572,6974
6415,Sant,for,S&D,110572,6415
6826,Schmit,for,S&D,110572,6826
6475,Schuster,for,S&D,110572,6475
7176,Smeriglio,for,S&D,110572,7176
5624,Tarabella,for,S&D,110572,5624
7140,Tax,for,S&D,110572,7140
5459,Toia,for,S&D,110572,5459
6735,Wölken,for,S&D,110572,6735
7084,Ainslie,for,Verts/ALE,110572,7084
5924,Alfonsi,for,Verts/ALE,110572,5924
7033,Allard,for,Verts/ALE,110572,7033
6845,Andresen,for,Verts/ALE,110572,6845
6905,Biteau,for,Verts/ALE,110572,6905
6846,Bloss,for,Verts/ALE,110572,6846
6837,Boeselager,for,Verts/ALE,110572,6837
6829,Breyer,for,Verts/ALE,110572,6829
6867,Bricmont,for,Verts/ALE,110572,6867
6455,Buchner,for,Verts/ALE,110572,6455
6964,Carême,for,Verts/ALE,110572,6964
6847,Cavazzini,for,Verts/ALE,110572,6847
7102,Chowns,for,Verts/ALE,110572,7102
6897,Cormand,for,Verts/ALE,110572,6897
7043,Cuffe,for,Verts/ALE,110572,7043
6924,Delbos-Corfield,for,Verts/ALE,110572,6924
6040,Delli,for,Verts/ALE,110572,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110572,6850
6868,De Sutter,for,Verts/ALE,110572,6868
7004,Dowding,for,Verts/ALE,110572,7004
5899,Eickhout,for,Verts/ALE,110572,5899
6851,Freund,for,Verts/ALE,110572,6851
5904,Giegold,for,Verts/ALE,110572,5904
7034,Guerreiro,for,Verts/ALE,110572,7034
6854,Hahn Henrike,for,Verts/ALE,110572,6854
5926,Häusling,for,Verts/ALE,110572,5926
4535,Hautala,for,Verts/ALE,110572,4535
6856,Herzberger-Fofana,for,Verts/ALE,110572,6856
6797,Holmgren,for,Verts/ALE,110572,6797
5914,Jadot,for,Verts/ALE,110572,5914
7220,Jakeliūnas,for,Verts/ALE,110572,7220
5908,Keller Ska,for,Verts/ALE,110572,5908
6939,Kolaja,for,Verts/ALE,110572,6939
6795,Kuhnke,for,Verts/ALE,110572,6795
6857,Lagodinsky,for,Verts/ALE,110572,6857
5838,Lamberts,for,Verts/ALE,110572,5838
6858,Langensiepen,for,Verts/ALE,110572,6858
7028,McLeod,for,Verts/ALE,110572,7028
7197,Magid,for,Verts/ALE,110572,7197
6859,Marquardt,for,Verts/ALE,110572,6859
6776,Metz,for,Verts/ALE,110572,6776
6861,Neumann,for,Verts/ALE,110572,6861
6862,Nienaß,for,Verts/ALE,110572,6862
7187,Niinistö,for,Verts/ALE,110572,7187
7240,O'Sullivan,for,Verts/ALE,110572,7240
6863,Paulus,for,Verts/ALE,110572,6863
6932,Peksa,for,Verts/ALE,110572,6932
6963,Peter-Hansen,for,Verts/ALE,110572,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110572,7098
6529,Reintke,for,Verts/ALE,110572,6529
7217,Riba i Giner,for,Verts/ALE,110572,7217
5917,Rivasi,for,Verts/ALE,110572,5917
6900,Roose,for,Verts/ALE,110572,6900
6694,Ropė,for,Verts/ALE,110572,6694
6994,Rowett,for,Verts/ALE,110572,6994
6893,Satouri,for,Verts/ALE,110572,6893
6822,Semsrott,for,Verts/ALE,110572,6822
5571,Smith,for,Verts/ALE,110572,5571
7156,Strik,for,Verts/ALE,110572,7156
6894,Toussaint,for,Verts/ALE,110572,6894
6591,Urtasun,for,Verts/ALE,110572,6591
6551,Vana,for,Verts/ALE,110572,6551
7237,Van Sparrentak,for,Verts/ALE,110572,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110572,6848
7064,Wiener,for,Verts/ALE,110572,7064
6904,Yenbou,for,Verts/ALE,110572,6904
5602,Ždanoka,for,Verts/ALE,110572,5602
7244,Aguilar,against,ECR,110572,7244
5112,Bielan,against,ECR,110572,5112
6864,Bourgeois,against,ECR,110572,6864
6895,Brudziński,against,ECR,110572,6895
7214,Buxadé Villalba,against,ECR,110572,7214
5490,Czarnecki,against,ECR,110572,5490
7150,Ďuriš Nicholsonová,against,ECR,110572,7150
6511,Dzhambazki,against,ECR,110572,6511
6167,Eppink,against,ECR,110572,6167
5982,Fidanza,against,ECR,110572,5982
6998,Fiocchi,against,ECR,110572,6998
5472,Fotyga,against,ECR,110572,5472
6834,Geuking,against,ECR,110572,6834
4959,Hannan,against,ECR,110572,4959
6909,Jaki,against,ECR,110572,6909
6911,Jurgiel,against,ECR,110572,6911
7151,Jurzyca,against,ECR,110572,7151
6866,Kanko,against,ECR,110572,6866
6525,Karski,against,ECR,110572,6525
6912,Kempa,against,ECR,110572,6912
6913,Kloc,against,ECR,110572,6913
6923,Kopcińska,against,ECR,110572,6923
6530,Krasnodębski,against,ECR,110572,6530
6925,Kruk,against,ECR,110572,6925
5507,Kuźmiuk,against,ECR,110572,5507
6608,Lundgren,against,ECR,110572,6608
6234,McIntyre,against,ECR,110572,6234
6931,Mazurek,against,ECR,110572,6931
6752,Mobarik,against,ECR,110572,6752
6934,Możdżanowska,against,ECR,110572,6934
5974,Poręba,against,ECR,110572,5974
7205,Procaccini,against,ECR,110572,7205
6937,Rafalska,against,ECR,110572,6937
7160,Rooken,against,ECR,110572,7160
7097,Roos,against,ECR,110572,7097
7157,Ruissen,against,ECR,110572,7157
6938,Rzońca,against,ECR,110572,6938
5416,Saryusz-Wolski,against,ECR,110572,5416
7231,Slabakov,against,ECR,110572,7231
7210,Stancanelli,against,ECR,110572,7210
6798,Stegrud,against,ECR,110572,6798
6946,Szydło,against,ECR,110572,6946
7216,Tertsch,against,ECR,110572,7216
6952,Tobiszowski,against,ECR,110572,6952
5878,Tomaševski,against,ECR,110572,5878
6300,Tomašić,against,ECR,110572,6300
5892,Tošenovský,against,ECR,110572,5892
6683,Van Overtveldt,against,ECR,110572,6683
6945,Vrecionová,against,ECR,110572,6945
6956,Waszczykowski,against,ECR,110572,6956
6808,Weimers,against,ECR,110572,6808
6515,Wiśniewska,against,ECR,110572,6515
5052,Zahradil,against,ECR,110572,5052
6962,Zalewska,against,ECR,110572,6962
5598,Zīle,against,ECR,110572,5598
6522,Złotowski,against,ECR,110572,6522
7211,Adinolfi Matteo,against,ID,110572,7211
6872,Anderson,against,ID,110572,6872
7079,Androuët,against,ID,110572,7079
6593,Annemans,against,ID,110572,6593
7174,Baldassarre,against,ID,110572,7174
6988,Bardella,against,ID,110572,6988
7001,Basso,against,ID,110572,7001
6394,Bay,against,ID,110572,6394
6874,Beck,against,ID,110572,6874
7068,Beigneux,against,ID,110572,7068
6875,Berg,against,ID,110572,6875
6405,Bilde,against,ID,110572,6405
6179,Bizzotto,against,ID,110572,6179
7000,Borchia,against,ID,110572,7000
7076,Bruna,against,ID,110572,7076
6876,Buchheit,against,ID,110572,6876
6981,Campomenosi,against,ID,110572,6981
7182,Caroppo,against,NI,110572,7182
7170,Ceccardi,against,ID,110572,7170
7071,Collard,against,ID,110572,7071
7007,Conte,against,ID,110572,7007
6999,Da Re,against,ID,110572,6999
6869,De Man,against,ID,110572,6869
7207,Donato,against,ID,110572,7207
7005,Dreosto,against,ID,110572,7005
6877,Fest,against,ID,110572,6877
6972,Gancia,against,ID,110572,6972
7018,Garraud,against,ID,110572,7018
7184,Grant,against,ID,110572,7184
7019,Griset,against,ID,110572,7019
7246,Haider,against,ID,110572,7246
6989,Hakkarainen,against,ID,110572,6989
6986,Huhtasaari,against,ID,110572,6986
6751,Jamet,against,ID,110572,6751
7017,Joron,against,ID,110572,7017
6878,Krah,against,ID,110572,6878
6879,Kuhs,against,ID,110572,6879
6771,Lancini,against,ID,110572,6771
6990,Laporte,against,ID,110572,6990
6372,Lebreton,against,ID,110572,6372
7074,Lechanteux,against,ID,110572,7074
6880,Limmer,against,ID,110572,6880
7002,Lizzi,against,ID,110572,7002
6886,Madison,against,ID,110572,6886
7013,Mariani,against,ID,110572,7013
6627,Mayer,against,ID,110572,6627
6399,Mélin,against,ID,110572,6399
6759,Meuthen,against,ID,110572,6759
7075,Olivier,against,ID,110572,7075
6979,Panza,against,ID,110572,6979
7020,Pirbakas,against,ID,110572,7020
6881,Reil,against,ID,110572,6881
7171,Rinaldi,against,ID,110572,7171
7006,Rivière,against,ID,110572,7006
7078,Rougé,against,ID,110572,7078
6968,Sardone,against,ID,110572,6968
6970,Tovaglieri,against,ID,110572,6970
7234,Vandendriessche,against,ID,110572,7234
6610,Vilimsky,against,ID,110572,6610
7183,Vuolo,against,ID,110572,7183
6976,Zambelli,against,ID,110572,6976
6414,Zanni,against,ID,110572,6414
6882,Zimniok,against,ID,110572,6882
7096,Fox,against,NI,110572,7096
7243,Gyöngyösi,against,NI,110572,7243
6836,Kolakušić,against,NI,110572,6836
7119,Lagos,against,NI,110572,7119
7143,Lowe,against,NI,110572,7143
7092,Monteith,against,NI,110572,7092
7011,Patten,against,NI,110572,7011
7148,Radačovský,against,NI,110572,7148
7115,Rowland,against,NI,110572,7115
7093,Tennant,against,NI,110572,7093
6883,Adamowicz,against,PPE,110572,6883
6755,Ademov,against,PPE,110572,6755
7219,Alexandrov Yordanov,against,PPE,110572,7219
7129,Amaro,against,PPE,110572,7129
5980,Arias Echeverría,against,PPE,110572,5980
6594,Arimont,against,PPE,110572,6594
6885,Arłukowicz,against,PPE,110572,6885
7083,Asimakopoulou,against,PPE,110572,7083
7060,Băsescu,against,PPE,110572,7060
6927,Bellamy,against,PPE,110572,6927
7067,Benjumea Benjumea,against,PPE,110572,7067
6807,Bentele,against,PPE,110572,6807
7162,Berendsen,against,PPE,110572,7162
6809,Berger,against,PPE,110572,6809
7037,Bernhuber,against,PPE,110572,7037
7155,Bilčík,against,PPE,110572,7155
7026,Blaga,against,PPE,110572,7026
6343,Bocskor,against,PPE,110572,6343
7025,Bogdan,against,PPE,110572,7025
6613,Bogovič,against,PPE,110572,6613
6617,Buda,against,PPE,110572,6617
5388,Buzek,against,PPE,110572,5388
6039,Carvalho,against,PPE,110572,6039
5252,Casa,against,PPE,110572,5252
5341,Caspary,against,PPE,110572,5341
5508,del Castillo Vera,against,PPE,110572,5508
5236,Christoforou,against,PPE,110572,5236
6929,Colin-Oesterlé,against,PPE,110572,6929
5981,van Dalen,against,PPE,110572,5981
5921,Danjean,against,PPE,110572,5921
6345,Deli,against,PPE,110572,6345
5998,Deutsch,against,PPE,110572,5998
6762,Didier,against,PPE,110572,6762
6870,Doleschal,against,PPE,110572,6870
5960,Dorfmann,against,PPE,110572,5960
6903,Duda,against,PPE,110572,6903
6810,Düpont,against,PPE,110572,6810
7032,Edtstadler,against,PPE,110572,7032
5348,Ehler,against,PPE,110572,5348
6928,Evren,against,PPE,110572,6928
7038,Falcă,against,PPE,110572,7038
3833,Ferber,against,PPE,110572,3833
6068,Fernandes,against,PPE,110572,6068
7108,Fitzgerald,against,PPE,110572,7108
6813,Fourlas,against,PPE,110572,6813
6852,Franssen,against,PPE,110572,6852
4659,Gahler,against,PPE,110572,4659
5280,Gál,against,PPE,110572,5280
3980,García-Margallo y Marfil,against,PPE,110572,3980
6441,Gieseke,against,PPE,110572,6441
6632,González Pons,against,PPE,110572,6632
6002,Győri,against,PPE,110572,6002
5138,Gyürk,against,PPE,110572,5138
6907,Halicki,against,PPE,110572,6907
6777,Hansen,against,PPE,110572,6777
7035,Hava,against,PPE,110572,7035
6811,Herbst,against,PPE,110572,6811
6534,Hetman,against,PPE,110572,6534
6318,Hidvéghi,against,PPE,110572,6318
5953,Hohlmeier,against,PPE,110572,5953
6346,Hölvényi,against,PPE,110572,6346
4987,Hortefeux,against,PPE,110572,4987
5952,Hübner,against,PPE,110572,5952
5945,Jahr,against,PPE,110572,5945
5271,Járóka,against,PPE,110572,5271
6910,Jarubas,against,PPE,110572,6910
7223,Juknevičienė,against,PPE,110572,7223
5944,Kalinowski,against,PPE,110572,5944
6095,Kalniete,against,PPE,110572,6095
7222,Kanev,against,PPE,110572,7222
4669,Karas,against,PPE,110572,4669
6666,Kefalogiannis,against,PPE,110572,6666
5855,Kelly,against,PPE,110572,5855
6805,Kokalari,against,PPE,110572,6805
6918,Kopacz,against,PPE,110572,6918
6001,Kósa,against,PPE,110572,6001
6196,Kovatchev,against,PPE,110572,6196
7226,Kubilius,against,PPE,110572,7226
7080,Kympouropoulos,against,PPE,110572,7080
6662,Kyrtsos,against,PPE,110572,6662
5727,de Lange,against,PPE,110572,5727
6592,Lenaers,against,PPE,110572,6592
5105,Lewandowski,against,PPE,110572,5105
3855,Liese,against,PPE,110572,3855
6442,Lins,against,PPE,110572,6442
7161,López Gil,against,PPE,110572,7161
5517,López-Istúriz White,against,PPE,110572,5517
5964,Łukacijewska,against,PPE,110572,5964
6855,Lutgen,against,PPE,110572,6855
6440,McAllister,against,PPE,110572,6440
5245,McGuinness,against,PPE,110572,5245
4964,Manders,against,PPE,110572,4964
6761,Mandl,against,PPE,110572,6761
5646,Marinescu,against,PPE,110572,5646
6465,Martusciello,against,PPE,110572,6465
6483,Maydell,against,PPE,110572,6483
7224,Mažylis,against,PPE,110572,7224
7051,Meimarakis,against,PPE,110572,7051
7209,Milazzo,against,PPE,110572,7209
5518,Millán Mon,against,PPE,110572,5518
7099,Montserrat,against,PPE,110572,7099
6368,Morano,against,PPE,110572,6368
6825,Mortler,against,PPE,110572,6825
7036,Motreanu,against,PPE,110572,7036
6436,Mureşan,against,PPE,110572,6436
4712,Niebler,against,PPE,110572,4712
6332,Niedermayer,against,PPE,110572,6332
5413,Novak,against,PPE,110572,5413
6709,Novakov,against,PPE,110572,6709
5407,Olbrycht,against,PPE,110572,5407
7120,Pereira Lídia,against,PPE,110572,7120
5346,Pieper,against,PPE,110572,5346
5788,Pietikäinen,against,PPE,110572,5788
6335,Polčák,against,PPE,110572,6335
6803,Polfjärd,against,PPE,110572,6803
6700,Pospíšil,against,PPE,110572,6700
6488,Radev,against,PPE,110572,6488
6750,Radtke,against,PPE,110572,6750
6072,Rangel,against,PPE,110572,6072
6812,Ressler,against,PPE,110572,6812
6698,Salini,against,PPE,110572,6698
6370,Sander,against,PPE,110572,6370
6259,Sarvamaa,against,PPE,110572,6259
7045,Schmiedtbauer,against,PPE,110572,7045
6821,Schneider,against,PPE,110572,6821
6636,Schreijer-Pierik,against,PPE,110572,6636
6443,Schulze,against,PPE,110572,6443
5345,Schwab,against,PPE,110572,5345
6823,Seekatz,against,PPE,110572,6823
6941,Sikorski,against,PPE,110572,6941
6341,Šojdrová,against,PPE,110572,6341
6816,Sokol,against,PPE,110572,6816
6663,Spyraki,against,PPE,110572,6663
6547,Štefanec,against,PPE,110572,6547
6301,Šuica,against,PPE,110572,6301
5143,Szájer,against,PPE,110572,5143
4482,Tajani,against,PPE,110572,4482
7056,Thaler,against,PPE,110572,7056
5949,Thun und Hohenstein,against,PPE,110572,5949
6801,Tobé,against,PPE,110572,6801
6681,Tomc,against,PPE,110572,6681
6965,Tóth,against,PPE,110572,6965
5600,Vaidere,against,PPE,110572,5600
5714,Vălean,against,PPE,110572,5714
5930,Verheyen,against,PPE,110572,5930
7062,Vincze,against,PPE,110572,7062
5934,Voss,against,PPE,110572,5934
6664,Vozemberg-Vrionidi,against,PPE,110572,6664
7233,Walsh,against,PPE,110572,7233
6827,Walsmann,against,PPE,110572,6827
6804,Warborn,against,PPE,110572,6804
5351,Weber,against,PPE,110572,5351
6908,Weiss,against,PPE,110572,6908
4643,Wieland,against,PPE,110572,4643
7153,Wiezik,against,PPE,110572,7153
5782,Winkler,against,PPE,110572,5782
7041,Winzig,against,PPE,110572,7041
6820,Wiseler-Lima,against,PPE,110572,6820
6665,Zagorakis,against,PPE,110572,6665
6997,Zarzalejos,against,PPE,110572,6997
6344,Zdechovský,against,PPE,110572,6344
7012,Zoido Álvarez,against,PPE,110572,7012
6734,Zovko,against,PPE,110572,6734
6094,Zver,against,PPE,110572,6094
7230,Alieva-Veli,against,Renew,110572,7230
6799,Al-Sahlani,against,Renew,110572,6799
6327,Ansip,against,Renew,110572,6327
7053,Armand,against,Renew,110572,7053
6400,Auštrevičius,against,Renew,110572,6400
7165,Azmani,against,Renew,110572,7165
7163,Bauzá Díaz,against,Renew,110572,7163
6110,Bearder,against,Renew,110572,6110
6835,Beer,against,Renew,110572,6835
6256,Bennion,against,Renew,110572,6256
6944,Bijoux,against,Renew,110572,6944
6089,Bilbao Barandica,against,Renew,110572,6089
7057,Botoş,against,Renew,110572,7057
6967,Boyer,against,Renew,110572,6967
7104,Brophy,against,Renew,110572,7104
6966,Brunet,against,Renew,110572,6966
7121,Bunting,against,Renew,110572,7121
6973,Cañas,against,Renew,110572,6973
5891,Canfin,against,Renew,110572,5891
6899,Chabaud,against,Renew,110572,6899
6339,Charanzová,against,Renew,110572,6339
6860,Chastel,against,Renew,110572,6860
6951,Christensen,against,Renew,110572,6951
7021,Cioloş,against,Renew,110572,7021
6978,Cseh,against,Renew,110572,6978
4958,Davies,against,Renew,110572,4958
6898,Decerle,against,Renew,110572,6898
7081,Dhamija,against,Renew,110572,7081
6987,Donáth,against,Renew,110572,6987
6828,Eroglu,against,Renew,110572,6828
6980,Farreng,against,Renew,110572,6980
6601,Federley,against,Renew,110572,6601
6818,Flego,against,Renew,110572,6818
6948,Gade,against,Renew,110572,6948
7022,Gamon,against,Renew,110572,7022
6947,Garicano,against,Renew,110572,6947
7050,Ghinea,against,Renew,110572,7050
6992,Gibson,against,Renew,110572,6992
6840,Glück,against,Renew,110572,6840
1793,Goerens,against,Renew,110572,1793
6849,Grošelj,against,Renew,110572,6849
6950,Grudler,against,Renew,110572,6950
6936,Guetta,against,Renew,110572,6936
6841,Hahn Svenja,against,Renew,110572,6841
6959,Hayer,against,Renew,110572,6959
6919,Hlaváček,against,Renew,110572,6919
7154,Hojsík,against,Renew,110572,7154
7112,Hook,against,Renew,110572,7112
7139,Horwood,against,Renew,110572,7139
6622,Huitema,against,Renew,110572,6622
7014,Ijabs,against,Renew,110572,7014
5385,in  't Veld,against,Renew,110572,5385
6844,Joveva,against,Renew,110572,6844
6975,Karleskind,against,Renew,110572,6975
6800,Karlsbro,against,Renew,110572,6800
6766,Katainen,against,Renew,110572,6766
7203,Kelleher,against,Renew,110572,7203
5021,Keller Fabienne,against,Renew,110572,5021
6921,Knotek,against,Renew,110572,6921
6842,Körner,against,Renew,110572,6842
6917,Kovařík,against,Renew,110572,6917
6504,Kyuchyuk,against,Renew,110572,6504
6887,Loiseau,against,Renew,110572,6887
5889,Løkkegaard,against,Renew,110572,5889
6915,Maxová,against,Renew,110572,6915
7196,Mohammed,against,Renew,110572,7196
6500,Müller,against,Renew,110572,6500
6760,Nagtegaal,against,Renew,110572,6760
6614,Nart,against,Renew,110572,6614
1141,Newton Dunn,against,Renew,110572,1141
6830,Oetjen,against,Renew,110572,6830
6705,Paet,against,Renew,110572,6705
6644,Pagazaurtundúa,against,Renew,110572,6644
6953,Pekkarinen,against,Renew,110572,6953
6510,Petersen,against,Renew,110572,6510
7052,Pîslaru,against,Renew,110572,7052
7088,Porritt,against,Renew,110572,7088
7235,Rafaela,against,Renew,110572,7235
4676,Ries,against,Renew,110572,4676
6056,Riquet,against,Renew,110572,6056
7200,Ritchie,against,Renew,110572,7200
4767,Rodríguez Ramos,against,Renew,110572,4767
7236,Schreinemacher,against,Renew,110572,7236
6902,Séjourné,against,Renew,110572,6902
6817,Semedo,against,Renew,110572,6817
7152,Šimečka,against,Renew,110572,7152
7168,Solís Pérez,against,Renew,110572,7168
6940,Tolleret,against,Renew,110572,6940
6331,Toom,against,Renew,110572,6331
6281,Torvalds,against,Renew,110572,6281
6985,Trillet-Lenoir,against,Renew,110572,6985
7054,Tudorache,against,Renew,110572,7054
5879,Uspaskich,against,Renew,110572,5879
6710,Vautmans,against,Renew,110572,6710
6896,Vedrenne,against,Renew,110572,6896
7132,Voaden,against,Renew,110572,7132
7015,Von Wiese,against,Renew,110572,7015
6971,Yon-Courtin,against,Renew,110572,6971
6892,Zacharopoulou,against,Renew,110572,6892
6802,Agius Saliba,against,S&D,110572,6802
6651,Aguilera,against,S&D,110572,6651
7167,Ameriks,against,S&D,110572,7167
6977,Ara-Kovács,against,S&D,110572,6977
6888,Balt,against,S&D,110572,6888
6831,Barley,against,S&D,110572,6831
6889,Belka,against,S&D,110572,6889
6796,Bergkvist,against,S&D,110572,6796
6891,Biedroń,against,S&D,110572,6891
6833,Bischoff,against,S&D,110572,6833
5867,Blinkevičiūtė,against,S&D,110572,5867
6449,Bonafè,against,S&D,110572,6449
6264,Borzan,against,S&D,110572,6264
7252,Carvalhais,against,S&D,110572,7252
7030,Cerdas,against,S&D,110572,7030
7166,Chahim,against,S&D,110572,7166
6901,Cimoszewicz,against,S&D,110572,6901
7046,Ciuhodaru,against,S&D,110572,7046
6794,Cutajar,against,S&D,110572,6794
6589,Dalli,against,S&D,110572,6589
6570,Dance,against,S&D,110572,6570
6806,Danielsson,against,S&D,110572,6806
7248,Durá Ferrandis,against,S&D,110572,7248
6014,Ertug,against,S&D,110572,6014
6080,Fajon,against,S&D,110572,6080
6652,Fernández,against,S&D,110572,6652
6955,Fuglsang,against,S&D,110572,6955
7090,Gálvez Muñoz,against,S&D,110572,7090
7105,García Del Blanco,against,S&D,110572,7105
7125,García Muñoz,against,S&D,110572,7125
5417,García Pérez,against,S&D,110572,5417
6130,Gardiazabal Rubial,against,S&D,110572,6130
4937,Gill Neena,against,S&D,110572,4937
7082,Glucksmann,against,S&D,110572,7082
7111,González,against,S&D,110572,7111
7106,González Casares,against,S&D,110572,7106
6419,Grapini,against,S&D,110572,6419
6580,Griffin,against,S&D,110572,6580
6107,Guillaume,against,S&D,110572,6107
6603,Guteland,against,S&D,110572,6603
7070,Heide,against,S&D,110572,7070
7185,Heinäluoma,against,S&D,110572,7185
7122,Homs Ginel,against,S&D,110572,7122
6745,Howarth,against,S&D,110572,6745
7229,Hristov,against,S&D,110572,7229
6792,Incir,against,S&D,110572,6792
7142,Jones,against,S&D,110572,7142
6624,Jongerius,against,S&D,110572,6624
6884,Kaljurand,against,S&D,110572,6884
6571,Kirton-Darling,against,S&D,110572,6571
6916,Kohut,against,S&D,110572,6916
6459,Köster,against,S&D,110572,6459
6367,Kumpula-Natri,against,S&D,110572,6367
7085,Lalucq,against,S&D,110572,7085
3823,Lange,against,S&D,110572,3823
7086,Larrouturou,against,S&D,110572,7086
7024,Leitão-Marques,against,S&D,110572,7024
6648,López,against,S&D,110572,6648
7109,Luena,against,S&D,110572,7109
7107,Maestre Martín De Almagro,against,S&D,110572,7107
7117,Maldonado López,against,S&D,110572,7117
7042,Manda,against,S&D,110572,7042
7027,Marques Margarida,against,S&D,110572,7027
7023,Marques Pedro,against,S&D,110572,7023
6839,Matić,against,S&D,110572,6839
6322,Mavrides,against,S&D,110572,6322
6890,Mikser,against,S&D,110572,6890
6351,Molnár,against,S&D,110572,6351
4923,Moraes,against,S&D,110572,4923
5466,Moreno Sánchez,against,S&D,110572,5466
6016,Neuser,against,S&D,110572,6016
6418,Nica,against,S&D,110572,6418
7221,Olekas,against,S&D,110572,7221
6756,Palmer,against,S&D,110572,6756
7228,Penkova,against,S&D,110572,7228
6484,Picierno,against,S&D,110572,6484
6261,Picula,against,S&D,110572,6261
6625,Piri,against,S&D,110572,6625
7114,Pizarro,against,S&D,110572,7114
5731,Plumb,against,S&D,110572,5731
6136,Regner,against,S&D,110572,6136
7128,Ruiz Devesa,against,S&D,110572,7128
7110,Sánchez Amor,against,S&D,110572,7110
7039,Santos,against,S&D,110572,7039
5713,Schaldemose,against,S&D,110572,5713
7065,Sidl,against,S&D,110572,7065
6943,Spurek,against,Verts/ALE,110572,6943
6490,Stanishev,against,S&D,110572,6490
6623,Tang,against,S&D,110572,6623
7044,Terheş,against,ECR,110572,7044
7247,Tudose,against,S&D,110572,7247
7195,Ušakovs,against,S&D,110572,7195
4990,Van Brempt,against,S&D,110572,4990
