mepid,mep,result,group,identifier
5417,García Pérez,against,S&D,2017-12-13_116.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_116.
3827,Gebhardt,against,S&D,2017-12-13_116.
6485,Gentile,against,S&D,2017-12-13_116.
5497,Gierek,against,S&D,2017-12-13_116.
6502,Giuffrida,against,S&D,2017-12-13_116.
5425,Gomes,against,S&D,2017-12-13_116.
6688,Grammatikakis,against,S&D,2017-12-13_116.
6580,Griffin,against,S&D,2017-12-13_116.
6063,Gualtieri,against,S&D,2017-12-13_116.
6107,Guillaume,against,S&D,2017-12-13_116.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_116.
4994,Honeyball,against,S&D,2017-12-13_116.
6745,Howarth,against,S&D,2017-12-13_116.
6161,Jáuregui Atondo,against,S&D,2017-12-13_116.
6624,Jongerius,against,S&D,2017-12-13_116.
6686,Kaili,against,S&D,2017-12-13_116.
6009,Kammerevert,against,S&D,2017-12-13_116.
3756,Kaufmann,against,S&D,2017-12-13_116.
6326,Keller Jan,against,S&D,2017-12-13_116.
DUPLICATE,Khan,against,S&D,2017-12-13_116.
6739,Kohn,against,S&D,2017-12-13_116.
3761,Krehl,against,S&D,2017-12-13_116.
4685,Leinen,against,S&D,2017-12-13_116.
5094,Liberadzki,against,S&D,2017-12-13_116.
6648,López,against,S&D,2017-12-13_116.
5984,López Aguilar,against,S&D,2017-12-13_116.
6521,Łybacka,against,S&D,2017-12-13_116.
4646,McAvan,against,S&D,2017-12-13_116.
1133,Martin David,against,S&D,2017-12-13_116.
6565,Martin Edouard,against,S&D,2017-12-13_116.
6354,Maurel,against,S&D,2017-12-13_116.
6322,Mavrides,against,S&D,2017-12-13_116.
6737,Mayer Alex,against,S&D,2017-12-13_116.
6476,Melior,against,S&D,2017-12-13_116.
6296,Mizzi,against,S&D,2017-12-13_116.
6562,Moody,against,S&D,2017-12-13_116.
4923,Moraes,against,S&D,2017-12-13_116.
6422,Morgano,against,S&D,2017-12-13_116.
6242,Nilsson,against,S&D,2017-12-13_116.
6756,Palmer,against,S&D,2017-12-13_116.
5483,Panzeri,against,S&D,2017-12-13_116.
6323,Papadakis Demetris,against,S&D,2017-12-13_116.
6103,Pargneaux,against,S&D,2017-12-13_116.
6707,Pavel,against,S&D,2017-12-13_116.
6484,Picierno,against,S&D,2017-12-13_116.
6330,Poche,against,S&D,2017-12-13_116.
6526,Preuß,against,S&D,2017-12-13_116.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_116.
6357,Rozière,against,S&D,2017-12-13_116.
5013,dos Santos,against,S&D,2017-12-13_116.
6036,Sassoli,against,S&D,2017-12-13_116.
6475,Schuster,against,S&D,2017-12-13_116.
6008,Simon Peter,against,S&D,2017-12-13_116.
6566,Simon Siôn,against,S&D,2017-12-13_116.
6334,Szanyi,against,S&D,2017-12-13_116.
6282,Thomas,against,S&D,2017-12-13_116.
5459,Toia,against,S&D,2017-12-13_116.
4757,Valenciano,against,S&D,2017-12-13_116.
6086,Vaughan,against,S&D,2017-12-13_116.
6425,Viotti,against,S&D,2017-12-13_116.
6582,Ward,against,S&D,2017-12-13_116.
6235,Weidenholzer,against,S&D,2017-12-13_116.
6478,von Weizsäcker,against,S&D,2017-12-13_116.
6463,Werner,against,S&D,2017-12-13_116.
6011,Westphal,against,S&D,2017-12-13_116.
6735,Wölken,against,S&D,2017-12-13_116.
5845,Zala,against,S&D,2017-12-13_116.
6434,Zanonato,against,S&D,2017-12-13_116.
5957,Zemke,against,S&D,2017-12-13_116.
6714,Zoffoli,against,S&D,2017-12-13_116.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_116.
5889,Løkkegaard,abstention,ALDE,2017-12-13_116.
6151,Vajgl,abstention,ALDE,2017-12-13_116.
6759,Meuthen,abstention,EFDD,2017-12-13_116.
6604,Björk,abstention,GUE/NGL,2017-12-13_116.
5922,de Jong,abstention,GUE/NGL,2017-12-13_116.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_116.
6643,Mineur,abstention,GUE/NGL,2017-12-13_116.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_116.
6673,Zarianopoulos,abstention,NI,2017-12-13_116.
6499,Chinnici,abstention,S&D,2017-12-13_116.
6085,Costa,abstention,S&D,2017-12-13_116.
5829,Dăncilă,abstention,S&D,2017-12-13_116.
6454,Gasbarra,abstention,S&D,2017-12-13_116.
4937,Gill Neena,abstention,S&D,2017-12-13_116.
6419,Grapini,abstention,S&D,2017-12-13_116.
6571,Kirton-Darling,abstention,S&D,2017-12-13_116.
6508,Kofod,abstention,S&D,2017-12-13_116.
6435,Kyenge,abstention,S&D,2017-12-13_116.
5860,Ludvigsson,abstention,S&D,2017-12-13_116.
6380,Mamikins,abstention,S&D,2017-12-13_116.
5314,Maňka,abstention,S&D,2017-12-13_116.
6618,Nekov,abstention,S&D,2017-12-13_116.
6493,Pirinski,abstention,S&D,2017-12-13_116.
6609,Post,abstention,S&D,2017-12-13_116.
6415,Sant,abstention,S&D,2017-12-13_116.
5713,Schaldemose,abstention,S&D,2017-12-13_116.
6375,Serrão Santos,abstention,S&D,2017-12-13_116.
6019,Tănăsescu,abstention,S&D,2017-12-13_116.
6427,Țapardel,abstention,S&D,2017-12-13_116.
4954,Evans,abstention,Verts/ALE,2017-12-13_116.
6694,Ropė,abstention,Verts/ALE,2017-12-13_116.
5602,Ždanoka,abstention,Verts/ALE,2017-12-13_116.
6559,Aker,attended,manual,2017-12-13_116.
UNDEFINE,Beňová,attended,manual,2017-12-13_116.
3972,Berès,attended,manual,2017-12-13_116.
6343,Bocskor,attended,manual,2017-12-13_116.
4628,Corbett,attended,manual,2017-12-13_116.
6410,Delvaux,attended,manual,2017-12-13_116.
6106,Dodds,attended,manual,2017-12-13_116.
6420,Drăghici,attended,manual,2017-12-13_116.
5348,Ehler,attended,manual,2017-12-13_116.
6047,Engel,attended,manual,2017-12-13_116.
5983,Estaràs Ferragut,attended,manual,2017-12-13_116.
4929,Farage,attended,manual,2017-12-13_116.
6470,Ferrara,attended,manual,2017-12-13_116.
5903,Fisas Ayxelà,attended,manual,2017-12-13_116.
1508,Florenz,attended,manual,2017-12-13_116.
5280,Gál,attended,manual,2017-12-13_116.
6111,Girling,attended,manual,2017-12-13_116.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_116.
5138,Gyürk,attended,manual,2017-12-13_116.
6346,Hölvényi,attended,manual,2017-12-13_116.
6622,Huitema,attended,manual,2017-12-13_116.
6029,Ivan,attended,manual,2017-12-13_116.
5271,Járóka,attended,manual,2017-12-13_116.
5563,Karim,attended,manual,2017-12-13_116.
6525,Karski,attended,manual,2017-12-13_116.
6744,Khan,attended,manual,2017-12-13_116.
5364,Klinz,attended,manual,2017-12-13_116.
5940,Kuhn,attended,manual,2017-12-13_116.
6746,Lechevalier,attended,manual,2017-12-13_116.
5909,Le Hyaric,attended,manual,2017-12-13_116.
1529,Le Pen,attended,manual,2017-12-13_116.
5105,Lewandowski,attended,manual,2017-12-13_116.
5938,Lope Fontagné,attended,manual,2017-12-13_116.
5517,López-Istúriz White,attended,manual,2017-12-13_116.
6355,Manscour,attended,manual,2017-12-13_116.
6351,Molnár,attended,manual,2017-12-13_116.
6506,Mosca,attended,manual,2017-12-13_116.
6418,Nica,attended,manual,2017-12-13_116.
6352,Niedermüller,attended,manual,2017-12-13_116.
6487,Paolucci,attended,manual,2017-12-13_116.
5596,Papadimoulis,attended,manual,2017-12-13_116.
5296,Peillon,attended,manual,2017-12-13_116.
5894,Poc,attended,manual,2017-12-13_116.
6491,Pogliese,attended,manual,2017-12-13_116.
6753,Popa,attended,manual,2017-12-13_116.
5974,Poręba,attended,manual,2017-12-13_116.
6072,Rangel,attended,manual,2017-12-13_116.
5917,Rivasi,attended,manual,2017-12-13_116.
,Maria João Rodrigues,attended,manual,2017-12-13_116.
5653,Sârbu,attended,manual,2017-12-13_116.
6093,Sippel,attended,manual,2017-12-13_116.
6003,Steinruck,attended,manual,2017-12-13_116.
6634,Stuger,attended,manual,2017-12-13_116.
4482,Tajani,attended,manual,2017-12-13_116.
5360,Trüpel,attended,manual,2017-12-13_116.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_116.
5937,Hermann Winkler,attended,manual,2017-12-13_116.
5598,Zīle,attended,manual,2017-12-13_116.
5885,Bendt Bendtsen,excused,manual,2017-12-13_116.
6387,Boutonnet,excused,manual,2017-12-13_116.
6455,Buchner,excused,manual,2017-12-13_116.
6081,Campbell Bannerman,excused,manual,2017-12-13_116.
0,Crowley,excused,manual,2017-12-13_116.
5941,Guerrero Salom,excused,manual,2017-12-13_116.
6023,Händel,excused,manual,2017-12-13_116.
6514,Rikke Karlsson,excused,manual,2017-12-13_116.
3823,Bernd Lange,excused,manual,2017-12-13_116.
6087,McClarkin,excused,manual,2017-12-13_116.
6483,Maydell,excused,manual,2017-12-13_116.
6728,Punset,excused,manual,2017-12-13_116.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_116.
5837,Scholz,excused,manual,2017-12-13_116.
5435,Takkula,excused,manual,2017-12-13_116.
5782,Iuliu Winkler,excused,manual,2017-12-13_116.
