mepid,mep,result,group,identifier
6346,Hölvényi,for,PPE,103643
5952,Hübner,for,PPE,103643
5516,Iturgaiz,for,PPE,103643
5945,Jahr,for,PPE,103643
5954,Jazłowiecka,for,PPE,103643
5944,Kalinowski,for,PPE,103643
6095,Kalniete,for,PPE,103643
5542,Kelam,for,PPE,103643
5855,Kelly,for,PPE,103643
6001,Kósa,for,PPE,103643
1350,Lamassoure,for,PPE,103643
5727,de Lange,for,PPE,103643
3856,Langen,for,PPE,103643
3855,Liese,for,PPE,103643
5938,Lope Fontagné,for,PPE,103643
5517,López-Istúriz White,for,PPE,103643
6788,Loskutovs,for,PPE,103643
5964,Łukacijewska,for,PPE,103643
6440,McAllister,for,PPE,103643
5245,McGuinness,for,PPE,103643
6303,Maletić,for,PPE,103643
6245,Malinov,for,PPE,103643
3845,Mann,for,PPE,103643
6096,Mato,for,PPE,103643
6121,Melo,for,PPE,103643
6297,Metsola,for,PPE,103643
5308,Mikolášik,for,PPE,103643
5518,Millán Mon,for,PPE,103643
4712,Niebler,for,PPE,103643
5346,Pieper,for,PPE,103643
5788,Pietikäinen,for,PPE,103643
6335,Polčák,for,PPE,103643
6700,Pospíšil,for,PPE,103643
1487,Quisthoudt-Rowohl,for,PPE,103643
6246,Šadurskis,for,PPE,103643
3991,Salafranca Sánchez-Neyra,for,PPE,103643
6698,Salini,for,PPE,103643
5877,Saudargas,for,PPE,103643
6636,Schreijer-Pierik,for,PPE,103643
6443,Schulze,for,PPE,103643
5345,Schwab,for,PPE,103643
6781,Sellström,for,PPE,103643
5111,Siekierski,for,PPE,103643
5781,Sógor,for,PPE,103643
6341,Šojdrová,for,PPE,103643
4705,Sommer,for,PPE,103643
5418,Sonik,for,PPE,103643
6547,Štefanec,for,PPE,103643
6333,Štětina,for,PPE,103643
6301,Šuica,for,PPE,103643
6733,Tolić,for,PPE,103643
6681,Tomc,for,PPE,103643
5600,Vaidere,for,PPE,103643
6638,Valcárcel Siso,for,PPE,103643
6706,Vandenkendelaere,for,PPE,103643
5930,Verheyen,for,PPE,103643
6356,Virkkunen,for,PPE,103643
5947,Wałęsa,for,PPE,103643
4643,Wieland,for,PPE,103643
5937,Winkler Hermann,for,PPE,103643
6749,Zammit Dimech,for,PPE,103643
5935,Zeller,for,PPE,103643
5860,Ludvigsson,for,S&D,103643
5682,Ali,against,ALDE,103643
6407,Arthuis,against,ALDE,103643
6097,van Baalen,against,ALDE,103643
6110,Bearder,against,ALDE,103643
6646,Becerra Basterrechea,against,ALDE,103643
6089,Bilbao Barandica,against,ALDE,103643
5328,Cavada,against,ALDE,103643
4761,Cornillet,against,ALDE,103643
1060,Deprez,against,ALDE,103643
6439,Diaconu,against,ALDE,103643
6601,Federley,against,ALDE,103643
6098,Gerbrandy,against,ALDE,103643
6724,Giménez Barbat,against,ALDE,103643
5330,Griesbeck,against,ALDE,103643
6043,Hirsch,against,ALDE,103643
6622,Huitema,against,ALDE,103643
5681,Hyusmenova,against,ALDE,103643
5385,in 't Veld,against,ALDE,103643
5433,Jäätteenmäki,against,ALDE,103643
6388,Jakovčić,against,ALDE,103643
6766,Katainen,against,ALDE,103643
5364,Klinz,against,ALDE,103643
6504,Kyuchyuk,against,ALDE,103643
6740,Lalonde,against,ALDE,103643
6376,Marinho e Pinto,against,ALDE,103643
6402,Mazuronis,against,ALDE,103643
5857,Michel,against,ALDE,103643
6690,Mihaylova,against,ALDE,103643
6626,van Miltenburg,against,ALDE,103643
6631,Mlinar,against,ALDE,103643
6500,Müller,against,ALDE,103643
6760,Nagtegaal,against,ALDE,103643
6614,Nart,against,ALDE,103643
5997,Nicolai,against,ALDE,103643
6705,Paet,against,ALDE,103643
6510,Petersen,against,ALDE,103643
6728,Punset,against,ALDE,103643
6266,Radoš,against,ALDE,103643
4676,Ries,against,ALDE,103643
6056,Riquet,against,ALDE,103643
6154,Rochefort,against,ALDE,103643
6100,Schaake,against,ALDE,103643
6722,Selimovic,against,ALDE,103643
6331,Toom,against,ALDE,103643
6281,Torvalds,against,ALDE,103643
6181,Tremosa i Balcells,against,ALDE,103643
6774,Vehkaperä,against,ALDE,103643
6159,Verhofstadt,against,ALDE,103643
5770,Weber Renate,against,ALDE,103643
6729,Wierinck,against,ALDE,103643
5864,Wikström,against,ALDE,103643
6460,Henkel,against,ECR,103643
6461,Kölmel,against,ECR,103643
6457,Lucke,against,ECR,103643
5996,Macovei,against,ECR,103643
6464,Starbatty,against,ECR,103643
6546,Sulík,against,ECR,103643
6466,Trebesius,against,ECR,103643
6540,Žitňanská,against,ECR,103643
6066,Agnew,against,ENF,103643
6593,Annemans,against,ENF,103643
6555,Atkinson,against,ENF,103643
6573,Collins,against,ENF,103643
6741,Elissen,against,ENF,103643
6627,Mayer Georg,against,ENF,103643
6123,Obermayr,against,ENF,103643
6467,Pretzell,against,ENF,103643
6634,Stuger,against,ENF,103643
6228,Zijlstra,against,ENF,103643
6654,Albiol Guzmán,against,GUE/NGL,103643
6280,Anderson Martina,against,GUE/NGL,103643
6723,Benito Ziluaga,against,GUE/NGL,103643
6604,Björk,against,GUE/NGL,103643
6595,Boylan,against,GUE/NGL,103643
6598,Carthy,against,GUE/NGL,103643
6701,Couso Permuy,against,GUE/NGL,103643
6501,Eck,against,GUE/NGL,103643
6024,Ernst,against,GUE/NGL,103643
5886,Ferreira,against,GUE/NGL,103643
6597,Flanagan,against,GUE/NGL,103643
6693,Forenza,against,GUE/NGL,103643
6702,González Peñas,against,GUE/NGL,103643
6628,Hazekamp,against,GUE/NGL,103643
6313,Kari,against,GUE/NGL,103643
5039,Konečná,against,GUE/NGL,103643
6653,López Bermejo,against,GUE/NGL,103643
6026,Lösing,against,GUE/NGL,103643
5992,Matias,against,GUE/NGL,103643
6354,Maurel,against,GUE/NGL,103643
6310,Michels,against,GUE/NGL,103643
6599,Ní Riada,against,GUE/NGL,103643
6250,Omarjee,against,GUE/NGL,103643
6727,Pimenta Lopes,against,GUE/NGL,103643
6641,Sánchez Caldentey,against,GUE/NGL,103643
6758,Schirdewan,against,GUE/NGL,103643
5837,Scholz,against,GUE/NGL,103643
6655,Senra Rodríguez,against,GUE/NGL,103643
6444,Spinelli,against,GUE/NGL,103643
6715,Urbán Crespo,against,GUE/NGL,103643
6656,Vallina,against,GUE/NGL,103643
6030,Vergiat,against,GUE/NGL,103643
6678,Viegas,against,GUE/NGL,103643
6747,Vieu,against,GUE/NGL,103643
5368,Zimmer,against,GUE/NGL,103643
6048,Balczó,against,NI,103643
6514,Karlsson,against,NI,103643
6203,Kovács,against,NI,103643
6471,Sonneborn,against,NI,103643
6755,Ademov,against,PPE,103643
1340,Alliot-Marie,against,PPE,103643
6021,Cadec,against,PPE,103643
5921,Danjean,against,PPE,103643
6194,Dantin,against,PPE,103643
6172,Dati,against,PPE,103643
6364,Delahaye,against,PPE,103643
6762,Didier,against,PPE,103643
5342,Gräßle,against,PPE,103643
4032,Grossetête,against,PPE,103643
4987,Hortefeux,against,PPE,103643
5271,Járóka,against,PPE,103643
6360,Joulaud,against,PPE,103643
6055,Juvin,against,PPE,103643
4669,Karas,against,PPE,103643
3759,Koch,against,PPE,103643
6196,Kovatchev,against,PPE,103643
6527,Kozłowska-Rajewicz,against,PPE,103643
5940,Kuhn,against,PPE,103643
5840,Kukan,against,PPE,103643
5988,La Via,against,PPE,103643
6363,Lavrilleux,against,PPE,103643
6761,Mandl,against,PPE,103643
6483,Maydell,against,PPE,103643
6368,Morano,against,PPE,103643
5732,Morin-Chartier,against,PPE,103643
6010,Preda,against,PPE,103643
6365,Ribeiro,against,PPE,103643
6684,Rolin,against,PPE,103643
4768,Saïfi,against,PPE,103643
6370,Sander,against,PPE,103643
6619,Schmidt,against,PPE,103643
6663,Spyraki,against,PPE,103643
5778,Stolojan,against,PPE,103643
6528,Szejnfeld,against,PPE,103643
5734,Urutchev,against,PPE,103643
5189,Záborská,against,PPE,103643
6344,Zdechovský,against,PPE,103643
6651,Aguilera García,against,S&D,103643
6567,Anderson Lucy,against,S&D,103643
6279,Andrieu,against,S&D,103643
6553,Arena,against,S&D,103643
5426,Assis,against,S&D,103643
5411,Ayala Sender,against,S&D,103643
6378,Balas,against,S&D,103643
5866,Balčytis,against,S&D,103643
6505,Benifei,against,S&D,103643
3972,Berès,against,S&D,103643
6456,Bettini,against,S&D,103643
6650,Blanco López,against,S&D,103643
5867,Blinkevičiūtė,against,S&D,103643
6264,Borzan,against,S&D,103643
5768,Boştinaru,against,S&D,103643
6572,Brannen,against,S&D,103643
5465,Bresso,against,S&D,103643
6421,Briano,against,S&D,103643
6647,Cabezón Ruiz,against,S&D,103643
6489,Caputo,against,S&D,103643
5835,Childers,against,S&D,103643
6499,Chinnici,against,S&D,103643
5284,Christensen,against,S&D,103643
6083,Cofferati,against,S&D,103643
4628,Corbett,against,S&D,103643
6085,Costa,against,S&D,103643
6051,Cozzolino,against,S&D,103643
6616,Cristea,against,S&D,103643
6589,Dalli,against,S&D,103643
6570,Dance,against,S&D,103643
6458,Danti,against,S&D,103643
6410,Delvaux,against,S&D,103643
6437,De Monte,against,S&D,103643
6763,Detjen,against,S&D,103643
6014,Ertug,against,S&D,103643
6770,Ferrandino,against,S&D,103643
6620,Freund,against,S&D,103643
6424,Frunzulică,against,S&D,103643
6769,Gabelic,against,S&D,103643
5417,García Pérez,against,S&D,103643
6130,Gardiazabal Rubial,against,S&D,103643
3827,Gebhardt,against,S&D,103643
6005,Geier,against,S&D,103643
6485,Gentile,against,S&D,103643
5495,Geringer de Oedenberg,against,S&D,103643
5497,Gierek,against,S&D,103643
4937,Gill Neena,against,S&D,103643
6502,Giuffrida,against,S&D,103643
6772,Gloanec Maurin,against,S&D,103643
5425,Gomes,against,S&D,103643
6419,Grapini,against,S&D,103643
6720,Graswander-Hainz,against,S&D,103643
6063,Gualtieri,against,S&D,103643
5941,Guerrero Salom,against,S&D,103643
6107,Guillaume,against,S&D,103643
6603,Guteland,against,S&D,103643
5261,Hedh,against,S&D,103643
6479,Hoffmann,against,S&D,103643
4994,Honeyball,against,S&D,103643
6745,Howarth,against,S&D,103643
5870,Jaakonsaari,against,S&D,103643
6161,Jáuregui Atondo,against,S&D,103643
6624,Jongerius,against,S&D,103643
6686,Kaili,against,S&D,103643
6009,Kammerevert,against,S&D,103643
3756,Kaufmann,against,S&D,103643
6744,Khan,against,S&D,103643
6571,Kirton-Darling,against,S&D,103643
6508,Kofod,against,S&D,103643
6739,Kohn,against,S&D,103643
6495,Kouroumbashev,against,S&D,103643
6367,Kumpula-Natri,against,S&D,103643
6435,Kyenge,against,S&D,103643
6689,Kyrkos,against,S&D,103643
3823,Lange,against,S&D,103643
4685,Leinen,against,S&D,103643
5094,Liberadzki,against,S&D,103643
6477,Lietz,against,S&D,103643
6648,López,against,S&D,103643
5984,López Aguilar,against,S&D,103643
6521,Łybacka,against,S&D,103643
6380,Mamikins,against,S&D,103643
5314,Maňka,against,S&D,103643
6355,Manscour,against,S&D,103643
1133,Martin David,against,S&D,103643
6565,Martin Edouard,against,S&D,103643
6737,Mayer Alex,against,S&D,103643
6476,Melior,against,S&D,103643
6296,Mizzi,against,S&D,103643
6351,Molnár,against,S&D,103643
6562,Moody,against,S&D,103643
4923,Moraes,against,S&D,103643
6422,Morgano,against,S&D,103643
6618,Nekov,against,S&D,103643
6016,Neuser,against,S&D,103643
6418,Nica,against,S&D,103643
6473,Noichl,against,S&D,103643
6156,Padar,against,S&D,103643
6756,Palmer,against,S&D,103643
5483,Panzeri,against,S&D,103643
6487,Paolucci,against,S&D,103643
6103,Pargneaux,against,S&D,103643
5648,Paşcu,against,S&D,103643
5296,Peillon,against,S&D,103643
6261,Picula,against,S&D,103643
6625,Piri,against,S&D,103643
5894,Poc,against,S&D,103643
6753,Popa,against,S&D,103643
6609,Post,against,S&D,103643
6526,Preuß,against,S&D,103643
6136,Regner,against,S&D,103643
6316,Revault d'Allonnes Bonnefoy,against,S&D,103643
6677,Rodrigues Liliana,against,S&D,103643
6649,Rodríguez-Piñero Fernández,against,S&D,103643
5813,Rodust,against,S&D,103643
5013,dos Santos,against,S&D,103643
5653,Sârbu,against,S&D,103643
6036,Sassoli,against,S&D,103643
5713,Schaldemose,against,S&D,103643
6438,Schlein,against,S&D,103643
6475,Schuster,against,S&D,103643
5897,Sehnalová,against,S&D,103643
6375,Serrão Santos,against,S&D,103643
6381,Silva Pereira,against,S&D,103643
6008,Simon Peter,against,S&D,103643
6566,Simon Siôn,against,S&D,103643
6093,Sippel,against,S&D,103643
5844,Smolková,against,S&D,103643
6334,Szanyi,against,S&D,103643
6019,Tănăsescu,against,S&D,103643
6623,Tang,against,S&D,103643
6427,Țapardel,against,S&D,103643
5624,Tarabella,against,S&D,103643
6282,Thomas,against,S&D,103643
5459,Toia,against,S&D,103643
5859,Ulvskog,against,S&D,103643
4757,Valenciano,against,S&D,103643
4990,Van Brempt,against,S&D,103643
6086,Vaughan,against,S&D,103643
6425,Viotti,against,S&D,103643
6582,Ward,against,S&D,103643
6235,Weidenholzer,against,S&D,103643
6463,Werner,against,S&D,103643
6011,Westphal,against,S&D,103643
6787,Winter,against,S&D,103643
6735,Wölken,against,S&D,103643
5845,Zala,against,S&D,103643
5957,Zemke,against,S&D,103643
6714,Zoffoli,against,S&D,103643
6373,Zorrinho,against,S&D,103643
5918,Bové,against,Verts/ALE,103643
6455,Buchner,against,Verts/ALE,103643
5913,Bütikofer,against,Verts/ALE,103643
5358,Cramer,against,Verts/ALE,103643
6730,Dalunde,against,Verts/ALE,103643
6324,Durand,against,Verts/ALE,103643
5899,Eickhout,against,Verts/ALE,103643
6703,Engström,against,Verts/ALE,103643
4954,Evans,against,Verts/ALE,103643
6775,Franz,against,Verts/ALE,103643
5904,Giegold,against,Verts/ALE,103643
5353,Harms,against,Verts/ALE,103643
5926,Häusling,against,Verts/ALE,103643
4535,Hautala,against,Verts/ALE,103643
6486,Heubuch,against,Verts/ALE,103643
5914,Jadot,against,Verts/ALE,103643
6350,Jávor,against,Verts/ALE,103643
6054,Joly,against,Verts/ALE,103643
5908,Keller Ska,against,Verts/ALE,103643
4935,Lambert,against,Verts/ALE,103643
5838,Lamberts,against,Verts/ALE,103643
5902,Lochbihler,against,Verts/ALE,103643
6732,Marcellesi,against,Verts/ALE,103643
6349,Meszerics,against,Verts/ALE,103643
6776,Metz,against,Verts/ALE,103643
6251,Miranda,against,Verts/ALE,103643
6767,Mitrofanovs,against,Verts/ALE,103643
6453,Reda,against,Verts/ALE,103643
6552,Reimon,against,Verts/ALE,103643
5917,Rivasi,against,Verts/ALE,103643
6694,Ropė,against,Verts/ALE,103643
5987,Sargentini,against,Verts/ALE,103643
6560,Scott Cato,against,Verts/ALE,103643
6390,Škrlec,against,Verts/ALE,103643
6738,Solé,against,Verts/ALE,103643
4983,Staes,against,Verts/ALE,103643
6168,Tarand,against,Verts/ALE,103643
6549,Terricabras,against,Verts/ALE,103643
6591,Urtasun,against,Verts/ALE,103643
6605,Valero,against,Verts/ALE,103643
6551,Vana,against,Verts/ALE,103643
6757,Waitz,against,Verts/ALE,103643
6577,Arnott,abstention,EFDD,103643
6374,Bergeron,abstention,EFDD,103643
6748,Bullock,abstention,EFDD,103643
6590,Carver,abstention,EFDD,103643
6586,Coburn,abstention,EFDD,103643
6558,Finch,abstention,EFDD,103643
6584,Gill Nathan,abstention,EFDD,103643
6450,Goddyn,abstention,EFDD,103643
6497,Moi,abstention,EFDD,103643
6395,Monot,abstention,EFDD,103643
6557,O'Flynn,abstention,EFDD,103643
6754,Payne,abstention,EFDD,103643
6564,Reid,abstention,EFDD,103643
6668,Fountoulis,abstention,NI,103643
6585,Woolfe,abstention,NI,103643
6594,Arimont,abstention,PPE,103643
5262,Ashworth,abstention,PPE,103643
6343,Bocskor,abstention,PPE,103643
6535,Boni,abstention,PPE,103643
3800,Coelho,abstention,PPE,103643
6548,Csáky,abstention,PPE,103643
6679,Faria,abstention,PPE,103643
6534,Hetman,abstention,PPE,103643
5403,Kudrycka,abstention,PPE,103643
5105,Lewandowski,abstention,PPE,103643
5407,Olbrycht,abstention,PPE,103643
6537,Pitera,abstention,PPE,103643
5512,Rosati,abstention,PPE,103643
6362,Ruas,abstention,PPE,103643
6532,Zdrojewski,abstention,PPE,103643
