mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,81793
6358,Halla-aho,for,ECR,81793
4959,Hannan,for,ECR,81793
6460,Henkel,for,ECR,81793
6725,Hoc,for,ECR,81793
6531,Jurek,for,ECR,81793
5563,Karim,for,ECR,81793
6514,Karlsson,for,ECR,81793
6525,Karski,for,ECR,81793
6726,Kłosowski,for,ECR,81793
6461,Kölmel,for,ECR,81793
6530,Krasnodębski,for,ECR,81793
5453,Krupa,for,ECR,81793
5507,Kuźmiuk,for,ECR,81793
5969,Legutko,for,ECR,81793
6704,Loones,for,ECR,81793
6457,Lucke,for,ECR,81793
6234,McIntyre,for,ECR,81793
6742,Matthews,for,ECR,81793
5851,Messerschmidt,for,ECR,81793
6536,Ożóg,for,ECR,81793
6512,Piecha,for,ECR,81793
5460,Piotrowski,for,ECR,81793
5974,Poręba,for,ECR,81793
6736,Procter,for,ECR,81793
6718,Ruohonen-Lerner,for,ECR,81793
6428,Sernagiotto,for,ECR,81793
6545,Škripek,for,ECR,81793
6464,Starbatty,for,ECR,81793
6682,Stevens,for,ECR,81793
6546,Sulík,for,ECR,81793
6088,Swinburne,for,ECR,81793
4925,Tannock,for,ECR,81793
6300,Tomašić,for,ECR,81793
5892,Tošenovský,for,ECR,81793
5113,Ujazdowski,for,ECR,81793
6711,Van Bossuyt,for,ECR,81793
4917,Van Orden,for,ECR,81793
6513,Vistisen,for,ECR,81793
6515,Wiśniewska,for,ECR,81793
5052,Zahradil,for,ECR,81793
5598,Zīle,for,ECR,81793
6522,Złotowski,for,ECR,81793
6468,Adinolfi,for,EFDD,81793
6445,Agea,for,EFDD,81793
6480,Aiuto,for,EFDD,81793
6411,Beghin,for,EFDD,81793
6374,Bergeron,for,EFDD,81793
6430,Borrelli,for,EFDD,81793
6446,Castaldo,for,EFDD,81793
6494,Corrao,for,EFDD,81793
6472,D'Amato,for,EFDD,81793
6413,Evi,for,EFDD,81793
6470,Ferrara,for,EFDD,81793
6524,Iwaszkiewicz,for,EFDD,81793
6497,Moi,for,EFDD,81793
5875,Paksas,for,EFDD,81793
6482,Pedicini,for,EFDD,81793
6462,von Storch,for,EFDD,81793
6447,Tamburrano,for,EFDD,81793
6412,Valli,for,EFDD,81793
6695,Zullo,for,EFDD,81793
6382,Arnautu,for,ENF,81793
6405,Bilde,for,ENF,81793
6387,Boutonnet,for,ENF,81793
6391,Briois,for,ENF,81793
6384,D'Ornano,for,ENF,81793
6450,Goddyn,for,ENF,81793
6629,Kappel,for,ENF,81793
6372,Lebreton,for,ENF,81793
6699,Loiseau,for,ENF,81793
6385,Martin Dominique,for,ENF,81793
6533,Marusik,for,ENF,81793
6627,Mayer Georg,for,ENF,81793
6399,Mélin,for,ENF,81793
6395,Monot,for,ENF,81793
6123,Obermayr,for,ENF,81793
6426,Rebega,for,ENF,81793
6389,Schaffhauser,for,ENF,81793
6541,Żółtek,for,ENF,81793
6604,Björk,for,GUE/NGL,81793
6595,Boylan,for,GUE/NGL,81793
6598,Carthy,for,GUE/NGL,81793
5237,Chountis,for,GUE/NGL,81793
6660,Chrysogonos,for,GUE/NGL,81793
6701,Couso Permuy,for,GUE/NGL,81793
6496,De Masi,for,GUE/NGL,81793
6501,Eck,for,GUE/NGL,81793
6024,Ernst,for,GUE/NGL,81793
5886,Ferreira,for,GUE/NGL,81793
6597,Flanagan,for,GUE/NGL,81793
6693,Forenza,for,GUE/NGL,81793
6076,Hadjigeorgiou,for,GUE/NGL,81793
6023,Händel,for,GUE/NGL,81793
6628,Hazekamp,for,GUE/NGL,81793
6657,Juaristi Abaunz,for,GUE/NGL,81793
6313,Kari,for,GUE/NGL,81793
5450,Kohlíček,for,GUE/NGL,81793
5039,Konečná,for,GUE/NGL,81793
6713,Kouloglou,for,GUE/NGL,81793
6675,Kuneva,for,GUE/NGL,81793
6369,Kyllönen,for,GUE/NGL,81793
6653,López Bermejo,for,GUE/NGL,81793
6026,Lösing,for,GUE/NGL,81793
6692,Maltese,for,GUE/NGL,81793
5044,Maštálka,for,GUE/NGL,81793
5992,Matias,for,GUE/NGL,81793
6310,Michels,for,GUE/NGL,81793
6643,Mineur,for,GUE/NGL,81793
6599,Ní Riada,for,GUE/NGL,81793
6250,Omarjee,for,GUE/NGL,81793
5596,Papadimoulis,for,GUE/NGL,81793
6727,Pimenta Lopes,for,GUE/NGL,81793
6674,Sakorafa,for,GUE/NGL,81793
5837,Scholz,for,GUE/NGL,81793
6655,Senra Rodríguez,for,GUE/NGL,81793
6444,Spinelli,for,GUE/NGL,81793
6321,Sylikiotis,for,GUE/NGL,81793
6656,Vallina,for,GUE/NGL,81793
6030,Vergiat,for,GUE/NGL,81793
6678,Viegas,for,GUE/NGL,81793
5368,Zimmer,for,GUE/NGL,81793
6048,Balczó,for,NI,81793
6386,Chauprade,for,NI,81793
1380,Gollnisch,for,NI,81793
5849,Morvai,for,NI,81793
5416,Saryusz-Wolski,for,NI,81793
6471,Sonneborn,for,NI,81793
6585,Woolfe,for,NI,81793
6602,Adaktusson,for,PPE,81793
5395,Andrikienė,for,PPE,81793
6594,Arimont,for,PPE,81793
4742,Ayuso,for,PPE,81793
6191,Bach,for,PPE,81793
6135,Balz,for,PPE,81793
5377,Belet,for,PPE,81793
5885,Bendtsen,for,PPE,81793
6343,Bocskor,for,PPE,81793
1507,Böge,for,PPE,81793
6613,Bogovič,for,PPE,81793
6535,Boni,for,PPE,81793
1278,Brok,for,PPE,81793
6617,Buda,for,PPE,81793
5729,Buşoi,for,PPE,81793
5928,van de Camp,for,PPE,81793
5252,Casa,for,PPE,81793
5341,Caspary,for,PPE,81793
5508,del Castillo Vera,for,PPE,81793
5554,Cesa,for,PPE,81793
5236,Christoforou,for,PPE,81793
6492,Cicu,for,PPE,81793
6406,Cirio,for,PPE,81793
3800,Coelho,for,PPE,81793
6273,Collin-Langen,for,PPE,81793
5948,Comi,for,PPE,81793
5861,Corazza Bildt,for,PPE,81793
6548,Csáky,for,PPE,81793
5921,Danjean,for,PPE,81793
6194,Dantin,for,PPE,81793
6364,Delahaye,for,PPE,81793
6345,Deli,for,PPE,81793
5350,Deß,for,PPE,81793
5998,Deutsch,for,PPE,81793
5515,Díaz de Mera García Consuegra,for,PPE,81793
5960,Dorfmann,for,PPE,81793
5348,Ehler,for,PPE,81793
6047,Engel,for,PPE,81793
6342,Erdős,for,PPE,81793
5983,Estaràs Ferragut,for,PPE,81793
6679,Faria,for,PPE,81793
3833,Ferber,for,PPE,81793
6068,Fernandes,for,PPE,81793
5903,Fisas Ayxelà,for,PPE,81793
5256,Fjellner,for,PPE,81793
6020,Gabriel,for,PPE,81793
4659,Gahler,for,PPE,81793
5280,Gál,for,PPE,81793
6202,Gáll-Pelcz,for,PPE,81793
6615,Gambús,for,PPE,81793
5803,Gardini,for,PPE,81793
6441,Gieseke,for,PPE,81793
6632,González Pons,for,PPE,81793
5511,de Grandes Pascual,for,PPE,81793
5342,Gräßle,for,PPE,81793
4032,Grossetête,for,PPE,81793
5109,Grzyb,for,PPE,81793
6397,Guoga,for,PPE,81793
5138,Gyürk,for,PPE,81793
6596,Hayes,for,PPE,81793
5018,Herranz García,for,PPE,81793
6534,Hetman,for,PPE,81793
5953,Hohlmeier,for,PPE,81793
5254,Hökmark,for,PPE,81793
6346,Hölvényi,for,PPE,81793
4987,Hortefeux,for,PPE,81793
5952,Hübner,for,PPE,81793
5516,Iturgaiz,for,PPE,81793
5945,Jahr,for,PPE,81793
5954,Jazłowiecka,for,PPE,81793
5978,Jiménez-Becerril Barrio,for,PPE,81793
6360,Joulaud,for,PPE,81793
5944,Kalinowski,for,PPE,81793
6095,Kalniete,for,PPE,81793
4669,Karas,for,PPE,81793
6070,Kariņš,for,PPE,81793
5542,Kelam,for,PPE,81793
5855,Kelly,for,PPE,81793
3759,Koch,for,PPE,81793
6001,Kósa,for,PPE,81793
6053,Köstinger,for,PPE,81793
6196,Kovatchev,for,PPE,81793
6527,Kozłowska-Rajewicz,for,PPE,81793
5403,Kudrycka,for,PPE,81793
5940,Kuhn,for,PPE,81793
5840,Kukan,for,PPE,81793
5727,de Lange,for,PPE,81793
6363,Lavrilleux,for,PPE,81793
6592,Lenaers,for,PPE,81793
5105,Lewandowski,for,PPE,81793
3855,Liese,for,PPE,81793
6442,Lins,for,PPE,81793
5938,Lope Fontagné,for,PPE,81793
5517,López-Istúriz White,for,PPE,81793
5964,Łukacijewska,for,PPE,81793
6440,McAllister,for,PPE,81793
5245,McGuinness,for,PPE,81793
6303,Maletić,for,PPE,81793
6245,Malinov,for,PPE,81793
5774,Mănescu,for,PPE,81793
3845,Mann,for,PPE,81793
5646,Marinescu,for,PPE,81793
6465,Martusciello,for,PPE,81793
6096,Mato,for,PPE,81793
6721,Maullu,for,PPE,81793
6121,Melo,for,PPE,81793
6297,Metsola,for,PPE,81793
5308,Mikolášik,for,PPE,81793
5518,Millán Mon,for,PPE,81793
6436,Mureşan,for,PPE,81793
6544,Nagy,for,PPE,81793
4712,Niebler,for,PPE,81793
6332,Niedermayer,for,PPE,81793
5295,van Nistelrooij,for,PPE,81793
6709,Novakov,for,PPE,81793
5407,Olbrycht,for,PPE,81793
5702,Patriciello,for,PPE,81793
6383,Petir,for,PPE,81793
5346,Pieper,for,PPE,81793
6537,Pitera,for,PPE,81793
6519,Plura,for,PPE,81793
6491,Pogliese,for,PPE,81793
6335,Polčák,for,PPE,81793
6700,Pospíšil,for,PPE,81793
6010,Preda,for,PPE,81793
1487,Quisthoudt-Rowohl,for,PPE,81793
6488,Radev,for,PPE,81793
6072,Rangel,for,PPE,81793
1335,Reding,for,PPE,81793
6365,Ribeiro,for,PPE,81793
6684,Rolin,for,PPE,81793
5512,Rosati,for,PPE,81793
6362,Ruas,for,PPE,81793
4596,Rübig,for,PPE,81793
4768,Saïfi,for,PPE,81793
3991,Salafranca Sánchez-Neyra,for,PPE,81793
6698,Salini,for,PPE,81793
6370,Sander,for,PPE,81793
6259,Sarvamaa,for,PPE,81793
5877,Saudargas,for,PPE,81793
6619,Schmidt,for,PPE,81793
5265,Schöpflin,for,PPE,81793
6636,Schreijer-Pierik,for,PPE,81793
6443,Schulze,for,PPE,81793
5345,Schwab,for,PPE,81793
5111,Siekierski,for,PPE,81793
5781,Sógor,for,PPE,81793
6341,Šojdrová,for,PPE,81793
4705,Sommer,for,PPE,81793
6663,Spyraki,for,PPE,81793
6547,Štefanec,for,PPE,81793
6333,Štětina,for,PPE,81793
5778,Stolojan,for,PPE,81793
6301,Šuica,for,PPE,81793
6680,Šulin,for,PPE,81793
5143,Szájer,for,PPE,81793
6528,Szejnfeld,for,PPE,81793
5949,Thun und Hohenstein,for,PPE,81793
5783,Tőkés,for,PPE,81793
6733,Tolić,for,PPE,81793
6681,Tomc,for,PPE,81793
6717,Ţurcanu,for,PPE,81793
6007,Ungureanu,for,PPE,81793
5734,Urutchev,for,PPE,81793
6638,Valcárcel Siso,for,PPE,81793
5714,Vălean,for,PPE,81793
6706,Vandenkendelaere,for,PPE,81793
5930,Verheyen,for,PPE,81793
6356,Virkkunen,for,PPE,81793
5934,Voss,for,PPE,81793
6664,Vozemberg-Vrionidi,for,PPE,81793
5947,Wałęsa,for,PPE,81793
6542,Wenta,for,PPE,81793
4643,Wieland,for,PPE,81793
5937,Winkler Hermann,for,PPE,81793
5782,Winkler Iuliu,for,PPE,81793
5189,Záborská,for,PPE,81793
6665,Zagorakis,for,PPE,81793
6344,Zdechovský,for,PPE,81793
6532,Zdrojewski,for,PPE,81793
5935,Zeller,for,PPE,81793
6734,Zovko,for,PPE,81793
6094,Zver,for,PPE,81793
5420,Zwiefka,for,PPE,81793
6651,Aguilera García,for,S&D,81793
6567,Anderson Lucy,for,S&D,81793
6279,Andrieu,for,S&D,81793
6687,Androulakis,for,S&D,81793
6553,Arena,for,S&D,81793
5426,Assis,for,S&D,81793
5411,Ayala Sender,for,S&D,81793
6378,Balas,for,S&D,81793
5866,Balčytis,for,S&D,81793
6611,Bayet,for,S&D,81793
6505,Benifei,for,S&D,81793
3972,Berès,for,S&D,81793
6456,Bettini,for,S&D,81793
6650,Blanco López,for,S&D,81793
5867,Blinkevičiūtė,for,S&D,81793
6264,Borzan,for,S&D,81793
5768,Boştinaru,for,S&D,81793
6572,Brannen,for,S&D,81793
5465,Bresso,for,S&D,81793
6421,Briano,for,S&D,81793
4690,Bullmann,for,S&D,81793
6647,Cabezón Ruiz,for,S&D,81793
6489,Caputo,for,S&D,81793
5835,Childers,for,S&D,81793
6499,Chinnici,for,S&D,81793
5284,Christensen,for,S&D,81793
4628,Corbett,for,S&D,81793
6085,Costa,for,S&D,81793
6051,Cozzolino,for,S&D,81793
6616,Cristea,for,S&D,81793
6589,Dalli,for,S&D,81793
6570,Dance,for,S&D,81793
5829,Dăncilă,for,S&D,81793
6458,Danti,for,S&D,81793
6062,De Castro,for,S&D,81793
6410,Delvaux,for,S&D,81793
6437,De Monte,for,S&D,81793
5816,Denanot,for,S&D,81793
6420,Drăghici,for,S&D,81793
6014,Ertug,for,S&D,81793
6080,Fajon,for,S&D,81793
6652,Fernández,for,S&D,81793
5173,Flašíková Beňová,for,S&D,81793
6620,Freund,for,S&D,81793
6424,Frunzulică,for,S&D,81793
5417,García Pérez,for,S&D,81793
6130,Gardiazabal Rubial,for,S&D,81793
6454,Gasbarra,for,S&D,81793
3827,Gebhardt,for,S&D,81793
6005,Geier,for,S&D,81793
6485,Gentile,for,S&D,81793
5495,Geringer de Oedenberg,for,S&D,81793
5497,Gierek,for,S&D,81793
4937,Gill Neena,for,S&D,81793
6502,Giuffrida,for,S&D,81793
5425,Gomes,for,S&D,81793
6688,Grammatikakis,for,S&D,81793
6419,Grapini,for,S&D,81793
6720,Graswander-Hainz,for,S&D,81793
6580,Griffin,for,S&D,81793
6063,Gualtieri,for,S&D,81793
5941,Guerrero Salom,for,S&D,81793
6107,Guillaume,for,S&D,81793
6603,Guteland,for,S&D,81793
6212,Gutiérrez Prieto,for,S&D,81793
5261,Hedh,for,S&D,81793
6479,Hoffmann,for,S&D,81793
4994,Honeyball,for,S&D,81793
6745,Howarth,for,S&D,81793
6029,Ivan,for,S&D,81793
5870,Jaakonsaari,for,S&D,81793
6161,Jáuregui Atondo,for,S&D,81793
6624,Jongerius,for,S&D,81793
6146,Kadenbach,for,S&D,81793
6686,Kaili,for,S&D,81793
6009,Kammerevert,for,S&D,81793
3756,Kaufmann,for,S&D,81793
6326,Keller Jan,for,S&D,81793
6744,Khan,for,S&D,81793
6508,Kofod,for,S&D,81793
6739,Kohn,for,S&D,81793
6459,Köster,for,S&D,81793
6495,Kouroumbashev,for,S&D,81793
3761,Krehl,for,S&D,81793
6367,Kumpula-Natri,for,S&D,81793
6435,Kyenge,for,S&D,81793
6689,Kyrkos,for,S&D,81793
3823,Lange,for,S&D,81793
6329,Lauristin,for,S&D,81793
5094,Liberadzki,for,S&D,81793
6477,Lietz,for,S&D,81793
6648,López,for,S&D,81793
5984,López Aguilar,for,S&D,81793
5860,Ludvigsson,for,S&D,81793
6521,Łybacka,for,S&D,81793
4646,McAvan,for,S&D,81793
6380,Mamikins,for,S&D,81793
5314,Maňka,for,S&D,81793
6355,Manscour,for,S&D,81793
1133,Martin David,for,S&D,81793
6565,Martin Edouard,for,S&D,81793
6354,Maurel,for,S&D,81793
6322,Mavrides,for,S&D,81793
6737,Mayer Alex,for,S&D,81793
6476,Melior,for,S&D,81793
6296,Mizzi,for,S&D,81793
6423,Moisă,for,S&D,81793
6351,Molnár,for,S&D,81793
6562,Moody,for,S&D,81793
6422,Morgano,for,S&D,81793
6618,Nekov,for,S&D,81793
6016,Neuser,for,S&D,81793
6418,Nica,for,S&D,81793
6352,Niedermüller,for,S&D,81793
6242,Nilsson,for,S&D,81793
6473,Noichl,for,S&D,81793
5483,Panzeri,for,S&D,81793
6487,Paolucci,for,S&D,81793
6323,Papadakis Demetris,for,S&D,81793
6484,Picierno,for,S&D,81793
6261,Picula,for,S&D,81793
6625,Piri,for,S&D,81793
6493,Pirinski,for,S&D,81793
5894,Poc,for,S&D,81793
6330,Poche,for,S&D,81793
6609,Post,for,S&D,81793
6526,Preuß,for,S&D,81793
6136,Regner,for,S&D,81793
6316,Revault D'Allonnes Bonnefoy,for,S&D,81793
6677,Rodrigues Liliana,for,S&D,81793
6371,Rodrigues Maria João,for,S&D,81793
6649,Rodríguez-Piñero Fernández,for,S&D,81793
5813,Rodust,for,S&D,81793
6357,Rozière,for,S&D,81793
6415,Sant,for,S&D,81793
5013,dos Santos,for,S&D,81793
5653,Sârbu,for,S&D,81793
6036,Sassoli,for,S&D,81793
5713,Schaldemose,for,S&D,81793
6438,Schlein,for,S&D,81793
6475,Schuster,for,S&D,81793
5897,Sehnalová,for,S&D,81793
6375,Serrão Santos,for,S&D,81793
6381,Silva Pereira,for,S&D,81793
6008,Simon Peter,for,S&D,81793
6566,Simon Siôn,for,S&D,81793
6093,Sippel,for,S&D,81793
5844,Smolková,for,S&D,81793
6498,Soru,for,S&D,81793
6490,Stanishev,for,S&D,81793
6003,Steinruck,for,S&D,81793
4949,Stihler,for,S&D,81793
6334,Szanyi,for,S&D,81793
6019,Tănăsescu,for,S&D,81793
6623,Tang,for,S&D,81793
6427,Țapardel,for,S&D,81793
5624,Tarabella,for,S&D,81793
6282,Thomas,for,S&D,81793
5459,Toia,for,S&D,81793
6336,Ujhelyi,for,S&D,81793
5859,Ulvskog,for,S&D,81793
4757,Valenciano,for,S&D,81793
4990,Van Brempt,for,S&D,81793
6086,Vaughan,for,S&D,81793
6425,Viotti,for,S&D,81793
6582,Ward,for,S&D,81793
6235,Weidenholzer,for,S&D,81793
6478,von Weizsäcker,for,S&D,81793
6463,Werner,for,S&D,81793
6011,Westphal,for,S&D,81793
5698,Willmott,for,S&D,81793
6735,Wölken,for,S&D,81793
5845,Zala,for,S&D,81793
6434,Zanonato,for,S&D,81793
5957,Zemke,for,S&D,81793
6714,Zoffoli,for,S&D,81793
6373,Zorrinho,for,S&D,81793
6431,Affronte,for,Verts/ALE,81793
5910,Albrecht,for,Verts/ALE,81793
6606,Andersson,for,Verts/ALE,81793
5291,Auken,for,Verts/ALE,81793
5918,Bové,for,Verts/ALE,81793
6455,Buchner,for,Verts/ALE,81793
5358,Cramer,for,Verts/ALE,81793
6040,Delli,for,Verts/ALE,81793
6324,Durand,for,Verts/ALE,81793
6703,Engström,for,Verts/ALE,81793
4954,Evans,for,Verts/ALE,81793
5904,Giegold,for,Verts/ALE,81793
5353,Harms,for,Verts/ALE,81793
5926,Häusling,for,Verts/ALE,81793
4535,Hautala,for,Verts/ALE,81793
4655,Hudghton,for,Verts/ALE,81793
5914,Jadot,for,Verts/ALE,81793
6350,Jávor,for,Verts/ALE,81793
4935,Lambert,for,Verts/ALE,81793
5838,Lamberts,for,Verts/ALE,81793
5902,Lochbihler,for,Verts/ALE,81793
6149,Lunacek,for,Verts/ALE,81793
6732,Marcellesi,for,Verts/ALE,81793
6349,Meszerics,for,Verts/ALE,81793
6552,Reimon,for,Verts/ALE,81793
6529,Reintke,for,Verts/ALE,81793
5917,Rivasi,for,Verts/ALE,81793
6694,Ropė,for,Verts/ALE,81793
5987,Sargentini,for,Verts/ALE,81793
6560,Scott Cato,for,Verts/ALE,81793
6390,Škrlec,for,Verts/ALE,81793
5571,Smith,for,Verts/ALE,81793
6738,Solé,for,Verts/ALE,81793
6612,Šoltes,for,Verts/ALE,81793
4983,Staes,for,Verts/ALE,81793
6204,Taylor,for,Verts/ALE,81793
6549,Terricabras,for,Verts/ALE,81793
5360,Trüpel,for,Verts/ALE,81793
4847,Turmes,for,Verts/ALE,81793
6591,Urtasun,for,Verts/ALE,81793
6605,Valero,for,Verts/ALE,81793
6551,Vana,for,Verts/ALE,81793
5602,Ždanoka,for,Verts/ALE,81793
5996,Macovei,against,ECR,81793
6667,Marias,against,ECR,81793
1230,Nicholson,against,ECR,81793
5207,Theocharous,against,ECR,81793
6448,Mach,against,EFDD,81793
6593,Annemans,against,ENF,81793
6394,Bay,against,ENF,81793
6741,Elissen,against,ENF,81793
6401,Ferrand,against,ENF,81793
6630,de Graaff,against,ENF,81793
6403,Montel,against,ENF,81793
6474,Philippot,against,ENF,81793
6634,Stuger,against,ENF,81793
6228,Zijlstra,against,ENF,81793
6669,Epitideios,against,NI,81793
6668,Fountoulis,against,NI,81793
6556,James,against,NI,81793
6517,Korwin-Mikke,against,NI,81793
6670,Synadinos,against,NI,81793
6673,Zarianopoulos,against,NI,81793
1508,Florenz,against,PPE,81793
6066,Agnew,abstention,EFDD,81793
6559,Aker,abstention,EFDD,81793
6577,Arnott,abstention,EFDD,81793
5567,Batten,abstention,EFDD,81793
6590,Carver,abstention,EFDD,81793
6586,Coburn,abstention,EFDD,81793
6573,Collins,abstention,EFDD,81793
6569,Etheridge,abstention,EFDD,81793
6558,Finch,abstention,EFDD,81793
6584,Gill Nathan,abstention,EFDD,81793
4920,Helmer,abstention,EFDD,81793
6575,Hookem,abstention,EFDD,81793
6557,O'Flynn,abstention,EFDD,81793
6563,Parker,abstention,EFDD,81793
6564,Reid,abstention,EFDD,81793
6568,Seymour,abstention,EFDD,81793
6607,Winberg,abstention,EFDD,81793
6555,Atkinson,abstention,ENF,81793
6179,Bizzotto,abstention,ENF,81793
6731,Ciocca,abstention,ENF,81793
6132,Fontana,abstention,ENF,81793
5522,Salvini,abstention,ENF,81793
6392,Troszczynski,abstention,ENF,81793
6414,Zanni,abstention,ENF,81793
6723,Benito Ziluaga,abstention,GUE/NGL,81793
6702,González Peñas,abstention,GUE/NGL,81793
6641,Sánchez Caldentey,abstention,GUE/NGL,81793
6716,Torres Martínez,abstention,GUE/NGL,81793
6715,Urbán Crespo,abstention,GUE/NGL,81793
6021,Cadec,abstention,PPE,81793
6449,Bonafè,attended,manual,81793
5010,Borghezio,attended,manual,81793
5913,Bütikofer,attended,manual,81793
6106,Dodds,attended,manual,81793
4929,Farage,attended,manual,81793
6012,Fleckenstein,attended,manual,81793
6666,Kefalogiannis,attended,manual,81793
6662,Kyrtsos,attended,manual,81793
3856,Langen,attended,manual,81793
4685,Leinen,attended,manual,81793
4923,Moraes,attended,manual,81793
5977,Nuttall,attended,manual,81793
6377,Pabriks,attended,manual,81793
5648,Paşcu,attended,manual,81793
6707,Pavel,attended,manual,81793
5296,Peillon,attended,manual,81793
5033,Peterle,attended,manual,81793
5788,Pietikäinen,attended,manual,81793
6092,Ponga,attended,manual,81793
6168,Tarand,attended,manual,81793
6042,Theurer,attended,manual,81793
5878,Tomaševski,attended,manual,81793
6466,Trebesius,attended,manual,81793
5600,Vaidere,attended,manual,81793
6469,Voigt,attended,manual,81793
1340,Alliot-Marie,excused,manual,81793
6110,Bearder,excused,manual,81793
6216,Becker,excused,manual,81793
6583,Bours,excused,manual,81793
5388,Buzek,excused,manual,81793
5328,Cavada,excused,manual,81793
6083,Cofferati,excused,manual,81793
0,Crowley,excused,manual,81793
6172,Dati,excused,manual,81793
5899,Eickhout,excused,manual,81793
5908,Ska Keller,excused,manual,81793
6571,Kirton-Darling,excused,manual,81793
1350,Lamassoure,excused,manual,81793
5988,La Via,excused,manual,81793
5909,Le Hyaric,excused,manual,81793
1529,Jean-Marie Le Pen,excused,manual,81793
5985,Matera,excused,manual,81793
6483,Maydell,excused,manual,81793
6368,Morano,excused,manual,81793
5732,Morin-Chartier,excused,manual,81793
6506,Mosca,excused,manual,81793
6361,Muselier,excused,manual,81793
5547,Mussolini,excused,manual,81793
4851,Pittella,excused,manual,81793
6224,Proust,excused,manual,81793
6728,Punset,excused,manual,81793
4482,Tajani,excused,manual,81793
6159,Verhofstadt,excused,manual,81793
5351,Manfred Weber,excused,manual,81793
6540,Jana Žitňanská,excused,manual,81793
