mepid,mep,result,group,identifier
5849,Morvai,for,NI,58166
6670,Synadinos,for,NI,58166
6469,Voigt,for,NI,58166
6594,Arimont,for,PPE,58166
6191,Bach,for,PPE,58166
6216,Becker,for,PPE,58166
5377,Belet,for,PPE,58166
6613,Bogovič,for,PPE,58166
5388,Buzek,for,PPE,58166
6021,Cadec,for,PPE,58166
5928,van de Camp,for,PPE,58166
5252,Casa,for,PPE,58166
5236,Christoforou,for,PPE,58166
6492,Cicu,for,PPE,58166
6600,Clune,for,PPE,58166
6273,Collin-Langen,for,PPE,58166
6587,Comodini Cachia,for,PPE,58166
5861,Corazza Bildt,for,PPE,58166
5921,Danjean,for,PPE,58166
6194,Dantin,for,PPE,58166
6172,Dati,for,PPE,58166
6364,Delahaye,for,PPE,58166
5348,Ehler,for,PPE,58166
6020,Gabriel,for,PPE,58166
6615,Gambús,for,PPE,58166
5342,Gräßle,for,PPE,58166
4032,Grossetête,for,PPE,58166
4987,Hortefeux,for,PPE,58166
5952,Hübner,for,PPE,58166
6055,Juvin,for,PPE,58166
4669,Karas,for,PPE,58166
6666,Kefalogiannis,for,PPE,58166
5855,Kelly,for,PPE,58166
3759,Koch,for,PPE,58166
6053,Köstinger,for,PPE,58166
6527,Kozłowska-Rajewicz,for,PPE,58166
5940,Kuhn,for,PPE,58166
6662,Kyrtsos,for,PPE,58166
1350,Lamassoure,for,PPE,58166
5727,de Lange,for,PPE,58166
6363,Lavrilleux,for,PPE,58166
6200,Le Grip,for,PPE,58166
6592,Lenaers,for,PPE,58166
5245,McGuinness,for,PPE,58166
5996,Macovei,for,PPE,58166
6303,Maletić,for,PPE,58166
6368,Morano,for,PPE,58166
5732,Morin-Chartier,for,PPE,58166
5547,Mussolini,for,PPE,58166
6544,Nagy,for,PPE,58166
6332,Niedermayer,for,PPE,58166
5295,van Nistelrooij,for,PPE,58166
6709,Novakov,for,PPE,58166
5407,Olbrycht,for,PPE,58166
6483,Paunova,for,PPE,58166
5033,Peterle,for,PPE,58166
6383,Petir,for,PPE,58166
5788,Pietikäinen,for,PPE,58166
6092,Ponga,for,PPE,58166
6224,Proust,for,PPE,58166
6072,Rangel,for,PPE,58166
6684,Rolin,for,PPE,58166
4768,Saïfi,for,PPE,58166
6370,Sander,for,PPE,58166
5416,Saryusz-Wolski,for,PPE,58166
6619,Schmidt,for,PPE,58166
6636,Schreijer-Pierik,for,PPE,58166
6301,Šuica,for,PPE,58166
4482,Tajani,for,PPE,58166
5949,Thun und Hohenstein,for,PPE,58166
6681,Tomc,for,PPE,58166
6706,Vandenkendelaere,for,PPE,58166
6356,Virkkunen,for,PPE,58166
6664,Vozemberg,for,PPE,58166
6542,Wenta,for,PPE,58166
5420,Zwiefka,for,PPE,58166
6651,Aguilera García,for,S&D,58166
6567,Anderson Lucy,for,S&D,58166
6279,Andrieu,for,S&D,58166
6553,Arena,for,S&D,58166
5411,Ayala Sender,for,S&D,58166
6378,Balas,for,S&D,58166
5866,Balčytis,for,S&D,58166
6611,Bayet,for,S&D,58166
6505,Benifei,for,S&D,58166
3972,Berès,for,S&D,58166
6456,Bettini,for,S&D,58166
6650,Blanco López,for,S&D,58166
5867,Blinkevičiūtė,for,S&D,58166
6449,Bonafè,for,S&D,58166
6264,Borzan,for,S&D,58166
5768,Boştinaru,for,S&D,58166
6572,Brannen,for,S&D,58166
6421,Briano,for,S&D,58166
4690,Bullmann,for,S&D,58166
6647,Cabezón Ruiz,for,S&D,58166
6489,Caputo,for,S&D,58166
5835,Childers,for,S&D,58166
6499,Chinnici,for,S&D,58166
6083,Cofferati,for,S&D,58166
4628,Corbett,for,S&D,58166
6085,Costa,for,S&D,58166
6051,Cozzolino,for,S&D,58166
6616,Cristea,for,S&D,58166
6589,Dalli,for,S&D,58166
6570,Dance,for,S&D,58166
5829,Dăncilă,for,S&D,58166
6458,Danti,for,S&D,58166
6062,De Castro,for,S&D,58166
6410,Delvaux,for,S&D,58166
6437,De Monte,for,S&D,58166
6588,Dodds Anneliese,for,S&D,58166
6014,Ertug,for,S&D,58166
6080,Fajon,for,S&D,58166
6652,Fernández,for,S&D,58166
5427,Ferreira Elisa,for,S&D,58166
5173,Flašíková Beňová,for,S&D,58166
6012,Fleckenstein,for,S&D,58166
6620,Freund,for,S&D,58166
6424,Frunzulică,for,S&D,58166
5417,García Pérez,for,S&D,58166
6130,Gardiazabal Rubial,for,S&D,58166
6454,Gasbarra,for,S&D,58166
3827,Gebhardt,for,S&D,58166
6005,Geier,for,S&D,58166
6485,Gentile,for,S&D,58166
5495,Geringer de Oedenberg,for,S&D,58166
6502,Giuffrida,for,S&D,58166
5425,Gomes,for,S&D,58166
6419,Grapini,for,S&D,58166
6720,Graswander-Hainz,for,S&D,58166
6580,Griffin,for,S&D,58166
5692,Groote,for,S&D,58166
6063,Gualtieri,for,S&D,58166
5941,Guerrero Salom,for,S&D,58166
6107,Guillaume,for,S&D,58166
6603,Guteland,for,S&D,58166
6212,Gutiérrez Prieto,for,S&D,58166
5261,Hedh,for,S&D,58166
6479,Hoffmann,for,S&D,58166
4994,Honeyball,for,S&D,58166
4103,Howitt,for,S&D,58166
5738,Iotova,for,S&D,58166
6029,Ivan,for,S&D,58166
5870,Jaakonsaari,for,S&D,58166
6161,Jáuregui Atondo,for,S&D,58166
6624,Jongerius,for,S&D,58166
6146,Kadenbach,for,S&D,58166
6009,Kammerevert,for,S&D,58166
3756,Kaufmann,for,S&D,58166
6326,Keller Jan,for,S&D,58166
6581,Khan,for,S&D,58166
6571,Kirton-Darling,for,S&D,58166
6459,Köster,for,S&D,58166
6367,Kumpula-Natri,for,S&D,58166
3823,Lange,for,S&D,58166
6329,Lauristin,for,S&D,58166
4685,Leinen,for,S&D,58166
6477,Lietz,for,S&D,58166
6648,López,for,S&D,58166
5984,López Aguilar,for,S&D,58166
5860,Ludvigsson,for,S&D,58166
4646,McAvan,for,S&D,58166
6380,Mamikins,for,S&D,58166
6355,Manscour,for,S&D,58166
1133,Martin David,for,S&D,58166
6565,Martin Edouard,for,S&D,58166
6354,Maurel,for,S&D,58166
6476,Melior,for,S&D,58166
6296,Mizzi,for,S&D,58166
6351,Molnár,for,S&D,58166
6562,Moody,for,S&D,58166
4923,Moraes,for,S&D,58166
6422,Morgano,for,S&D,58166
6691,Negrescu,for,S&D,58166
6618,Nekov,for,S&D,58166
6016,Neuser,for,S&D,58166
6352,Niedermüller,for,S&D,58166
6242,Nilsson,for,S&D,58166
6473,Noichl,for,S&D,58166
5483,Panzeri,for,S&D,58166
6487,Paolucci,for,S&D,58166
6103,Pargneaux,for,S&D,58166
5648,Paşcu,for,S&D,58166
6707,Pavel,for,S&D,58166
5296,Peillon,for,S&D,58166
6261,Picula,for,S&D,58166
6493,Pirinski,for,S&D,58166
4851,Pittella,for,S&D,58166
6330,Poche,for,S&D,58166
6609,Post,for,S&D,58166
6526,Preuß,for,S&D,58166
6136,Regner,for,S&D,58166
6316,Revault D'Allonnes Bonnefoy,for,S&D,58166
6677,Rodrigues Liliana,for,S&D,58166
6371,Rodrigues Maria João,for,S&D,58166
6649,Rodríguez-Piñero Fernández,for,S&D,58166
5813,Rodust,for,S&D,58166
6415,Sant,for,S&D,58166
6036,Sassoli,for,S&D,58166
5713,Schaldemose,for,S&D,58166
6438,Schlein,for,S&D,58166
6475,Schuster,for,S&D,58166
5897,Sehnalová,for,S&D,58166
6375,Serrão Santos,for,S&D,58166
6381,Silva Pereira,for,S&D,58166
6008,Simon Peter,for,S&D,58166
6566,Simon Siôn,for,S&D,58166
6093,Sippel,for,S&D,58166
6498,Soru,for,S&D,58166
6490,Stanishev,for,S&D,58166
6003,Steinruck,for,S&D,58166
4949,Stihler,for,S&D,58166
6334,Szanyi,for,S&D,58166
6019,Tănăsescu,for,S&D,58166
6427,Tapardel,for,S&D,58166
5624,Tarabella,for,S&D,58166
6282,Thomas,for,S&D,58166
5459,Toia,for,S&D,58166
6336,Ujhelyi,for,S&D,58166
5859,Ulvskog,for,S&D,58166
4757,Valenciano,for,S&D,58166
4990,Van Brempt,for,S&D,58166
6086,Vaughan,for,S&D,58166
6425,Viotti,for,S&D,58166
6582,Ward,for,S&D,58166
6235,Weidenholzer,for,S&D,58166
6478,von Weizsäcker,for,S&D,58166
5698,Willmott,for,S&D,58166
5845,Zala,for,S&D,58166
6434,Zanonato,for,S&D,58166
5957,Zemke,for,S&D,58166
6373,Zorrinho,for,S&D,58166
5910,Albrecht,for,Verts/ALE,58166
6606,Andersson,for,Verts/ALE,58166
5918,Bové,for,Verts/ALE,58166
6455,Buchner,for,Verts/ALE,58166
6040,Delli,for,Verts/ALE,58166
6324,Durand,for,Verts/ALE,58166
5899,Eickhout,for,Verts/ALE,58166
6703,Engström,for,Verts/ALE,58166
6554,Eriksson,for,Verts/ALE,58166
4954,Evans,for,Verts/ALE,58166
5353,Harms,for,Verts/ALE,58166
4535,Hautala,for,Verts/ALE,58166
6486,Heubuch,for,Verts/ALE,58166
5914,Jadot,for,Verts/ALE,58166
6350,Jávor,for,Verts/ALE,58166
6054,Joly,for,Verts/ALE,58166
5908,Keller Ska,for,Verts/ALE,58166
5838,Lamberts,for,Verts/ALE,58166
5902,Lochbihler,for,Verts/ALE,58166
6149,Lunacek,for,Verts/ALE,58166
6550,Maragall,for,Verts/ALE,58166
6349,Meszerics,for,Verts/ALE,58166
6453,Reda,for,Verts/ALE,58166
6552,Reimon,for,Verts/ALE,58166
6529,Reintke,for,Verts/ALE,58166
5917,Rivasi,for,Verts/ALE,58166
6694,Ropė,for,Verts/ALE,58166
5987,Sargentini,for,Verts/ALE,58166
6560,Scott Cato,for,Verts/ALE,58166
6659,Sebastià,for,Verts/ALE,58166
6390,Škrlec,for,Verts/ALE,58166
6612,Šoltes,for,Verts/ALE,58166
4983,Staes,for,Verts/ALE,58166
6168,Tarand,for,Verts/ALE,58166
5360,Trüpel,for,Verts/ALE,58166
4847,Turmes,for,Verts/ALE,58166
6605,Valero,for,Verts/ALE,58166
6551,Vana,for,Verts/ALE,58166
5602,Ždanoka,for,Verts/ALE,58166
6097,van Baalen,against,ALDE,58166
6339,Charanzová,against,ALDE,58166
1060,Deprez,against,ALDE,58166
6340,Dlabajová,against,ALDE,58166
6601,Federley,against,ALDE,58166
6622,Huitema,against,ALDE,58166
6338,Ježek,against,ALDE,58166
5362,Lambsdorff,against,ALDE,58166
6621,van Nieuwenhuizen,against,ALDE,58166
6337,Telička,against,ALDE,58166
6042,Theurer,against,ALDE,58166
6518,Tørnæs,against,ALDE,58166
5864,Wikström,against,ALDE,58166
5262,Ashworth,against,ECR,58166
6509,Barekov,against,ECR,58166
4911,Belder,against,ECR,58166
5490,Czarnecki,against,ECR,58166
6719,Czesak,against,ECR,58166
5981,van Dalen,against,ECR,58166
6291,Demesmaeker,against,ECR,58166
4960,Deva,against,ECR,58166
6516,Dohrmann,against,ECR,58166
6511,Dzhambazki,against,ECR,58166
6104,Ford,against,ECR,58166
5472,Fotyga,against,ECR,58166
6112,Fox,against,ECR,58166
6452,Gericke,against,ECR,58166
6111,Girling,against,ECR,58166
6539,Gosiewska,against,ECR,58166
5963,Gróbarczyk,against,ECR,58166
6358,Halla-aho,against,ECR,58166
6460,Henkel,against,ECR,58166
6520,Jackiewicz,against,ECR,58166
6531,Jurek,against,ECR,58166
5630,Kamall,against,ECR,58166
5563,Karim,against,ECR,58166
6514,Karlsson,against,ECR,58166
6525,Karski,against,ECR,58166
4946,Kirkhope,against,ECR,58166
6461,Kölmel,against,ECR,58166
6530,Krasnodębski,against,ECR,58166
5507,Kuźmiuk,against,ECR,58166
5969,Legutko,against,ECR,58166
6561,Lewer,against,ECR,58166
6457,Lucke,against,ECR,58166
6087,McClarkin,against,ECR,58166
6234,McIntyre,against,ECR,58166
5851,Messerschmidt,against,ECR,58166
1230,Nicholson,against,ECR,58166
6536,Ożóg,against,ECR,58166
5460,Piotrowski,against,ECR,58166
5974,Poręba,against,ECR,58166
6467,Pretzell,against,ECR,58166
6428,Sernagiotto,against,ECR,58166
6545,Škripek,against,ECR,58166
6464,Starbatty,against,ECR,58166
6682,Stevens,against,ECR,58166
6462,von Storch,against,ECR,58166
6546,Sulík,against,ECR,58166
6088,Swinburne,against,ECR,58166
4925,Tannock,against,ECR,58166
6300,Tomašić,against,ECR,58166
5892,Tošenovský,against,ECR,58166
6466,Trebesius,against,ECR,58166
5113,Ujazdowski,against,ECR,58166
6711,Van Bossuyt,against,ECR,58166
4917,Van Orden,against,ECR,58166
6513,Vistisen,against,ECR,58166
6515,Wiśniewska,against,ECR,58166
5108,Wojciechowski,against,ECR,58166
5052,Zahradil,against,ECR,58166
6540,Žitňanská,against,ECR,58166
6522,Złotowski,against,ECR,58166
6468,Adinolfi,against,EFDD,58166
6431,Affronte,against,EFDD,58166
6445,Agea,against,EFDD,58166
6066,Agnew,against,EFDD,58166
6480,Aiuto,against,EFDD,58166
6577,Arnott,against,EFDD,58166
5567,Batten,against,EFDD,58166
6411,Beghin,against,EFDD,58166
6374,Bergeron,against,EFDD,58166
6430,Borrelli,against,EFDD,58166
6583,Bours,against,EFDD,58166
6590,Carver,against,EFDD,58166
6446,Castaldo,against,EFDD,58166
6586,Coburn,against,EFDD,58166
6573,Collins,against,EFDD,58166
6494,Corrao,against,EFDD,58166
6472,D'Amato,against,EFDD,58166
6569,Etheridge,against,EFDD,58166
6413,Evi,against,EFDD,58166
6470,Ferrara,against,EFDD,58166
6558,Finch,against,EFDD,58166
6584,Gill Nathan,against,EFDD,58166
4920,Helmer,against,EFDD,58166
6575,Hookem,against,EFDD,58166
6524,Iwaszkiewicz,against,EFDD,58166
6556,James,against,EFDD,58166
6608,Lundgren,against,EFDD,58166
6448,Mach,against,EFDD,58166
6497,Moi,against,EFDD,58166
5977,Nuttall,against,EFDD,58166
6557,O'Flynn,against,EFDD,58166
5875,Paksas,against,EFDD,58166
6482,Pedicini,against,EFDD,58166
6564,Reid,against,EFDD,58166
6568,Seymour,against,EFDD,58166
6447,Tamburrano,against,EFDD,58166
6412,Valli,against,EFDD,58166
6607,Winberg,against,EFDD,58166
6414,Zanni,against,EFDD,58166
6695,Zullo,against,EFDD,58166
6593,Annemans,against,ENF,58166
6382,Arnautu,against,ENF,58166
6555,Atkinson,against,ENF,58166
6394,Bay,against,ENF,58166
6405,Bilde,against,ENF,58166
6387,Boutonnet,against,ENF,58166
6391,Briois,against,ENF,58166
6386,Chauprade,against,ENF,58166
6384,D'Ornano,against,ENF,58166
6401,Ferrand,against,ENF,58166
6450,Goddyn,against,ENF,58166
6630,de Graaff,against,ENF,58166
6404,Jalkh,against,ENF,58166
6629,Kappel,against,ENF,58166
6372,Lebreton,against,ENF,58166
5332,Le Pen Marine,against,ENF,58166
6699,Loiseau,against,ENF,58166
6633,Maeijer,against,ENF,58166
6385,Martin Dominique,against,ENF,58166
6533,Marusik,against,ENF,58166
6627,Mayer,against,ENF,58166
6399,Mélin,against,ENF,58166
6395,Monot,against,ENF,58166
6403,Montel,against,ENF,58166
6123,Obermayr,against,ENF,58166
6474,Philippot,against,ENF,58166
6426,Rebega,against,ENF,58166
6389,Schaffhauser,against,ENF,58166
6634,Stuger,against,ENF,58166
6392,Troszczynski,against,ENF,58166
6610,Vilimsky,against,ENF,58166
6228,Zijlstra,against,ENF,58166
5922,de Jong,against,GUE/NGL,58166
6643,Mineur,against,GUE/NGL,58166
6048,Balczó,against,NI,58166
6106,Dodds Diane,against,NI,58166
1380,Gollnisch,against,NI,58166
6203,Kovács,against,NI,58166
1340,Alliot-Marie,against,PPE,58166
5885,Bendtsen,against,PPE,58166
6343,Bocskor,against,PPE,58166
1278,Brok,against,PPE,58166
6617,Buda,against,PPE,58166
5341,Caspary,against,PPE,58166
5508,del Castillo Vera,against,PPE,58166
5554,Cesa,against,PPE,58166
6406,Cirio,against,PPE,58166
5948,Comi,against,PPE,58166
6548,Csáky,against,PPE,58166
6345,Deli,against,PPE,58166
5350,Deß,against,PPE,58166
5998,Deutsch,against,PPE,58166
5960,Dorfmann,against,PPE,58166
6342,Erdős,against,PPE,58166
3833,Ferber,against,PPE,58166
5903,Fisas Ayxelà,against,PPE,58166
1508,Florenz,against,PPE,58166
4659,Gahler,against,PPE,58166
5280,Gál,against,PPE,58166
5803,Gardini,against,PPE,58166
6441,Gieseke,against,PPE,58166
5109,Grzyb,against,PPE,58166
5138,Gyürk,against,PPE,58166
6534,Hetman,against,PPE,58166
5953,Hohlmeier,against,PPE,58166
5516,Iturgaiz,against,PPE,58166
5945,Jahr,against,PPE,58166
5954,Jazłowiecka,against,PPE,58166
6360,Joulaud,against,PPE,58166
5944,Kalinowski,against,PPE,58166
6070,Kariņš,against,PPE,58166
5542,Kelam,against,PPE,58166
6001,Kósa,against,PPE,58166
6196,Kovatchev,against,PPE,58166
6393,Landsbergis,against,PPE,58166
3856,Langen,against,PPE,58166
5988,La Via,against,PPE,58166
5105,Lewandowski,against,PPE,58166
3855,Liese,against,PPE,58166
6442,Lins,against,PPE,58166
6245,Malinov,against,PPE,58166
3845,Mann,against,PPE,58166
5646,Marinescu,against,PPE,58166
6465,Martusciello,against,PPE,58166
6096,Mato,against,PPE,58166
6721,Maullu,against,PPE,58166
6121,Melo,against,PPE,58166
6297,Metsola,against,PPE,58166
6366,Monteiro de Aguiar,against,PPE,58166
6436,Mureşan,against,PPE,58166
4712,Niebler,against,PPE,58166
6377,Pabriks,against,PPE,58166
5346,Pieper,against,PPE,58166
6537,Pitera,against,PPE,58166
6268,Plenković,against,PPE,58166
6491,Pogliese,against,PPE,58166
6700,Pospíšil,against,PPE,58166
5347,Reul,against,PPE,58166
6365,Ribeiro,against,PPE,58166
6362,Ruas,against,PPE,58166
4596,Rübig,against,PPE,58166
6698,Salini,against,PPE,58166
5111,Siekierski,against,PPE,58166
5781,Sógor,against,PPE,58166
6341,Šojdrová,against,PPE,58166
6547,Štefanec,against,PPE,58166
6333,Štětina,against,PPE,58166
6302,Stier,against,PPE,58166
5778,Stolojan,against,PPE,58166
6680,Šulin,against,PPE,58166
6672,Svoboda,against,PPE,58166
6528,Szejnfeld,against,PPE,58166
5783,Tőkés,against,PPE,58166
6717,Ţurcanu,against,PPE,58166
6007,Ungureanu,against,PPE,58166
5734,Urutchev,against,PPE,58166
5600,Vaidere,against,PPE,58166
5714,Vălean,against,PPE,58166
5930,Verheyen,against,PPE,58166
5947,Wałęsa,against,PPE,58166
4643,Wieland,against,PPE,58166
5189,Záborská,against,PPE,58166
6665,Zagorakis,against,PPE,58166
6532,Zdrojewski,against,PPE,58166
5935,Zeller,against,PPE,58166
6658,Girauta Vidal,abstention,ALDE,58166
6645,Maura Barandiarán,abstention,ALDE,58166
6402,Mazuronis,abstention,ALDE,58166
6179,Bizzotto,abstention,ENF,58166
5010,Borghezio,abstention,ENF,58166
6507,Buonanno,abstention,ENF,58166
6132,Fontana,abstention,ENF,58166
5522,Salvini,abstention,ENF,58166
6501,Eck,abstention,GUE/NGL,58166
5886,Ferreira João,abstention,GUE/NGL,58166
6597,Flanagan,abstention,GUE/NGL,58166
6628,Hazekamp,abstention,GUE/NGL,58166
6657,Juaristi Abaunz,abstention,GUE/NGL,58166
6313,Kari,abstention,GUE/NGL,58166
5044,Maštálka,abstention,GUE/NGL,58166
5046,Ransdorf,abstention,GUE/NGL,58166
6444,Spinelli,abstention,GUE/NGL,58166
6030,Vergiat,abstention,GUE/NGL,58166
6678,Viegas,abstention,GUE/NGL,58166
6253,Zuber,abstention,GUE/NGL,58166
4742,Ayuso,abstention,PPE,58166
3800,Coelho,abstention,PPE,58166
5983,Estaràs Ferragut,abstention,PPE,58166
6202,Gáll-Pelcz,abstention,PPE,58166
6632,González Pons,abstention,PPE,58166
5511,de Grandes Pascual,abstention,PPE,58166
6346,Hölvényi,abstention,PPE,58166
5938,Lope Fontagné,abstention,PPE,58166
5517,López-Istúriz White,abstention,PPE,58166
5964,Łukacijewska,abstention,PPE,58166
6440,McAllister,abstention,PPE,58166
5308,Mikolášik,abstention,PPE,58166
5518,Millán Mon,abstention,PPE,58166
6519,Plura,abstention,PPE,58166
6335,Polčák,abstention,PPE,58166
6010,Preda,abstention,PPE,58166
5877,Saudargas,abstention,PPE,58166
6638,Valcárcel Siso,abstention,PPE,58166
5936,Zalba Bidegain,abstention,PPE,58166
6094,Zver,abstention,PPE,58166
5284,Christensen,abstention,S&D,58166
6508,Kofod,abstention,S&D,58166
5314,Maňka,abstention,S&D,58166
5894,Poc,abstention,S&D,58166
6451,Aliot,attended,manual,58166
6687,Androulakis,attended,manual,58166
5426,Assis,attended,manual,58166
5291,Margrete Auken,attended,manual,58166
1507,Böge,attended,manual,58166
5465,Bresso,attended,manual,58166
5237,Chountis,attended,manual,58166
6660,Chrysogonos,attended,manual,58166
5358,Cramer,attended,manual,58166
5816,Denanot,attended,manual,58166
5515,Díaz de Mera García Consuegra,attended,manual,58166
6579,Duncan,attended,manual,58166
6669,Epitideios,attended,manual,58166
6068,Fernandes,attended,manual,58166
5256,Fjellner,attended,manual,58166
5497,Gierek,attended,manual,58166
6688,Grammatikakis,attended,manual,58166
6379,Grigule,attended,manual,58166
6076,Hadjigeorgiou,attended,manual,58166
5926,Häusling,attended,manual,58166
6596,Hayes,attended,manual,58166
5018,Herranz García,attended,manual,58166
5254,Hökmark,attended,manual,58166
4655,Hudghton,attended,manual,58166
6686,Kaili,attended,manual,58166
6095,Kalniete,attended,manual,58166
6713,Kouloglou,attended,manual,58166
3761,Krehl,attended,manual,58166
6689,Kyrkos,attended,manual,58166
6521,Łybacka,attended,manual,58166
6667,Marias,attended,manual,58166
6322,Mavrides,attended,manual,58166
6614,Nart,attended,manual,58166
6323,Demetris Papadakis,attended,manual,58166
6676,Konstantinos Papadakis,attended,manual,58166
5596,Papadimoulis,attended,manual,58166
6056,Riquet,attended,manual,58166
6674,Sakorafa,attended,manual,58166
6259,Sarvamaa,attended,manual,58166
5265,Schöpflin,attended,manual,58166
3825,Schulz,attended,manual,58166
5345,Schwab,attended,manual,58166
6722,Selimovic,attended,manual,58166
5571,Smith,attended,manual,58166
6321,Sylikiotis,attended,manual,58166
5143,Szájer,attended,manual,58166
6623,Tang,attended,manual,58166
5207,Theocharous,attended,manual,58166
5934,Voss,attended,manual,58166
6463,Werner,attended,manual,58166
6673,Zarianopoulos,attended,manual,58166
6344,Zdechovský,attended,manual,58166
5598,Zīle,attended,manual,58166
6714,Zoffoli,attended,manual,58166
0,Crowley,excused,manual,58166
5039,Konečná,excused,manual,58166
5840,Kukan,excused,manual,58166
1529,Jean-Marie Le Pen,excused,manual,58166
5094,Liberadzki,excused,manual,58166
6506,Mosca,excused,manual,58166
5702,Patriciello,excused,manual,58166
6484,Picierno,excused,manual,58166
1487,Quisthoudt-Rowohl,excused,manual,58166
6718,Ruohonen-Lerner,excused,manual,58166
6204,Taylor,excused,manual,58166
5782,Iuliu Winkler,excused,manual,58166
6585,Woolfe,excused,manual,58166
6541,Żółtek,excused,manual,58166
