mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,102950
5864,Wikström,for,ALDE,102950
6509,Barekov,for,ECR,102950
6574,Bashir,for,ECR,102950
4911,Belder,for,ECR,102950
6081,Campbell Bannerman,for,ECR,102950
5490,Czarnecki,for,ECR,102950
6719,Czesak,for,ECR,102950
5981,van Dalen,for,ECR,102950
6712,Dalton,for,ECR,102950
6291,Demesmaeker,for,ECR,102950
4960,Deva,for,ECR,102950
6516,Dohrmann,for,ECR,102950
6511,Dzhambazki,for,ECR,102950
4880,Fitto,for,ECR,102950
6743,Flack,for,ECR,102950
4957,Foster,for,ECR,102950
5472,Fotyga,for,ECR,102950
6112,Fox,for,ECR,102950
6452,Gericke,for,ECR,102950
6539,Gosiewska,for,ECR,102950
6358,Halla-aho,for,ECR,102950
4959,Hannan,for,ECR,102950
6460,Henkel,for,ECR,102950
6725,Hoc,for,ECR,102950
6531,Jurek,for,ECR,102950
5630,Kamall,for,ECR,102950
6525,Karski,for,ECR,102950
6726,Kłosowski,for,ECR,102950
6461,Kölmel,for,ECR,102950
6530,Krasnodębski,for,ECR,102950
5453,Krupa,for,ECR,102950
5507,Kuźmiuk,for,ECR,102950
5969,Legutko,for,ECR,102950
5809,Leontini,for,ECR,102950
6457,Lucke,for,ECR,102950
6608,Lundgren,for,ECR,102950
6087,McClarkin,for,ECR,102950
6234,McIntyre,for,ECR,102950
5996,Macovei,for,ECR,102950
6667,Marias,for,ECR,102950
6742,Matthews,for,ECR,102950
6721,Maullu,for,ECR,102950
5851,Messerschmidt,for,ECR,102950
6752,Mobarik,for,ECR,102950
1230,Nicholson,for,ECR,102950
6536,Ożóg,for,ECR,102950
6782,Packet,for,ECR,102950
6512,Piecha,for,ECR,102950
5460,Piotrowski,for,ECR,102950
5974,Poręba,for,ECR,102950
6718,Ruohonen-Lerner,for,ECR,102950
6428,Sernagiotto,for,ECR,102950
6545,Škripek,for,ECR,102950
6464,Starbatty,for,ECR,102950
6682,Stevens,for,ECR,102950
6546,Sulík,for,ECR,102950
6088,Swinburne,for,ECR,102950
4925,Tannock,for,ECR,102950
5207,Theocharous,for,ECR,102950
5878,Tomaševski,for,ECR,102950
6300,Tomašić,for,ECR,102950
5892,Tošenovský,for,ECR,102950
6466,Trebesius,for,ECR,102950
4917,Van Orden,for,ECR,102950
6513,Vistisen,for,ECR,102950
6607,Winberg,for,ECR,102950
6515,Wiśniewska,for,ECR,102950
5052,Zahradil,for,ECR,102950
5598,Zīle,for,ECR,102950
6540,Žitňanská,for,ECR,102950
6522,Złotowski,for,ECR,102950
6468,Adinolfi,for,EFDD,102950
6445,Agea,for,EFDD,102950
6480,Aiuto,for,EFDD,102950
6411,Beghin,for,EFDD,102950
6494,Corrao,for,EFDD,102950
6472,D'Amato,for,EFDD,102950
6384,D'Ornano,for,EFDD,102950
6413,Evi,for,EFDD,102950
6470,Ferrara,for,EFDD,102950
6759,Meuthen,for,EFDD,102950
5875,Paksas,for,EFDD,102950
6482,Pedicini,for,EFDD,102950
6474,Philippot,for,EFDD,102950
6447,Tamburrano,for,EFDD,102950
6412,Valli,for,EFDD,102950
6695,Zullo,for,EFDD,102950
6593,Annemans,for,ENF,102950
6382,Arnautu,for,ENF,102950
6394,Bay,for,ENF,102950
6405,Bilde,for,ENF,102950
6179,Bizzotto,for,ENF,102950
5010,Borghezio,for,ENF,102950
6387,Boutonnet,for,ENF,102950
6731,Ciocca,for,ENF,102950
6765,Colombier,for,ENF,102950
6404,Jalkh,for,ENF,102950
6751,Jamet,for,ENF,102950
6372,Lebreton,for,ENF,102950
6746,Lechevalier,for,ENF,102950
6699,Loiseau,for,ENF,102950
6385,Martin Dominique,for,ENF,102950
6627,Mayer Georg,for,ENF,102950
6399,Mélin,for,ENF,102950
6389,Schaffhauser,for,ENF,102950
6134,Scottà,for,ENF,102950
6392,Troszczynski,for,ENF,102950
6610,Vilimsky,for,ENF,102950
6414,Zanni,for,ENF,102950
6654,Albiol Guzmán,for,GUE/NGL,102950
6280,Anderson Martina,for,GUE/NGL,102950
6723,Benito Ziluaga,for,GUE/NGL,102950
6604,Björk,for,GUE/NGL,102950
6595,Boylan,for,GUE/NGL,102950
6598,Carthy,for,GUE/NGL,102950
6701,Couso Permuy,for,GUE/NGL,102950
6501,Eck,for,GUE/NGL,102950
6024,Ernst,for,GUE/NGL,102950
6597,Flanagan,for,GUE/NGL,102950
6693,Forenza,for,GUE/NGL,102950
6702,González Peñas,for,GUE/NGL,102950
6628,Hazekamp,for,GUE/NGL,102950
5922,de Jong,for,GUE/NGL,102950
6313,Kari,for,GUE/NGL,102950
5450,Kohlíček,for,GUE/NGL,102950
5039,Konečná,for,GUE/NGL,102950
6713,Kouloglou,for,GUE/NGL,102950
6675,Kuneva,for,GUE/NGL,102950
5909,Le Hyaric,for,GUE/NGL,102950
6653,López Bermejo,for,GUE/NGL,102950
6026,Lösing,for,GUE/NGL,102950
5992,Matias,for,GUE/NGL,102950
6354,Maurel,for,GUE/NGL,102950
6310,Michels,for,GUE/NGL,102950
6643,Mineur,for,GUE/NGL,102950
6599,Ní Riada,for,GUE/NGL,102950
6250,Omarjee,for,GUE/NGL,102950
5596,Papadimoulis,for,GUE/NGL,102950
6641,Sánchez Caldentey,for,GUE/NGL,102950
6758,Schirdewan,for,GUE/NGL,102950
5837,Scholz,for,GUE/NGL,102950
6655,Senra Rodríguez,for,GUE/NGL,102950
6444,Spinelli,for,GUE/NGL,102950
6715,Urbán Crespo,for,GUE/NGL,102950
6656,Vallina,for,GUE/NGL,102950
6030,Vergiat,for,GUE/NGL,102950
6747,Vieu,for,GUE/NGL,102950
5368,Zimmer,for,GUE/NGL,102950
6430,Borrelli,for,NI,102950
6106,Dodds,for,NI,102950
6514,Karlsson,for,NI,102950
1529,Le Pen,for,NI,102950
6403,Montel,for,NI,102950
5849,Morvai,for,NI,102950
6471,Sonneborn,for,NI,102950
5113,Ujazdowski,for,NI,102950
6755,Ademov,for,PPE,102950
1340,Alliot-Marie,for,PPE,102950
5395,Andrikienė,for,PPE,102950
6594,Arimont,for,PPE,102950
5262,Ashworth,for,PPE,102950
4742,Ayuso,for,PPE,102950
6191,Bach,for,PPE,102950
6216,Becker,for,PPE,102950
5377,Belet,for,PPE,102950
5885,Bendtsen,for,PPE,102950
6343,Bocskor,for,PPE,102950
1507,Böge,for,PPE,102950
6613,Bogovič,for,PPE,102950
6535,Boni,for,PPE,102950
6617,Buda,for,PPE,102950
5729,Buşoi,for,PPE,102950
5388,Buzek,for,PPE,102950
6021,Cadec,for,PPE,102950
5928,van de Camp,for,PPE,102950
5252,Casa,for,PPE,102950
5508,del Castillo Vera,for,PPE,102950
5236,Christoforou,for,PPE,102950
6492,Cicu,for,PPE,102950
6406,Cirio,for,PPE,102950
6600,Clune,for,PPE,102950
3800,Coelho,for,PPE,102950
6273,Collin-Langen,for,PPE,102950
5861,Corazza Bildt,for,PPE,102950
6548,Csáky,for,PPE,102950
5921,Danjean,for,PPE,102950
6194,Dantin,for,PPE,102950
6172,Dati,for,PPE,102950
6364,Delahaye,for,PPE,102950
6345,Deli,for,PPE,102950
5350,Deß,for,PPE,102950
5998,Deutsch,for,PPE,102950
5515,Díaz de Mera García Consuegra,for,PPE,102950
5960,Dorfmann,for,PPE,102950
5348,Ehler,for,PPE,102950
6047,Engel,for,PPE,102950
6342,Erdős,for,PPE,102950
5983,Estaràs Ferragut,for,PPE,102950
6679,Faria,for,PPE,102950
5903,Fisas Ayxelà,for,PPE,102950
5256,Fjellner,for,PPE,102950
1508,Florenz,for,PPE,102950
4659,Gahler,for,PPE,102950
5280,Gál,for,PPE,102950
6615,Gambús,for,PPE,102950
5803,Gardini,for,PPE,102950
6780,Gehrold,for,PPE,102950
6441,Gieseke,for,PPE,102950
6111,Girling,for,PPE,102950
6632,González Pons,for,PPE,102950
5511,de Grandes Pascual,for,PPE,102950
5342,Gräßle,for,PPE,102950
4032,Grossetête,for,PPE,102950
5109,Grzyb,for,PPE,102950
6397,Guoga,for,PPE,102950
6777,Hansen,for,PPE,102950
6596,Hayes,for,PPE,102950
5018,Herranz García,for,PPE,102950
6534,Hetman,for,PPE,102950
5953,Hohlmeier,for,PPE,102950
5254,Hökmark,for,PPE,102950
6346,Hölvényi,for,PPE,102950
4987,Hortefeux,for,PPE,102950
5952,Hübner,for,PPE,102950
5516,Iturgaiz,for,PPE,102950
5945,Jahr,for,PPE,102950
5271,Járóka,for,PPE,102950
5954,Jazłowiecka,for,PPE,102950
5978,Jiménez-Becerril Barrio,for,PPE,102950
6360,Joulaud,for,PPE,102950
6055,Juvin,for,PPE,102950
5944,Kalinowski,for,PPE,102950
4669,Karas,for,PPE,102950
5542,Kelam,for,PPE,102950
5855,Kelly,for,PPE,102950
3759,Koch,for,PPE,102950
6001,Kósa,for,PPE,102950
6196,Kovatchev,for,PPE,102950
6527,Kozłowska-Rajewicz,for,PPE,102950
5403,Kudrycka,for,PPE,102950
5940,Kuhn,for,PPE,102950
5840,Kukan,for,PPE,102950
1350,Lamassoure,for,PPE,102950
5727,de Lange,for,PPE,102950
3856,Langen,for,PPE,102950
5988,La Via,for,PPE,102950
6363,Lavrilleux,for,PPE,102950
6592,Lenaers,for,PPE,102950
5105,Lewandowski,for,PPE,102950
3855,Liese,for,PPE,102950
5938,Lope Fontagné,for,PPE,102950
5517,López-Istúriz White,for,PPE,102950
6788,Loskutovs,for,PPE,102950
5964,Łukacijewska,for,PPE,102950
6440,McAllister,for,PPE,102950
5245,McGuinness,for,PPE,102950
6303,Maletić,for,PPE,102950
6245,Malinov,for,PPE,102950
6761,Mandl,for,PPE,102950
5774,Mănescu,for,PPE,102950
3845,Mann,for,PPE,102950
5646,Marinescu,for,PPE,102950
6465,Martusciello,for,PPE,102950
6096,Mato,for,PPE,102950
6483,Maydell,for,PPE,102950
6121,Melo,for,PPE,102950
6297,Metsola,for,PPE,102950
5308,Mikolášik,for,PPE,102950
5518,Millán Mon,for,PPE,102950
6368,Morano,for,PPE,102950
5732,Morin-Chartier,for,PPE,102950
6436,Mureşan,for,PPE,102950
6361,Muselier,for,PPE,102950
5547,Mussolini,for,PPE,102950
6544,Nagy,for,PPE,102950
4712,Niebler,for,PPE,102950
6332,Niedermayer,for,PPE,102950
5295,van Nistelrooij,for,PPE,102950
6709,Novakov,for,PPE,102950
5407,Olbrycht,for,PPE,102950
5033,Peterle,for,PPE,102950
6383,Petir,for,PPE,102950
5346,Pieper,for,PPE,102950
5788,Pietikäinen,for,PPE,102950
6537,Pitera,for,PPE,102950
6335,Polčák,for,PPE,102950
6700,Pospíšil,for,PPE,102950
6010,Preda,for,PPE,102950
6224,Proust,for,PPE,102950
6488,Radev,for,PPE,102950
6750,Radtke,for,PPE,102950
6365,Ribeiro,for,PPE,102950
6684,Rolin,for,PPE,102950
5512,Rosati,for,PPE,102950
6362,Ruas,for,PPE,102950
4596,Rübig,for,PPE,102950
6246,Šadurskis,for,PPE,102950
4768,Saïfi,for,PPE,102950
3991,Salafranca Sánchez-Neyra,for,PPE,102950
6698,Salini,for,PPE,102950
6370,Sander,for,PPE,102950
6259,Sarvamaa,for,PPE,102950
5877,Saudargas,for,PPE,102950
6619,Schmidt,for,PPE,102950
6636,Schreijer-Pierik,for,PPE,102950
6443,Schulze,for,PPE,102950
5345,Schwab,for,PPE,102950
6781,Sellström,for,PPE,102950
5111,Siekierski,for,PPE,102950
5781,Sógor,for,PPE,102950
6341,Šojdrová,for,PPE,102950
4705,Sommer,for,PPE,102950
5418,Sonik,for,PPE,102950
6663,Spyraki,for,PPE,102950
6547,Štefanec,for,PPE,102950
6333,Štětina,for,PPE,102950
5778,Stolojan,for,PPE,102950
6301,Šuica,for,PPE,102950
6680,Šulin,for,PPE,102950
6672,Svoboda,for,PPE,102950
5143,Szájer,for,PPE,102950
6528,Szejnfeld,for,PPE,102950
5949,Thun und Hohenstein,for,PPE,102950
5783,Tőkés,for,PPE,102950
6733,Tolić,for,PPE,102950
6681,Tomc,for,PPE,102950
6717,Ţurcanu,for,PPE,102950
5734,Urutchev,for,PPE,102950
5600,Vaidere,for,PPE,102950
6638,Valcárcel Siso,for,PPE,102950
5714,Vălean,for,PPE,102950
6706,Vandenkendelaere,for,PPE,102950
5930,Verheyen,for,PPE,102950
6356,Virkkunen,for,PPE,102950
5947,Wałęsa,for,PPE,102950
5351,Weber Manfred,for,PPE,102950
4643,Wieland,for,PPE,102950
5937,Winkler Hermann,for,PPE,102950
5782,Winkler Iuliu,for,PPE,102950
5189,Záborská,for,PPE,102950
6749,Zammit Dimech,for,PPE,102950
6344,Zdechovský,for,PPE,102950
6532,Zdrojewski,for,PPE,102950
5935,Zeller,for,PPE,102950
6734,Zovko,for,PPE,102950
6094,Zver,for,PPE,102950
6651,Aguilera García,for,S&D,102950
6567,Anderson Lucy,for,S&D,102950
6279,Andrieu,for,S&D,102950
6687,Androulakis,for,S&D,102950
6553,Arena,for,S&D,102950
5426,Assis,for,S&D,102950
5411,Ayala Sender,for,S&D,102950
6378,Balas,for,S&D,102950
5866,Balčytis,for,S&D,102950
6505,Benifei,for,S&D,102950
3972,Berès,for,S&D,102950
6456,Bettini,for,S&D,102950
6650,Blanco López,for,S&D,102950
5867,Blinkevičiūtė,for,S&D,102950
6449,Bonafè,for,S&D,102950
6264,Borzan,for,S&D,102950
5768,Boştinaru,for,S&D,102950
6572,Brannen,for,S&D,102950
5465,Bresso,for,S&D,102950
6421,Briano,for,S&D,102950
4690,Bullmann,for,S&D,102950
6647,Cabezón Ruiz,for,S&D,102950
6489,Caputo,for,S&D,102950
5835,Childers,for,S&D,102950
6499,Chinnici,for,S&D,102950
5284,Christensen,for,S&D,102950
6083,Cofferati,for,S&D,102950
4628,Corbett,for,S&D,102950
6085,Costa,for,S&D,102950
6051,Cozzolino,for,S&D,102950
6616,Cristea,for,S&D,102950
6589,Dalli,for,S&D,102950
6570,Dance,for,S&D,102950
6458,Danti,for,S&D,102950
6062,De Castro,for,S&D,102950
6410,Delvaux,for,S&D,102950
6437,De Monte,for,S&D,102950
6763,Detjen,for,S&D,102950
6014,Ertug,for,S&D,102950
6080,Fajon,for,S&D,102950
6770,Ferrandino,for,S&D,102950
6012,Fleckenstein,for,S&D,102950
6620,Freund,for,S&D,102950
6424,Frunzulică,for,S&D,102950
6769,Gabelic,for,S&D,102950
5417,García Pérez,for,S&D,102950
6130,Gardiazabal Rubial,for,S&D,102950
3827,Gebhardt,for,S&D,102950
6005,Geier,for,S&D,102950
6485,Gentile,for,S&D,102950
5495,Geringer de Oedenberg,for,S&D,102950
5497,Gierek,for,S&D,102950
4937,Gill Neena,for,S&D,102950
6502,Giuffrida,for,S&D,102950
6772,Gloanec Maurin,for,S&D,102950
5425,Gomes,for,S&D,102950
6419,Grapini,for,S&D,102950
6720,Graswander-Hainz,for,S&D,102950
6580,Griffin,for,S&D,102950
6063,Gualtieri,for,S&D,102950
5941,Guerrero Salom,for,S&D,102950
6107,Guillaume,for,S&D,102950
6603,Guteland,for,S&D,102950
6212,Gutiérrez Prieto,for,S&D,102950
5261,Hedh,for,S&D,102950
4994,Honeyball,for,S&D,102950
6745,Howarth,for,S&D,102950
5870,Jaakonsaari,for,S&D,102950
6161,Jáuregui Atondo,for,S&D,102950
6624,Jongerius,for,S&D,102950
6686,Kaili,for,S&D,102950
6009,Kammerevert,for,S&D,102950
3756,Kaufmann,for,S&D,102950
6326,Keller Jan,for,S&D,102950
6744,Khan,for,S&D,102950
6571,Kirton-Darling,for,S&D,102950
6508,Kofod,for,S&D,102950
6739,Kohn,for,S&D,102950
6459,Köster,for,S&D,102950
6495,Kouroumbashev,for,S&D,102950
3761,Krehl,for,S&D,102950
6367,Kumpula-Natri,for,S&D,102950
6435,Kyenge,for,S&D,102950
6689,Kyrkos,for,S&D,102950
3823,Lange,for,S&D,102950
4685,Leinen,for,S&D,102950
5094,Liberadzki,for,S&D,102950
6477,Lietz,for,S&D,102950
6648,López,for,S&D,102950
5984,López Aguilar,for,S&D,102950
5860,Ludvigsson,for,S&D,102950
6521,Łybacka,for,S&D,102950
4646,McAvan,for,S&D,102950
6380,Mamikins,for,S&D,102950
5314,Maňka,for,S&D,102950
6355,Manscour,for,S&D,102950
1133,Martin David,for,S&D,102950
6565,Martin Edouard,for,S&D,102950
6322,Mavrides,for,S&D,102950
6737,Mayer Alex,for,S&D,102950
6476,Melior,for,S&D,102950
6296,Mizzi,for,S&D,102950
6351,Molnár,for,S&D,102950
6562,Moody,for,S&D,102950
4923,Moraes,for,S&D,102950
6422,Morgano,for,S&D,102950
6506,Mosca,for,S&D,102950
6618,Nekov,for,S&D,102950
6016,Neuser,for,S&D,102950
6418,Nica,for,S&D,102950
6352,Niedermüller,for,S&D,102950
6473,Noichl,for,S&D,102950
6156,Padar,for,S&D,102950
6756,Palmer,for,S&D,102950
6487,Paolucci,for,S&D,102950
6323,Papadakis Demetris,for,S&D,102950
6103,Pargneaux,for,S&D,102950
5648,Paşcu,for,S&D,102950
6707,Pavel,for,S&D,102950
5296,Peillon,for,S&D,102950
6484,Picierno,for,S&D,102950
6261,Picula,for,S&D,102950
6625,Piri,for,S&D,102950
6493,Pirinski,for,S&D,102950
5894,Poc,for,S&D,102950
6330,Poche,for,S&D,102950
6753,Popa,for,S&D,102950
6526,Preuß,for,S&D,102950
6136,Regner,for,S&D,102950
6316,Revault d'Allonnes Bonnefoy,for,S&D,102950
6677,Rodrigues Liliana,for,S&D,102950
6371,Rodrigues Maria João,for,S&D,102950
6649,Rodríguez-Piñero Fernández,for,S&D,102950
5813,Rodust,for,S&D,102950
6357,Rozière,for,S&D,102950
5013,dos Santos,for,S&D,102950
5653,Sârbu,for,S&D,102950
6036,Sassoli,for,S&D,102950
5713,Schaldemose,for,S&D,102950
6438,Schlein,for,S&D,102950
6475,Schuster,for,S&D,102950
5897,Sehnalová,for,S&D,102950
6375,Serrão Santos,for,S&D,102950
6381,Silva Pereira,for,S&D,102950
6008,Simon Peter,for,S&D,102950
6566,Simon Siôn,for,S&D,102950
6093,Sippel,for,S&D,102950
5844,Smolková,for,S&D,102950
6490,Stanishev,for,S&D,102950
6334,Szanyi,for,S&D,102950
6019,Tănăsescu,for,S&D,102950
6623,Tang,for,S&D,102950
6427,Țapardel,for,S&D,102950
5624,Tarabella,for,S&D,102950
6282,Thomas,for,S&D,102950
5459,Toia,for,S&D,102950
6336,Ujhelyi,for,S&D,102950
5859,Ulvskog,for,S&D,102950
4757,Valenciano,for,S&D,102950
4990,Van Brempt,for,S&D,102950
6086,Vaughan,for,S&D,102950
6425,Viotti,for,S&D,102950
6582,Ward,for,S&D,102950
6235,Weidenholzer,for,S&D,102950
6463,Werner,for,S&D,102950
6011,Westphal,for,S&D,102950
6787,Winter,for,S&D,102950
6735,Wölken,for,S&D,102950
5845,Zala,for,S&D,102950
5957,Zemke,for,S&D,102950
6764,Zoană,for,S&D,102950
6714,Zoffoli,for,S&D,102950
6373,Zorrinho,for,S&D,102950
5291,Auken,for,Verts/ALE,102950
5358,Cramer,for,Verts/ALE,102950
6730,Dalunde,for,Verts/ALE,102950
5904,Giegold,for,Verts/ALE,102950
5353,Harms,for,Verts/ALE,102950
6486,Heubuch,for,Verts/ALE,102950
5914,Jadot,for,Verts/ALE,102950
6054,Joly,for,Verts/ALE,102950
5908,Keller Ska,for,Verts/ALE,102950
5838,Lamberts,for,Verts/ALE,102950
5902,Lochbihler,for,Verts/ALE,102950
6732,Marcellesi,for,Verts/ALE,102950
6776,Metz,for,Verts/ALE,102950
6251,Miranda,for,Verts/ALE,102950
6453,Reda,for,Verts/ALE,102950
5917,Rivasi,for,Verts/ALE,102950
5571,Smith,for,Verts/ALE,102950
6738,Solé,for,Verts/ALE,102950
6612,Šoltes,for,Verts/ALE,102950
6591,Urtasun,for,Verts/ALE,102950
6605,Valero,for,Verts/ALE,102950
6551,Vana,for,Verts/ALE,102950
6559,Aker,against,EFDD,102950
6577,Arnott,against,EFDD,102950
6748,Bullock,against,EFDD,102950
6590,Carver,against,EFDD,102950
6386,Chauprade,against,EFDD,102950
6586,Coburn,against,EFDD,102950
6569,Etheridge,against,EFDD,102950
6558,Finch,against,EFDD,102950
6584,Gill Nathan,against,EFDD,102950
6557,O'Flynn,against,EFDD,102950
6754,Payne,against,EFDD,102950
6564,Reid,against,EFDD,102950
6555,Atkinson,against,ENF,102950
6741,Elissen,against,ENF,102950
6630,de Graaff,against,ENF,102950
6467,Pretzell,against,ENF,102950
6634,Stuger,against,ENF,102950
6228,Zijlstra,against,ENF,102950
5237,Chountis,against,GUE/NGL,102950
5886,Ferreira,against,GUE/NGL,102950
6727,Pimenta Lopes,against,GUE/NGL,102950
6678,Viegas,against,GUE/NGL,102950
6048,Balczó,against,NI,102950
6669,Epitideios,against,NI,102950
6668,Fountoulis,against,NI,102950
6203,Kovács,against,NI,102950
6676,Papadakis Konstantinos,against,NI,102950
6670,Synadinos,against,NI,102950
6585,Woolfe,against,NI,102950
6609,Post,against,S&D,102950
6703,Engström,against,Verts/ALE,102950
6560,Scott Cato,against,Verts/ALE,102950
4983,Staes,against,Verts/ALE,102950
6204,Taylor,against,Verts/ALE,102950
6374,Bergeron,abstention,EFDD,102950
6450,Goddyn,abstention,EFDD,102950
6524,Iwaszkiewicz,abstention,EFDD,102950
6497,Moi,abstention,EFDD,102950
6395,Monot,abstention,EFDD,102950
6066,Agnew,abstention,ENF,102950
6573,Collins,abstention,ENF,102950
6533,Marusik,abstention,ENF,102950
6076,Hadjigeorgiou,abstention,GUE/NGL,102950
6321,Sylikiotis,abstention,GUE/NGL,102950
6768,Sośnierz,abstention,NI,102950
5918,Bové,abstention,Verts/ALE,102950
6455,Buchner,abstention,Verts/ALE,102950
6040,Delli,abstention,Verts/ALE,102950
4954,Evans,abstention,Verts/ALE,102950
5926,Häusling,abstention,Verts/ALE,102950
4655,Hudghton,abstention,Verts/ALE,102950
6349,Meszerics,abstention,Verts/ALE,102950
6694,Ropė,abstention,Verts/ALE,102950
5360,Trüpel,abstention,Verts/ALE,102950
