mepid,mep,result,group,identifier
5835,Childers,for,S&D,65736
6499,Chinnici,for,S&D,65736
5284,Christensen,for,S&D,65736
6083,Cofferati,for,S&D,65736
4628,Corbett,for,S&D,65736
6051,Cozzolino,for,S&D,65736
6616,Cristea,for,S&D,65736
6589,Dalli,for,S&D,65736
6570,Dance,for,S&D,65736
6458,Danti,for,S&D,65736
6062,De Castro,for,S&D,65736
6410,Delvaux,for,S&D,65736
6437,De Monte,for,S&D,65736
5816,Denanot,for,S&D,65736
6014,Ertug,for,S&D,65736
6080,Fajon,for,S&D,65736
6652,Fernández,for,S&D,65736
5427,Ferreira Elisa,for,S&D,65736
5173,Flašíková Beňová,for,S&D,65736
6012,Fleckenstein,for,S&D,65736
6620,Freund,for,S&D,65736
6424,Frunzulică,for,S&D,65736
5417,García Pérez,for,S&D,65736
6130,Gardiazabal Rubial,for,S&D,65736
6454,Gasbarra,for,S&D,65736
3827,Gebhardt,for,S&D,65736
6005,Geier,for,S&D,65736
5495,Geringer de Oedenberg,for,S&D,65736
5497,Gierek,for,S&D,65736
4937,Gill Neena,for,S&D,65736
6502,Giuffrida,for,S&D,65736
5425,Gomes,for,S&D,65736
6688,Grammatikakis,for,S&D,65736
6419,Grapini,for,S&D,65736
6720,Graswander-Hainz,for,S&D,65736
5692,Groote,for,S&D,65736
6063,Gualtieri,for,S&D,65736
5941,Guerrero Salom,for,S&D,65736
6107,Guillaume,for,S&D,65736
6603,Guteland,for,S&D,65736
6212,Gutiérrez Prieto,for,S&D,65736
5261,Hedh,for,S&D,65736
6479,Hoffmann,for,S&D,65736
4994,Honeyball,for,S&D,65736
4103,Howitt,for,S&D,65736
5738,Iotova,for,S&D,65736
6029,Ivan,for,S&D,65736
5870,Jaakonsaari,for,S&D,65736
6161,Jáuregui Atondo,for,S&D,65736
6624,Jongerius,for,S&D,65736
6146,Kadenbach,for,S&D,65736
6686,Kaili,for,S&D,65736
6009,Kammerevert,for,S&D,65736
3756,Kaufmann,for,S&D,65736
6326,Keller Jan,for,S&D,65736
6581,Khan,for,S&D,65736
6571,Kirton-Darling,for,S&D,65736
6508,Kofod,for,S&D,65736
6459,Köster,for,S&D,65736
3761,Krehl,for,S&D,65736
6435,Kyenge,for,S&D,65736
6689,Kyrkos,for,S&D,65736
3823,Lange,for,S&D,65736
6329,Lauristin,for,S&D,65736
5094,Liberadzki,for,S&D,65736
6477,Lietz,for,S&D,65736
6648,López,for,S&D,65736
5984,López Aguilar,for,S&D,65736
5860,Ludvigsson,for,S&D,65736
6521,Łybacka,for,S&D,65736
4646,McAvan,for,S&D,65736
5314,Maňka,for,S&D,65736
6355,Manscour,for,S&D,65736
1133,Martin David,for,S&D,65736
6565,Martin Edouard,for,S&D,65736
6354,Maurel,for,S&D,65736
6322,Mavrides,for,S&D,65736
6476,Melior,for,S&D,65736
6296,Mizzi,for,S&D,65736
6423,Moisă,for,S&D,65736
6562,Moody,for,S&D,65736
6691,Negrescu,for,S&D,65736
6618,Nekov,for,S&D,65736
6016,Neuser,for,S&D,65736
6418,Nica,for,S&D,65736
6352,Niedermüller,for,S&D,65736
6242,Nilsson,for,S&D,65736
6473,Noichl,for,S&D,65736
5483,Panzeri,for,S&D,65736
6487,Paolucci,for,S&D,65736
6323,Papadakis Demetris,for,S&D,65736
6103,Pargneaux,for,S&D,65736
6707,Pavel,for,S&D,65736
5296,Peillon,for,S&D,65736
6484,Picierno,for,S&D,65736
6261,Picula,for,S&D,65736
6625,Piri,for,S&D,65736
6493,Pirinski,for,S&D,65736
4851,Pittella,for,S&D,65736
5894,Poc,for,S&D,65736
6609,Post,for,S&D,65736
6526,Preuß,for,S&D,65736
6136,Regner,for,S&D,65736
6316,Revault D'Allonnes Bonnefoy,for,S&D,65736
6677,Rodrigues Liliana,for,S&D,65736
6371,Rodrigues Maria João,for,S&D,65736
6649,Rodríguez-Piñero Fernández,for,S&D,65736
5813,Rodust,for,S&D,65736
6357,Rozière,for,S&D,65736
6415,Sant,for,S&D,65736
5653,Sârbu,for,S&D,65736
6036,Sassoli,for,S&D,65736
5713,Schaldemose,for,S&D,65736
6438,Schlein,for,S&D,65736
5897,Sehnalová,for,S&D,65736
6375,Serrão Santos,for,S&D,65736
6381,Silva Pereira,for,S&D,65736
6008,Simon Peter,for,S&D,65736
6566,Simon Siôn,for,S&D,65736
6093,Sippel,for,S&D,65736
5844,Smolková,for,S&D,65736
6498,Soru,for,S&D,65736
6003,Steinruck,for,S&D,65736
4949,Stihler,for,S&D,65736
6334,Szanyi,for,S&D,65736
6019,Tănăsescu,for,S&D,65736
6427,Tapardel,for,S&D,65736
5624,Tarabella,for,S&D,65736
6282,Thomas,for,S&D,65736
5459,Toia,for,S&D,65736
6336,Ujhelyi,for,S&D,65736
5859,Ulvskog,for,S&D,65736
4757,Valenciano,for,S&D,65736
4990,Van Brempt,for,S&D,65736
6086,Vaughan,for,S&D,65736
6425,Viotti,for,S&D,65736
6582,Ward,for,S&D,65736
6235,Weidenholzer,for,S&D,65736
6478,von Weizsäcker,for,S&D,65736
6463,Werner,for,S&D,65736
6011,Westphal,for,S&D,65736
5698,Willmott,for,S&D,65736
5845,Zala,for,S&D,65736
6434,Zanonato,for,S&D,65736
5957,Zemke,for,S&D,65736
6373,Zorrinho,for,S&D,65736
5910,Albrecht,for,Verts/ALE,65736
6606,Andersson,for,Verts/ALE,65736
5291,Auken,for,Verts/ALE,65736
5918,Bové,for,Verts/ALE,65736
6455,Buchner,for,Verts/ALE,65736
5358,Cramer,for,Verts/ALE,65736
6040,Delli,for,Verts/ALE,65736
6324,Durand,for,Verts/ALE,65736
5899,Eickhout,for,Verts/ALE,65736
6554,Eriksson,for,Verts/ALE,65736
4954,Evans,for,Verts/ALE,65736
5904,Giegold,for,Verts/ALE,65736
5353,Harms,for,Verts/ALE,65736
5926,Häusling,for,Verts/ALE,65736
4535,Hautala,for,Verts/ALE,65736
6486,Heubuch,for,Verts/ALE,65736
5914,Jadot,for,Verts/ALE,65736
6350,Jávor,for,Verts/ALE,65736
5908,Keller Ska,for,Verts/ALE,65736
5838,Lamberts,for,Verts/ALE,65736
5902,Lochbihler,for,Verts/ALE,65736
6550,Maragall,for,Verts/ALE,65736
6453,Reda,for,Verts/ALE,65736
6552,Reimon,for,Verts/ALE,65736
6529,Reintke,for,Verts/ALE,65736
5917,Rivasi,for,Verts/ALE,65736
6694,Ropė,for,Verts/ALE,65736
5987,Sargentini,for,Verts/ALE,65736
6560,Scott Cato,for,Verts/ALE,65736
6659,Sebastià,for,Verts/ALE,65736
6390,Škrlec,for,Verts/ALE,65736
5571,Smith,for,Verts/ALE,65736
6612,Šoltes,for,Verts/ALE,65736
4983,Staes,for,Verts/ALE,65736
6168,Tarand,for,Verts/ALE,65736
6204,Taylor,for,Verts/ALE,65736
6549,Terricabras,for,Verts/ALE,65736
5360,Trüpel,for,Verts/ALE,65736
4847,Turmes,for,Verts/ALE,65736
6591,Urtasun,for,Verts/ALE,65736
6605,Valero,for,Verts/ALE,65736
6551,Vana,for,Verts/ALE,65736
6379,Grigule,against,ALDE,65736
5490,Czarnecki,against,ECR,65736
6719,Czesak,against,ECR,65736
6452,Gericke,against,ECR,65736
6539,Gosiewska,against,ECR,65736
6725,Hoc,against,ECR,65736
6726,Kłosowski,against,ECR,65736
5507,Kuźmiuk,against,ECR,65736
6536,Ożóg,against,ECR,65736
6512,Piecha,against,ECR,65736
5460,Piotrowski,against,ECR,65736
5974,Poręba,against,ECR,65736
6462,von Storch,against,ECR,65736
5113,Ujazdowski,against,ECR,65736
5108,Wojciechowski,against,ECR,65736
6522,Złotowski,against,ECR,65736
6374,Bergeron,against,EFDD,65736
6524,Iwaszkiewicz,against,EFDD,65736
5875,Paksas,against,EFDD,65736
6382,Arnautu,against,ENF,65736
6555,Atkinson,against,ENF,65736
6394,Bay,against,ENF,65736
6405,Bilde,against,ENF,65736
6387,Boutonnet,against,ENF,65736
6391,Briois,against,ENF,65736
6384,D'Ornano,against,ENF,65736
6401,Ferrand,against,ENF,65736
6630,de Graaff,against,ENF,65736
6404,Jalkh,against,ENF,65736
6629,Kappel,against,ENF,65736
6372,Lebreton,against,ENF,65736
5332,Le Pen Marine,against,ENF,65736
6699,Loiseau,against,ENF,65736
6633,Maeijer,against,ENF,65736
6385,Martin Dominique,against,ENF,65736
6533,Marusik,against,ENF,65736
6627,Mayer,against,ENF,65736
6395,Monot,against,ENF,65736
6403,Montel,against,ENF,65736
6123,Obermayr,against,ENF,65736
6426,Rebega,against,ENF,65736
6389,Schaffhauser,against,ENF,65736
6634,Stuger,against,ENF,65736
6392,Troszczynski,against,ENF,65736
6228,Zijlstra,against,ENF,65736
6541,Żółtek,against,ENF,65736
6048,Balczó,against,NI,65736
6669,Epitideios,against,NI,65736
6668,Fountoulis,against,NI,65736
1380,Gollnisch,against,NI,65736
6517,Korwin-Mikke,against,NI,65736
5849,Morvai,against,NI,65736
6676,Papadakis Konstantinos,against,NI,65736
6670,Synadinos,against,NI,65736
6469,Voigt,against,NI,65736
6673,Zarianopoulos,against,NI,65736
6602,Adaktusson,against,PPE,65736
1340,Alliot-Marie,against,PPE,65736
4742,Ayuso,against,PPE,65736
6191,Bach,against,PPE,65736
6135,Balz,against,PPE,65736
6216,Becker,against,PPE,65736
5377,Belet,against,PPE,65736
5885,Bendtsen,against,PPE,65736
6343,Bocskor,against,PPE,65736
6613,Bogovič,against,PPE,65736
1278,Brok,against,PPE,65736
6617,Buda,against,PPE,65736
5729,Buşoi,against,PPE,65736
5388,Buzek,against,PPE,65736
5252,Casa,against,PPE,65736
5341,Caspary,against,PPE,65736
5236,Christoforou,against,PPE,65736
6492,Cicu,against,PPE,65736
3800,Coelho,against,PPE,65736
6273,Collin-Langen,against,PPE,65736
5948,Comi,against,PPE,65736
5861,Corazza Bildt,against,PPE,65736
6548,Csáky,against,PPE,65736
5921,Danjean,against,PPE,65736
6194,Dantin,against,PPE,65736
6172,Dati,against,PPE,65736
6364,Delahaye,against,PPE,65736
6345,Deli,against,PPE,65736
5350,Deß,against,PPE,65736
5515,Díaz de Mera García Consuegra,against,PPE,65736
5960,Dorfmann,against,PPE,65736
5348,Ehler,against,PPE,65736
6047,Engel,against,PPE,65736
6342,Erdős,against,PPE,65736
3833,Ferber,against,PPE,65736
6068,Fernandes,against,PPE,65736
5903,Fisas Ayxelà,against,PPE,65736
1508,Florenz,against,PPE,65736
6020,Gabriel,against,PPE,65736
4659,Gahler,against,PPE,65736
5280,Gál,against,PPE,65736
6202,Gáll-Pelcz,against,PPE,65736
6615,Gambús,against,PPE,65736
5803,Gardini,against,PPE,65736
6441,Gieseke,against,PPE,65736
6632,González Pons,against,PPE,65736
5511,de Grandes Pascual,against,PPE,65736
5342,Gräßle,against,PPE,65736
4032,Grossetête,against,PPE,65736
5109,Grzyb,against,PPE,65736
5138,Gyürk,against,PPE,65736
5018,Herranz García,against,PPE,65736
6534,Hetman,against,PPE,65736
5953,Hohlmeier,against,PPE,65736
5254,Hökmark,against,PPE,65736
6346,Hölvényi,against,PPE,65736
5952,Hübner,against,PPE,65736
5516,Iturgaiz,against,PPE,65736
5945,Jahr,against,PPE,65736
5954,Jazłowiecka,against,PPE,65736
5978,Jiménez-Becerril Barrio,against,PPE,65736
6360,Joulaud,against,PPE,65736
5944,Kalinowski,against,PPE,65736
6095,Kalniete,against,PPE,65736
4669,Karas,against,PPE,65736
6070,Kariņš,against,PPE,65736
6666,Kefalogiannis,against,PPE,65736
5542,Kelam,against,PPE,65736
3759,Koch,against,PPE,65736
6001,Kósa,against,PPE,65736
6053,Köstinger,against,PPE,65736
6196,Kovatchev,against,PPE,65736
6527,Kozłowska-Rajewicz,against,PPE,65736
5403,Kudrycka,against,PPE,65736
5840,Kukan,against,PPE,65736
6662,Kyrtsos,against,PPE,65736
1350,Lamassoure,against,PPE,65736
6393,Landsbergis,against,PPE,65736
5727,de Lange,against,PPE,65736
3856,Langen,against,PPE,65736
5988,La Via,against,PPE,65736
6363,Lavrilleux,against,PPE,65736
6200,Le Grip,against,PPE,65736
5105,Lewandowski,against,PPE,65736
3855,Liese,against,PPE,65736
6442,Lins,against,PPE,65736
5938,Lope Fontagné,against,PPE,65736
5517,López-Istúriz White,against,PPE,65736
5964,Łukacijewska,against,PPE,65736
6440,McAllister,against,PPE,65736
6303,Maletić,against,PPE,65736
6245,Malinov,against,PPE,65736
5774,Mănescu,against,PPE,65736
3845,Mann,against,PPE,65736
5646,Marinescu,against,PPE,65736
6465,Martusciello,against,PPE,65736
5985,Matera,against,PPE,65736
6096,Mato,against,PPE,65736
6121,Melo,against,PPE,65736
6297,Metsola,against,PPE,65736
5308,Mikolášik,against,PPE,65736
5518,Millán Mon,against,PPE,65736
6366,Monteiro de Aguiar,against,PPE,65736
6368,Morano,against,PPE,65736
5732,Morin-Chartier,against,PPE,65736
6436,Mureşan,against,PPE,65736
6544,Nagy,against,PPE,65736
4712,Niebler,against,PPE,65736
6332,Niedermayer,against,PPE,65736
5295,van Nistelrooij,against,PPE,65736
6709,Novakov,against,PPE,65736
6377,Pabriks,against,PPE,65736
6483,Paunova,against,PPE,65736
5033,Peterle,against,PPE,65736
6383,Petir,against,PPE,65736
5346,Pieper,against,PPE,65736
6537,Pitera,against,PPE,65736
6268,Plenković,against,PPE,65736
6491,Pogliese,against,PPE,65736
6335,Polčák,against,PPE,65736
6092,Ponga,against,PPE,65736
6010,Preda,against,PPE,65736
6224,Proust,against,PPE,65736
6488,Radev,against,PPE,65736
5347,Reul,against,PPE,65736
6365,Ribeiro,against,PPE,65736
6684,Rolin,against,PPE,65736
5512,Rosati,against,PPE,65736
4596,Rübig,against,PPE,65736
4768,Saïfi,against,PPE,65736
6698,Salini,against,PPE,65736
6370,Sander,against,PPE,65736
5416,Saryusz-Wolski,against,PPE,65736
5877,Saudargas,against,PPE,65736
6619,Schmidt,against,PPE,65736
5265,Schöpflin,against,PPE,65736
6636,Schreijer-Pierik,against,PPE,65736
6443,Schulze,against,PPE,65736
5111,Siekierski,against,PPE,65736
5781,Sógor,against,PPE,65736
6341,Šojdrová,against,PPE,65736
4705,Sommer,against,PPE,65736
6547,Štefanec,against,PPE,65736
6333,Štětina,against,PPE,65736
6302,Stier,against,PPE,65736
5778,Stolojan,against,PPE,65736
6301,Šuica,against,PPE,65736
6680,Šulin,against,PPE,65736
6672,Svoboda,against,PPE,65736
5143,Szájer,against,PPE,65736
6528,Szejnfeld,against,PPE,65736
4482,Tajani,against,PPE,65736
5949,Thun und Hohenstein,against,PPE,65736
6681,Tomc,against,PPE,65736
6717,Ţurcanu,against,PPE,65736
6007,Ungureanu,against,PPE,65736
5734,Urutchev,against,PPE,65736
5600,Vaidere,against,PPE,65736
6638,Valcárcel Siso,against,PPE,65736
5714,Vălean,against,PPE,65736
6706,Vandenkendelaere,against,PPE,65736
5930,Verheyen,against,PPE,65736
6356,Virkkunen,against,PPE,65736
5934,Voss,against,PPE,65736
6664,Vozemberg-Vrionidi,against,PPE,65736
5947,Wałęsa,against,PPE,65736
5351,Weber Manfred,against,PPE,65736
6542,Wenta,against,PPE,65736
4643,Wieland,against,PPE,65736
5937,Winkler Hermann,against,PPE,65736
5782,Winkler Iuliu,against,PPE,65736
5189,Záborská,against,PPE,65736
6665,Zagorakis,against,PPE,65736
6344,Zdechovský,against,PPE,65736
6532,Zdrojewski,against,PPE,65736
6094,Zver,against,PPE,65736
5420,Zwiefka,against,PPE,65736
6380,Mamikins,against,S&D,65736
5997,Nicolai,abstention,ALDE,65736
6509,Barekov,abstention,ECR,65736
4911,Belder,abstention,ECR,65736
6511,Dzhambazki,abstention,ECR,65736
6358,Halla-aho,abstention,ECR,65736
6460,Henkel,abstention,ECR,65736
5630,Kamall,abstention,ECR,65736
6461,Kölmel,abstention,ECR,65736
6457,Lucke,abstention,ECR,65736
6087,McClarkin,abstention,ECR,65736
5996,Macovei,abstention,ECR,65736
6667,Marias,abstention,ECR,65736
1230,Nicholson,abstention,ECR,65736
6428,Sernagiotto,abstention,ECR,65736
6545,Škripek,abstention,ECR,65736
6464,Starbatty,abstention,ECR,65736
5878,Tomaševski,abstention,ECR,65736
6300,Tomašić,abstention,ECR,65736
6466,Trebesius,abstention,ECR,65736
6540,Žitňanská,abstention,ECR,65736
6066,Agnew,abstention,EFDD,65736
6559,Aker,abstention,EFDD,65736
5567,Batten,abstention,EFDD,65736
6590,Carver,abstention,EFDD,65736
6586,Coburn,abstention,EFDD,65736
6573,Collins,abstention,EFDD,65736
6569,Etheridge,abstention,EFDD,65736
6584,Gill Nathan,abstention,EFDD,65736
4920,Helmer,abstention,EFDD,65736
6575,Hookem,abstention,EFDD,65736
6556,James,abstention,EFDD,65736
6608,Lundgren,abstention,EFDD,65736
6448,Mach,abstention,EFDD,65736
6557,O'Flynn,abstention,EFDD,65736
6563,Parker,abstention,EFDD,65736
6564,Reid,abstention,EFDD,65736
6568,Seymour,abstention,EFDD,65736
6607,Winberg,abstention,EFDD,65736
6585,Woolfe,abstention,EFDD,65736
6593,Annemans,abstention,ENF,65736
6386,Chauprade,abstention,NI,65736
6106,Dodds Diane,abstention,NI,65736
6021,Cadec,abstention,PPE,65736
1335,Reding,abstention,PPE,65736
5935,Zeller,abstention,PPE,65736
5866,Balčytis,abstention,S&D,65736
6456,Bettini,attended,manual,65736
1507,Böge,attended,manual,65736
6406,Cirio,attended,manual,65736
5981,van Dalen,attended,manual,65736
6226,De Backer,attended,manual,65736
6420,Drăghici,attended,manual,65736
6579,Duncan,attended,manual,65736
5983,Estaràs Ferragut,attended,manual,65736
4957,Foster,attended,manual,65736
6111,Girling,attended,manual,65736
4987,Hortefeux,attended,manual,65736
4655,Hudghton,attended,manual,65736
6525,Karski,attended,manual,65736
5940,Kuhn,attended,manual,65736
6675,Kostadinka Kuneva,attended,manual,65736
4685,Leinen,attended,manual,65736
6149,Lunacek,attended,manual,65736
6399,Mélin,attended,manual,65736
6349,Meszerics,attended,manual,65736
4923,Moraes,attended,manual,65736
6422,Morgano,attended,manual,65736
5648,Paşcu,attended,manual,65736
3825,Schulz,attended,manual,65736
6663,Spyraki,attended,manual,65736
6623,Tang,attended,manual,65736
6030,Vergiat,attended,manual,65736
5052,Zahradil,attended,manual,65736
5602,Ždanoka,attended,manual,65736
6714,Zoffoli,attended,manual,65736
6451,Aliot,excused,manual,65736
6583,Bours,excused,manual,65736
0,Crowley,excused,manual,65736
6588,Anneliese Dodds,excused,manual,65736
6703,Engström,excused,manual,65736
6054,Joly,excused,manual,65736
5039,Konečná,excused,manual,65736
6530,Krasnodębski,excused,manual,65736
6361,Muselier,excused,manual,65736
5547,Mussolini,excused,manual,65736
5407,Olbrycht,excused,manual,65736
6250,Omarjee,excused,manual,65736
5702,Patriciello,excused,manual,65736
6331,Toom,excused,manual,65736
6656,Vallina,excused,manual,65736
