mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,104585
5837,Scholz,for,GUE/NGL,104585
6655,Senra Rodríguez,for,GUE/NGL,104585
6444,Spinelli,for,GUE/NGL,104585
6715,Urbán Crespo,for,GUE/NGL,104585
6030,Vergiat,for,GUE/NGL,104585
6678,Viegas,for,GUE/NGL,104585
6747,Vieu,for,GUE/NGL,104585
5368,Zimmer,for,GUE/NGL,104585
6048,Balczó,for,NI,104585
6430,Borrelli,for,NI,104585
1380,Gollnisch,for,NI,104585
6403,Montel,for,NI,104585
6768,Sośnierz,for,NI,104585
6594,Arimont,for,PPE,104585
6216,Becker,for,PPE,104585
5928,van de Camp,for,PPE,104585
6679,Faria,for,PPE,104585
5803,Gardini,for,PPE,104585
5940,Kuhn,for,PPE,104585
5988,La Via,for,PPE,104585
6442,Lins,for,PPE,104585
6788,Loskutovs,for,PPE,104585
5788,Pietikäinen,for,PPE,104585
6488,Radev,for,PPE,104585
6684,Rolin,for,PPE,104585
4596,Rübig,for,PPE,104585
4768,Saïfi,for,PPE,104585
5600,Vaidere,for,PPE,104585
6356,Virkkunen,for,PPE,104585
5189,Záborská,for,PPE,104585
6651,Aguilera García,for,S&D,104585
6567,Anderson Lucy,for,S&D,104585
6279,Andrieu,for,S&D,104585
6687,Androulakis,for,S&D,104585
6553,Arena,for,S&D,104585
5426,Assis,for,S&D,104585
5411,Ayala Sender,for,S&D,104585
6378,Balas,for,S&D,104585
6611,Bayet,for,S&D,104585
6505,Benifei,for,S&D,104585
5173,Beňová,for,S&D,104585
3972,Berès,for,S&D,104585
6456,Bettini,for,S&D,104585
6650,Blanco López,for,S&D,104585
5867,Blinkevičiūtė,for,S&D,104585
6449,Bonafè,for,S&D,104585
6264,Borzan,for,S&D,104585
5768,Boştinaru,for,S&D,104585
6572,Brannen,for,S&D,104585
5465,Bresso,for,S&D,104585
6421,Briano,for,S&D,104585
4690,Bullmann,for,S&D,104585
6647,Cabezón Ruiz,for,S&D,104585
6489,Caputo,for,S&D,104585
6499,Chinnici,for,S&D,104585
5284,Christensen,for,S&D,104585
6083,Cofferati,for,S&D,104585
6085,Costa,for,S&D,104585
6051,Cozzolino,for,S&D,104585
6589,Dalli,for,S&D,104585
6570,Dance,for,S&D,104585
6458,Danti,for,S&D,104585
6062,De Castro,for,S&D,104585
6410,Delvaux,for,S&D,104585
6437,De Monte,for,S&D,104585
6763,Detjen,for,S&D,104585
6420,Drăghici,for,S&D,104585
6014,Ertug,for,S&D,104585
6080,Fajon,for,S&D,104585
6652,Fernández,for,S&D,104585
6770,Ferrandino,for,S&D,104585
6012,Fleckenstein,for,S&D,104585
6620,Freund,for,S&D,104585
6769,Gabelic,for,S&D,104585
5417,García Pérez,for,S&D,104585
6130,Gardiazabal Rubial,for,S&D,104585
6454,Gasbarra,for,S&D,104585
3827,Gebhardt,for,S&D,104585
6005,Geier,for,S&D,104585
6485,Gentile,for,S&D,104585
5495,Geringer de Oedenberg,for,S&D,104585
5497,Gierek,for,S&D,104585
4937,Gill Neena,for,S&D,104585
6502,Giuffrida,for,S&D,104585
5425,Gomes,for,S&D,104585
6688,Grammatikakis,for,S&D,104585
6419,Grapini,for,S&D,104585
6720,Graswander-Hainz,for,S&D,104585
6580,Griffin,for,S&D,104585
6063,Gualtieri,for,S&D,104585
5941,Guerrero Salom,for,S&D,104585
6603,Guteland,for,S&D,104585
5261,Hedh,for,S&D,104585
6745,Howarth,for,S&D,104585
5870,Jaakonsaari,for,S&D,104585
6161,Jáuregui Atondo,for,S&D,104585
6624,Jongerius,for,S&D,104585
6009,Kammerevert,for,S&D,104585
3756,Kaufmann,for,S&D,104585
6326,Keller Jan,for,S&D,104585
6571,Kirton-Darling,for,S&D,104585
6508,Kofod,for,S&D,104585
6739,Kohn,for,S&D,104585
6459,Köster,for,S&D,104585
6495,Kouroumbashev,for,S&D,104585
3761,Krehl,for,S&D,104585
6367,Kumpula-Natri,for,S&D,104585
6435,Kyenge,for,S&D,104585
6689,Kyrkos,for,S&D,104585
3823,Lange,for,S&D,104585
4685,Leinen,for,S&D,104585
5094,Liberadzki,for,S&D,104585
6477,Lietz,for,S&D,104585
5984,López Aguilar,for,S&D,104585
5860,Ludvigsson,for,S&D,104585
4646,McAvan,for,S&D,104585
6380,Mamikins,for,S&D,104585
5314,Maňka,for,S&D,104585
6355,Manscour,for,S&D,104585
1133,Martin David,for,S&D,104585
6565,Martin Edouard,for,S&D,104585
6737,Mayer Alex,for,S&D,104585
6476,Melior,for,S&D,104585
6296,Mizzi,for,S&D,104585
6351,Molnár,for,S&D,104585
6562,Moody,for,S&D,104585
4923,Moraes,for,S&D,104585
6422,Morgano,for,S&D,104585
6506,Mosca,for,S&D,104585
6618,Nekov,for,S&D,104585
6016,Neuser,for,S&D,104585
6352,Niedermüller,for,S&D,104585
6473,Noichl,for,S&D,104585
6156,Padar,for,S&D,104585
5483,Panzeri,for,S&D,104585
6487,Paolucci,for,S&D,104585
6103,Pargneaux,for,S&D,104585
6484,Picierno,for,S&D,104585
6261,Picula,for,S&D,104585
6625,Piri,for,S&D,104585
6493,Pirinski,for,S&D,104585
6330,Poche,for,S&D,104585
6753,Popa,for,S&D,104585
6526,Preuß,for,S&D,104585
6136,Regner,for,S&D,104585
6316,Revault d'Allonnes Bonnefoy,for,S&D,104585
6677,Rodrigues Liliana,for,S&D,104585
6371,Rodrigues Maria João,for,S&D,104585
6649,Rodríguez-Piñero Fernández,for,S&D,104585
5813,Rodust,for,S&D,104585
6357,Rozière,for,S&D,104585
6415,Sant,for,S&D,104585
5013,dos Santos,for,S&D,104585
5653,Sârbu,for,S&D,104585
6036,Sassoli,for,S&D,104585
5713,Schaldemose,for,S&D,104585
6438,Schlein,for,S&D,104585
6475,Schuster,for,S&D,104585
5897,Sehnalová,for,S&D,104585
6566,Simon Siôn,for,S&D,104585
6093,Sippel,for,S&D,104585
5844,Smolková,for,S&D,104585
6490,Stanishev,for,S&D,104585
6334,Szanyi,for,S&D,104585
6019,Tănăsescu,for,S&D,104585
6623,Tang,for,S&D,104585
6427,Țapardel,for,S&D,104585
5624,Tarabella,for,S&D,104585
6282,Thomas,for,S&D,104585
5459,Toia,for,S&D,104585
5859,Ulvskog,for,S&D,104585
4990,Van Brempt,for,S&D,104585
6086,Vaughan,for,S&D,104585
6425,Viotti,for,S&D,104585
6582,Ward,for,S&D,104585
6235,Weidenholzer,for,S&D,104585
6463,Werner,for,S&D,104585
6011,Westphal,for,S&D,104585
6787,Winter,for,S&D,104585
6735,Wölken,for,S&D,104585
5845,Zala,for,S&D,104585
6434,Zanonato,for,S&D,104585
5957,Zemke,for,S&D,104585
6714,Zoffoli,for,S&D,104585
6373,Zorrinho,for,S&D,104585
6431,Affronte,for,Verts/ALE,104585
6606,Andersson,for,Verts/ALE,104585
5291,Auken,for,Verts/ALE,104585
5918,Bové,for,Verts/ALE,104585
5913,Bütikofer,for,Verts/ALE,104585
5358,Cramer,for,Verts/ALE,104585
6730,Dalunde,for,Verts/ALE,104585
6040,Delli,for,Verts/ALE,104585
5899,Eickhout,for,Verts/ALE,104585
6703,Engström,for,Verts/ALE,104585
4954,Evans,for,Verts/ALE,104585
6775,Franz,for,Verts/ALE,104585
5904,Giegold,for,Verts/ALE,104585
5926,Häusling,for,Verts/ALE,104585
4535,Hautala,for,Verts/ALE,104585
6486,Heubuch,for,Verts/ALE,104585
4655,Hudghton,for,Verts/ALE,104585
5914,Jadot,for,Verts/ALE,104585
6054,Joly,for,Verts/ALE,104585
5908,Keller Ska,for,Verts/ALE,104585
4935,Lambert,for,Verts/ALE,104585
5838,Lamberts,for,Verts/ALE,104585
5902,Lochbihler,for,Verts/ALE,104585
6732,Marcellesi,for,Verts/ALE,104585
6349,Meszerics,for,Verts/ALE,104585
6776,Metz,for,Verts/ALE,104585
6251,Miranda,for,Verts/ALE,104585
6767,Mitrofanovs,for,Verts/ALE,104585
6453,Reda,for,Verts/ALE,104585
6552,Reimon,for,Verts/ALE,104585
6529,Reintke,for,Verts/ALE,104585
5917,Rivasi,for,Verts/ALE,104585
6694,Ropė,for,Verts/ALE,104585
5987,Sargentini,for,Verts/ALE,104585
6560,Scott Cato,for,Verts/ALE,104585
6390,Škrlec,for,Verts/ALE,104585
5571,Smith,for,Verts/ALE,104585
6738,Solé,for,Verts/ALE,104585
6612,Šoltes,for,Verts/ALE,104585
4983,Staes,for,Verts/ALE,104585
6204,Taylor,for,Verts/ALE,104585
6549,Terricabras,for,Verts/ALE,104585
5360,Trüpel,for,Verts/ALE,104585
6591,Urtasun,for,Verts/ALE,104585
6605,Valero,for,Verts/ALE,104585
6551,Vana,for,Verts/ALE,104585
6757,Waitz,for,Verts/ALE,104585
6509,Barekov,against,ECR,104585
6574,Bashir,against,ECR,104585
6081,Campbell Bannerman,against,ECR,104585
6712,Dalton,against,ECR,104585
4960,Deva,against,ECR,104585
6743,Flack,against,ECR,104585
4957,Foster,against,ECR,104585
6112,Fox,against,ECR,104585
4959,Hannan,against,ECR,104585
5563,Karim,against,ECR,104585
5453,Krupa,against,ECR,104585
6457,Lucke,against,ECR,104585
6087,McClarkin,against,ECR,104585
6234,McIntyre,against,ECR,104585
5996,Macovei,against,ECR,104585
6721,Maullu,against,ECR,104585
6752,Mobarik,against,ECR,104585
6536,Ożóg,against,ECR,104585
5460,Piotrowski,against,ECR,104585
6546,Sulík,against,ECR,104585
6088,Swinburne,against,ECR,104585
4925,Tannock,against,ECR,104585
4917,Van Orden,against,ECR,104585
6066,Agnew,against,ENF,104585
5567,Batten,against,ENF,104585
5909,Le Hyaric,against,GUE/NGL,104585
6106,Dodds,against,NI,104585
6575,Hookem,against,NI,104585
6585,Woolfe,against,NI,104585
6755,Ademov,against,PPE,104585
5395,Andrikienė,against,PPE,104585
5262,Ashworth,against,PPE,104585
4742,Ayuso,against,PPE,104585
6191,Bach,against,PPE,104585
5377,Belet,against,PPE,104585
6343,Bocskor,against,PPE,104585
1507,Böge,against,PPE,104585
6613,Bogovič,against,PPE,104585
1278,Brok,against,PPE,104585
6617,Buda,against,PPE,104585
5729,Buşoi,against,PPE,104585
5252,Casa,against,PPE,104585
5341,Caspary,against,PPE,104585
5508,del Castillo Vera,against,PPE,104585
5554,Cesa,against,PPE,104585
6492,Cicu,against,PPE,104585
6406,Cirio,against,PPE,104585
3800,Coelho,against,PPE,104585
6273,Collin-Langen,against,PPE,104585
6548,Csáky,against,PPE,104585
6194,Dantin,against,PPE,104585
6364,Delahaye,against,PPE,104585
6345,Deli,against,PPE,104585
5350,Deß,against,PPE,104585
5998,Deutsch,against,PPE,104585
5515,Díaz de Mera García Consuegra,against,PPE,104585
5960,Dorfmann,against,PPE,104585
5348,Ehler,against,PPE,104585
6047,Engel,against,PPE,104585
6342,Erdős,against,PPE,104585
5983,Estaràs Ferragut,against,PPE,104585
3833,Ferber,against,PPE,104585
6068,Fernandes,against,PPE,104585
5903,Fisas Ayxelà,against,PPE,104585
5256,Fjellner,against,PPE,104585
4659,Gahler,against,PPE,104585
5280,Gál,against,PPE,104585
6615,Gambús,against,PPE,104585
6780,Gehrold,against,PPE,104585
6441,Gieseke,against,PPE,104585
6111,Girling,against,PPE,104585
6632,González Pons,against,PPE,104585
5511,de Grandes Pascual,against,PPE,104585
5342,Gräßle,against,PPE,104585
5109,Grzyb,against,PPE,104585
6397,Guoga,against,PPE,104585
6777,Hansen,against,PPE,104585
6596,Hayes,against,PPE,104585
5018,Herranz García,against,PPE,104585
6534,Hetman,against,PPE,104585
5254,Hökmark,against,PPE,104585
6346,Hölvényi,against,PPE,104585
5952,Hübner,against,PPE,104585
5516,Iturgaiz,against,PPE,104585
5945,Jahr,against,PPE,104585
5954,Jazłowiecka,against,PPE,104585
5978,Jiménez-Becerril Barrio,against,PPE,104585
5944,Kalinowski,against,PPE,104585
6095,Kalniete,against,PPE,104585
4669,Karas,against,PPE,104585
5542,Kelam,against,PPE,104585
5855,Kelly,against,PPE,104585
3759,Koch,against,PPE,104585
6001,Kósa,against,PPE,104585
6196,Kovatchev,against,PPE,104585
6527,Kozłowska-Rajewicz,against,PPE,104585
5403,Kudrycka,against,PPE,104585
5840,Kukan,against,PPE,104585
5727,de Lange,against,PPE,104585
3856,Langen,against,PPE,104585
6592,Lenaers,against,PPE,104585
5105,Lewandowski,against,PPE,104585
3855,Liese,against,PPE,104585
5517,López-Istúriz White,against,PPE,104585
5964,Łukacijewska,against,PPE,104585
6440,McAllister,against,PPE,104585
5245,McGuinness,against,PPE,104585
6303,Maletić,against,PPE,104585
6245,Malinov,against,PPE,104585
6761,Mandl,against,PPE,104585
3845,Mann,against,PPE,104585
5646,Marinescu,against,PPE,104585
6465,Martusciello,against,PPE,104585
5985,Matera,against,PPE,104585
6096,Mato,against,PPE,104585
6483,Maydell,against,PPE,104585
6121,Melo,against,PPE,104585
6297,Metsola,against,PPE,104585
5308,Mikolášik,against,PPE,104585
5518,Millán Mon,against,PPE,104585
6423,Moisă,against,PPE,104585
6366,Monteiro de Aguiar,against,PPE,104585
5732,Morin-Chartier,against,PPE,104585
5547,Mussolini,against,PPE,104585
6544,Nagy,against,PPE,104585
4712,Niebler,against,PPE,104585
5295,van Nistelrooij,against,PPE,104585
6709,Novakov,against,PPE,104585
5407,Olbrycht,against,PPE,104585
5033,Peterle,against,PPE,104585
6383,Petir,against,PPE,104585
5346,Pieper,against,PPE,104585
6537,Pitera,against,PPE,104585
6519,Plura,against,PPE,104585
6335,Polčák,against,PPE,104585
6700,Pospíšil,against,PPE,104585
6010,Preda,against,PPE,104585
1487,Quisthoudt-Rowohl,against,PPE,104585
6750,Radtke,against,PPE,104585
6072,Rangel,against,PPE,104585
6365,Ribeiro,against,PPE,104585
5512,Rosati,against,PPE,104585
6362,Ruas,against,PPE,104585
3991,Salafranca Sánchez-Neyra,against,PPE,104585
6370,Sander,against,PPE,104585
6259,Sarvamaa,against,PPE,104585
5877,Saudargas,against,PPE,104585
6619,Schmidt,against,PPE,104585
6636,Schreijer-Pierik,against,PPE,104585
6443,Schulze,against,PPE,104585
5345,Schwab,against,PPE,104585
6781,Sellström,against,PPE,104585
5111,Siekierski,against,PPE,104585
5781,Sógor,against,PPE,104585
6341,Šojdrová,against,PPE,104585
4705,Sommer,against,PPE,104585
5418,Sonik,against,PPE,104585
6663,Spyraki,against,PPE,104585
6547,Štefanec,against,PPE,104585
5778,Stolojan,against,PPE,104585
6301,Šuica,against,PPE,104585
6680,Šulin,against,PPE,104585
5143,Szájer,against,PPE,104585
6528,Szejnfeld,against,PPE,104585
5949,Thun und Hohenstein,against,PPE,104585
6681,Tomc,against,PPE,104585
6717,Ţurcanu,against,PPE,104585
6007,Ungureanu,against,PPE,104585
5734,Urutchev,against,PPE,104585
6638,Valcárcel Siso,against,PPE,104585
5714,Vălean,against,PPE,104585
6706,Vandenkendelaere,against,PPE,104585
5930,Verheyen,against,PPE,104585
5934,Voss,against,PPE,104585
5351,Weber Manfred,against,PPE,104585
4643,Wieland,against,PPE,104585
5937,Winkler Hermann,against,PPE,104585
6749,Zammit Dimech,against,PPE,104585
6344,Zdechovský,against,PPE,104585
6532,Zdrojewski,against,PPE,104585
5935,Zeller,against,PPE,104585
6734,Zovko,against,PPE,104585
6094,Zver,against,PPE,104585
5420,Zwiefka,against,PPE,104585
4911,Belder,abstention,ECR,104585
5490,Czarnecki,abstention,ECR,104585
6719,Czesak,abstention,ECR,104585
5981,van Dalen,abstention,ECR,104585
6516,Dohrmann,abstention,ECR,104585
6511,Dzhambazki,abstention,ECR,104585
4880,Fitto,abstention,ECR,104585
5472,Fotyga,abstention,ECR,104585
6539,Gosiewska,abstention,ECR,104585
6358,Halla-aho,abstention,ECR,104585
6460,Henkel,abstention,ECR,104585
6725,Hoc,abstention,ECR,104585
6531,Jurek,abstention,ECR,104585
5630,Kamall,abstention,ECR,104585
6726,Kłosowski,abstention,ECR,104585
6461,Kölmel,abstention,ECR,104585
6530,Krasnodębski,abstention,ECR,104585
5507,Kuźmiuk,abstention,ECR,104585
5969,Legutko,abstention,ECR,104585
5809,Leontini,abstention,ECR,104585
6608,Lundgren,abstention,ECR,104585
1230,Nicholson,abstention,ECR,104585
6512,Piecha,abstention,ECR,104585
5974,Poręba,abstention,ECR,104585
6428,Sernagiotto,abstention,ECR,104585
6545,Škripek,abstention,ECR,104585
6464,Starbatty,abstention,ECR,104585
6300,Tomašić,abstention,ECR,104585
5892,Tošenovský,abstention,ECR,104585
6466,Trebesius,abstention,ECR,104585
6607,Winberg,abstention,ECR,104585
6515,Wiśniewska,abstention,ECR,104585
5052,Zahradil,abstention,ECR,104585
6540,Žitňanská,abstention,ECR,104585
6522,Złotowski,abstention,ECR,104585
6386,Chauprade,abstention,EFDD,104585
6497,Moi,abstention,EFDD,104585
6669,Epitideios,abstention,NI,104585
6668,Fountoulis,abstention,NI,104585
5416,Saryusz-Wolski,abstention,NI,104585
6670,Synadinos,abstention,NI,104585
5113,Ujazdowski,abstention,NI,104585
6469,Voigt,abstention,NI,104585
1340,Alliot-Marie,abstention,PPE,104585
6021,Cadec,abstention,PPE,104585
4032,Grossetête,abstention,PPE,104585
6360,Joulaud,abstention,PPE,104585
6055,Juvin,abstention,PPE,104585
1350,Lamassoure,abstention,PPE,104585
6363,Lavrilleux,abstention,PPE,104585
6368,Morano,abstention,PPE,104585
6361,Muselier,abstention,PPE,104585
6332,Niedermayer,abstention,PPE,104585
