mepid,mep,result,group,identifier
5522,Salvini,for,ENF,77016
6389,Schaffhauser,for,ENF,77016
6392,Troszczynski,for,ENF,77016
6610,Vilimsky,for,ENF,77016
6414,Zanni,for,ENF,77016
6654,Albiol Guzmán,for,GUE/NGL,77016
6280,Anderson Martina,for,GUE/NGL,77016
6723,Benito Ziluaga,for,GUE/NGL,77016
6604,Björk,for,GUE/NGL,77016
6595,Boylan,for,GUE/NGL,77016
6598,Carthy,for,GUE/NGL,77016
5237,Chountis,for,GUE/NGL,77016
6660,Chrysogonos,for,GUE/NGL,77016
6701,Couso Permuy,for,GUE/NGL,77016
6496,De Masi,for,GUE/NGL,77016
6501,Eck,for,GUE/NGL,77016
6024,Ernst,for,GUE/NGL,77016
5886,Ferreira,for,GUE/NGL,77016
6597,Flanagan,for,GUE/NGL,77016
6693,Forenza,for,GUE/NGL,77016
6702,González Peñas,for,GUE/NGL,77016
6076,Hadjigeorgiou,for,GUE/NGL,77016
6628,Hazekamp,for,GUE/NGL,77016
5922,de Jong,for,GUE/NGL,77016
6657,Juaristi Abaunz,for,GUE/NGL,77016
6313,Kari,for,GUE/NGL,77016
5450,Kohlíček,for,GUE/NGL,77016
5039,Konečná,for,GUE/NGL,77016
6713,Kouloglou,for,GUE/NGL,77016
6675,Kuneva,for,GUE/NGL,77016
6369,Kyllönen,for,GUE/NGL,77016
5909,Le Hyaric,for,GUE/NGL,77016
6653,López Bermejo,for,GUE/NGL,77016
6026,Lösing,for,GUE/NGL,77016
6692,Maltese,for,GUE/NGL,77016
5044,Maštálka,for,GUE/NGL,77016
5992,Matias,for,GUE/NGL,77016
6310,Michels,for,GUE/NGL,77016
6643,Mineur,for,GUE/NGL,77016
6599,Ní Riada,for,GUE/NGL,77016
6250,Omarjee,for,GUE/NGL,77016
5596,Papadimoulis,for,GUE/NGL,77016
6727,Pimenta Lopes,for,GUE/NGL,77016
6674,Sakorafa,for,GUE/NGL,77016
6641,Sánchez Caldentey,for,GUE/NGL,77016
5837,Scholz,for,GUE/NGL,77016
6655,Senra Rodríguez,for,GUE/NGL,77016
6444,Spinelli,for,GUE/NGL,77016
6321,Sylikiotis,for,GUE/NGL,77016
6716,Torres Martínez,for,GUE/NGL,77016
6715,Urbán Crespo,for,GUE/NGL,77016
6030,Vergiat,for,GUE/NGL,77016
6678,Viegas,for,GUE/NGL,77016
6048,Balczó,for,NI,77016
6386,Chauprade,for,NI,77016
6106,Dodds Diane,for,NI,77016
1380,Gollnisch,for,NI,77016
6203,Kovács,for,NI,77016
1529,Le Pen Jean-Marie,for,NI,77016
5849,Morvai,for,NI,77016
6498,Soru,for,NI,77016
6469,Voigt,for,NI,77016
6602,Adaktusson,for,PPE,77016
5395,Andrikienė,for,PPE,77016
6594,Arimont,for,PPE,77016
4742,Ayuso,for,PPE,77016
6191,Bach,for,PPE,77016
6135,Balz,for,PPE,77016
6216,Becker,for,PPE,77016
5377,Belet,for,PPE,77016
5885,Bendtsen,for,PPE,77016
6343,Bocskor,for,PPE,77016
1507,Böge,for,PPE,77016
6613,Bogovič,for,PPE,77016
6535,Boni,for,PPE,77016
6617,Buda,for,PPE,77016
5729,Buşoi,for,PPE,77016
5388,Buzek,for,PPE,77016
6021,Cadec,for,PPE,77016
5928,van de Camp,for,PPE,77016
5252,Casa,for,PPE,77016
5341,Caspary,for,PPE,77016
5508,del Castillo Vera,for,PPE,77016
5554,Cesa,for,PPE,77016
5236,Christoforou,for,PPE,77016
6492,Cicu,for,PPE,77016
6406,Cirio,for,PPE,77016
6600,Clune,for,PPE,77016
3800,Coelho,for,PPE,77016
6273,Collin-Langen,for,PPE,77016
5948,Comi,for,PPE,77016
6587,Comodini Cachia,for,PPE,77016
5861,Corazza Bildt,for,PPE,77016
6548,Csáky,for,PPE,77016
5921,Danjean,for,PPE,77016
6194,Dantin,for,PPE,77016
6364,Delahaye,for,PPE,77016
6345,Deli,for,PPE,77016
5350,Deß,for,PPE,77016
5515,Díaz de Mera García Consuegra,for,PPE,77016
5960,Dorfmann,for,PPE,77016
5348,Ehler,for,PPE,77016
6047,Engel,for,PPE,77016
6342,Erdős,for,PPE,77016
5983,Estaràs Ferragut,for,PPE,77016
6679,Faria,for,PPE,77016
3833,Ferber,for,PPE,77016
6068,Fernandes,for,PPE,77016
5903,Fisas Ayxelà,for,PPE,77016
6020,Gabriel,for,PPE,77016
4659,Gahler,for,PPE,77016
5280,Gál,for,PPE,77016
6202,Gáll-Pelcz,for,PPE,77016
6615,Gambús,for,PPE,77016
5803,Gardini,for,PPE,77016
6441,Gieseke,for,PPE,77016
6632,González Pons,for,PPE,77016
5511,de Grandes Pascual,for,PPE,77016
5342,Gräßle,for,PPE,77016
4032,Grossetête,for,PPE,77016
5109,Grzyb,for,PPE,77016
5138,Gyürk,for,PPE,77016
6596,Hayes,for,PPE,77016
5018,Herranz García,for,PPE,77016
6534,Hetman,for,PPE,77016
5953,Hohlmeier,for,PPE,77016
5254,Hökmark,for,PPE,77016
6346,Hölvényi,for,PPE,77016
4987,Hortefeux,for,PPE,77016
5952,Hübner,for,PPE,77016
5516,Iturgaiz,for,PPE,77016
5945,Jahr,for,PPE,77016
5954,Jazłowiecka,for,PPE,77016
5978,Jiménez-Becerril Barrio,for,PPE,77016
6360,Joulaud,for,PPE,77016
6055,Juvin,for,PPE,77016
5944,Kalinowski,for,PPE,77016
6095,Kalniete,for,PPE,77016
4669,Karas,for,PPE,77016
6070,Kariņš,for,PPE,77016
5542,Kelam,for,PPE,77016
5855,Kelly,for,PPE,77016
3759,Koch,for,PPE,77016
6001,Kósa,for,PPE,77016
6196,Kovatchev,for,PPE,77016
6527,Kozłowska-Rajewicz,for,PPE,77016
5403,Kudrycka,for,PPE,77016
5940,Kuhn,for,PPE,77016
5840,Kukan,for,PPE,77016
6662,Kyrtsos,for,PPE,77016
1350,Lamassoure,for,PPE,77016
5727,de Lange,for,PPE,77016
3856,Langen,for,PPE,77016
5988,La Via,for,PPE,77016
6363,Lavrilleux,for,PPE,77016
6200,Le Grip,for,PPE,77016
6592,Lenaers,for,PPE,77016
5105,Lewandowski,for,PPE,77016
3855,Liese,for,PPE,77016
6442,Lins,for,PPE,77016
5938,Lope Fontagné,for,PPE,77016
5517,López-Istúriz White,for,PPE,77016
5964,Łukacijewska,for,PPE,77016
6440,McAllister,for,PPE,77016
5245,McGuinness,for,PPE,77016
6303,Maletić,for,PPE,77016
6245,Malinov,for,PPE,77016
5774,Mănescu,for,PPE,77016
3845,Mann,for,PPE,77016
5646,Marinescu,for,PPE,77016
6465,Martusciello,for,PPE,77016
6096,Mato,for,PPE,77016
6721,Maullu,for,PPE,77016
6483,Maydell,for,PPE,77016
6121,Melo,for,PPE,77016
6297,Metsola,for,PPE,77016
5308,Mikolášik,for,PPE,77016
5518,Millán Mon,for,PPE,77016
6366,Monteiro de Aguiar,for,PPE,77016
6368,Morano,for,PPE,77016
5732,Morin-Chartier,for,PPE,77016
6436,Mureşan,for,PPE,77016
6361,Muselier,for,PPE,77016
5547,Mussolini,for,PPE,77016
6544,Nagy,for,PPE,77016
4712,Niebler,for,PPE,77016
6332,Niedermayer,for,PPE,77016
5295,van Nistelrooij,for,PPE,77016
6709,Novakov,for,PPE,77016
5407,Olbrycht,for,PPE,77016
6377,Pabriks,for,PPE,77016
5702,Patriciello,for,PPE,77016
5033,Peterle,for,PPE,77016
6383,Petir,for,PPE,77016
5346,Pieper,for,PPE,77016
5788,Pietikäinen,for,PPE,77016
6537,Pitera,for,PPE,77016
6519,Plura,for,PPE,77016
6491,Pogliese,for,PPE,77016
6092,Ponga,for,PPE,77016
6010,Preda,for,PPE,77016
6224,Proust,for,PPE,77016
1487,Quisthoudt-Rowohl,for,PPE,77016
6072,Rangel,for,PPE,77016
1335,Reding,for,PPE,77016
5347,Reul,for,PPE,77016
6365,Ribeiro,for,PPE,77016
6684,Rolin,for,PPE,77016
5512,Rosati,for,PPE,77016
6362,Ruas,for,PPE,77016
4596,Rübig,for,PPE,77016
4768,Saïfi,for,PPE,77016
3991,Salafranca Sánchez-Neyra,for,PPE,77016
6698,Salini,for,PPE,77016
6370,Sander,for,PPE,77016
6259,Sarvamaa,for,PPE,77016
5416,Saryusz-Wolski,for,PPE,77016
5877,Saudargas,for,PPE,77016
6619,Schmidt,for,PPE,77016
5265,Schöpflin,for,PPE,77016
6443,Schulze,for,PPE,77016
5345,Schwab,for,PPE,77016
5111,Siekierski,for,PPE,77016
5781,Sógor,for,PPE,77016
6341,Šojdrová,for,PPE,77016
4705,Sommer,for,PPE,77016
6663,Spyraki,for,PPE,77016
6547,Štefanec,for,PPE,77016
6333,Štětina,for,PPE,77016
5778,Stolojan,for,PPE,77016
6301,Šuica,for,PPE,77016
6680,Šulin,for,PPE,77016
6672,Svoboda,for,PPE,77016
5143,Szájer,for,PPE,77016
6528,Szejnfeld,for,PPE,77016
5949,Thun und Hohenstein,for,PPE,77016
5783,Tőkés,for,PPE,77016
6733,Tolić,for,PPE,77016
6681,Tomc,for,PPE,77016
6717,Ţurcanu,for,PPE,77016
6007,Ungureanu,for,PPE,77016
5734,Urutchev,for,PPE,77016
5600,Vaidere,for,PPE,77016
6638,Valcárcel Siso,for,PPE,77016
5714,Vălean,for,PPE,77016
6706,Vandenkendelaere,for,PPE,77016
5930,Verheyen,for,PPE,77016
6356,Virkkunen,for,PPE,77016
5934,Voss,for,PPE,77016
6664,Vozemberg-Vrionidi,for,PPE,77016
5947,Wałęsa,for,PPE,77016
5351,Weber Manfred,for,PPE,77016
6542,Wenta,for,PPE,77016
4643,Wieland,for,PPE,77016
5937,Winkler Hermann,for,PPE,77016
5782,Winkler Iuliu,for,PPE,77016
5189,Záborská,for,PPE,77016
6665,Zagorakis,for,PPE,77016
6344,Zdechovský,for,PPE,77016
6532,Zdrojewski,for,PPE,77016
5935,Zeller,for,PPE,77016
6734,Zovko,for,PPE,77016
6094,Zver,for,PPE,77016
5420,Zwiefka,for,PPE,77016
6651,Aguilera García,for,S&D,77016
6567,Anderson Lucy,for,S&D,77016
6279,Andrieu,for,S&D,77016
6687,Androulakis,for,S&D,77016
6553,Arena,for,S&D,77016
5426,Assis,for,S&D,77016
5411,Ayala Sender,for,S&D,77016
6378,Balas,for,S&D,77016
5866,Balčytis,for,S&D,77016
6611,Bayet,for,S&D,77016
6505,Benifei,for,S&D,77016
3972,Berès,for,S&D,77016
6456,Bettini,for,S&D,77016
6650,Blanco López,for,S&D,77016
5867,Blinkevičiūtė,for,S&D,77016
6449,Bonafè,for,S&D,77016
6264,Borzan,for,S&D,77016
5768,Boştinaru,for,S&D,77016
6572,Brannen,for,S&D,77016
6421,Briano,for,S&D,77016
4690,Bullmann,for,S&D,77016
6647,Cabezón Ruiz,for,S&D,77016
6489,Caputo,for,S&D,77016
5835,Childers,for,S&D,77016
6499,Chinnici,for,S&D,77016
5284,Christensen,for,S&D,77016
6083,Cofferati,for,S&D,77016
4628,Corbett,for,S&D,77016
6085,Costa,for,S&D,77016
6051,Cozzolino,for,S&D,77016
6616,Cristea,for,S&D,77016
6589,Dalli,for,S&D,77016
6570,Dance,for,S&D,77016
5829,Dăncilă,for,S&D,77016
6458,Danti,for,S&D,77016
6410,Delvaux,for,S&D,77016
6437,De Monte,for,S&D,77016
5816,Denanot,for,S&D,77016
6588,Dodds Anneliese,for,S&D,77016
6014,Ertug,for,S&D,77016
6080,Fajon,for,S&D,77016
6652,Fernández,for,S&D,77016
5173,Flašíková Beňová,for,S&D,77016
6620,Freund,for,S&D,77016
6424,Frunzulică,for,S&D,77016
5417,García Pérez,for,S&D,77016
6130,Gardiazabal Rubial,for,S&D,77016
6454,Gasbarra,for,S&D,77016
3827,Gebhardt,for,S&D,77016
6005,Geier,for,S&D,77016
6485,Gentile,for,S&D,77016
5495,Geringer de Oedenberg,for,S&D,77016
5497,Gierek,for,S&D,77016
4937,Gill CBE,for,S&D,77016
6502,Giuffrida,for,S&D,77016
5425,Gomes,for,S&D,77016
6688,Grammatikakis,for,S&D,77016
6419,Grapini,for,S&D,77016
6720,Graswander-Hainz,for,S&D,77016
6580,Griffin,for,S&D,77016
6063,Gualtieri,for,S&D,77016
5941,Guerrero Salom,for,S&D,77016
6107,Guillaume,for,S&D,77016
6603,Guteland,for,S&D,77016
6212,Gutiérrez Prieto,for,S&D,77016
5261,Hedh,for,S&D,77016
6479,Hoffmann,for,S&D,77016
4994,Honeyball,for,S&D,77016
6029,Ivan,for,S&D,77016
5870,Jaakonsaari,for,S&D,77016
6161,Jáuregui Atondo,for,S&D,77016
6624,Jongerius,for,S&D,77016
6146,Kadenbach,for,S&D,77016
6009,Kammerevert,for,S&D,77016
3756,Kaufmann,for,S&D,77016
6326,Keller Jan,for,S&D,77016
6581,Khan,for,S&D,77016
6508,Kofod,for,S&D,77016
6459,Köster,for,S&D,77016
6495,Kouroumbashev,for,S&D,77016
3761,Krehl,for,S&D,77016
6367,Kumpula-Natri,for,S&D,77016
6435,Kyenge,for,S&D,77016
6689,Kyrkos,for,S&D,77016
3823,Lange,for,S&D,77016
6329,Lauristin,for,S&D,77016
4685,Leinen,for,S&D,77016
5094,Liberadzki,for,S&D,77016
6477,Lietz,for,S&D,77016
6648,López,for,S&D,77016
5984,López Aguilar,for,S&D,77016
5860,Ludvigsson,for,S&D,77016
6521,Łybacka,for,S&D,77016
4646,McAvan,for,S&D,77016
6380,Mamikins,for,S&D,77016
5314,Maňka,for,S&D,77016
6355,Manscour,for,S&D,77016
1133,Martin David,for,S&D,77016
6565,Martin Edouard,for,S&D,77016
6354,Maurel,for,S&D,77016
6322,Mavrides,for,S&D,77016
6737,Mayer Alex,for,S&D,77016
6476,Melior,for,S&D,77016
6296,Mizzi,for,S&D,77016
6423,Moisă,for,S&D,77016
6351,Molnár,for,S&D,77016
6562,Moody,for,S&D,77016
4923,Moraes,for,S&D,77016
6422,Morgano,for,S&D,77016
6691,Negrescu,for,S&D,77016
6618,Nekov,for,S&D,77016
6016,Neuser,for,S&D,77016
6418,Nica,for,S&D,77016
6352,Niedermüller,for,S&D,77016
6242,Nilsson,for,S&D,77016
6473,Noichl,for,S&D,77016
5483,Panzeri,for,S&D,77016
6323,Papadakis Demetris,for,S&D,77016
5648,Paşcu,for,S&D,77016
6707,Pavel,for,S&D,77016
5296,Peillon,for,S&D,77016
6261,Picula,for,S&D,77016
6625,Piri,for,S&D,77016
6493,Pirinski,for,S&D,77016
4851,Pittella,for,S&D,77016
5894,Poc,for,S&D,77016
6330,Poche,for,S&D,77016
6609,Post,for,S&D,77016
6526,Preuß,for,S&D,77016
6136,Regner,for,S&D,77016
6316,Revault D'Allonnes Bonnefoy,for,S&D,77016
6677,Rodrigues Liliana,for,S&D,77016
6371,Rodrigues Maria João,for,S&D,77016
6649,Rodríguez-Piñero Fernández,for,S&D,77016
5813,Rodust,for,S&D,77016
6357,Rozière,for,S&D,77016
5013,dos Santos,for,S&D,77016
6036,Sassoli,for,S&D,77016
5713,Schaldemose,for,S&D,77016
6438,Schlein,for,S&D,77016
6475,Schuster,for,S&D,77016
5897,Sehnalová,for,S&D,77016
6375,Serrão Santos,for,S&D,77016
6381,Silva Pereira,for,S&D,77016
6008,Simon Peter,for,S&D,77016
6566,Simon Siôn,for,S&D,77016
6093,Sippel,for,S&D,77016
5844,Smolková,for,S&D,77016
6490,Stanishev,for,S&D,77016
6003,Steinruck,for,S&D,77016
4949,Stihler,for,S&D,77016
6334,Szanyi,for,S&D,77016
6019,Tănăsescu,for,S&D,77016
6623,Tang,for,S&D,77016
6427,Țapardel,for,S&D,77016
5624,Tarabella,for,S&D,77016
6282,Thomas,for,S&D,77016
5459,Toia,for,S&D,77016
6336,Ujhelyi,for,S&D,77016
5859,Ulvskog,for,S&D,77016
6086,Vaughan,for,S&D,77016
6425,Viotti,for,S&D,77016
6582,Ward,for,S&D,77016
6235,Weidenholzer,for,S&D,77016
6478,von Weizsäcker,for,S&D,77016
6463,Werner,for,S&D,77016
5698,Willmott,for,S&D,77016
6735,Wölken,for,S&D,77016
6434,Zanonato,for,S&D,77016
5957,Zemke,for,S&D,77016
6714,Zoffoli,for,S&D,77016
6373,Zorrinho,for,S&D,77016
6431,Affronte,for,Verts/ALE,77016
5910,Albrecht,for,Verts/ALE,77016
5291,Auken,for,Verts/ALE,77016
5918,Bové,for,Verts/ALE,77016
6455,Buchner,for,Verts/ALE,77016
5358,Cramer,for,Verts/ALE,77016
6730,Dalunde,for,Verts/ALE,77016
6040,Delli,for,Verts/ALE,77016
6324,Durand,for,Verts/ALE,77016
5899,Eickhout,for,Verts/ALE,77016
6703,Engström,for,Verts/ALE,77016
4954,Evans,for,Verts/ALE,77016
5904,Giegold,for,Verts/ALE,77016
5353,Harms,for,Verts/ALE,77016
5926,Häusling,for,Verts/ALE,77016
4535,Hautala,for,Verts/ALE,77016
6486,Heubuch,for,Verts/ALE,77016
4655,Hudghton,for,Verts/ALE,77016
5914,Jadot,for,Verts/ALE,77016
5908,Keller Ska,for,Verts/ALE,77016
4935,Lambert,for,Verts/ALE,77016
5838,Lamberts,for,Verts/ALE,77016
5902,Lochbihler,for,Verts/ALE,77016
6149,Lunacek,for,Verts/ALE,77016
6732,Marcellesi,for,Verts/ALE,77016
6349,Meszerics,for,Verts/ALE,77016
6453,Reda,for,Verts/ALE,77016
6552,Reimon,for,Verts/ALE,77016
6529,Reintke,for,Verts/ALE,77016
5917,Rivasi,for,Verts/ALE,77016
6694,Ropė,for,Verts/ALE,77016
5987,Sargentini,for,Verts/ALE,77016
6560,Scott Cato,for,Verts/ALE,77016
6390,Škrlec,for,Verts/ALE,77016
5571,Smith,for,Verts/ALE,77016
6738,Solé,for,Verts/ALE,77016
6612,Šoltes,for,Verts/ALE,77016
4983,Staes,for,Verts/ALE,77016
6168,Tarand,for,Verts/ALE,77016
6204,Taylor,for,Verts/ALE,77016
6549,Terricabras,for,Verts/ALE,77016
4847,Turmes,for,Verts/ALE,77016
6591,Urtasun,for,Verts/ALE,77016
6605,Valero,for,Verts/ALE,77016
6551,Vana,for,Verts/ALE,77016
5602,Ždanoka,for,Verts/ALE,77016
6452,Gericke,against,ECR,77016
5996,Macovei,against,ECR,77016
6524,Iwaszkiewicz,against,EFDD,77016
6448,Mach,against,EFDD,77016
6462,von Storch,against,EFDD,77016
6555,Atkinson,against,ENF,77016
6630,de Graaff,against,ENF,77016
6633,Maeijer,against,ENF,77016
6533,Marusik,against,ENF,77016
6634,Stuger,against,ENF,77016
6228,Zijlstra,against,ENF,77016
6541,Żółtek,against,ENF,77016
6669,Epitideios,against,NI,77016
6668,Fountoulis,against,NI,77016
6556,James,against,NI,77016
6517,Korwin-Mikke,against,NI,77016
6670,Synadinos,against,NI,77016
6585,Woolfe,against,NI,77016
1508,Florenz,against,PPE,77016
6415,Sant,against,S&D,77016
6590,Carver,abstention,EFDD,77016
6113,(The Earl of) Dartmouth,abstention,EFDD,77016
4929,Farage,abstention,EFDD,77016
6584,Gill,abstention,EFDD,77016
6593,Annemans,abstention,ENF,77016
6467,Pretzell,abstention,ENF,77016
6676,Papadakis Konstantinos,abstention,NI,77016
6673,Zarianopoulos,abstention,NI,77016
6335,Polčák,abstention,PPE,77016
6700,Pospíšil,abstention,PPE,77016
6488,Radev,abstention,PPE,77016
6574,Bashir,attended,manual,77016
1278,Brok,attended,manual,77016
5913,Bütikofer,attended,manual,77016
5256,Fjellner,attended,manual,77016
6012,Fleckenstein,attended,manual,77016
6111,Girling,attended,manual,77016
6350,Jávor,attended,manual,77016
6054,Joly,attended,manual,77016
6666,Kefalogiannis,attended,manual,77016
6053,Köstinger,attended,manual,77016
5916,Mélenchon,attended,manual,77016
6103,Pargneaux,attended,manual,77016
6474,Philippot,attended,manual,77016
6484,Picierno,attended,manual,77016
5653,Sârbu,attended,manual,77016
4482,Antonio Tajani,attended,manual,77016
5360,Trüpel,attended,manual,77016
4757,Valenciano,attended,manual,77016
5052,Zahradil,attended,manual,77016
6522,Złotowski,attended,manual,77016
0,Crowley,excused,manual,77016
6172,Dati,excused,manual,77016
6420,Drăghici,excused,manual,77016
6023,Händel,excused,manual,77016
6571,Kirton-Darling,excused,manual,77016
5985,Matera,excused,manual,77016
5851,Messerschmidt,excused,manual,77016
6506,Mosca,excused,manual,77016
6728,Punset,excused,manual,77016
6011,Westphal,excused,manual,77016
